x,y,z,p
0.1,4.5,0,0.000219744
0.1,4.6,0,0.000222819
0.1,4.7,0,0.000225663
0.1,4.8,0,0.000228507
0.1,4.9,0,0.000231224
0.1,5,0,0.000233714
0.1,5.1,0,0.000236067
0.1,5.2,0,0.000238421
0.1,5.3,0,0.000240514
0.1,5.4,0,0.000242329
0.1,5.5,0,0.000244143
0.1,5.6,0,0.000245443
0.1,5.7,0,0.000247189
0.1,5.8,0,0.00024841
0.1,5.9,0,0.000249632
0.1,6,0,0.000250543
0.1,6.1,0,0.000251151
0.1,6.2,0,0.000251759
0.1,6.3,0,0.000251608
0.1,6.4,0,0.000252278
0.1,6.5,0,0.000252134
0.1,6.6,0,0.00025199
0.1,6.7,0,0.000251455
0.1,6.8,0,0.000250861
0.1,6.9,0,0.000250267
0.1,7,0,0.000249032
0.1,7.1,0,0.000247416
0.1,7.2,0,0.000246121
0.1,7.3,0,0.000244682
0.1,7.4,0,0.000243135
0.1,7.5,0,0.000241473
0.1,7.6,0,0.000239694
0.1,7.7,0,0.000237797
0.1,7.8,0,0.000235791
0.1,7.9,0,0.000233659
0.1,8,0,0.000230494
0.1,8.1,0,0.000229023
0.1,8.2,0,0.000226822
0.1,8.3,0,0.00022418
0.1,8.4,0,0.000221369
0.1,8.5,0,0.000218433
0.1,8.6,0,0.00021523
0.1,8.7,0,0.000211451
0.1,8.8,0,0.000208493
0.1,8.9,0,0.000204946
0.1,9,0,0.000201207
0.1,9.1,0,0.000197345
0.1,9.2,0,0.000193406
0.1,9.3,0,0.000189247
0.1,9.4,0,0.000184693
0.1,9.5,0,0.000180679
0.1,9.6,0,0.000176245
0.1,9.7,0,0.000171666
0.1,9.8,0,0.000166975
0.1,9.9,0,0.000162122
0.1,10,0,0.000157306
0.1,10.1,0,0.000152163
0.1,10.2,0,0.000147261
0.1,10.3,0,0.000142113
0.1,10.4,0,0.000136863
0.1,10.5,0,0.000131515
0.1,10.6,0,0.000125961
0.1,10.7,0,0.000120606
0.1,10.8,0,0.000114999
0.1,10.9,0,0.000109412
0.1,11,0,0.000103717
0.1,11.1,0,9.79553e-05
0.1,11.2,0,9.21162e-05
0.1,11.3,0,8.60865e-05
0.1,11.4,0,8.02981e-05
0.1,11.5,0,7.43342e-05
0.1,11.6,0,6.8289e-05
0.1,11.7,0,6.22201e-05
0.1,11.8,0,5.61149e-05
0.1,11.9,0,4.99615e-05
0.1,12,0,4.36861e-05
0.1,12.1,0,3.75846e-05
0.1,12.2,0,3.13668e-05
0.1,12.3,0,2.51146e-05
0.1,12.4,0,1.88508e-05
0.1,12.5,0,1.27605e-05
0.1,12.6,0,8.27646e-06
0.1,12.7,0,3.79125e-06
0.2,0,0,4.4967e-06
0.2,0.1,0,8.61773e-06
0.2,0.2,0,1.27209e-05
0.2,0.3,0,1.73053e-05
0.2,0.4,0,2.30115e-05
0.2,0.5,0,2.86028e-05
0.2,0.6,0,3.42914e-05
0.2,0.7,0,4.05892e-05
0.2,0.8,0,4.56278e-05
0.2,0.9,0,5.12603e-05
0.2,1,0,5.7172e-05
0.2,1.1,0,6.2766e-05
0.2,1.2,0,6.80309e-05
0.2,1.3,0,7.35714e-05
0.2,1.4,0,8.02067e-05
0.2,1.5,0,8.45418e-05
0.2,1.6,0,8.99607e-05
0.2,1.7,0,9.57887e-05
0.2,1.8,0,0.00010114
0.2,1.9,0,0.000106002
0.2,2,0,0.00011127
0.2,2.1,0,0.000117928
0.2,2.2,0,0.000121635
0.2,2.3,0,0.000126722
0.2,2.4,0,0.00013227
0.2,2.5,0,0.000137258
0.2,2.6,0,0.000141672
0.2,2.7,0,0.000146546
0.2,2.8,0,0.000152833
0.2,2.9,0,0.000156061
0.2,3,0,0.00016069
0.2,3.1,0,0.00016574
0.2,3.2,0,0.000170239
0.2,3.3,0,0.000174175
0.2,3.4,0,0.000178527
0.2,3.5,0,0.000184
0.2,3.6,0,0.000186931
0.2,3.7,0,0.000190969
0.2,3.8,0,0.000195283
0.2,3.9,0,0.000199155
0.2,4,0,0.000202569
0.2,4.1,0,0.000206255
0.2,4.2,0,0.000210469
0.2,4.3,0,0.000213245
0.2,4.4,0,0.000216533
0.2,4.5,0,0.000219869
0.2,4.6,0,0.000222947
0.2,4.7,0,0.000225749
0.2,4.8,0,0.000228593
0.2,4.9,0,0.000231182
0.2,5,0,0.000233808
0.2,5.1,0,0.000236162
0.2,5.2,0,0.000238304
0.2,5.3,0,0.000240401
0.2,5.4,0,0.000242433
0.2,5.5,0,0.000244247
0.2,5.6,0,0.000245032
0.2,5.7,0,0.000247304
0.2,5.8,0,0.000248525
0.2,5.9,0,0.000249318
0.2,6,0,0.000250228
0.2,6.1,0,0.000251262
0.2,6.2,0,0.000251871
0.2,6.3,0,0.000250959
0.2,6.4,0,0.000252444
0.2,6.5,0,0.0002523
0.2,6.6,0,0.000251632
0.2,6.7,0,0.000251037
0.2,6.8,0,0.00025086
0.2,6.9,0,0.000250266
0.2,7,0,0.000248391
0.2,7.1,0,0.00024675
0.2,7.2,0,0.00024547
0.2,7.3,0,0.000244049
0.2,7.4,0,0.000242512
0.2,7.5,0,0.000240856
0.2,7.6,0,0.000239077
0.2,7.7,0,0.000237177
0.2,7.8,0,0.00023516
0.2,7.9,0,0.000233019
0.2,8,0,0.000229863
0.2,8.1,0,0.000229121
0.2,8.2,0,0.00022649
0.2,8.3,0,0.000224232
0.2,8.4,0,0.000221422
0.2,8.5,0,0.000217918
0.2,8.6,0,0.000215274
0.2,8.7,0,0.000210775
0.2,8.8,0,0.000208533
0.2,8.9,0,0.000204714
0.2,9,0,0.000201245
0.2,9.1,0,0.000197382
0.2,9.2,0,0.000192759
0.2,9.3,0,0.000189283
0.2,9.4,0,0.000184064
0.2,9.5,0,0.000180712
0.2,9.6,0,0.000176164
0.2,9.7,0,0.000171697
0.2,9.8,0,0.000167006
0.2,9.9,0,0.000161563
0.2,10,0,0.000157334
0.2,10.1,0,0.000151646
0.2,10.2,0,0.000147287
0.2,10.3,0,0.000142139
0.2,10.4,0,0.000136887
0.2,10.5,0,0.000131539
0.2,10.6,0,0.000125536
0.2,10.7,0,0.000120628
0.2,10.8,0,0.000114622
0.2,10.9,0,0.000109431
0.2,11,0,0.000103736
0.2,11.1,0,9.79095e-05
0.2,11.2,0,9.21328e-05
0.2,11.3,0,8.58059e-05
0.2,11.4,0,8.03124e-05
0.2,11.5,0,7.4104e-05
0.2,11.6,0,6.83007e-05
0.2,11.7,0,6.22318e-05
0.2,11.8,0,5.60494e-05
0.2,11.9,0,4.99707e-05
0.2,12,0,4.3547e-05
0.2,12.1,0,3.75914e-05
0.2,12.2,0,3.1295e-05
0.2,12.3,0,2.51192e-05
0.2,12.4,0,1.88554e-05
0.2,12.5,0,1.25488e-05
0.2,12.6,0,7.83161e-06
0.2,12.7,0,3.34522e-06
0.3,0,0,3.89714e-06
0.3,0.1,0,8.02456e-06
0.3,0.2,0,1.21303e-05
0.3,0.3,0,1.74633e-05
0.3,0.4,0,2.31695e-05
0.3,0.5,0,2.86093e-05
0.3,0.6,0,3.43849e-05
0.3,0.7,0,4.09003e-05
0.3,0.8,0,4.57269e-05
0.3,0.9,0,5.12745e-05
0.3,1,0,5.76206e-05
0.3,1.1,0,6.32146e-05
0.3,1.2,0,6.80506e-05
0.3,1.3,0,7.37475e-05
0.3,1.4,0,8.07737e-05
0.3,1.5,0,8.47217e-05
0.3,1.6,0,8.99858e-05
0.3,1.7,0,9.64499e-05
0.3,1.8,0,0.000101801
0.3,1.9,0,0.000106033
0.3,2,0,0.000111499
0.3,2.1,0,0.000118654
0.3,2.2,0,0.000121869
0.3,2.3,0,0.000126758
0.3,2.4,0,0.000133026
0.3,2.5,0,0.000138014
0.3,2.6,0,0.000141714
0.3,2.7,0,0.00014679
0.3,2.8,0,0.000153582
0.3,2.9,0,0.000156309
0.3,3,0,0.000160738
0.3,3.1,0,0.000166442
0.3,3.2,0,0.000170941
0.3,3.3,0,0.000174229
0.3,3.4,0,0.000178741
0.3,3.5,0,0.000184615
0.3,3.6,0,0.00018715
0.3,3.7,0,0.00019103
0.3,3.8,0,0.000195774
0.3,3.9,0,0.000199646
0.3,4,0,0.000202638
0.3,4.1,0,0.000206399
0.3,4.2,0,0.000210802
0.3,4.3,0,0.000213396
0.3,4.4,0,0.000216611
0.3,4.5,0,0.000220021
0.3,4.6,0,0.000223099
0.3,4.7,0,0.000225835
0.3,4.8,0,0.000228643
0.3,4.9,0,0.00023114
0.3,5,0,0.000233864
0.3,5.1,0,0.000236257
0.3,5.2,0,0.000238069
0.3,5.3,0,0.000240166
0.3,5.4,0,0.000242536
0.3,5.5,0,0.000244204
0.3,5.6,0,0.000244622
0.3,5.7,0,0.000247268
0.3,5.8,0,0.00024864
0.3,5.9,0,0.000248766
0.3,6,0,0.000249676
0.3,6.1,0,0.000251373
0.3,6.2,0,0.000251765
0.3,6.3,0,0.000250311
0.3,6.4,0,0.000252378
0.3,6.5,0,0.000252466
0.3,6.6,0,0.000250982
0.3,6.7,0,0.000250387
0.3,6.8,0,0.00025086
0.3,6.9,0,0.000250083
0.3,7,0,0.000247749
0.3,7.1,0,0.000246084
0.3,7.2,0,0.000244819
0.3,7.3,0,0.000243415
0.3,7.4,0,0.00024189
0.3,7.5,0,0.000240239
0.3,7.6,0,0.000238461
0.3,7.7,0,0.000236556
0.3,7.8,0,0.00023453
0.3,7.9,0,0.000232379
0.3,8,0,0.000229231
0.3,8.1,0,0.000229219
0.3,8.2,0,0.000225854
0.3,8.3,0,0.000224029
0.3,8.4,0,0.000221353
0.3,8.5,0,0.000217253
0.3,8.6,0,0.000215319
0.3,8.7,0,0.000210098
0.3,8.8,0,0.000208573
0.3,8.9,0,0.000204043
0.3,9,0,0.000200876
0.3,9.1,0,0.00019742
0.3,9.2,0,0.000192104
0.3,9.3,0,0.000189318
0.3,9.4,0,0.000183434
0.3,9.5,0,0.000180745
0.3,9.6,0,0.000175567
0.3,9.7,0,0.00017124
0.3,9.8,0,0.000167036
0.3,9.9,0,0.000161005
0.3,10,0,0.000157362
0.3,10.1,0,0.00015113
0.3,10.2,0,0.000147313
0.3,10.3,0,0.000141678
0.3,10.4,0,0.000136426
0.3,10.5,0,0.000131562
0.3,10.6,0,0.000125111
0.3,10.7,0,0.000120649
0.3,10.8,0,0.000114245
0.3,10.9,0,0.00010945
0.3,11,0,0.000103485
0.3,11.1,0,9.75807e-05
0.3,11.2,0,9.21495e-05
0.3,11.3,0,8.55254e-05
0.3,11.4,0,8.03266e-05
0.3,11.5,0,7.38712e-05
0.3,11.6,0,6.83125e-05
0.3,11.7,0,6.21302e-05
0.3,11.8,0,5.58638e-05
0.3,11.9,0,4.99798e-05
0.3,12,0,4.3408e-05
0.3,12.1,0,3.75982e-05
0.3,12.2,0,3.12021e-05
0.3,12.3,0,2.51072e-05
0.3,12.4,0,1.8841e-05
0.3,12.5,0,1.25023e-05
0.3,12.6,0,7.38677e-06
0.3,12.7,0,2.89919e-06
0.4,0,0,3.29758e-06
0.4,0.1,0,7.425e-06
0.4,0.2,0,1.15397e-05
0.4,0.3,0,1.76213e-05
0.4,0.4,0,2.33275e-05
0.4,0.5,0,2.86158e-05
0.4,0.6,0,3.4696e-05
0.4,0.7,0,4.12114e-05
0.4,0.8,0,4.6038e-05
0.4,0.9,0,5.12887e-05
0.4,1,0,5.80691e-05
0.4,1.1,0,6.36631e-05
0.4,1.2,0,6.80703e-05
0.4,1.3,0,7.43146e-05
0.4,1.4,0,8.13408e-05
0.4,1.5,0,8.52887e-05
0.4,1.6,0,9.00109e-05
0.4,1.7,0,9.71111e-05
0.4,1.8,0,0.000102462
0.4,1.9,0,0.000106063
0.4,2,0,0.000112225
0.4,2.1,0,0.000119379
0.4,2.2,0,0.000122594
0.4,2.3,0,0.000126794
0.4,2.4,0,0.000133783
0.4,2.5,0,0.00013877
0.4,2.6,0,0.000141756
0.4,2.7,0,0.000147539
0.4,2.8,0,0.000154331
0.4,2.9,0,0.000157058
0.4,3,0,0.000160786
0.4,3.1,0,0.000167144
0.4,3.2,0,0.000171643
0.4,3.3,0,0.000174283
0.4,3.4,0,0.000179356
0.4,3.5,0,0.00018523
0.4,3.6,0,0.000187765
0.4,3.7,0,0.000191092
0.4,3.8,0,0.000196264
0.4,3.9,0,0.000200136
0.4,4,0,0.000202707
0.4,4.1,0,0.000206732
0.4,4.2,0,0.000211135
0.4,4.3,0,0.000213729
0.4,4.4,0,0.000216688
0.4,4.5,0,0.000220173
0.4,4.6,0,0.000223251
0.4,4.7,0,0.000225921
0.4,4.8,0,0.000228601
0.4,4.9,0,0.000231098
0.4,5,0,0.000233822
0.4,5.1,0,0.000236351
0.4,5.2,0,0.000237835
0.4,5.3,0,0.000239931
0.4,5.4,0,0.00024264
0.4,5.5,0,0.000243793
0.4,5.6,0,0.000244211
0.4,5.7,0,0.000246858
0.4,5.8,0,0.000248754
0.4,5.9,0,0.000248214
0.4,6,0,0.000249124
0.4,6.1,0,0.000251485
0.4,6.2,0,0.000251116
0.4,6.3,0,0.000249662
0.4,6.4,0,0.000251729
0.4,6.5,0,0.000252632
0.4,6.6,0,0.000250332
0.4,6.7,0,0.000249737
0.4,6.8,0,0.00025086
0.4,6.9,0,0.000249442
0.4,7,0,0.000247108
0.4,7.1,0,0.000245418
0.4,7.2,0,0.000244168
0.4,7.3,0,0.000242782
0.4,7.4,0,0.000241267
0.4,7.5,0,0.000239622
0.4,7.6,0,0.000237845
0.4,7.7,0,0.000235936
0.4,7.8,0,0.0002339
0.4,7.9,0,0.00023174
0.4,8,0,0.0002286
0.4,8.1,0,0.000229317
0.4,8.2,0,0.000225217
0.4,8.3,0,0.000223392
0.4,8.4,0,0.000220687
0.4,8.5,0,0.000216587
0.4,8.6,0,0.000215363
0.4,8.7,0,0.000209422
0.4,8.8,0,0.000208499
0.4,8.9,0,0.000203372
0.4,9,0,0.000200205
0.4,9.1,0,0.000196788
0.4,9.2,0,0.00019145
0.4,9.3,0,0.000189354
0.4,9.4,0,0.000182805
0.4,9.5,0,0.000180538
0.4,9.6,0,0.00017497
0.4,9.7,0,0.000170644
0.4,9.8,0,0.000166616
0.4,9.9,0,0.000160446
0.4,10,0,0.000157391
0.4,10.1,0,0.000150613
0.4,10.2,0,0.000147032
0.4,10.3,0,0.000141206
0.4,10.4,0,0.000135954
0.4,10.5,0,0.000131333
0.4,10.6,0,0.000124686
0.4,10.7,0,0.00012067
0.4,10.8,0,0.000113868
0.4,10.9,0,0.000109166
0.4,11,0,0.000103157
0.4,11.1,0,9.7252e-05
0.4,11.2,0,9.20586e-05
0.4,11.3,0,8.52448e-05
0.4,11.4,0,8.03408e-05
0.4,11.5,0,7.36384e-05
0.4,11.6,0,6.80875e-05
0.4,11.7,0,6.19446e-05
0.4,11.8,0,5.56782e-05
0.4,11.9,0,4.99654e-05
0.4,12,0,4.32689e-05
0.4,12.1,0,3.7605e-05
0.4,12.2,0,3.11091e-05
0.4,12.3,0,2.50142e-05
0.4,12.4,0,1.87946e-05
0.4,12.5,0,1.24559e-05
0.4,12.6,0,6.94192e-06
0.4,12.7,0,2.45316e-06
0.5,0,0,2.69802e-06
0.5,0.1,0,6.82544e-06
0.5,0.2,0,1.16442e-05
0.5,0.3,0,1.77792e-05
0.5,0.4,0,2.34855e-05
0.5,0.5,0,2.87629e-05
0.5,0.6,0,3.50071e-05
0.5,0.7,0,4.15225e-05
0.5,0.8,0,4.63491e-05
0.5,0.9,0,5.17062e-05
0.5,1,0,5.85177e-05
0.5,1.1,0,6.41117e-05
0.5,1.2,0,6.84882e-05
0.5,1.3,0,7.48816e-05
0.5,1.4,0,8.19078e-05
0.5,1.5,0,8.58558e-05
0.5,1.6,0,9.06267e-05
0.5,1.7,0,9.77724e-05
0.5,1.8,0,0.000103123
0.5,1.9,0,0.000106679
0.5,2,0,0.00011295
0.5,2.1,0,0.000120105
0.5,2.2,0,0.00012332
0.5,2.3,0,0.000127499
0.5,2.4,0,0.000134539
0.5,2.5,0,0.000139526
0.5,2.6,0,0.000142461
0.5,2.7,0,0.000148287
0.5,2.8,0,0.00015508
0.5,2.9,0,0.000157807
0.5,3,0,0.000161442
0.5,3.1,0,0.000167846
0.5,3.2,0,0.000172345
0.5,3.3,0,0.000174939
0.5,3.4,0,0.000179971
0.5,3.5,0,0.000185845
0.5,3.6,0,0.00018838
0.5,3.7,0,0.000191551
0.5,3.8,0,0.000196755
0.5,3.9,0,0.000200627
0.5,4,0,0.000203167
0.5,4.1,0,0.000207066
0.5,4.2,0,0.000211469
0.5,4.3,0,0.000214062
0.5,4.4,0,0.000216835
0.5,4.5,0,0.000220325
0.5,4.6,0,0.000223403
0.5,4.7,0,0.000226069
0.5,4.8,0,0.000228559
0.5,4.9,0,0.000231056
0.5,5,0,0.00023378
0.5,5.1,0,0.00023614
0.5,5.2,0,0.0002376
0.5,5.3,0,0.000239697
0.5,5.4,0,0.00024243
0.5,5.5,0,0.000243383
0.5,5.6,0,0.0002438
0.5,5.7,0,0.000246447
0.5,5.8,0,0.00024825
0.5,5.9,0,0.000247663
0.5,6,0,0.000248573
0.5,6.1,0,0.00025098
0.5,6.2,0,0.000250468
0.5,6.3,0,0.000249014
0.5,6.4,0,0.000251081
0.5,6.5,0,0.000252041
0.5,6.6,0,0.000249682
0.5,6.7,0,0.000249087
0.5,6.8,0,0.000250256
0.5,6.9,0,0.000248801
0.5,7,0,0.000246467
0.5,7.1,0,0.000244752
0.5,7.2,0,0.000243517
0.5,7.3,0,0.000242148
0.5,7.4,0,0.000240645
0.5,7.5,0,0.000239005
0.5,7.6,0,0.000237229
0.5,7.7,0,0.000235315
0.5,7.8,0,0.00023327
0.5,7.9,0,0.0002311
0.5,8,0,0.000227969
0.5,8.1,0,0.000228716
0.5,8.2,0,0.000224581
0.5,8.3,0,0.000222756
0.5,8.4,0,0.000220021
0.5,8.5,0,0.000215921
0.5,8.6,0,0.000214863
0.5,8.7,0,0.000208746
0.5,8.8,0,0.000207823
0.5,8.9,0,0.000202701
0.5,9,0,0.000199534
0.5,9.1,0,0.000196133
0.5,9.2,0,0.000190795
0.5,9.3,0,0.000189021
0.5,9.4,0,0.000182176
0.5,9.5,0,0.000179909
0.5,9.6,0,0.000174373
0.5,9.7,0,0.000170047
0.5,9.8,0,0.000166057
0.5,9.9,0,0.000159887
0.5,10,0,0.00015714
0.5,10.1,0,0.000150096
0.5,10.2,0,0.000146516
0.5,10.3,0,0.000140734
0.5,10.4,0,0.000135482
0.5,10.5,0,0.000130908
0.5,10.6,0,0.000124262
0.5,10.7,0,0.000120476
0.5,10.8,0,0.000113491
0.5,10.9,0,0.000108789
0.5,11,0,0.000102828
0.5,11.1,0,9.69232e-05
0.5,11.2,0,9.17781e-05
0.5,11.3,0,8.49642e-05
0.5,11.4,0,8.0192e-05
0.5,11.5,0,7.34056e-05
0.5,11.6,0,6.78547e-05
0.5,11.7,0,6.1759e-05
0.5,11.8,0,5.54926e-05
0.5,11.9,0,4.98263e-05
0.5,12,0,4.31298e-05
0.5,12.1,0,3.75016e-05
0.5,12.2,0,3.10162e-05
0.5,12.3,0,2.49213e-05
0.5,12.4,0,1.87481e-05
0.5,12.5,0,1.24095e-05
0.5,12.6,0,6.49594e-06
0.5,12.7,0,2.00713e-06
0.6,0,0,2.09846e-06
0.6,0.1,0,6.22588e-06
0.6,0.2,0,1.1797e-05
0.6,0.3,0,1.79372e-05
0.6,0.4,0,2.36435e-05
0.6,0.5,0,2.9095e-05
0.6,0.6,0,3.53182e-05
0.6,0.7,0,4.18336e-05
0.6,0.8,0,4.66602e-05
0.6,0.9,0,5.23244e-05
0.6,1,0,5.89662e-05
0.6,1.1,0,6.45602e-05
0.6,1.2,0,6.92495e-05
0.6,1.3,0,7.54487e-05
0.6,1.4,0,8.24749e-05
0.6,1.5,0,8.64228e-05
0.6,1.6,0,9.15976e-05
0.6,1.7,0,9.84336e-05
0.6,1.8,0,0.000103784
0.6,1.9,0,0.000107738
0.6,2,0,0.000113676
0.6,2.1,0,0.000120831
0.6,2.2,0,0.000124046
0.6,2.3,0,0.000128649
0.6,2.4,0,0.000135295
0.6,2.5,0,0.000140282
0.6,2.6,0,0.000143621
0.6,2.7,0,0.000149036
0.6,2.8,0,0.000155829
0.6,2.9,0,0.000158556
0.6,3,0,0.000162544
0.6,3.1,0,0.000168548
0.6,3.2,0,0.000173047
0.6,3.3,0,0.000175961
0.6,3.4,0,0.000180586
0.6,3.5,0,0.00018646
0.6,3.6,0,0.000188995
0.6,3.7,0,0.000192358
0.6,3.8,0,0.000197245
0.6,3.9,0,0.000201117
0.6,4,0,0.000203809
0.6,4.1,0,0.000207399
0.6,4.2,0,0.000211802
0.6,4.3,0,0.000214395
0.6,4.4,0,0.000217133
0.6,4.5,0,0.000220477
0.6,4.6,0,0.000223555
0.6,4.7,0,0.000226148
0.6,4.8,0,0.000228518
0.6,4.9,0,0.000231015
0.6,5,0,0.000233739
0.6,5.1,0,0.000235828
0.6,5.2,0,0.000237366
0.6,5.3,0,0.000239462
0.6,5.4,0,0.000241901
0.6,5.5,0,0.000242972
0.6,5.6,0,0.00024339
0.6,5.7,0,0.000246037
0.6,5.8,0,0.000247398
0.6,5.9,0,0.000247111
0.6,6,0,0.000248021
0.6,6.1,0,0.000249994
0.6,6.2,0,0.000249819
0.6,6.3,0,0.000248365
0.6,6.4,0,0.000250432
0.6,6.5,0,0.000250925
0.6,6.6,0,0.000249032
0.6,6.7,0,0.000248437
0.6,6.8,0,0.00024924
0.6,6.9,0,0.00024816
0.6,7,0,0.000245826
0.6,7.1,0,0.000244086
0.6,7.2,0,0.000242865
0.6,7.3,0,0.000241514
0.6,7.4,0,0.000240023
0.6,7.5,0,0.000238388
0.6,7.6,0,0.000236612
0.6,7.7,0,0.000234695
0.6,7.8,0,0.000232639
0.6,7.9,0,0.00023046
0.6,8,0,0.000227337
0.6,8.1,0,0.000227687
0.6,8.2,0,0.000223945
0.6,8.3,0,0.000222119
0.6,8.4,0,0.000219356
0.6,8.5,0,0.000215256
0.6,8.6,0,0.000213658
0.6,8.7,0,0.000208069
0.6,8.8,0,0.000206904
0.6,8.9,0,0.00020203
0.6,9,0,0.000198862
0.6,9.1,0,0.000195479
0.6,9.2,0,0.000190141
0.6,9.3,0,0.000187739
0.6,9.4,0,0.000181547
0.6,9.5,0,0.000179193
0.6,9.6,0,0.000173777
0.6,9.7,0,0.00016945
0.6,9.8,0,0.000165498
0.6,9.9,0,0.000159328
0.6,10,0,0.000156036
0.6,10.1,0,0.000149579
0.6,10.2,0,0.000145999
0.6,10.3,0,0.000140263
