x,y,z,U_0,U_1,U_2
1.4,9.2,0,0.300059,0.000234647,0
1.4,9.3,0,0.300251,0.000378006,0
1.4,9.4,0,0.300028,0.000222688,0
1.4,9.5,0,0.300233,0.000386869,0
1.4,9.6,0,0.300121,0.000305455,0
1.4,9.7,0,0.300148,0.000347538,0
1.4,9.8,0,0.300211,0.000409217,0
1.4,9.9,0,0.300056,0.000285405,0
1.4,10,0,0.300273,0.00052179,0
1.4,10.1,0,0.300043,0.000282934,0
1.4,10.2,0,0.300185,0.000486406,0
1.4,10.3,0,0.300111,0.000393615,0
1.4,10.4,0,0.300092,0.000408944,0
1.4,10.5,0,0.300152,0.000518217,0
1.4,10.6,0,0.300024,0.000315138,0
1.4,10.7,0,0.300156,0.00062553,0
1.4,10.8,0,0.30003,0.000338763,0
1.4,10.9,0,0.300085,0.000545257,0
1.4,11,0,0.300058,0.000465333,0
1.4,11.1,0,0.300034,0.000440763,0
1.4,11.2,0,0.300066,0.000599161,0
1.4,11.3,0,0.300004,0.000326755,0
1.4,11.4,0,0.300054,0.000684541,0
1.4,11.5,0,0.300011,0.000385117,0
1.4,11.6,0,0.300021,0.000570671,0
1.4,11.7,0,0.300017,0.000518309,0
1.4,11.8,0,0.300005,0.000449955,0
1.4,11.9,0,0.300014,0.000654252,0
1.4,12,0,0.299998,0.000324407,0
1.4,12.1,0,0.300004,0.00069804,0
1.4,12.2,0,0.3,0.000419854,0
1.4,12.3,0,0.299997,0.000571269,0
1.4,12.4,0,0.299997,0.000553241,0
1.4,12.5,0,0.299997,0.000441707,0
1.4,12.6,0,0.299994,0.000686063,0
1.4,12.7,0,0.299999,0.000310767,0
1.5,0,0,0.299994,-0.000308127,0
1.5,0.1,0,0.299994,-0.000376725,0
1.5,0.2,0,0.299993,-0.000408936,0
1.5,0.3,0,0.299991,-0.00034156,0
1.5,0.4,0,0.29999,-0.000342638,0
1.5,0.5,0,0.299989,-0.000412061,0
1.5,0.6,0,0.299986,-0.000376712,0
1.5,0.7,0,0.299983,-0.000303728,0
1.5,0.8,0,0.299983,-0.000379976,0
1.5,0.9,0,0.299982,-0.000414882,0
1.5,1,0,0.299977,-0.00033803,0
1.5,1.1,0,0.299976,-0.000340236,0
1.5,1.2,0,0.299978,-0.00042124,0
1.5,1.3,0,0.299974,-0.000378416,0
1.5,1.4,0,0.299969,-0.000291511,0
1.5,1.5,0,0.299972,-0.000383641,0
1.5,1.6,0,0.299973,-0.000425178,0
1.5,1.7,0,0.299966,-0.000330837,0
1.5,1.8,0,0.299966,-0.00033357,0
1.5,1.9,0,0.299972,-0.000433001,0
1.5,2,0,0.299967,-0.000379339,0
1.5,2.1,0,0.299958,-0.000271398,0
1.5,2.2,0,0.299967,-0.000384392,0
1.5,2.3,0,0.29997,-0.000434977,0
1.5,2.4,0,0.29996,-0.000318254,0
1.5,2.5,0,0.29996,-0.000320204,0
1.5,2.6,0,0.299972,-0.00044041,0
1.5,2.7,0,0.299965,-0.000374854,0
1.5,2.8,0,0.299953,-0.00024346,0
1.5,2.9,0,0.299969,-0.000376751,0
1.5,3,0,0.299976,-0.000436229,0
1.5,3.1,0,0.29996,-0.000297696,0
1.5,3.2,0,0.299963,-0.000297159,0
1.5,3.3,0,0.299983,-0.000434266,0
1.5,3.4,0,0.299974,-0.000358854,0
1.5,3.5,0,0.299953,-0.000208011,0
1.5,3.6,0,0.299983,-0.000353719,0
1.5,3.7,0,0.299997,-0.000418527,0
1.5,3.8,0,0.29997,-0.000265872,0
1.5,3.9,0,0.299977,-0.000260644,0
1.5,4,0,0.300017,-0.000402689,0
1.5,4.1,0,0.299999,-0.000323452,0
1.5,4.2,0,0.299961,-0.000165461,0
1.5,4.3,0,0.300018,-0.000306317,0
1.5,4.4,0,0.300045,-0.000368524,0
1.5,4.5,0,0.299993,-0.000218604,0
1.5,4.6,0,0.300003,-0.000206128,0
1.5,4.7,0,0.300074,-0.0003313,0
1.5,4.8,0,0.300041,-0.000259182,0
1.5,4.9,0,0.299972,-0.000116553,0
1.5,5,0,0.300057,-0.000225783,0
1.5,5.1,0,0.300098,-0.000272989,0
1.5,5.2,0,0.300018,-0.000152073,0
1.5,5.3,0,0.300018,-0.00013128,0
1.5,5.4,0,0.300099,-0.000211254,0
1.5,5.5,0,0.300061,-0.000160434,0
1.5,5.6,0,0.299979,-6.25807e-05,0
1.5,5.7,0,0.300037,-0.000112255,0
1.5,5.8,0,0.300065,-0.000131423,0
1.5,5.9,0,0.300008,-6.72389e-05,0
1.5,6,0,0.299981,-4.12921e-05,0
1.5,6.1,0,0.299984,-5.45113e-05,0
1.5,6.2,0,0.299982,-3.57749e-05,0
1.5,6.3,0,0.299976,-5.45544e-06,0
1.5,6.4,0,0.299902,1.43452e-05,0
1.5,6.5,0,0.299868,2.8007e-05,0
1.5,6.6,0,0.299935,2.53289e-05,0
1.5,6.7,0,0.299892,5.0784e-05,0
1.5,6.8,0,0.29974,0.000103431,0
1.5,6.9,0,0.299812,8.77446e-05,0
1.5,7,0,0.299964,4.68416e-05,0
1.5,7.1,0,0.299961,5.87782e-05,0
1.5,7.2,0,0.299959,6.60732e-05,0
1.5,7.3,0,0.299958,7.32093e-05,0
1.5,7.4,0,0.299958,8.03735e-05,0
1.5,7.5,0,0.299958,8.75428e-05,0
1.5,7.6,0,0.299958,9.46839e-05,0
1.5,7.7,0,0.299959,0.000101783,0
1.5,7.8,0,0.29996,0.000108834,0
1.5,7.9,0,0.299961,0.000115858,0
1.5,8,0,0.299964,0.000125183,0
1.5,8.1,0,0.299767,0.000163383,0
1.5,8.2,0,0.299897,0.000148841,0
1.5,8.3,0,0.299903,0.000176761,0
1.5,8.4,0,0.2999,0.000186551,0
1.5,8.5,0,0.299976,0.000179971,0
1.5,8.6,0,0.299977,0.000237101,0
1.5,8.7,0,0.299981,0.000175651,0
1.5,8.8,0,0.300073,0.000272848,0
1.5,8.9,0,0.300023,0.000225023,0
1.5,9,0,0.30009,0.000269397,0
1.5,9.1,0,0.300118,0.000295231,0
1.5,9.2,0,0.300047,0.000244961,0
1.5,9.3,0,0.300215,0.000370505,0
1.5,9.4,0,0.300017,0.000233041,0
1.5,9.5,0,0.300221,0.000397222,0
1.5,9.6,0,0.300109,0.000315862,0
1.5,9.7,0,0.300137,0.000357945,0
1.5,9.8,0,0.300201,0.000419724,0
1.5,9.9,0,0.300045,0.000295911,0
1.5,10,0,0.300234,0.000501064,0
1.5,10.1,0,0.300034,0.0002936,0
1.5,10.2,0,0.300175,0.000497072,0
1.5,10.3,0,0.300103,0.0004045,0
1.5,10.4,0,0.300084,0.000419829,0
1.5,10.5,0,0.300146,0.000529365,0
1.5,10.6,0,0.300018,0.000326287,0
1.5,10.7,0,0.300133,0.000597433,0
1.5,10.8,0,0.300024,0.000350204,0
1.5,10.9,0,0.300079,0.000556697,0
1.5,11,0,0.300054,0.000477074,0
1.5,11.1,0,0.300029,0.000452503,0
1.5,11.2,0,0.300063,0.000611188,0
1.5,11.3,0,0.300001,0.000338782,0
1.5,11.4,0,0.300045,0.000657367,0
1.5,11.5,0,0.300008,0.000397408,0
1.5,11.6,0,0.300019,0.000582961,0
1.5,11.7,0,0.300015,0.00053083,0
1.5,11.8,0,0.300003,0.000462475,0
1.5,11.9,0,0.300012,0.000666961,0
1.5,12,0,0.299997,0.000337116,0
1.5,12.1,0,0.300002,0.000688224,0
1.5,12.2,0,0.299999,0.00043271,0
1.5,12.3,0,0.299996,0.000584124,0
1.5,12.4,0,0.299997,0.000566208,0
1.5,12.5,0,0.299997,0.000454675,0
1.5,12.6,0,0.299994,0.000695124,0
1.5,12.7,0,0.3,0.000323782,0
1.6,0,0,0.299993,-0.000328382,0
1.6,0.1,0,0.299993,-0.000396979,0
1.6,0.2,0,0.299992,-0.000403719,0
1.6,0.3,0,0.299991,-0.000361634,0
1.6,0.4,0,0.299989,-0.000362713,0
1.6,0.5,0,0.299987,-0.000405308,0
1.6,0.6,0,0.299985,-0.000396303,0
1.6,0.7,0,0.299982,-0.000323318,0
1.6,0.8,0,0.299982,-0.000399567,0
1.6,0.9,0,0.299979,-0.000405533,0
1.6,1,0,0.299976,-0.000356889,0
1.6,1.1,0,0.299974,-0.000359094,0
1.6,1.2,0,0.299974,-0.000408257,0
1.6,1.3,0,0.299972,-0.00039629,0
1.6,1.4,0,0.299966,-0.000309385,0
1.6,1.5,0,0.29997,-0.000401515,0
1.6,1.6,0,0.299968,-0.000407637,0
1.6,1.7,0,0.299963,-0.000347481,0
1.6,1.8,0,0.299963,-0.000350214,0
1.6,1.9,0,0.299966,-0.000410201,0
1.6,2,0,0.299963,-0.000394534,0
1.6,2.1,0,0.299954,-0.000286593,0
1.6,2.2,0,0.299963,-0.000399587,0
1.6,2.3,0,0.299963,-0.000406485,0
1.6,2.4,0,0.299956,-0.000331814,0
1.6,2.5,0,0.299956,-0.000333764,0
1.6,2.6,0,0.299963,-0.000406102,0
1.6,2.7,0,0.299961,-0.000386632,0
1.6,2.8,0,0.299948,-0.000255238,0
1.6,2.9,0,0.299964,-0.000388529,0
1.6,3,0,0.299965,-0.000396339,0
1.6,3.1,0,0.299955,-0.000307593,0
1.6,3.2,0,0.299958,-0.000307056,0
1.6,3.3,0,0.299971,-0.000389437,0
1.6,3.4,0,0.299968,-0.000366827,0
1.6,3.5,0,0.299948,-0.000215984,0
1.6,3.6,0,0.299977,-0.000361692,0
1.6,3.7,0,0.299981,-0.00036987,0
1.6,3.8,0,0.299964,-0.000271949,0
1.6,3.9,0,0.299971,-0.000266721,0
1.6,4,0,0.299996,-0.000351856,0
1.6,4.1,0,0.299993,-0.000327747,0
1.6,4.2,0,0.299954,-0.000169756,0
1.6,4.3,0,0.300011,-0.000310612,0
1.6,4.4,0,0.300018,-0.000317766,0
1.6,4.5,0,0.299986,-0.000221327,0
1.6,4.6,0,0.299996,-0.000208851,0
1.6,4.7,0,0.30004,-0.000283385,0
1.6,4.8,0,0.300033,-0.000260626,0
1.6,4.9,0,0.299963,-0.000117996,0
1.6,5,0,0.300049,-0.000227226,0
1.6,5.1,0,0.300059,-0.000231016,0
1.6,5.2,0,0.300009,-0.000152592,0
1.6,5.3,0,0.300009,-0.000131799,0
1.6,5.4,0,0.30006,-0.0001783,0
1.6,5.5,0,0.300051,-0.000160404,0
1.6,5.6,0,0.29997,-6.25501e-05,0
1.6,5.7,0,0.300027,-0.000112225,0
1.6,5.8,0,0.300034,-0.000110038,0
1.6,5.9,0,0.3,-6.70034e-05,0
1.6,6,0,0.299972,-4.10566e-05,0
1.6,6.1,0,0.299975,-4.61291e-05,0
1.6,6.2,0,0.299975,-3.55009e-05,0
1.6,6.3,0,0.299969,-5.18137e-06,0
1.6,6.4,0,0.299895,1.46192e-05,0
1.6,6.5,0,0.299889,2.39839e-05,0
1.6,6.6,0,0.299932,2.5398e-05,0
1.6,6.7,0,0.299888,5.08531e-05,0
1.6,6.8,0,0.299794,8.62314e-05,0
1.6,6.9,0,0.299811,8.81963e-05,0
1.6,7,0,0.299963,4.72933e-05,0
1.6,7.1,0,0.299961,6.02328e-05,0
1.6,7.2,0,0.29996,6.83566e-05,0
1.6,7.3,0,0.299959,7.63126e-05,0
1.6,7.4,0,0.299959,8.42907e-05,0
1.6,7.5,0,0.299959,9.22712e-05,0
1.6,7.6,0,0.299959,0.000100217,0
1.6,7.7,0,0.299959,0.000108113,0
1.6,7.8,0,0.29996,0.000115953,0
1.6,7.9,0,0.299961,0.000123734,0
1.6,8,0,0.299962,0.000133889,0
1.6,8.1,0,0.299814,0.000164368,0
1.6,8.2,0,0.299894,0.00015828,0
1.6,8.3,0,0.2999,0.0001862,0
1.6,8.4,0,0.299894,0.000196398,0
1.6,8.5,0,0.29997,0.000189818,0
1.6,8.6,0,0.29997,0.000229083,0
1.6,8.7,0,0.299972,0.000185744,0
1.6,8.8,0,0.300044,0.000262387,0
1.6,8.9,0,0.300012,0.000235266,0
1.6,9,0,0.30008,0.000279639,0
1.6,9.1,0,0.300105,0.000304523,0
1.6,9.2,0,0.300036,0.000255274,0
1.6,9.3,0,0.300148,0.000340901,0
1.6,9.4,0,0.300005,0.000243394,0
1.6,9.5,0,0.30017,0.000376985,0
1.6,9.6,0,0.300098,0.000326269,0
1.6,9.7,0,0.300125,0.000368352,0
1.6,9.8,0,0.300176,0.0004172,0
1.6,9.9,0,0.300035,0.000306417,0
1.6,10,0,0.300165,0.000448994,0
1.6,10.1,0,0.300025,0.000304266,0
1.6,10.2,0,0.300144,0.000477742,0
1.6,10.3,0,0.300095,0.000415384,0
1.6,10.4,0,0.300077,0.000430713,0
1.6,10.5,0,0.30012,0.000508079,0
1.6,10.6,0,0.300012,0.000337435,0
1.6,10.7,0,0.300093,0.000530004,0
1.6,10.8,0,0.300019,0.000361645,0
1.6,10.9,0,0.300068,0.00054888,0
1.6,11,0,0.300049,0.000488814,0
1.6,11.1,0,0.300025,0.000464244,0
1.6,11.2,0,0.300048,0.00056858,0
1.6,11.3,0,0.299997,0.00035081,0
1.6,11.4,0,0.30003,0.000581658,0
1.6,11.5,0,0.300006,0.000409698,0
1.6,11.6,0,0.300016,0.000592391,0
1.6,11.7,0,0.300013,0.00054335,0
1.6,11.8,0,0.300001,0.000474996,0
1.6,11.9,0,0.300008,0.000602976,0
1.6,12,0,0.299996,0.000349825,0
1.6,12.1,0,0.3,0.000608874,0
1.6,12.2,0,0.299998,0.000445565,0
1.6,12.3,0,0.299996,0.00059698,0
1.6,12.4,0,0.299997,0.000579175,0
1.6,12.5,0,0.299997,0.000467642,0
1.6,12.6,0,0.299995,0.000615215,0
1.6,12.7,0,0.3,0.000336797,0
1.7,0,0,0.299993,-0.000348636,0
1.7,0.1,0,0.299993,-0.000399041,0
1.7,0.2,0,0.299991,-0.000398503,0
1.7,0.3,0,0.29999,-0.000381708,0
1.7,0.4,0,0.299988,-0.000382787,0
1.7,0.5,0,0.299986,-0.000398554,0
1.7,0.6,0,0.299983,-0.000397076,0
1.7,0.7,0,0.29998,-0.000342909,0
1.7,0.8,0,0.29998,-0.000398486,0
1.7,0.9,0,0.299977,-0.000396184,0
1.7,1,0,0.299974,-0.000375748,0
1.7,1.1,0,0.299972,-0.000377953,0
1.7,1.2,0,0.299971,-0.000395273,0
1.7,1.3,0,0.299968,-0.000392123,0
1.7,1.4,0,0.299964,-0.000327259,0
1.7,1.5,0,0.299966,-0.000394092,0
1.7,1.6,0,0.299963,-0.000390096,0
1.7,1.7,0,0.29996,-0.000364125,0
1.7,1.8,0,0.29996,-0.000366857,0
1.7,1.9,0,0.29996,-0.000387402,0
1.7,2,0,0.299958,-0.00038259,0
1.7,2.1,0,0.299951,-0.000301788,0
1.7,2.2,0,0.299957,-0.000383577,0
1.7,2.3,0,0.299955,-0.000377993,0
1.7,2.4,0,0.299952,-0.000345374,0
1.7,2.5,0,0.299952,-0.000347324,0
1.7,2.6,0,0.299954,-0.000371794,0
1.7,2.7,0,0.299953,-0.000365492,0
1.7,2.8,0,0.299944,-0.000267016,0
1.7,2.9,0,0.299955,-0.000363401,0
1.7,3,0,0.299954,-0.000356448,0
1.7,3.1,0,0.29995,-0.000317489,0
1.7,3.2,0,0.299953,-0.000316953,0
1.7,3.3,0,0.299958,-0.000344609,0
1.7,3.4,0,0.299958,-0.000337085,0
1.7,3.5,0,0.299943,-0.000223958,0
1.7,3.6,0,0.299964,-0.000329216,0
1.7,3.7,0,0.299965,-0.000321214,0
1.7,3.8,0,0.299958,-0.000278026,0
1.7,3.9,0,0.299965,-0.000272798,0
1.7,4,0,0.299975,-0.000301024,0
1.7,4.1,0,0.299976,-0.000292665,0
1.7,4.2,0,0.299948,-0.000174052,0
1.7,4.3,0,0.29999,-0.000275583,0
1.7,4.4,0,0.29999,-0.000267007,0
1.7,4.5,0,0.299978,-0.00022405,0
1.7,4.6,0,0.299988,-0.000211574,0
1.7,4.7,0,0.300006,-0.00023547,0
1.7,4.8,0,0.300007,-0.000226813,0
1.7,4.9,0,0.299955,-0.00011944,0
1.7,5,0,0.300019,-0.000197658,0
1.7,5.1,0,0.300019,-0.000189043,0
1.7,5.2,0,0.3,-0.000153112,0
1.7,5.3,0,0.3,-0.000132318,0
1.7,5.4,0,0.30002,-0.000145347,0
1.7,5.5,0,0.30002,-0.000136856,0
1.7,5.6,0,0.29996,-6.25196e-05,0
1.7,5.7,0,0.300003,-9.69408e-05,0
1.7,5.8,0,0.300004,-8.86525e-05,0
1.7,5.9,0,0.299991,-6.6768e-05,0
1.7,6,0,0.299964,-4.08212e-05,0
1.7,6.1,0,0.299966,-3.77468e-05,0
1.7,6.2,0,0.299967,-2.94352e-05,0
1.7,6.3,0,0.299963,-4.90731e-06,0
1.7,6.4,0,0.299909,1.18239e-05,0
1.7,6.5,0,0.299911,1.99608e-05,0
1.7,6.6,0,0.299928,2.5467e-05,0
1.7,6.7,0,0.299885,5.09222e-05,0
1.7,6.8,0,0.299849,6.90317e-05,0
1.7,6.9,0,0.29985,7.60398e-05,0
1.7,7,0,0.299962,4.7745e-05,0
1.7,7.1,0,0.299961,6.16873e-05,0
1.7,7.2,0,0.299961,7.064e-05,0
1.7,7.3,0,0.29996,7.9416e-05,0
1.7,7.4,0,0.29996,8.82079e-05,0
1.7,7.5,0,0.29996,9.69995e-05,0
1.7,7.6,0,0.29996,0.00010575,0
1.7,7.7,0,0.29996,0.000114443,0
1.7,7.8,0,0.29996,0.000123072,0
1.7,7.9,0,0.29996,0.00013161,0
1.7,8,0,0.299961,0.000142595,0
1.7,8.1,0,0.299862,0.000165352,0
1.7,8.2,0,0.29989,0.000167719,0
1.7,8.3,0,0.299912,0.000187933,0
1.7,8.4,0,0.29991,0.000195719,0
1.7,8.5,0,0.299964,0.000199666,0
1.7,8.6,0,0.299963,0.000221065,0
1.7,8.7,0,0.299964,0.000195837,0
1.7,8.8,0,0.300012,0.000248022,0
1.7,8.9,0,0.300002,0.000245508,0
1.7,9,0,0.300052,0.000276289,0
1.7,9.1,0,0.300052,0.000282822,0
1.7,9.2,0,0.300025,0.000265588,0
1.7,9.3,0,0.300081,0.000311296,0
1.7,9.4,0,0.299993,0.000253747,0
1.7,9.5,0,0.300096,0.000339412,0
1.7,9.6,0,0.300086,0.000336675,0
1.7,9.7,0,0.3001,0.000366343,0
1.7,9.8,0,0.300102,0.000372034,0
1.7,9.9,0,0.300025,0.000316924,0
1.7,10,0,0.300096,0.000396923,0
1.7,10.1,0,0.300016,0.000314933,0
1.7,10.2,0,0.300084,0.000419637,0
1.7,10.3,0,0.300086,0.000424801,0
1.7,10.4,0,0.300068,0.000440021,0
1.7,10.5,0,0.30007,0.000444866,0
1.7,10.6,0,0.300005,0.000348583,0
1.7,10.7,0,0.300053,0.000462575,0
1.7,10.8,0,0.300014,0.000373086,0
1.7,10.9,0,0.300038,0.000478037,0
1.7,11,0,0.300039,0.000482105,0
1.7,11.1,0,0.300021,0.000475985,0
1.7,11.2,0,0.300026,0.000495012,0
1.7,11.3,0,0.299994,0.000362838,0
1.7,11.4,0,0.300015,0.000505948,0
1.7,11.5,0,0.300004,0.000421989,0
1.7,11.6,0,0.300007,0.000515044,0
1.7,11.7,0,0.300008,0.000517629,0
1.7,11.8,0,0.299999,0.000487516,0
1.7,11.9,0,0.300002,0.000524429,0
1.7,12,0,0.299995,0.000362534,0
1.7,12.1,0,0.299998,0.000529525,0
1.7,12.2,0,0.299998,0.000458421,0
1.7,12.3,0,0.299996,0.000532973,0
1.7,12.4,0,0.299997,0.000533932,0
1.7,12.5,0,0.299997,0.000480609,0
1.7,12.6,0,0.299997,0.000535306,0
1.7,12.7,0,0.3,0.000349812,0
1.8,0,0,0.299992,-0.000368891,0
1.8,0.1,0,0.299992,-0.000393824,0
1.8,0.2,0,0.29999,-0.000393287,0
1.8,0.3,0,0.299989,-0.00039275,0
1.8,0.4,0,0.299987,-0.000393279,0
1.8,0.5,0,0.299985,-0.000391801,0
1.8,0.6,0,0.299982,-0.000390322,0
1.8,0.7,0,0.299979,-0.0003625,0
1.8,0.8,0,0.299977,-0.000389137,0
1.8,0.9,0,0.299974,-0.000386835,0
1.8,1,0,0.299972,-0.000384532,0
1.8,1.1,0,0.29997,-0.00038544,0
1.8,1.2,0,0.299967,-0.00038229,0
1.8,1.3,0,0.299965,-0.000379139,0
1.8,1.4,0,0.299961,-0.000345132,0
1.8,1.5,0,0.299961,-0.000376551,0
1.8,1.6,0,0.299959,-0.000372555,0
1.8,1.7,0,0.299956,-0.000368559,0
1.8,1.8,0,0.299955,-0.000369414,0
1.8,1.9,0,0.299953,-0.000364602,0
1.8,2,0,0.299952,-0.00035979,0
1.8,2.1,0,0.299947,-0.000316983,0
1.8,2.2,0,0.299949,-0.000355085,0
1.8,2.3,0,0.299948,-0.000349501,0
1.8,2.4,0,0.299946,-0.000343916,0
1.8,2.5,0,0.299946,-0.000343788,0
1.8,2.6,0,0.299945,-0.000337486,0
1.8,2.7,0,0.299944,-0.000331183,0
1.8,2.8,0,0.299939,-0.000278795,0
1.8,2.9,0,0.299944,-0.00032351,0
1.8,3,0,0.299944,-0.000316558,0
1.8,3.1,0,0.299943,-0.000309605,0
1.8,3.2,0,0.299945,-0.000307305,0
1.8,3.3,0,0.299945,-0.000299781,0
1.8,3.4,0,0.299945,-0.000292257,0
1.8,3.5,0,0.299937,-0.000231931,0
1.8,3.6,0,0.299948,-0.000280559,0
1.8,3.7,0,0.299948,-0.000272557,0
1.8,3.8,0,0.299949,-0.000264555,0
1.8,3.9,0,0.299954,-0.000258551,0
1.8,4,0,0.299955,-0.000250192,0
1.8,4.1,0,0.299955,-0.000241833,0
1.8,4.2,0,0.299941,-0.000178347,0
1.8,4.3,0,0.299963,-0.000224825,0
1.8,4.4,0,0.299963,-0.000216249,0
1.8,4.5,0,0.299964,-0.000207672,0
1.8,4.6,0,0.299971,-0.000196212,0
1.8,4.7,0,0.299972,-0.000187555,0
1.8,4.8,0,0.299972,-0.000178898,0
1.8,4.9,0,0.299947,-0.000120883,0
1.8,5,0,0.299979,-0.000155685,0
1.8,5.1,0,0.299979,-0.00014707,0
1.8,5.2,0,0.29998,-0.000138455,0
1.8,5.3,0,0.29998,-0.000120883,0
1.8,5.4,0,0.29998,-0.000112393,0
1.8,5.5,0,0.299981,-0.000103903,0
1.8,5.6,0,0.299951,-6.24891e-05,0
1.8,5.7,0,0.299973,-7.55555e-05,0
1.8,5.8,0,0.299974,-6.72673e-05,0
1.8,5.9,0,0.299975,-5.8979e-05,0
1.8,6,0,0.299955,-3.76761e-05,0
1.8,6.1,0,0.299957,-2.93646e-05,0
1.8,6.2,0,0.299958,-2.1053e-05,0
1.8,6.3,0,0.299957,-4.63324e-06,0
1.8,6.4,0,0.299931,7.80082e-06,0
1.8,6.5,0,0.299932,1.59377e-05,0
1.8,6.6,0,0.299934,2.40746e-05,0
1.8,6.7,0,0.299902,4.48238e-05,0
1.8,6.8,0,0.299903,5.18319e-05,0
1.8,6.9,0,0.299904,5.88401e-05,0
1.8,7,0,0.299961,4.81967e-05,0
1.8,7.1,0,0.299961,6.31419e-05,0
1.8,7.2,0,0.299961,7.29234e-05,0
1.8,7.3,0,0.299961,8.25193e-05,0
1.8,7.4,0,0.299961,9.21251e-05,0
1.8,7.5,0,0.299961,0.000101728,0
1.8,7.6,0,0.299961,0.000111283,0
1.8,7.7,0,0.299961,0.000120773,0
1.8,7.8,0,0.29996,0.000130191,0
1.8,7.9,0,0.29996,0.000139486,0
1.8,8,0,0.299959,0.000151301,0
1.8,8.1,0,0.299909,0.000166337,0
1.8,8.2,0,0.299908,0.000173651,0
1.8,8.3,0,0.299933,0.000185095,0
1.8,8.4,0,0.299931,0.000192881,0
1.8,8.5,0,0.299957,0.000205712,0
1.8,8.6,0,0.299956,0.000213047,0
1.8,8.7,0,0.299956,0.00020593,0
1.8,8.8,0,0.299979,0.000233658,0
1.8,8.9,0,0.299978,0.000240567,0
1.8,9,0,0.299998,0.000254588,0
1.8,9.1,0,0.299998,0.00026112,0
1.8,9.2,0,0.300013,0.000275477,0
1.8,9.3,0,0.300014,0.000281691,0
1.8,9.4,0,0.299981,0.0002641,0
1.8,9.5,0,0.300023,0.00030184,0
1.8,9.6,0,0.300024,0.00030778,0
1.8,9.7,0,0.300026,0.000321177,0
1.8,9.8,0,0.300028,0.000326868,0
1.8,9.9,0,0.300014,0.00032743,0
1.8,10,0,0.300028,0.000344853,0
1.8,10.1,0,0.300007,0.000325599,0
1.8,10.2,0,0.300024,0.000361532,0
1.8,10.3,0,0.300026,0.000366696,0
1.8,10.4,0,0.300018,0.000376808,0
1.8,10.5,0,0.30002,0.000381654,0
1.8,10.6,0,0.299999,0.000359732,0
1.8,10.7,0,0.300014,0.000395145,0
1.8,10.8,0,0.300009,0.000384527,0
1.8,10.9,0,0.300008,0.000407194,0
1.8,11,0,0.300009,0.000411262,0
1.8,11.1,0,0.300002,0.000417845,0
1.8,11.2,0,0.300004,0.000421443,0
1.8,11.3,0,0.299991,0.000374865,0
1.8,11.4,0,0.3,0.000430239,0
1.8,11.5,0,0.300001,0.000433343,0
1.8,11.6,0,0.299997,0.000437696,0
1.8,11.7,0,0.299998,0.000440282,0
1.8,11.8,0,0.299995,0.000443847,0
1.8,11.9,0,0.299996,0.000445882,0
1.8,12,0,0.299993,0.000375242,0
1.8,12.1,0,0.299996,0.000450176,0
1.8,12.2,0,0.299997,0.000451658,0
1.8,12.3,0,0.299996,0.000453199,0
1.8,12.4,0,0.299997,0.000454159,0
1.8,12.5,0,0.299997,0.000455042,0
1.8,12.6,0,0.299998,0.000455397,0
1.8,12.7,0,0.3,0.000362827,0
1.9,0,0,0.299992,-0.000389145,0
1.9,0.1,0,0.299991,-0.000388608,0
1.9,0.2,0,0.299989,-0.000388071,0
1.9,0.3,0,0.299988,-0.000387534,0
1.9,0.4,0,0.299986,-0.000386526,0
1.9,0.5,0,0.299983,-0.000385047,0
1.9,0.6,0,0.299981,-0.000383569,0
1.9,0.7,0,0.299978,-0.00038209,0
1.9,0.8,0,0.299975,-0.000379788,0
1.9,0.9,0,0.299972,-0.000377485,0
1.9,1,0,0.299969,-0.000375183,0
1.9,1.1,0,0.299966,-0.000372456,0
1.9,1.2,0,0.299964,-0.000369306,0
1.9,1.3,0,0.299961,-0.000366156,0
1.9,1.4,0,0.299959,-0.000363006,0
1.9,1.5,0,0.299956,-0.00035901,0
1.9,1.6,0,0.299954,-0.000355014,0
1.9,1.7,0,0.299951,-0.000351018,0
1.9,1.8,0,0.299949,-0.000346614,0
1.9,1.9,0,0.299947,-0.000341802,0
1.9,2,0,0.299945,-0.00033699,0
1.9,2.1,0,0.299943,-0.000332178,0
1.9,2.2,0,0.299942,-0.000326593,0
1.9,2.3,0,0.29994,-0.000321008,0
1.9,2.4,0,0.299939,-0.000315424,0
1.9,2.5,0,0.299937,-0.00030948,0
1.9,2.6,0,0.299936,-0.000303178,0
1.9,2.7,0,0.299935,-0.000296875,0
1.9,2.8,0,0.299934,-0.000290573,0
1.9,2.9,0,0.299934,-0.00028362,0
1.9,3,0,0.299933,-0.000276667,0
1.9,3.1,0,0.299933,-0.000269715,0
1.9,3.2,0,0.299932,-0.000262477,0
1.9,3.3,0,0.299932,-0.000254953,0
1.9,3.4,0,0.299932,-0.000247429,0
1.9,3.5,0,0.299932,-0.000239905,0
1.9,3.6,0,0.299932,-0.000231903,0
1.9,3.7,0,0.299932,-0.000223901,0
1.9,3.8,0,0.299933,-0.000215899,0
1.9,3.9,0,0.299933,-0.000207718,0
1.9,4,0,0.299934,-0.00019936,0
1.9,4.1,0,0.299934,-0.000191001,0
1.9,4.2,0,0.299935,-0.000182642,0
1.9,4.3,0,0.299935,-0.000174066,0
1.9,4.4,0,0.299936,-0.00016549,0
