x,y,z,p
0,9.3,0,0.363431
0,9.4,0,0.35329
0,9.5,0,0.343149
0,9.6,0,0.333018
0,9.7,0,0.322905
0,9.8,0,0.312793
0,9.9,0,0.302647
0,10,0,0.292468
0,10.1,0,0.282289
0,10.2,0,0.272045
0,10.3,0,0.261766
0,10.4,0,0.251487
0,10.5,0,0.241102
0,10.6,0,0.230691
0,10.7,0,0.22028
0,10.8,0,0.209693
0,10.9,0,0.199097
0,11,0,0.188482
0,11.1,0,0.177696
0,11.2,0,0.166909
0,11.3,0,0.156082
0,11.4,0,0.145135
0,11.5,0,0.134187
0,11.6,0,0.123184
0,11.7,0,0.112097
0,11.8,0,0.10101
0,11.9,0,0.0898564
0,12,0,0.0786484
0,12.1,0,0.0674404
0,12.2,0,0.0561833
0,12.3,0,0.0449052
0,12.4,0,0.033627
0,12.5,0,0.0248363
0,12.6,0,0.0164845
0,12.7,0,0.00813265
0.1,0,0,0.00630926
0.1,0.1,0,0.0156461
0.1,0.2,0,0.0251576
0.1,0.3,0,0.0377114
0.1,0.4,0,0.0502307
0.1,0.5,0,0.0628442
0.1,0.6,0,0.0751891
0.1,0.7,0,0.0876041
0.1,0.8,0,0.0999178
0.1,0.9,0,0.112121
0.1,1,0,0.124532
0.1,1.1,0,0.136335
0.1,1.2,0,0.148343
0.1,1.3,0,0.160188
0.1,1.4,0,0.171851
0.1,1.5,0,0.183948
0.1,1.6,0,0.194916
0.1,1.7,0,0.20634
0.1,1.8,0,0.217538
0.1,1.9,0,0.228488
0.1,2,0,0.240237
0.1,2.1,0,0.250107
0.1,2.2,0,0.260813
0.1,2.3,0,0.271221
0.1,2.4,0,0.28134
0.1,2.5,0,0.29274
0.1,2.6,0,0.301387
0.1,2.7,0,0.31136
0.1,2.8,0,0.321008
0.1,2.9,0,0.330332
0.1,3,0,0.341315
0.1,3.1,0,0.348889
0.1,3.2,0,0.358148
0.1,3.3,0,0.367074
0.1,3.4,0,0.375696
0.1,3.5,0,0.385981
0.1,3.6,0,0.392985
0.1,3.7,0,0.401642
0.1,3.8,0,0.410069
0.1,3.9,0,0.418291
0.1,4,0,0.427385
0.1,4.1,0,0.4348
0.1,4.2,0,0.442914
0.1,4.3,0,0.450886
0.1,4.4,0,0.458535
0.1,4.5,0,0.465024
0.1,4.6,0,0.472881
0.1,4.7,0,0.479079
0.1,4.8,0,0.484626
0.1,4.9,0,0.48894
0.1,5,0,0.490094
0.1,5.1,0,0.496014
0.1,5.2,0,0.499661
0.1,5.3,0,0.503034
0.1,5.4,0,0.506097
0.1,5.5,0,0.508838
0.1,5.6,0,0.511253
0.1,5.7,0,0.513349
0.1,5.8,0,0.51513
0.1,5.9,0,0.516601
0.1,6,0,0.517764
0.1,6.1,0,0.518616
0.1,6.2,0,0.519151
0.1,6.3,0,0.519365
0.1,6.4,0,0.519261
0.1,6.5,0,0.51885
0.1,6.6,0,0.518151
0.1,6.7,0,0.517202
0.1,6.8,0,0.516053
0.1,6.9,0,0.514794
0.1,7,0,0.512597
0.1,7.1,0,0.516625
0.1,7.2,0,0.515087
0.1,7.3,0,0.508723
0.1,7.4,0,0.510091
0.1,7.5,0,0.506773
0.1,7.6,0,0.49955
0.1,7.7,0,0.497725
0.1,7.8,0,0.491921
0.1,7.9,0,0.485297
0.1,8,0,0.480472
0.1,8.1,0,0.472223
0.1,8.2,0,0.46649
0.1,8.3,0,0.458957
0.1,8.4,0,0.44896
0.1,8.5,0,0.442401
0.1,8.6,0,0.433349
0.1,8.7,0,0.422544
0.1,8.8,0,0.414231
0.1,8.9,0,0.404267
0.1,9,0,0.393991
0.1,9.1,0,0.383845
0.1,9.2,0,0.373617
0.1,9.3,0,0.364225
0.1,9.4,0,0.35326
0.1,9.5,0,0.343118
0.1,9.6,0,0.333952
0.1,9.7,0,0.322917
0.1,9.8,0,0.313353
0.1,9.9,0,0.303222
0.1,10,0,0.292498
0.1,10.1,0,0.2836
0.1,10.2,0,0.272079
0.1,10.3,0,0.2618
0.1,10.4,0,0.253522
0.1,10.5,0,0.241153
0.1,10.6,0,0.230742
0.1,10.7,0,0.222901
0.1,10.8,0,0.209759
0.1,10.9,0,0.199163
0.1,11,0,0.190669
0.1,11.1,0,0.17775
0.1,11.2,0,0.166964
0.1,11.3,0,0.157455
0.1,11.4,0,0.145182
0.1,11.5,0,0.134328
0.1,11.6,0,0.123885
0.1,11.7,0,0.112138
0.1,11.8,0,0.101444
0.1,11.9,0,0.0900713
0.1,12,0,0.0786841
0.1,12.1,0,0.0679603
0.1,12.2,0,0.056192
0.1,12.3,0,0.0449139
0.1,12.4,0,0.0340132
0.1,12.5,0,0.0229742
0.1,12.6,0,0.0146224
0.1,12.7,0,0.00632539
0.2,0,0,0.00450662
0.2,0.1,0,0.0138515
0.2,0.2,0,0.0252112
0.2,0.3,0,0.0377649
0.2,0.4,0,0.0502659
0.2,0.5,0,0.0629518
0.2,0.6,0,0.0752503
0.2,0.7,0,0.0877746
0.2,0.8,0,0.100088
0.2,0.9,0,0.112215
0.2,1,0,0.124785
0.2,1.1,0,0.136446
0.2,1.2,0,0.1487
0.2,1.3,0,0.160545
0.2,1.4,0,0.172018
0.2,1.5,0,0.18444
0.2,1.6,0,0.19509
0.2,1.7,0,0.206998
0.2,1.8,0,0.218196
0.2,1.9,0,0.228744
0.2,2,0,0.241089
0.2,2.1,0,0.250367
0.2,2.2,0,0.261883
0.2,2.3,0,0.272291
0.2,2.4,0,0.281685
0.2,2.5,0,0.294031
0.2,2.6,0,0.301728
0.2,2.7,0,0.312846
0.2,2.8,0,0.322494
0.2,2.9,0,0.330739
0.2,3,0,0.342938
0.2,3.1,0,0.349292
0.2,3.2,0,0.35982
0.2,3.3,0,0.368746
0.2,3.4,0,0.376078
0.2,3.5,0,0.387566
0.2,3.6,0,0.393348
0.2,3.7,0,0.402951
0.2,3.8,0,0.411378
0.2,3.9,0,0.418484
0.2,4,0,0.428173
0.2,4.1,0,0.435024
0.2,4.2,0,0.442923
0.2,4.3,0,0.450895
0.2,4.4,0,0.458496
0.2,4.5,0,0.46407
0.2,4.6,0,0.473078
0.2,4.7,0,0.477357
0.2,4.8,0,0.482904
0.2,4.9,0,0.489186
0.2,5,0,0.488017
0.2,5.1,0,0.493776
0.2,5.2,0,0.49732
0.2,5.3,0,0.500573
0.2,5.4,0,0.503509
0.2,5.5,0,0.506119
0.2,5.6,0,0.508402
0.2,5.7,0,0.510366
0.2,5.8,0,0.512017
0.2,5.9,0,0.51336
0.2,6,0,0.514396
0.2,6.1,0,0.515123
0.2,6.2,0,0.515535
0.2,6.3,0,0.515628
0.2,6.4,0,0.515401
0.2,6.5,0,0.514862
0.2,6.6,0,0.514027
0.2,6.7,0,0.512924
0.2,6.8,0,0.511594
0.2,6.9,0,0.510106
0.2,7,0,0.50753
0.2,7.1,0,0.514782
0.2,7.2,0,0.511631
0.2,7.3,0,0.50321
0.2,7.4,0,0.509588
0.2,7.5,0,0.501773
0.2,7.6,0,0.493888
0.2,7.7,0,0.498197
0.2,7.8,0,0.486684
0.2,7.9,0,0.48006
0.2,8,0,0.480894
0.2,8.1,0,0.4678
0.2,8.2,0,0.462066
0.2,8.3,0,0.459277
0.2,8.4,0,0.445728
0.2,8.5,0,0.439835
0.2,8.6,0,0.433186
0.2,8.7,0,0.420848
0.2,8.8,0,0.41333
0.2,8.9,0,0.404306
0.2,9,0,0.393877
0.2,9.1,0,0.38379
0.2,9.2,0,0.374476
0.2,9.3,0,0.365398
0.2,9.4,0,0.353356
0.2,9.5,0,0.345136
0.2,9.6,0,0.336025
0.2,9.7,0,0.322929
0.2,9.8,0,0.315971
0.2,9.9,0,0.305839
0.2,10,0,0.292528
0.2,10.1,0,0.286493
0.2,10.2,0,0.274896
0.2,10.3,0,0.262141
0.2,10.4,0,0.256479
0.2,10.5,0,0.243346
0.2,10.6,0,0.231747
0.2,10.7,0,0.225743
0.2,10.8,0,0.211213
0.2,10.9,0,0.200689
0.2,11,0,0.193255
0.2,11.1,0,0.178471
0.2,11.2,0,0.168799
0.2,11.3,0,0.159693
0.2,11.4,0,0.145287
0.2,11.5,0,0.136161
0.2,11.6,0,0.125717
0.2,11.7,0,0.112179
0.2,11.8,0,0.102841
0.2,11.9,0,0.0914689
0.2,12,0,0.0787198
0.2,12.1,0,0.068916
0.2,12.2,0,0.0570481
0.2,12.3,0,0.0450137
0.2,12.4,0,0.0345166
0.2,12.5,0,0.0226683
0.2,12.6,0,0.0127834
0.2,12.7,0,0.00451814
0.3,0,0,0.00270397
0.3,0.1,0,0.0126027
0.3,0.2,0,0.0252647
0.3,0.3,0,0.0378184
0.3,0.4,0,0.0503844
0.3,0.5,0,0.0630595
0.3,0.6,0,0.0753942
0.3,0.7,0,0.0879451
0.3,0.8,0,0.100259
0.3,0.9,0,0.112502
0.3,1,0,0.125037
0.3,1.1,0,0.136783
0.3,1.2,0,0.149058
0.3,1.3,0,0.160902
0.3,1.4,0,0.172592
0.3,1.5,0,0.184932
0.3,1.6,0,0.195751
0.3,1.7,0,0.207655
0.3,1.8,0,0.218854
0.3,1.9,0,0.229761
0.3,2,0,0.24194
0.3,2.1,0,0.251506
0.3,2.2,0,0.262953
0.3,2.3,0,0.273361
0.3,2.4,0,0.283265
0.3,2.5,0,0.295322
0.3,2.6,0,0.303434
0.3,2.7,0,0.314332
0.3,2.8,0,0.32398
0.3,2.9,0,0.332778
0.3,3,0,0.344562
0.3,3.1,0,0.351388
0.3,3.2,0,0.361492
0.3,3.3,0,0.370418
0.3,3.4,0,0.37814
0.3,3.5,0,0.389152
0.3,3.6,0,0.395309
0.3,3.7,0,0.40426
0.3,3.8,0,0.412687
0.3,3.9,0,0.419652
0.3,4,0,0.428962
0.3,4.1,0,0.43579
0.3,4.2,0,0.442931
0.3,4.3,0,0.450903
0.3,4.4,0,0.457488
0.3,4.5,0,0.463116
0.3,4.6,0,0.471462
0.3,4.7,0,0.475634
0.3,4.8,0,0.481181
0.3,4.9,0,0.486344
0.3,5,0,0.48594
0.3,5.1,0,0.491539
0.3,5.2,0,0.494979
0.3,5.3,0,0.498112
0.3,5.4,0,0.500921
0.3,5.5,0,0.503399
0.3,5.6,0,0.505551
0.3,5.7,0,0.507384
0.3,5.8,0,0.508905
0.3,5.9,0,0.510119
0.3,6,0,0.511028
0.3,6.1,0,0.51163
0.3,6.2,0,0.511919
0.3,6.3,0,0.51189
0.3,6.4,0,0.51154
0.3,6.5,0,0.510875
0.3,6.6,0,0.509903
0.3,6.7,0,0.508646
0.3,6.8,0,0.507135
0.3,6.9,0,0.505418
0.3,7,0,0.502463
0.3,7.1,0,0.50924
0.3,7.2,0,0.506118
0.3,7.3,0,0.497697
0.3,7.4,0,0.502088
0.3,7.5,0,0.49611
0.3,7.6,0,0.488225
0.3,7.7,0,0.489702
0.3,7.8,0,0.481446
0.3,7.9,0,0.474822
0.3,8,0,0.473469
0.3,8.1,0,0.463377
0.3,8.2,0,0.457643
0.3,8.3,0,0.453752
0.3,8.4,0,0.442495
0.3,8.5,0,0.436602
0.3,8.6,0,0.430633
0.3,8.7,0,0.419152
0.3,8.8,0,0.411634
0.3,8.9,0,0.404192
0.3,9,0,0.393763
0.3,9.1,0,0.383865
0.3,9.2,0,0.375649
0.3,9.3,0,0.366572
0.3,9.4,0,0.35536
0.3,9.5,0,0.347209
0.3,9.6,0,0.338098
0.3,9.7,0,0.326377
0.3,9.8,0,0.318588
0.3,9.9,0,0.308457
0.3,10,0,0.296679
0.3,10.1,0,0.289386
0.3,10.2,0,0.27779
0.3,10.3,0,0.266227
0.3,10.4,0,0.259437
0.3,10.5,0,0.246303
0.3,10.6,0,0.235048
0.3,10.7,0,0.228584
0.3,10.8,0,0.214055
0.3,10.9,0,0.203275
0.3,11,0,0.195841
0.3,11.1,0,0.181574
0.3,11.2,0,0.171037
0.3,11.3,0,0.16193
0.3,11.4,0,0.14837
0.3,11.5,0,0.137993
0.3,11.6,0,0.12755
0.3,11.7,0,0.114598
0.3,11.8,0,0.104239
0.3,11.9,0,0.0928665
0.3,12,0,0.0803797
0.3,12.1,0,0.0698717
0.3,12.2,0,0.0580038
0.3,12.3,0,0.0458161
0.3,12.4,0,0.0350199
0.3,12.5,0,0.0231717
0.3,12.6,0,0.0111629
0.3,12.7,0,0.00271088
0.4,0,0,0.000901323
0.4,0.1,0,0.0126462
0.4,0.2,0,0.0253142
0.4,0.3,0,0.0379081
0.4,0.4,0,0.0505285
0.4,0.5,0,0.0631671
0.4,0.6,0,0.0756227
0.4,0.7,0,0.0881388
0.4,0.8,0,0.100508
0.4,0.9,0,0.11287
0.4,1,0,0.12529
0.4,1.1,0,0.137317
0.4,1.2,0,0.149486
0.4,1.3,0,0.161422
0.4,1.4,0,0.173356
0.4,1.5,0,0.185425
0.4,1.6,0,0.196808
0.4,1.7,0,0.208473
0.4,1.8,0,0.21981
0.4,1.9,0,0.231163
0.4,2,0,0.242792
0.4,2.1,0,0.253316
0.4,2.2,0,0.264319
0.4,2.3,0,0.274905
0.4,2.4,0,0.285519
0.4,2.5,0,0.296614
0.4,2.6,0,0.306108
0.4,2.7,0,0.316293
0.4,2.8,0,0.326074
0.4,2.9,0,0.335785
0.4,3,0,0.346187
0.4,3.1,0,0.354587
0.4,3.2,0,0.363774
0.4,3.3,0,0.372691
0.4,3.4,0,0.381316
0.4,3.5,0,0.390737
0.4,3.6,0,0.398145
0.4,3.7,0,0.40618
0.4,3.8,0,0.414294
0.4,3.9,0,0.421706
0.4,4,0,0.42975
0.4,4.1,0,0.436505
0.4,4.2,0,0.443222
0.4,4.3,0,0.450455
0.4,4.4,0,0.456353
0.4,4.5,0,0.462162
0.4,4.6,0,0.468301
0.4,4.7,0,0.473336
0.4,4.8,0,0.478297
0.4,4.9,0,0.481718
0.4,5,0,0.483863
0.4,5.1,0,0.489301
0.4,5.2,0,0.492638
0.4,5.3,0,0.495651
0.4,5.4,0,0.498332
0.4,5.5,0,0.50068
0.4,5.6,0,0.5027
0.4,5.7,0,0.504402
0.4,5.8,0,0.505792
0.4,5.9,0,0.506878
0.4,6,0,0.507661
0.4,6.1,0,0.508138
0.4,6.2,0,0.508304
0.4,6.3,0,0.508152
0.4,6.4,0,0.50768
0.4,6.5,0,0.506887
0.4,6.6,0,0.505779
0.4,6.7,0,0.504368
0.4,6.8,0,0.502676
0.4,6.9,0,0.50073
0.4,7,0,0.497396
0.4,7.1,0,0.49816
0.4,7.2,0,0.495917
0.4,7.3,0,0.492183
0.4,7.4,0,0.490285
0.4,7.5,0,0.486731
0.4,7.6,0,0.482563
0.4,7.7,0,0.478331
0.4,7.8,0,0.473949
0.4,7.9,0,0.468565
0.4,8,0,0.463387
0.4,8.1,0,0.458209
0.4,8.2,0,0.451587
0.4,8.3,0,0.445679
0.4,8.4,0,0.439262
0.4,8.5,0,0.431945
0.4,8.6,0,0.425319
0.4,8.7,0,0.417456
0.4,8.8,0,0.409656
0.4,8.9,0,0.40219
0.4,9,0,0.393648
0.4,9.1,0,0.384949
0.4,9.2,0,0.376754
0.4,9.3,0,0.367745
0.4,9.4,0,0.358637
0.4,9.5,0,0.349916
0.4,9.6,0,0.340308
0.4,9.7,0,0.331055
0.4,9.8,0,0.321803
0.4,9.9,0,0.311903
0.4,10,0,0.302159
0.4,10.1,0,0.292416
0.4,10.2,0,0.282222
0.4,10.3,0,0.272045
0.4,10.4,0,0.262395
0.4,10.5,0,0.251391
0.4,10.6,0,0.240797
0.4,10.7,0,0.231426
0.4,10.8,0,0.219416
0.4,10.9,0,0.208417
0.4,11,0,0.198427
0.4,11.1,0,0.186343
0.4,11.2,0,0.175006
0.4,11.3,0,0.164168
0.4,11.4,0,0.152393
0.4,11.5,0,0.140805
0.4,11.6,0,0.12956
0.4,11.7,0,0.117787
0.4,11.8,0,0.106014
0.4,11.9,0,0.0946031
0.4,12,0,0.0826974
0.4,12.1,0,0.0708274
0.4,12.2,0,0.0592589
0.4,12.3,0,0.0472665
0.4,12.4,0,0.0355233
0.4,12.5,0,0.0237212
0.4,12.6,0,0.0117211
0.4,12.7,0,0.000903628
0.5,0,0,0
0.5,0.1,0,0.0126988
0.5,0.2,0,0.0253668
0.5,0.3,0,0.0380696
0.5,0.4,0,0.05069
0.5,0.5,0,0.0633768
0.5,0.6,0,0.0758918
0.5,0.7,0,0.0884079
0.5,0.8,0,0.100921
0.5,0.9,0,0.113283
0.5,1,0,0.125754
0.5,1.1,0,0.137914
0.5,1.2,0,0.150082
0.5,1.3,0,0.162254
0.5,1.4,0,0.174188
0.5,1.5,0,0.186242
0.5,1.6,0,0.197945
0.5,1.7,0,0.20961
0.5,1.8,0,0.221304
0.5,1.9,0,0.232658
0.5,2,0,0.244057
0.5,2.1,0,0.255228
0.5,2.2,0,0.266231
0.5,2.3,0,0.277272
0.5,2.4,0,0.287886
0.5,2.5,0,0.298356
0.5,2.6,0,0.308907
0.5,2.7,0,0.319092
0.5,2.8,0,0.32922
0.5,2.9,0,0.33893
0.5,3,0,0.348256
0.5,3.1,0,0.357937
0.5,3.2,0,0.367124
0.5,3.3,0,0.376028
0.5,3.4,0,0.384653
0.5,3.5,0,0.392765
0.5,3.6,0,0.401149
0.5,3.7,0,0.409184
0.5,3.8,0,0.416526
0.5,3.9,0,0.423938
0.5,4,0,0.431062
0.5,4.1,0,0.437427
0.5,4.2,0,0.444144
0.5,4.3,0,0.449567
0.5,4.4,0,0.455466
0.5,4.5,0,0.462135
0.5,4.6,0,0.465372
0.5,4.7,0,0.470408
0.5,4.8,0,0.474335
0.5,4.9,0,0.477755
0.5,5,0,0.483335
0.5,5.1,0,0.488835
0.5,5.2,0,0.492187
0.5,5.3,0,0.495199
0.5,5.4,0,0.497867
0.5,5.5,0,0.500191
0.5,5.6,0,0.502179
0.5,5.7,0,0.50384
0.5,5.8,0,0.505183
0.5,5.9,0,0.506213
0.5,6,0,0.506931
0.5,6.1,0,0.507335
0.5,6.2,0,0.50742
0.5,6.3,0,0.507178
0.5,6.4,0,0.506603
0.5,6.5,0,0.505693
0.5,6.6,0,0.504451
0.5,6.7,0,0.502882
0.5,6.8,0,0.500999
0.5,6.9,0,0.498819
0.5,7,0,0.495021
0.5,7.1,0,0.487647
0.5,7.2,0,0.485404
0.5,7.3,0,0.485172
0.5,7.4,0,0.478744
0.5,7.5,0,0.475191
0.5,7.6,0,0.471865
0.5,7.7,0,0.467222
0.5,7.8,0,0.46284
0.5,7.9,0,0.458724
0.5,8,0,0.453546
0.5,8.1,0,0.448368
0.5,8.2,0,0.443735
0.5,8.3,0,0.437827
0.5,8.4,0,0.432618
0.5,8.5,0,0.426866
0.5,8.6,0,0.42024
0.5,8.7,0,0.415126
0.5,8.8,0,0.407951
0.5,8.9,0,0.400485
0.5,9,0,0.394004
0.5,9.1,0,0.386197
0.5,9.2,0,0.378002
0.5,9.3,0,0.370401
0.5,9.4,0,0.362083
0.5,9.5,0,0.353362
0.5,9.6,0,0.345153
0.5,9.7,0,0.335901
0.5,9.8,0,0.326648
0.5,9.9,0,0.317528
0.5,10,0,0.307784
0.5,10.1,0,0.29804
0.5,10.2,0,0.28817
0.5,10.3,0,0.277993
0.5,10.4,0,0.267209
0.5,10.5,0,0.257274
0.5,10.6,0,0.24668
0.5,10.7,0,0.23469
0.5,10.8,0,0.2249
0.5,10.9,0,0.213901
0.5,11,0,0.201711
0.5,11.1,0,0.191204
0.5,11.2,0,0.179867
0.5,11.3,0,0.167871
0.5,11.4,0,0.156482
0.5,11.5,0,0.144895
0.5,11.6,0,0.1328
0.5,11.7,0,0.121027
0.5,11.8,0,0.109253
0.5,11.9,0,0.0969538
0.5,12,0,0.085048
0.5,12.1,0,0.073108
0.5,12.2,0,0.060731
0.5,12.3,0,0.0487387
0.5,12.4,0,0.0365051
0.5,12.5,0,0.0242624
0.5,12.6,0,0.0122623
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0127605
0.6,0.2,0,0.0254839
0.6,0.3,0,0.0382336
0.6,0.4,0,0.0508688
0.6,0.5,0,0.0636887
0.6,0.6,0,0.0762015
0.6,0.7,0,0.0888216
0.6,0.8,0,0.101394
0.6,0.9,0,0.113741
0.6,1,0,0.126431
0.6,1.1,0,0.138573
0.6,1.2,0,0.150883
0.6,1.3,0,0.163152
0.6,1.4,0,0.175088
0.6,1.5,0,0.187383
0.6,1.6,0,0.199163
0.6,1.7,0,0.21094
0.6,1.8,0,0.222781
0.6,1.9,0,0.234244
0.6,2,0,0.245734
0.6,2.1,0,0.257244
0.6,2.2,0,0.268206
0.6,2.3,0,0.279434
0.6,2.4,0,0.290367
0.6,2.5,0,0.300549
0.6,2.6,0,0.31183
0.6,2.7,0,0.321694
0.6,2.8,0,0.331967
0.6,2.9,0,0.342215
0.6,3,0,0.350772
0.6,3.1,0,0.361439
0.6,3.2,0,0.370057
0.6,3.3,0,0.37896
0.6,3.4,0,0.388151
0.6,3.5,0,0.395236
0.6,3.6,0,0.404321
0.6,3.7,0,0.411793
0.6,3.8,0,0.418831
0.6,3.9,0,0.426348
0.6,4,0,0.432897
0.6,4.1,0,0.438556
0.6,4.2,0,0.445389
0.6,4.3,0,0.450104
0.6,4.4,0,0.454826
0.6,4.5,0,0.463035
0.6,4.6,0,0.462677
0.6,4.7,0,0.469809
0.6,4.8,0,0.473495
0.6,4.9,0,0.474458
0.6,5,0,0.484354
0.6,5.1,0,0.490143
0.6,5.2,0,0.493627
0.6,5.3,0,0.496757
0.6,5.4,0,0.499525
0.6,5.5,0,0.501933
0.6,5.6,0,0.503989
0.6,5.7,0,0.5057
0.6,5.8,0,0.507076
0.6,5.9,0,0.508123
0.6,6,0,0.508839
0.6,6.1,0,0.509224
0.6,6.2,0,0.509269
0.6,6.3,0,0.508967
0.6,6.4,0,0.50831
0.6,6.5,0,0.507294
0.6,6.6,0,0.505919
0.6,6.7,0,0.504187
0.6,6.8,0,0.502105
0.6,6.9,0,0.499687
0.6,7,0,0.495338
0.6,7.1,0,0.477701
0.6,7.2,0,0.476972
0.6,7.3,0,0.484813
0.6,7.4,0,0.467467
0.6,7.5,0,0.468009
0.6,7.6,0,0.470965
0.6,7.7,0,0.456374
0.6,7.8,0,0.458093
0.6,7.9,0,0.455765
0.6,8,0,0.443948
0.6,8.1,0,0.446043
0.6,8.2,0,0.439644
0.6,8.3,0,0.430194
0.6,8.4,0,0.431629
0.6,8.5,0,0.423239
0.6,8.6,0,0.415395
0.6,8.7,0,0.414699
0.6,8.8,0,0.406621
0.6,8.9,0,0.399078
0.6,9,0,0.394493
0.6,9.1,0,0.387609
0.6,9.2,0,0.379418
0.6,9.3,0,0.371827
0.6,9.4,0,0.365699
0.6,9.5,0,0.356251
0.6,9.6,0,0.34739
0.6,9.7,0,0.340913
0.6,9.8,0,0.329869
0.6,9.9,0,0.320968
0.6,10,0,0.313553
0.6,10.1,0,0.300919
0.6,10.2,0,0.292656
0.6,10.3,0,0.284071
0.6,10.4,0,0.269993
0.6,10.5,0,0.262526
0.6,10.6,0,0.252697
0.6,10.7,0,0.237396
0.6,10.8,0,0.230505
0.6,10.9,0,0.219263
0.6,11,0,0.20424
0.6,11.1,0,0.196156
0.6,11.2,0,0.183973
0.6,11.3,0,0.170143
0.6,11.4,0,0.160639
0.6,11.5,0,0.147826
0.6,11.6,0,0.134916
0.6,11.7,0,0.124317
0.6,11.8,0,0.111161
0.6,11.9,0,0.0988036
0.6,12,0,0.0874317
0.6,12.1,0,0.0741894
0.6,12.2,0,0.0620622
0.6,12.3,0,0.0502327
0.6,12.4,0,0.0370829
0.6,12.5,0,0.0247952
0.6,12.6,0,0.0127866
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.012779
0.7,0.2,0,0.025638
0.7,0.3,0,0.0383877
0.7,0.4,0,0.0511408
0.7,0.5,0,0.0640005
0.7,0.6,0,0.0765126
0.7,0.7,0,0.0893046
0.7,0.8,0,0.101877
0.7,0.9,0,0.114352
0.7,1,0,0.127108
0.7,1.1,0,0.139244
0.7,1.2,0,0.151778
0.7,1.3,0,0.164047
0.7,1.4,0,0.176157
0.7,1.5,0,0.188524
0.7,1.6,0,0.200327
0.7,1.7,0,0.212344
0.7,1.8,0,0.224185
0.7,1.9,0,0.235894
0.7,2,0,0.247411
0.7,2.1,0,0.259022
0.7,2.2,0,0.270155
0.7,2.3,0,0.281382
0.7,2.4,0,0.292646
0.7,2.5,0,0.302742
0.7,2.6,0,0.314242
0.7,2.7,0,0.324082
0.7,2.8,0,0.334355
0.7,2.9,0,0.344961
0.7,3,0,0.353287
0.7,3.1,0,0.36425
0.7,3.2,0,0.372611
0.7,3.3,0,0.381513
0.7,3.4,0,0.39093
0.7,3.5,0,0.397708
0.7,3.6,0,0.407002
0.7,3.7,0,0.414028
0.7,3.8,0,0.421066
0.7,3.9,0,0.428356
0.7,4,0,0.434731
0.7,4.1,0,0.44018
0.7,4.2,0,0.446711
0.7,4.3,0,0.451426
0.7,4.4,0,0.455264
0.7,4.5,0,0.463935
0.7,4.6,0,0.462498
0.7,4.7,0,0.470607
0.7,4.8,0,0.474293
0.7,4.9,0,0.474182
0.7,5,0,0.485374
0.7,5.1,0,0.49145
0.7,5.2,0,0.495068
0.7,5.3,0,0.498314
0.7,5.4,0,0.501183
0.7,5.5,0,0.503675
0.7,5.6,0,0.505798
0.7,5.7,0,0.50756
0.7,5.8,0,0.50897
