x,y,z,U_0,U_1,U_2
0.1,0.1,0,2.9996,-0.00361861,0
0.1,0.2,0,2.99976,-0.00278984,0
0.1,0.3,0,2.99987,-0.0028218,0
0.1,0.4,0,2.99984,-0.00259853,0
0.1,0.5,0,3.00013,-0.00478711,0
0.1,0.6,0,3.0005,-0.00285152,0
0.1,0.7,0,3.00045,-0.00303161,0
0.1,0.8,0,3.0005,-0.00299601,0
0.1,0.9,0,3.00056,-0.00281196,0
0.1,1,0,2.99983,-0.00449206,0
0.1,1.1,0,2.99984,-0.00242447,0
0.1,1.2,0,2.99984,-0.0026203,0
0.1,1.3,0,2.99949,-0.00234054,0
0.1,1.4,0,2.99945,-0.00211363,0
0.1,1.5,0,2.99992,-0.0042936,0
0.1,1.6,0,2.9997,-0.00177656,0
0.1,1.7,0,2.99973,-0.0020182,0
0.1,1.8,0,3.00038,-0.00173269,0
0.1,1.9,0,3.00042,-0.00145932,0
0.1,2,0,2.9998,-0.00403853,0
0.1,2.1,0,3.00114,-0.00080828,0
0.1,2.2,0,3.00098,-0.00111325,0
0.1,2.3,0,3.00103,1.61158e-05,0
0.1,2.4,0,3.0012,0.000446573,0
0.1,2.5,0,2.99939,-0.00376196,0
0.1,2.6,0,3.00144,0.00204565,0
0.1,2.7,0,3.00124,0.00146693,0
0.1,2.8,0,3.00235,0.00282145,0
0.1,2.9,0,3.00268,0.00355068,0
0.1,3,0,2.99935,-0.00368619,0
0.1,3.1,0,3.00414,0.00528431,0
0.1,3.2,0,3.00365,0.00439557,0
0.1,3.3,0,3.00451,0.00620729,0
0.1,3.4,0,3.00509,0.00729733,0
0.1,3.5,0,2.9993,-0.00358235,0
0.1,3.6,0,3.00634,0.00919471,0
0.1,3.7,0,3.00566,0.00791573,0
0.1,3.8,0,3.00774,0.00907373,0
0.1,3.9,0,3.00866,0.0104814,0
0.1,4,0,2.9996,-0.00351198,0
0.1,4.1,0,3.01104,0.0113377,0
0.1,4.2,0,3.0099,0.00987412,0
0.1,4.3,0,3.01086,0.00970904,0
0.1,4.4,0,3.01211,0.0111543,0
0.1,4.5,0,2.99973,-0.00288757,0
0.1,4.6,0,3.01053,0.0101664,0
0.1,4.7,0,3.00947,0.00892346,0
0.1,4.8,0,3.00553,0.00658294,0
0.1,4.9,0,3.00615,0.00756578,0
0.1,5,0,3.00037,-0.00175446,0
0.1,5.1,0,3.00078,-0.00151885,0
0.1,5.2,0,3.00094,-0.0014037,0
0.1,5.3,0,3.00098,-0.00126787,0
0.1,5.4,0,3.00088,-0.00112104,0
0.1,5.5,0,3.00068,-0.000969774,0
0.1,5.6,0,3.00044,-0.000819858,0
0.1,5.7,0,3.00023,-0.000674351,0
0.1,5.8,0,3.00014,-0.000533222,0
0.1,5.9,0,3.0002,-0.000394224,0
0.1,6,0,3.00038,-0.000254437,0
0.1,6.1,0,3.00063,-0.000111911,0
0.1,6.2,0,3.00089,3.32494e-05,0
0.1,6.3,0,3.00111,0.000178833,0
0.1,6.4,0,3.00127,0.000321262,0
0.1,6.5,0,3.00137,0.000456311,0
0.1,6.6,0,3.00144,0.000579433,0
0.1,6.7,0,3.00146,0.000685528,0
0.1,6.8,0,3.00142,0.000769194,0
0.1,6.9,0,3.00128,0.000817206,0
0.1,7,0,3.00066,0.000991286,0
0.1,7.1,0,3.06288,-0.0140814,0
0.1,7.2,0,3.06288,-0.0140814,0
0.1,7.3,0,3.01747,-0.00344171,0
0.1,7.4,0,3.07292,-0.0192799,0
0.1,7.5,0,3.07292,-0.0192799,0
0.1,7.6,0,3.02779,-0.0105686,0
0.1,7.7,0,3.05843,-0.0247309,0
0.1,7.8,0,3.05072,-0.0211073,0
0.1,7.9,0,3.03063,-0.0196371,0
0.1,8,0,3.04317,-0.0287816,0
0.1,8.1,0,3.02694,-0.0169636,0
0.1,8.2,0,3.03381,-0.0300201,0
0.1,8.3,0,3.03574,-0.031871,0
0.1,8.4,0,3.01319,-0.0102826,0
0.1,8.5,0,3.0313,-0.0327765,0
0.1,8.6,0,3.0313,-0.0327765,0
0.1,8.7,0,3.00353,-0.00147082,0
0.1,8.8,0,3.02708,-0.0328604,0
0.1,8.9,0,3.02708,-0.0328604,0
0.1,9,0,3.00034,0.00197381,0
0.1,9.1,0,3.02176,-0.0315064,0
0.1,9.2,0,3.02176,-0.0315064,0
0.1,9.3,0,3.00435,-0.00556313,0
0.1,9.4,0,3.01674,-0.0284429,0
0.1,9.5,0,3.01674,-0.0284429,0
0.1,9.6,0,3.00607,-0.0115893,0
0.1,9.7,0,3.0119,-0.0251188,0
0.1,9.8,0,3.00922,-0.0187326,0
0.1,9.9,0,3.00567,-0.0162914,0
0.1,10,0,3.00741,-0.0220265,0
0.1,10.1,0,3.00371,-0.00989706,0
0.1,10.2,0,3.0044,-0.0187341,0
0.1,10.3,0,3.0044,-0.0187341,0
0.1,10.4,0,3.00063,-0.0026274,0
0.1,10.5,0,3.00359,-0.0147539,0
0.1,10.6,0,3.00359,-0.0147539,0
0.1,10.7,0,2.99932,0.00310493,0
0.1,10.8,0,3.00324,-0.011038,0
0.1,10.9,0,3.00324,-0.011038,0
0.1,11,0,2.99973,0.00257756,0
0.1,11.1,0,3.00211,-0.00815338,0
0.1,11.2,0,3.00211,-0.00815338,0
0.1,11.3,0,2.99998,0.000428873,0
0.1,11.4,0,3.00081,-0.00575364,0
0.1,11.5,0,3.00073,-0.00522911,0
0.1,11.6,0,3.00022,-0.000495325,0
0.1,11.7,0,3.00076,-0.00324159,0
0.1,11.8,0,3.00033,-0.00113302,0
0.1,11.9,0,3.00105,-0.000231916,0
0.1,12,0,3.00132,-0.000879564,0
0.1,12.1,0,3.00041,0.00172654,0
0.1,12.2,0,3.00117,0.000458498,0
0.1,12.3,0,3.00117,0.000458498,0
0.1,12.4,0,3.00023,0.00326598,0
0.1,12.5,0,3.00056,0.0010112,0
0.1,12.6,0,3.00076,0.00136988,0
0.1,12.7,0,3.00051,0.00493752,0
0.2,0,0,2.99987,-0.0112341,0
0.2,0.1,0,2.99945,-0.00601627,0
0.2,0.2,0,2.99985,-0.00762109,0
0.2,0.3,0,2.99996,-0.00765304,0
0.2,0.4,0,2.99975,-0.00563477,0
0.2,0.5,0,3.00027,-0.00957421,0
0.2,0.6,0,3.00093,-0.00609015,0
0.2,0.7,0,3.00045,-0.00768406,0
0.2,0.8,0,3.00049,-0.00764846,0
0.2,0.9,0,3.00097,-0.00595995,0
0.2,1,0,2.99966,-0.00898412,0
0.2,1.1,0,2.99968,-0.00526246,0
0.2,1.2,0,2.99967,-0.00700301,0
0.2,1.3,0,2.99932,-0.00672325,0
0.2,1.4,0,2.99899,-0.00466325,0
0.2,1.5,0,2.99985,-0.0085872,0
0.2,1.6,0,2.99945,-0.00405652,0
0.2,1.7,0,2.99968,-0.00621123,0
0.2,1.8,0,3.00033,-0.00592571,0
0.2,1.9,0,3.00072,-0.00343448,0
0.2,2,0,2.99959,-0.00807706,0
0.2,2.1,0,3.00201,-0.00226261,0
0.2,2.2,0,3.00049,-0.00497125,0
0.2,2.3,0,3.00054,-0.00384189,0
0.2,2.4,0,3.00203,5.14399e-05,0
0.2,2.5,0,2.99878,-0.00752392,0
0.2,2.6,0,3.00247,0.00292978,0
0.2,2.7,0,3.00066,-0.00227466,0
0.2,2.8,0,3.00177,-0.000920139,0
0.2,2.9,0,3.00469,0.00565399,0
0.2,3,0,2.99871,-0.00737239,0
0.2,3.1,0,3.00733,0.00877452,0
0.2,3.2,0,3.00288,0.000792446,0
0.2,3.3,0,3.00374,0.00260417,0
0.2,3.4,0,3.00903,0.0124187,0
0.2,3.5,0,2.99859,-0.0071647,0
0.2,3.6,0,3.01128,0.015834,0
0.2,3.7,0,3.00516,0.00432068,0
0.2,3.8,0,3.00724,0.00547868,0
0.2,3.9,0,3.0155,0.0181641,0
0.2,4,0,2.99919,-0.00702397,0
0.2,4.1,0,3.01979,0.0197055,0
0.2,4.2,0,3.00953,0.00657577,0
0.2,4.3,0,3.01049,0.00641069,0
0.2,4.4,0,3.02174,0.0195002,0
0.2,4.5,0,2.99946,-0.00577514,0
0.2,4.6,0,3.0189,0.0177219,0
0.2,4.7,0,3.00943,0.0066609,0
0.2,4.8,0,3.00549,0.00432038,0
0.2,4.9,0,3.01114,0.0132675,0
0.2,5,0,3.00073,-0.00350893,0
0.2,5.1,0,3.00157,-0.0030377,0
0.2,5.2,0,3.00189,-0.0028074,0
0.2,5.3,0,3.00196,-0.00253574,0
0.2,5.4,0,3.00177,-0.00224209,0
0.2,5.5,0,3.00137,-0.00193955,0
0.2,5.6,0,3.00088,-0.00163972,0
0.2,5.7,0,3.00046,-0.0013487,0
0.2,5.8,0,3.00028,-0.00106644,0
0.2,5.9,0,3.0004,-0.000788448,0
0.2,6,0,3.00076,-0.000508875,0
0.2,6.1,0,3.00127,-0.000223821,0
0.2,6.2,0,3.00178,6.64989e-05,0
0.2,6.3,0,3.00221,0.000357667,0
0.2,6.4,0,3.00253,0.000642524,0
0.2,6.5,0,3.00275,0.000912622,0
0.2,6.6,0,3.00287,0.00115887,0
0.2,6.7,0,3.00292,0.00137106,0
0.2,6.8,0,3.00285,0.00153839,0
0.2,6.9,0,3.00255,0.00163441,0
0.2,7,0,3.00131,0.00198257,0
0.2,7.1,0,3.09955,-0.0218164,0
0.2,7.2,0,3.08455,-0.0179292,0
0.2,7.3,0,3.01773,-0.00196812,0
0.2,7.4,0,3.13246,-0.0347368,0
0.2,7.5,0,3.0808,-0.019361,0
0.2,7.6,0,3.02802,-0.00839097,0
0.2,7.7,0,3.11685,-0.0494619,0
0.2,7.8,0,3.05057,-0.0182988,0
0.2,7.9,0,3.03048,-0.0168286,0
0.2,8,0,3.08634,-0.0575633,0
0.2,8.1,0,3.02607,-0.0136678,0
0.2,8.2,0,3.03294,-0.0267242,0
0.2,8.3,0,3.0705,-0.0628033,0
0.2,8.4,0,3.01167,-0.00648581,0
0.2,8.5,0,3.03582,-0.0357169,0
0.2,8.6,0,3.05392,-0.05577,0
0.2,8.7,0,3.00186,0.00292818,0
0.2,8.8,0,3.03752,-0.0441495,0
0.2,8.9,0,3.03988,-0.0468688,0
0.2,9,0,2.99884,0.00681736,0
0.2,9.1,0,3.03556,-0.0505773,0
0.2,9.2,0,3.02647,-0.0361157,0
0.2,9.3,0,3.00297,-0.000566353,0
0.2,9.4,0,3.03157,-0.0533659,0
0.2,9.5,0,3.01607,-0.0242027,0
0.2,9.6,0,3.00493,-0.00646581,0
0.2,9.7,0,3.0238,-0.0502375,0
0.2,9.8,0,3.00837,-0.0135173,0
0.2,9.9,0,3.00483,-0.0110761,0
0.2,10,0,3.01483,-0.0440531,0
0.2,10.1,0,3.00283,-0.00481064,0
0.2,10.2,0,3.00366,-0.0142745,0
0.2,10.3,0,3.00821,-0.0349902,0
0.2,10.4,0,2.99953,0.00217905,0
0.2,10.5,0,3.00372,-0.0150949,0
0.2,10.6,0,3.0056,-0.0228745,0
0.2,10.7,0,2.99827,0.00774062,0
0.2,10.8,0,3.00434,-0.0142392,0
0.2,10.9,0,3.0042,-0.0130284,0
0.2,11,0,2.99902,0.00716718,0
0.2,11.1,0,3.00347,-0.0129533,0
0.2,11.2,0,3.00203,-0.00601612,0
0.2,11.3,0,2.99941,0.00488982,0
0.2,11.4,0,3.00158,-0.0112385,0
0.2,11.5,0,3.00001,-0.00101656,0
0.2,11.6,0,2.9995,0.00371723,0
0.2,11.7,0,3.00153,-0.00648317,0
0.2,11.8,0,2.9996,0.00290954,0
0.2,11.9,0,3.00032,0.00381065,0
0.2,12,0,3.00265,-0.00175913,0
0.2,12.1,0,3.00001,0.00579858,0
0.2,12.2,0,3.00093,0.00415016,0
0.2,12.3,0,3.00211,0.00159466,0
0.2,12.4,0,3.00018,0.00740324,0
0.2,12.5,0,3.00066,0.00397471,0
0.2,12.6,0,3.00096,0.00342733,0
0.2,12.7,0,3.00044,0.00885277,0
0.3,0,0,2.99996,-0.015454,0
0.3,0.1,0,2.99963,-0.011103,0
0.3,0.2,0,2.99993,-0.0124523,0
0.3,0.3,0,3.00005,-0.0124843,0
0.3,0.4,0,2.99995,-0.0110917,0
0.3,0.5,0,3.0004,-0.0143613,0
0.3,0.6,0,3.00091,-0.0114175,0
0.3,0.7,0,3.00044,-0.0123365,0
0.3,0.8,0,3.00049,-0.0123009,0
0.3,0.9,0,3.00063,-0.0110042,0
0.3,1,0,2.99948,-0.0134762,0
0.3,1.1,0,2.9995,-0.010342,0
0.3,1.2,0,2.9995,-0.0113857,0
0.3,1.3,0,2.99915,-0.011106,0
0.3,1.4,0,2.99903,-0.00963757,0
0.3,1.5,0,2.99977,-0.0128808,0
0.3,1.6,0,2.99945,-0.00907506,0
0.3,1.7,0,2.99963,-0.0104042,0
0.3,1.8,0,3.00028,-0.0101187,0
0.3,1.9,0,3.00037,-0.00829312,0
0.3,2,0,2.99939,-0.0121156,0
0.3,2.1,0,3.00132,-0.00721605,0
0.3,2.2,0,3.00001,-0.00882926,0
0.3,2.3,0,3.00006,-0.00769989,0
0.3,2.4,0,3.00092,-0.00500189,0
0.3,2.5,0,2.99817,-0.0112859,0
0.3,2.6,0,3.00125,-0.00256835,0
0.3,2.7,0,3.00008,-0.00601625,0
0.3,2.8,0,3.00119,-0.00466173,0
0.3,2.9,0,3.00307,-0.000219889,0
0.3,3,0,2.99806,-0.0110586,0
0.3,3.1,0,3.00521,0.0024221,0
0.3,3.2,0,3.00211,-0.00281068,0
0.3,3.3,0,3.00297,-0.000998957,0
0.3,3.4,0,3.00657,0.00556624,0
0.3,3.5,0,2.99789,-0.010747,0
0.3,3.6,0,3.00852,0.00841473,0
0.3,3.7,0,3.00466,0.000725623,0
0.3,3.8,0,3.00674,0.00188362,0
0.3,3.9,0,3.01235,0.0104292,0
0.3,4,0,2.99879,-0.0105359,0
0.3,4.1,0,3.01597,0.0118027,0
0.3,4.2,0,3.00916,0.00327741,0
0.3,4.3,0,3.01012,0.00311233,0
0.3,4.4,0,3.01772,0.0122769,0
0.3,4.5,0,2.99919,-0.00866272,0
0.3,4.6,0,3.01546,0.0111057,0
0.3,4.7,0,3.0094,0.00439834,0
0.3,4.8,0,3.00545,0.00205782,0
0.3,4.9,0,3.00965,0.00856454,0
0.3,5,0,3.0011,-0.00526339,0
0.3,5.1,0,3.00235,-0.00455655,0
0.3,5.2,0,3.00283,-0.0042111,0
0.3,5.3,0,3.00294,-0.00380361,0
0.3,5.4,0,3.00265,-0.00336313,0
0.3,5.5,0,3.00205,-0.00290932,0
0.3,5.6,0,3.00131,-0.00245958,0
0.3,5.7,0,3.0007,-0.00202305,0
0.3,5.8,0,3.00042,-0.00159967,0
0.3,5.9,0,3.00059,-0.00118267,0
0.3,6,0,3.00115,-0.000763312,0
0.3,6.1,0,3.0019,-0.000335732,0
0.3,6.2,0,3.00267,9.97483e-05,0
0.3,6.3,0,3.00332,0.0005365,0
0.3,6.4,0,3.0038,0.000963787,0
0.3,6.5,0,3.00412,0.00136893,0
0.3,6.6,0,3.00431,0.0017383,0
0.3,6.7,0,3.00437,0.00205658,0
0.3,6.8,0,3.00427,0.00230758,0
0.3,6.9,0,3.00383,0.00245162,0
0.3,7,0,3.00197,0.00297386,0
0.3,7.1,0,3.09527,-0.0195971,0
0.3,7.2,0,3.08481,-0.0164556,0
0.3,7.3,0,3.01798,-0.000494536,0
0.3,7.4,0,3.10976,-0.0264872,0
0.3,7.5,0,3.08103,-0.0171834,0
0.3,7.6,0,3.02824,-0.00621339,0
0.3,7.7,0,3.08777,-0.0334813,0
0.3,7.8,0,3.05043,-0.0154902,0
0.3,7.9,0,3.03034,-0.01402,0
0.3,8,0,3.06396,-0.0385749,0
0.3,8.1,0,3.0252,-0.0103719,0
0.3,8.2,0,3.03207,-0.0234284,0
0.3,8.3,0,3.05164,-0.0423486,0
0.3,8.4,0,3.01015,-0.00268903,0
0.3,8.5,0,3.0343,-0.0319202,0
0.3,8.6,0,3.04447,-0.0427089,0
0.3,8.7,0,3.00018,0.00732718,0
0.3,8.8,0,3.03584,-0.0397505,0
0.3,8.9,0,3.03838,-0.0420252,0
0.3,9,0,2.99734,0.0116609,0
0.3,9.1,0,3.03041,-0.0399701,0
0.3,9.2,0,3.0251,-0.0311189,0
0.3,9.3,0,3.0016,0.00443042,0
0.3,9.4,0,3.02314,-0.0351192,0
0.3,9.5,0,3.01493,-0.0190792,0
0.3,9.6,0,3.00379,-0.0013423,0
0.3,9.7,0,3.01633,-0.0299349,0
0.3,9.8,0,3.00752,-0.00830196,0
0.3,9.9,0,3.00398,-0.00586074,0
0.3,10,0,3.00983,-0.0253288,0
0.3,10.1,0,3.00196,0.000275778,0
0.3,10.2,0,3.00279,-0.00918811,0
0.3,10.3,0,3.00503,-0.0207809,0
0.3,10.4,0,2.99843,0.0069855,0
0.3,10.5,0,3.00262,-0.0102884,0
0.3,10.6,0,3.00381,-0.0151503,0
0.3,10.7,0,2.99723,0.0123763,0
0.3,10.8,0,3.0033,-0.00960347,0
0.3,10.9,0,3.00349,-0.00843882,0
0.3,11,0,2.99831,0.0117568,0
0.3,11.1,0,3.00213,-0.00537612,0
0.3,11.2,0,3.00146,-0.00155517,0
0.3,11.3,0,2.99884,0.00935077,0
0.3,11.4,0,3.00029,-0.0020567,0
0.3,11.5,0,2.9993,0.003196,0
0.3,11.6,0,2.99879,0.00792978,0
0.3,11.7,0,3.00006,0.00133567,0
0.3,11.8,0,2.99886,0.00695211,0
0.3,11.9,0,2.99959,0.00785321,0
0.3,12,0,3.0012,0.00477242,0
0.3,12.1,0,2.9996,0.00987062,0
0.3,12.2,0,3.00052,0.0082222,0
0.3,12.3,0,3.00156,0.00687305,0
0.3,12.4,0,3.00012,0.0115405,0
0.3,12.5,0,3.00061,0.00811198,0
0.3,12.6,0,3.00087,0.00761345,0
0.3,12.7,0,3.00038,0.012768,0
0.4,0,0,3.00005,-0.019674,0
0.4,0.1,0,3.00002,-0.0182121,0
0.4,0.2,0,3.00014,-0.0181947,0
0.4,0.3,0,3.00025,-0.018191,0
0.4,0.4,0,3.00033,-0.0181115,0
0.4,0.5,0,3.00054,-0.0191484,0
0.4,0.6,0,3.00054,-0.0180056,0
0.4,0.7,0,3.00029,-0.0177632,0
0.4,0.8,0,3.00019,-0.0176254,0
0.4,0.9,0,2.99989,-0.0173367,0
0.4,1,0,2.99931,-0.0179682,0
0.4,1.1,0,2.99932,-0.0167923,0
0.4,1.2,0,2.99933,-0.0165955,0
0.4,1.3,0,2.99917,-0.0163607,0
0.4,1.4,0,2.99934,-0.0162003,0
0.4,1.5,0,2.9997,-0.0171744,0
0.4,1.6,0,2.99962,-0.0157851,0
0.4,1.7,0,2.99967,-0.0156041,0
0.4,1.8,0,2.99998,-0.0153434,0
0.4,1.9,0,2.9997,-0.0150654,0
0.4,2,0,2.99918,-0.0161541,0
0.4,2.1,0,2.99949,-0.0143043,0
0.4,2.2,0,2.99899,-0.0139794,0
0.4,2.3,0,2.99885,-0.0132413,0
0.4,2.4,0,2.99862,-0.0130684,0
0.4,2.5,0,2.99756,-0.0150478,0
0.4,2.6,0,2.99862,-0.0121176,0
0.4,2.7,0,2.99868,-0.0120809,0
0.4,2.8,0,2.99928,-0.0112981,0
0.4,2.9,0,2.99917,-0.0111984,0
0.4,3,0,2.99742,-0.0147448,0
0.4,3.1,0,2.99965,-0.0101515,0
0.4,3.2,0,2.99943,-0.010002,0
0.4,3.3,0,2.99988,-0.00895395,0
0.4,3.4,0,3,-0.00891656,0
0.4,3.5,0,2.99719,-0.0143294,0
0.4,3.6,0,3.00098,-0.00795739,0
0.4,3.7,0,3.00134,-0.00798026,0
0.4,3.8,0,3.00262,-0.00730878,0
0.4,3.9,0,3.00279,-0.00715925,0
0.4,4,0,2.99839,-0.0140479,0
0.4,4.1,0,3.00415,-0.00634536,0
0.4,4.2,0,3.00422,-0.00596083,0
0.4,4.3,0,3.0048,-0.00580278,0
0.4,4.4,0,3.00498,-0.00506337,0
0.4,4.5,0,2.99892,-0.0115503,0
0.4,4.6,0,3.00462,-0.00421081,0
0.4,4.7,0,3.00504,-0.00308579,0
0.4,4.8,0,3.0031,-0.00393284,0
0.4,4.9,0,3.00383,-0.00301826,0
0.4,5,0,3.00146,-0.00701785,0
0.4,5.1,0,3.00314,-0.0060754,0
0.4,5.2,0,3.00377,-0.0056148,0
0.4,5.3,0,3.00392,-0.00507148,0
0.4,5.4,0,3.00354,-0.00448418,0
0.4,5.5,0,3.00274,-0.0038791,0
0.4,5.6,0,3.00175,-0.00327943,0
0.4,5.7,0,3.00093,-0.0026974,0
0.4,5.8,0,3.00056,-0.00213289,0
0.4,5.9,0,3.00079,-0.0015769,0
0.4,6,0,3.00153,-0.00101775,0
0.4,6.1,0,3.00253,-0.000447642,0
0.4,6.2,0,3.00356,0.000132998,0
0.4,6.3,0,3.00442,0.000715333,0
0.4,6.4,0,3.00507,0.00128505,0
0.4,6.5,0,3.00549,0.00182524,0
0.4,6.6,0,3.00574,0.00231773,0
0.4,6.7,0,3.00583,0.00274211,0
0.4,6.8,0,3.0057,0.00307678,0
0.4,6.9,0,3.00511,0.00326882,0
0.4,7,0,3.00262,0.00396514,0
0.4,7.1,0,3.0333,-0.00305081,0
0.4,7.2,0,3.03267,-0.00228928,0
0.4,7.3,0,3.01824,0.000979053,0
0.4,7.4,0,3.03732,-0.00355609,0
0.4,7.5,0,3.03727,-0.00244452,0
0.4,7.6,0,3.02847,-0.00403581,0
0.4,7.7,0,3.02942,-0.00376427,0
0.4,7.8,0,3.02884,-0.00276802,0
0.4,7.9,0,3.02092,-0.00445833,0
0.4,8,0,3.01978,-0.0036889,0
0.4,8.1,0,3.01863,-0.00291947,0
0.4,8.2,0,3.01453,-0.00417591,0
0.4,8.3,0,3.01351,-0.00338496,0
0.4,8.4,0,3.00863,0.00110775,0
0.4,8.5,0,3.01022,-0.00268748,0
0.4,8.6,0,3.00998,-0.00173661,0
0.4,8.7,0,2.9985,0.0117262,0
0.4,8.8,0,3.00784,-0.000624229,0
0.4,8.9,0,3.00812,7.76833e-05,0
0.4,9,0,2.99585,0.0165044,0
0.4,9.1,0,3.00578,0.00137663,0
0.4,9.2,0,3.00598,0.00161858,0
0.4,9.3,0,3.00022,0.0094272,0
0.4,9.4,0,3.00389,0.00344402,0
0.4,9.5,0,3.00425,0.00364412,0
0.4,9.6,0,3.00197,0.00537774,0
0.4,9.7,0,3.00244,0.00552273,0
0.4,9.8,0,3.0029,0.00566771,0
0.4,9.9,0,3.00073,0.00720308,0
0.4,10,0,3.00069,0.00699953,0
0.4,10.1,0,3.00065,0.00679598,0
0.4,10.2,0,2.99902,0.00828806,0
0.4,10.3,0,2.99866,0.00784601,0
0.4,10.4,0,2.99733,0.0117919,0
0.4,10.5,0,2.99798,0.00931532,0
0.4,10.6,0,2.99807,0.0090457,0
0.4,10.7,0,2.99618,0.017012,0
0.4,10.8,0,2.99829,0.0106598,0
0.4,10.9,0,2.99882,0.0105871,0
0.4,11,0,2.99759,0.0163464,0
0.4,11.1,0,2.99874,0.0118278,0
0.4,11.2,0,2.99897,0.0116247,0
0.4,11.3,0,2.99827,0.0138117,0
0.4,11.4,0,2.9982,0.0123704,0
0.4,11.5,0,2.99797,0.0119782,0
0.4,11.6,0,2.99788,0.0131008,0
0.4,11.7,0,2.99785,0.0128324,0
0.4,11.8,0,2.99782,0.012564,0
0.4,11.9,0,2.99822,0.01372,0
0.4,12,0,2.99873,0.0137666,0
0.4,12.1,0,2.9992,0.0139427,0
0.4,12.2,0,2.99938,0.0145209,0
0.4,12.3,0,2.99993,0.0146239,0
0.4,12.4,0,3.00007,0.0156778,0
0.4,12.5,0,3.00017,0.0149515,0
0.4,12.6,0,3.00035,0.0149597,0
0.4,12.7,0,3.00032,0.0166833,0
0.5,0,0,3.00008,-0.0242307,0
0.5,0.1,0,3.00035,-0.0253308,0
0.5,0.2,0,3.00047,-0.0253135,0
0.5,0.3,0,3.00071,-0.0252357,0
0.5,0.4,0,3.0008,-0.0251562,0
0.5,0.5,0,3.00038,-0.0239295,0
