x,y,z,U_0,U_1,U_2
0.1,6.5,0,0.299954,-1.164e-05,-1.25e-15
0.1,6.6,0,0.299954,-1.164e-05,-1.25e-15
0.1,6.7,0,0.299954,-1.164e-05,-1.25e-15
0.1,6.8,0,0.299954,-1.164e-05,-1.25e-15
0.1,6.9,0,0.299954,4.27638e-05,2.75689e-14
0.1,7,0,0.299954,7.4726e-05,4.45e-14
0.1,7.1,0,0.299954,7.4726e-05,4.45e-14
0.1,7.2,0,0.299954,7.4726e-05,4.45e-14
0.1,7.3,0,0.299954,7.4726e-05,4.45e-14
0.1,7.4,0,0.299954,0.000141152,8.65768e-14
0.1,7.5,0,0.299954,0.000163527,1.0075e-13
0.1,7.6,0,0.299954,0.000163527,1.0075e-13
0.1,7.7,0,0.299954,0.000163527,1.0075e-13
0.1,7.8,0,0.299954,0.000163527,1.0075e-13
0.1,7.9,0,0.299954,0.000240068,1.36911e-13
0.1,8,0,0.299954,0.000251897,1.425e-13
0.1,8.1,0,0.299954,0.000251897,1.425e-13
0.1,8.2,0,0.299954,0.000251897,1.425e-13
0.1,8.3,0,0.299954,0.000251897,1.425e-13
0.1,8.4,0,0.299955,0.00033686,1.54803e-13
0.1,8.5,0,0.299955,0.000338219,1.55e-13
0.1,8.6,0,0.299955,0.000338219,1.55e-13
0.1,8.7,0,0.299955,0.000338219,1.55e-13
0.1,8.8,0,0.299956,0.000344632,1.53425e-13
0.1,8.9,0,0.299958,0.000419668,1.35e-13
0.1,9,0,0.299958,0.000419668,1.35e-13
0.1,9.1,0,0.299958,0.000419668,1.35e-13
0.1,9.2,0,0.299958,0.000419668,1.35e-13
0.1,9.3,0,0.299959,0.000434325,1.2565e-13
0.1,9.4,0,0.299962,0.000494126,8.75e-14
0.1,9.5,0,0.299962,0.000494126,8.75e-14
0.1,9.6,0,0.299962,0.000494126,8.75e-14
0.1,9.7,0,0.299962,0.000494126,8.75e-14
0.1,9.8,0,0.299964,0.000514971,7.09646e-14
0.1,9.9,0,0.299967,0.000560308,3.5e-14
0.1,10,0,0.299967,0.000560308,3.5e-14
0.1,10.1,0,0.299967,0.000560308,3.5e-14
0.1,10.2,0,0.299967,0.000560308,3.5e-14
0.1,10.3,0,0.29997,0.000584647,1.87607e-14
0.1,10.4,0,0.299973,0.00061651,-2.4981e-15
0.1,10.5,0,0.299973,0.00061651,-2.4981e-15
0.1,10.6,0,0.299973,0.00061651,-2.4981e-15
0.1,10.7,0,0.299973,0.00061651,-2.4981e-15
0.1,10.8,0,0.299977,0.000641694,-6.63688e-15
0.1,10.9,0,0.29998,0.000662202,-1.0007e-14
0.1,11,0,0.29998,0.000662202,-1.0007e-14
0.1,11.1,0,0.29998,0.000662202,-1.0007e-14
0.1,11.2,0,0.29998,0.000662202,-1.0007e-14
0.1,11.3,0,0.299984,0.000687068,6.72537e-15
0.1,11.4,0,0.299986,0.000699355,1.49931e-14
0.1,11.5,0,0.299986,0.000699355,1.49931e-14
0.1,11.6,0,0.299986,0.000699355,1.49931e-14
0.1,11.7,0,0.299986,0.000699355,1.49931e-14
0.1,11.8,0,0.299986,0.000699355,1.49931e-14
0.1,11.9,0,0.299986,0.000699355,1.49931e-14
0.1,12,0,0.299986,0.000699355,1.49931e-14
0.1,12.1,0,0.299986,0.000699355,1.49931e-14
0.1,12.2,0,0.299992,0.000723926,1.27168e-14
0.1,12.3,0,0.29999,0.000890081,3.45347e-15
0.1,12.4,0,0.299986,0.00107523,-6.7237e-15
0.1,12.5,0,0.299983,0.00126039,-1.69009e-14
0.1,12.6,0,0.29998,0.00144554,-2.7078e-14
0.1,12.7,0,0.299983,0.00145972,-4.97693e-14
0.2,0,0,0.300008,-0.00150927,7.98269e-14
0.2,0.1,0,0.300009,-0.00150707,9.00245e-14
0.2,0.2,0,0.300011,-0.00150284,9.99239e-14
0.2,0.3,0,0.300009,-0.00136235,8.97467e-14
0.2,0.4,0,0.300008,-0.00122186,7.95695e-14
0.2,0.5,0,0.300006,-0.0010932,7.40034e-14
0.2,0.6,0,0.300006,-0.00108289,1.14567e-13
0.2,0.7,0,0.300006,-0.00107406,1.49335e-13
0.2,0.8,0,0.300006,-0.00107406,1.49335e-13
0.2,0.9,0,0.300006,-0.00107406,1.49335e-13
0.2,1,0,0.300005,-0.00107188,1.60504e-13
0.2,1.1,0,0.3,-0.00106133,2.14822e-13
0.2,1.2,0,0.299996,-0.0010536,2.54579e-13
0.2,1.3,0,0.299996,-0.0010536,2.54579e-13
0.2,1.4,0,0.299996,-0.0010536,2.54579e-13
0.2,1.5,0,0.299995,-0.0010489,2.67521e-13
0.2,1.6,0,0.299989,-0.00103478,3.06373e-13
0.2,1.7,0,0.299986,-0.0010262,3.29983e-13
0.2,1.8,0,0.299986,-0.0010262,3.29983e-13
0.2,1.9,0,0.299986,-0.0010262,3.29983e-13
0.2,2,0,0.299984,-0.00101674,3.46522e-13
0.2,2.1,0,0.29998,-0.000996269,3.82358e-13
0.2,2.2,0,0.299979,-0.000986189,4e-13
0.2,2.3,0,0.299979,-0.000986189,4e-13
0.2,2.4,0,0.299979,-0.000986189,4e-13
0.2,2.5,0,0.299977,-0.00097078,4.22146e-13
0.2,2.6,0,0.299973,-0.000944072,4.60531e-13
0.2,2.7,0,0.299972,-0.000934005,4.75e-13
0.2,2.8,0,0.299972,-0.000934005,4.75e-13
0.2,2.9,0,0.299972,-0.000934005,4.75e-13
0.2,3,0,0.29997,-0.000911274,4.90945e-13
0.2,3.1,0,0.299966,-0.000878439,5.13976e-13
0.2,3.2,0,0.299965,-0.000869852,5.2e-13
0.2,3.3,0,0.299965,-0.000869852,5.2e-13
0.2,3.4,0,0.299965,-0.000869852,5.2e-13
0.2,3.5,0,0.299963,-0.000837835,5.11732e-13
0.2,3.6,0,0.299959,-0.000798195,5.01496e-13
0.2,3.7,0,0.299959,-0.000792401,5e-13
0.2,3.8,0,0.299959,-0.000792401,5e-13
0.2,3.9,0,0.299959,-0.000792401,5e-13
0.2,4,0,0.299956,-0.000749046,4.52756e-13
0.2,4.1,0,0.299953,-0.000702077,4.01575e-13
0.2,4.2,0,0.299953,-0.000700632,4e-13
0.2,4.3,0,0.299953,-0.000700632,4e-13
0.2,4.4,0,0.299953,-0.000698531,3.97047e-13
0.2,4.5,0,0.299949,-0.000643902,3.20276e-13
0.2,4.6,0,0.299945,-0.000593895,2.5e-13
0.2,4.7,0,0.299945,-0.000593895,2.5e-13
0.2,4.8,0,0.299945,-0.000593895,2.5e-13
0.2,4.9,0,0.299944,-0.00058428,2.38189e-13
0.2,5,0,0.299939,-0.00052178,1.61417e-13
0.2,5.1,0,0.299935,-0.00047178,1e-13
0.2,5.2,0,0.299935,-0.00047178,1e-13
0.2,5.3,0,0.299935,-0.00047178,1e-13
0.2,5.4,0,0.299934,-0.000452909,8.41535e-14
0.2,5.5,0,0.299927,-0.000382819,2.52953e-14
0.2,5.6,0,0.299923,-0.000334834,-1.5e-14
0.2,5.7,0,0.299923,-0.000334834,-1.5e-14
0.2,5.8,0,0.299923,-0.000334834,-1.5e-14
0.2,5.9,0,0.299921,-0.000305333,-2.18898e-14
0.2,6,0,0.299916,-0.000228632,-3.98031e-14
0.2,6.1,0,0.299912,-0.000184972,-5e-14
0.2,6.2,0,0.299912,-0.000184972,-5e-14
0.2,6.3,0,0.299912,-0.000184972,-5e-14
0.2,6.4,0,0.299911,-0.000143594,-3.78445e-14
0.2,6.5,0,0.299909,-6.08383e-05,-1.35335e-14
0.2,6.6,0,0.299908,-2.32799e-05,-2.5e-15
0.2,6.7,0,0.299908,-2.32799e-05,-2.5e-15
0.2,6.8,0,0.299908,-2.32799e-05,-2.5e-15
0.2,6.9,0,0.299908,3.11238e-05,2.63189e-14
0.2,7,0,0.299907,0.00011953,7.31496e-14
0.2,7.1,0,0.299907,0.000149452,8.9e-14
0.2,7.2,0,0.299907,0.000149452,8.9e-14
0.2,7.3,0,0.299907,0.000149452,8.9e-14
0.2,7.4,0,0.299907,0.000215878,1.31077e-13
0.2,7.5,0,0.299907,0.000306777,1.88656e-13
0.2,7.6,0,0.299907,0.000327054,2.015e-13
0.2,7.7,0,0.299907,0.000327054,2.015e-13
0.2,7.8,0,0.299907,0.000327054,2.015e-13
0.2,7.9,0,0.299908,0.000403595,2.37661e-13
0.2,8,0,0.299908,0.000494053,2.80398e-13
0.2,8.1,0,0.299908,0.000503794,2.85e-13
0.2,8.2,0,0.299908,0.000503794,2.85e-13
0.2,8.3,0,0.299908,0.000503794,2.85e-13
0.2,8.4,0,0.299909,0.000588757,2.97303e-13
0.2,8.5,0,0.299911,0.000676438,3.1e-13
0.2,8.6,0,0.299911,0.000676438,3.1e-13
0.2,8.7,0,0.299911,0.000676438,3.1e-13
0.2,8.8,0,0.299911,0.000682851,3.08425e-13
0.2,8.9,0,0.299914,0.000766224,2.87953e-13
0.2,9,0,0.299916,0.000839335,2.7e-13
0.2,9.1,0,0.299916,0.000839335,2.7e-13
0.2,9.2,0,0.299916,0.000839335,2.7e-13
0.2,9.3,0,0.299917,0.000853992,2.6065e-13
0.2,9.4,0,0.299921,0.00093021,2.12028e-13
0.2,9.5,0,0.299925,0.000988253,1.75e-13
0.2,9.6,0,0.299925,0.000988253,1.75e-13
0.2,9.7,0,0.299925,0.000988253,1.75e-13
0.2,9.8,0,0.299926,0.0010091,1.58465e-13
0.2,9.9,0,0.299931,0.00107684,1.04724e-13
0.2,10,0,0.299935,0.00112062,7e-14
0.2,10.1,0,0.299935,0.00112062,7e-14
0.2,10.2,0,0.299935,0.00112062,7e-14
0.2,10.3,0,0.299937,0.00114495,5.37607e-14
0.2,10.4,0,0.299943,0.00120248,1.53768e-14
0.2,10.5,0,0.299946,0.00123302,-4.9962e-15
0.2,10.6,0,0.299946,0.00123302,-4.9962e-15
0.2,10.7,0,0.299946,0.00123302,-4.9962e-15
0.2,10.8,0,0.29995,0.0012582,-9.13497e-15
0.2,10.9,0,0.299956,0.00130498,-1.68213e-14
0.2,11,0,0.299959,0.0013244,-2.0014e-14
0.2,11.1,0,0.299959,0.0013244,-2.0014e-14
0.2,11.2,0,0.299959,0.0013244,-2.0014e-14
0.2,11.3,0,0.299963,0.00134927,-3.28165e-15
0.2,11.4,0,0.29997,0.0013873,2.23091e-14
0.2,11.5,0,0.299972,0.00139871,2.99863e-14
0.2,11.6,0,0.299972,0.00139871,2.99863e-14
0.2,11.7,0,0.299972,0.00139871,2.99863e-14
0.2,11.8,0,0.299972,0.00139871,2.99863e-14
0.2,11.9,0,0.299972,0.00139871,2.99863e-14
0.2,12,0,0.299972,0.00139871,2.99863e-14
0.2,12.1,0,0.299978,0.00142262,2.77709e-14
0.2,12.2,0,0.299985,0.00145114,2.51287e-14
0.2,12.3,0,0.299982,0.00161637,1.59098e-14
0.2,12.4,0,0.299979,0.00180153,5.73265e-15
0.2,12.5,0,0.299976,0.00198668,-4.44452e-15
0.2,12.6,0,0.299979,0.00200545,-2.67997e-14
0.2,12.7,0,0.299982,0.00201504,-4.98269e-14
0.3,0,0,0.300008,-0.00192079,9.48846e-14
0.3,0.1,0,0.30001,-0.00191858,1.05082e-13
0.3,0.2,0,0.300011,-0.00191638,1.1528e-13
0.3,0.3,0,0.300013,-0.00191113,1.2503e-13
0.3,0.4,0,0.300011,-0.00177064,1.14853e-13
0.3,0.5,0,0.30001,-0.00164039,1.08665e-13
0.3,0.6,0,0.300009,-0.00163008,1.49229e-13
0.3,0.7,0,0.300009,-0.00161978,1.89793e-13
0.3,0.8,0,0.300009,-0.00161108,2.24002e-13
0.3,0.9,0,0.300009,-0.00161108,2.24002e-13
0.3,1,0,0.300008,-0.00160904,2.34488e-13
0.3,1.1,0,0.300003,-0.00159849,2.88807e-13
0.3,1.2,0,0.299998,-0.00158793,3.43126e-13
0.3,1.3,0,0.299995,-0.0015804,3.81868e-13
0.3,1.4,0,0.299995,-0.0015804,3.81868e-13
0.3,1.5,0,0.299993,-0.00157579,3.94557e-13
0.3,1.6,0,0.299987,-0.00156167,4.33409e-13
0.3,1.7,0,0.299982,-0.00154755,4.72261e-13
0.3,1.8,0,0.299979,-0.00153929,4.94974e-13
0.3,1.9,0,0.299979,-0.00153929,4.94974e-13
0.3,2,0,0.299977,-0.00152984,5.11514e-13
0.3,2.1,0,0.299973,-0.00150937,5.47349e-13
0.3,2.2,0,0.29997,-0.00148889,5.83185e-13
0.3,2.3,0,0.299968,-0.00147928,6e-13
0.3,2.4,0,0.299968,-0.00147928,6e-13
0.3,2.5,0,0.299966,-0.00146387,6.22146e-13
0.3,2.6,0,0.299963,-0.00143717,6.60531e-13
0.3,2.7,0,0.299959,-0.00141046,6.98917e-13
0.3,2.8,0,0.299958,-0.00140101,7.125e-13
0.3,2.9,0,0.299958,-0.00140101,7.125e-13
0.3,3,0,0.299956,-0.00137828,7.28445e-13
0.3,3.1,0,0.299952,-0.00134544,7.51476e-13
0.3,3.2,0,0.299949,-0.00131261,7.74508e-13
0.3,3.3,0,0.299948,-0.00130478,7.8e-13
0.3,3.4,0,0.299948,-0.00130478,7.8e-13
0.3,3.5,0,0.299945,-0.00127276,7.71732e-13
0.3,3.6,0,0.299942,-0.00123312,7.61496e-13
0.3,3.7,0,0.299939,-0.00119348,7.5126e-13
0.3,3.8,0,0.299938,-0.0011886,7.5e-13
0.3,3.9,0,0.299938,-0.0011886,7.5e-13
0.3,4,0,0.299936,-0.00114525,7.02756e-13
0.3,4.1,0,0.299932,-0.00109828,6.51575e-13
0.3,4.2,0,0.299929,-0.00105131,6.00394e-13
0.3,4.3,0,0.299929,-0.00105095,6e-13
0.3,4.4,0,0.299929,-0.00104885,5.97047e-13
0.3,4.5,0,0.299925,-0.000994218,5.20276e-13
0.3,4.6,0,0.299921,-0.000939589,4.43504e-13
0.3,4.7,0,0.299918,-0.000890843,3.75e-13
0.3,4.8,0,0.299918,-0.000890843,3.75e-13
0.3,4.9,0,0.299917,-0.000881227,3.63189e-13
0.3,5,0,0.299912,-0.000818727,2.86417e-13
0.3,5.1,0,0.299907,-0.000756227,2.09646e-13
0.3,5.2,0,0.299903,-0.00070767,1.5e-13
0.3,5.3,0,0.299903,-0.00070767,1.5e-13
0.3,5.4,0,0.299901,-0.000688799,1.34154e-13
0.3,5.5,0,0.299895,-0.000618709,7.52953e-14
0.3,5.6,0,0.299889,-0.000548618,1.6437e-14
0.3,5.7,0,0.299885,-0.000502251,-2.25e-14
0.3,5.8,0,0.299885,-0.000502251,-2.25e-14
0.3,5.9,0,0.299883,-0.00047275,-2.93898e-14
0.3,6,0,0.299877,-0.000396049,-4.73031e-14
0.3,6.1,0,0.299872,-0.000319348,-6.52165e-14
0.3,6.2,0,0.299869,-0.000277458,-7.5e-14
0.3,6.3,0,0.299869,-0.000277458,-7.5e-14
0.3,6.4,0,0.299867,-0.00023608,-6.28445e-14
0.3,6.5,0,0.299865,-0.000153324,-3.85335e-14
0.3,6.6,0,0.299863,-7.05685e-05,-1.42224e-14
0.3,6.7,0,0.299862,-3.49199e-05,-3.75e-15
0.3,6.8,0,0.299862,-3.49199e-05,-3.75e-15
0.3,6.9,0,0.299862,1.94839e-05,2.50689e-14
0.3,7,0,0.299861,0.00010789,7.18996e-14
0.3,7.1,0,0.299861,0.000196296,1.1873e-13
0.3,7.2,0,0.299861,0.000224178,1.335e-13
0.3,7.3,0,0.299861,0.000224178,1.335e-13
0.3,7.4,0,0.299861,0.000290604,1.75577e-13
0.3,7.5,0,0.299861,0.000381503,2.33156e-13
0.3,7.6,0,0.299861,0.000472402,2.90734e-13
0.3,7.7,0,0.299861,0.000490582,3.0225e-13
0.3,7.8,0,0.299861,0.000490582,3.0225e-13
0.3,7.9,0,0.299861,0.000567122,3.38411e-13
0.3,8,0,0.299862,0.00065758,3.81148e-13
0.3,8.1,0,0.299862,0.000748037,4.23884e-13
0.3,8.2,0,0.299862,0.000755691,4.275e-13
0.3,8.3,0,0.299862,0.000755691,4.275e-13
0.3,8.4,0,0.299863,0.000840654,4.39803e-13
0.3,8.5,0,0.299865,0.000929015,4.52598e-13
0.3,8.6,0,0.299866,0.00101466,4.65e-13
0.3,8.7,0,0.299866,0.00101466,4.65e-13
0.3,8.8,0,0.299866,0.00102107,4.63425e-13
0.3,8.9,0,0.299869,0.00110444,4.42953e-13
0.3,9,0,0.299872,0.00118782,4.2248e-13
0.3,9.1,0,0.299874,0.001259,4.05e-13
0.3,9.2,0,0.299874,0.001259,4.05e-13
0.3,9.3,0,0.299875,0.00127366,3.9565e-13
0.3,9.4,0,0.299879,0.00134988,3.47028e-13
0.3,9.5,0,0.299884,0.0014261,2.98406e-13
0.3,9.6,0,0.299887,0.00148238,2.625e-13
0.3,9.7,0,0.299887,0.00148238,2.625e-13
