x,y,z,p
0.2,8,0,0.0075743
0.2,8.1,0,0.00751203
0.2,8.2,0,0.00744978
0.2,8.3,0,0.00738752
0.2,8.4,0,0.0072996
0.2,8.5,0,0.00721065
0.2,8.6,0,0.00712216
0.2,8.7,0,0.00703367
0.2,8.8,0,0.00694318
0.2,8.9,0,0.00682865
0.2,9,0,0.0067142
0.2,9.1,0,0.00660041
0.2,9.2,0,0.00648661
0.2,9.3,0,0.00636807
0.2,9.4,0,0.00622959
0.2,9.5,0,0.00609137
0.2,9.6,0,0.00595399
0.2,9.7,0,0.0058166
0.2,9.8,0,0.00567223
0.2,9.9,0,0.00551213
0.2,10,0,0.00535254
0.2,10.1,0,0.0051939
0.2,10.2,0,0.00503525
0.2,10.3,0,0.00486806
0.2,10.4,0,0.00468922
0.2,10.5,0,0.0045112
0.2,10.6,0,0.0043341
0.2,10.7,0,0.004157
0.2,10.8,0,0.00397067
0.2,10.9,0,0.00377643
0.2,11,0,0.00358334
0.2,11.1,0,0.00339106
0.2,11.2,0,0.00319879
0.2,11.3,0,0.00299723
0.2,11.4,0,0.00279076
0.2,11.5,0,0.00258582
0.2,11.6,0,0.00238155
0.2,11.7,0,0.00217727
0.2,11.8,0,0.00196512
0.2,11.9,0,0.00175061
0.2,12,0,0.00153609
0.2,12.1,0,0.00132098
0.2,12.2,0,0.00110576
0.2,12.3,0,0.000934634
0.2,12.4,0,0.000769933
0.2,12.5,0,0.000605232
0.2,12.6,0,0.000385615
0.2,12.7,0,0.000162969
0.3,0,0,8.1419e-05
0.3,0.1,0,0.00024515
0.3,0.2,0,0.000408881
0.3,0.3,0,0.000571734
0.3,0.4,0,0.000695434
0.3,0.5,0,0.000822253
0.3,0.6,0,0.000985622
0.3,0.7,0,0.00114899
0.3,0.8,0,0.00131231
0.3,0.9,0,0.00147534
0.3,1,0,0.00163796
0.3,1.1,0,0.00179884
0.3,1.2,0,0.00195973
0.3,1.3,0,0.00212014
0.3,1.4,0,0.0022794
0.3,1.5,0,0.00243812
0.3,1.6,0,0.00259574
0.3,1.7,0,0.00275337
0.3,1.8,0,0.00291032
0.3,1.9,0,0.00306632
0.3,2,0,0.00322071
0.3,2.1,0,0.00337321
0.3,2.2,0,0.00352572
0.3,2.3,0,0.00367778
0.3,2.4,0,0.00382946
0.3,2.5,0,0.00397785
0.3,2.6,0,0.00412383
0.3,2.7,0,0.00426982
0.3,2.8,0,0.00441518
0.3,2.9,0,0.0045602
0.3,3,0,0.00470011
0.3,3.1,0,0.00483776
0.3,3.2,0,0.0049754
0.3,3.3,0,0.00511218
0.3,3.4,0,0.00524869
0.3,3.5,0,0.00537775
0.3,3.6,0,0.00550505
0.3,3.7,0,0.00563234
0.3,3.8,0,0.00575851
0.3,3.9,0,0.00588452
0.3,4,0,0.00600015
0.3,4.1,0,0.00611491
0.3,4.2,0,0.00622968
0.3,4.3,0,0.00634308
0.3,4.4,0,0.00645595
0.3,4.5,0,0.00655583
0.3,4.6,0,0.0066557
0.3,4.7,0,0.00675543
0.3,4.8,0,0.00685397
0.3,4.9,0,0.00695005
0.3,5,0,0.0070326
0.3,5.1,0,0.00711515
0.3,5.2,0,0.00719743
0.3,5.3,0,0.00727878
0.3,5.4,0,0.00735513
0.3,5.5,0,0.00741792
0.3,5.6,0,0.00748071
0.3,5.7,0,0.00754316
0.3,5.8,0,0.00760495
0.3,5.9,0,0.00765863
0.3,6,0,0.00769933
0.3,6.1,0,0.00774002
0.3,6.2,0,0.00778037
0.3,6.3,0,0.0078203
0.3,6.4,0,0.00784862
0.3,6.5,0,0.00786532
0.3,6.6,0,0.00788202
0.3,6.7,0,0.0078984
0.3,6.8,0,0.00791455
0.3,6.9,0,0.00791526
0.3,7,0,0.00790632
0.3,7.1,0,0.00789737
0.3,7.2,0,0.0078882
0.3,7.3,0,0.00787892
0.3,7.4,0,0.0078504
0.3,7.5,0,0.00781479
0.3,7.6,0,0.00777917
0.3,7.7,0,0.00774348
0.3,7.8,0,0.00770776
0.3,7.9,0,0.00764944
0.3,8,0,0.00758701
0.3,8.1,0,0.00752457
0.3,8.2,0,0.0074623
0.3,8.3,0,0.00740005
0.3,8.4,0,0.00731212
0.3,8.5,0,0.00722317
0.3,8.6,0,0.00713423
0.3,8.7,0,0.00704575
0.3,8.8,0,0.00695525
0.3,8.9,0,0.00684072
0.3,9,0,0.00672618
0.3,9.1,0,0.00661176
0.3,9.2,0,0.00649796
0.3,9.3,0,0.00637942
0.3,9.4,0,0.00624094
0.3,9.5,0,0.00610246
0.3,9.6,0,0.00596427
0.3,9.7,0,0.00582689
0.3,9.8,0,0.00568251
0.3,9.9,0,0.00552241
0.3,10,0,0.00536231
0.3,10.1,0,0.00520276
0.3,10.2,0,0.00504411
0.3,10.3,0,0.00487692
0.3,10.4,0,0.00469809
0.3,10.5,0,0.00451925
0.3,10.6,0,0.00434127
0.3,10.7,0,0.00416417
0.3,10.8,0,0.00397784
0.3,10.9,0,0.0037836
0.3,11,0,0.00358936
0.3,11.1,0,0.00339631
0.3,11.2,0,0.00320404
0.3,11.3,0,0.00300248
0.3,11.4,0,0.002796
0.3,11.5,0,0.00258953
0.3,11.6,0,0.00238464
0.3,11.7,0,0.00218037
0.3,11.8,0,0.00196822
0.3,11.9,0,0.0017537
0.3,12,0,0.00153861
0.3,12.1,0,0.00132339
0.3,12.2,0,0.00110817
0.3,12.3,0,0.000936741
0.3,12.4,0,0.00077204
0.3,12.5,0,0.000553939
0.3,12.6,0,0.000331292
0.3,12.7,0,0.000108646
0.4,0,0,4.07095e-05
0.4,0.1,0,0.000204441
0.4,0.2,0,0.000368172
0.4,0.3,0,0.000531903
0.4,0.4,0,0.000694462
0.4,0.5,0,0.000820795
0.4,0.6,0,0.000984165
0.4,0.7,0,0.00114753
0.4,0.8,0,0.0013109
0.4,0.9,0,0.00147422
0.4,1,0,0.00163686
0.4,1.1,0,0.00179775
0.4,1.2,0,0.00195863
0.4,1.3,0,0.00211951
0.4,1.4,0,0.0022799
0.4,1.5,0,0.00243863
0.4,1.6,0,0.00259625
0.4,1.7,0,0.00275388
0.4,1.8,0,0.0029115
0.4,1.9,0,0.00306841
0.4,2,0,0.0032228
0.4,2.1,0,0.0033753
0.4,2.2,0,0.00352781
0.4,2.3,0,0.00368031
0.4,2.4,0,0.00383235
0.4,2.5,0,0.00398075
0.4,2.6,0,0.00412673
0.4,2.7,0,0.00427272
0.4,2.8,0,0.0044187
0.4,2.9,0,0.00456404
0.4,3,0,0.00470396
0.4,3.1,0,0.0048416
0.4,3.2,0,0.00497925
0.4,3.3,0,0.00511689
0.4,3.4,0,0.00525364
0.4,3.5,0,0.00538271
0.4,3.6,0,0.00551
0.4,3.7,0,0.00563729
0.4,3.8,0,0.00576458
0.4,3.9,0,0.00589072
0.4,4,0,0.00600635
0.4,4.1,0,0.00612111
0.4,4.2,0,0.00623588
0.4,4.3,0,0.00635062
0.4,4.4,0,0.00646349
0.4,4.5,0,0.00656337
0.4,4.6,0,0.00666324
0.4,4.7,0,0.00676312
0.4,4.8,0,0.00686282
0.4,4.9,0,0.0069589
0.4,5,0,0.00704145
0.4,5.1,0,0.007124
0.4,5.2,0,0.00720655
0.4,5.3,0,0.00728881
0.4,5.4,0,0.00736516
0.4,5.5,0,0.00742795
0.4,5.6,0,0.00749073
0.4,5.7,0,0.00755352
0.4,5.8,0,0.00761595
0.4,5.9,0,0.00766963
0.4,6,0,0.00771033
0.4,6.1,0,0.00775102
0.4,6.2,0,0.00779172
0.4,6.3,0,0.00783205
0.4,6.4,0,0.00786036
0.4,6.5,0,0.00787706
0.4,6.6,0,0.00789376
0.4,6.7,0,0.00791046
0.4,6.8,0,0.00792683
0.4,6.9,0,0.00792754
0.4,7,0,0.0079186
0.4,7.1,0,0.00790965
0.4,7.2,0,0.00790071
0.4,7.3,0,0.00789153
0.4,7.4,0,0.00786301
0.4,7.5,0,0.00782739
0.4,7.6,0,0.00779178
0.4,7.7,0,0.00775616
0.4,7.8,0,0.00772047
0.4,7.9,0,0.00766214
0.4,8,0,0.00759971
0.4,8.1,0,0.00753728
0.4,8.2,0,0.00747484
0.4,8.3,0,0.00741258
0.4,8.4,0,0.00732465
0.4,8.5,0,0.0072357
0.4,8.6,0,0.00714675
0.4,8.7,0,0.00705782
0.4,8.8,0,0.00696733
0.4,8.9,0,0.00685279
0.4,9,0,0.00673826
0.4,9.1,0,0.00662372
0.4,9.2,0,0.00650931
0.4,9.3,0,0.00639077
0.4,9.4,0,0.00625229
0.4,9.5,0,0.00611382
0.4,9.6,0,0.00597534
0.4,9.7,0,0.00583717
0.4,9.8,0,0.0056928
0.4,9.9,0,0.0055327
0.4,10,0,0.0053726
0.4,10.1,0,0.0052125
0.4,10.2,0,0.00505298
0.4,10.3,0,0.00488579
0.4,10.4,0,0.00470695
0.4,10.5,0,0.00452812
0.4,10.6,0,0.00434928
0.4,10.7,0,0.00417134
0.4,10.8,0,0.00398501
0.4,10.9,0,0.00379077
0.4,11,0,0.00359653
0.4,11.1,0,0.00340228
0.4,11.2,0,0.00320928
0.4,11.3,0,0.00300772
0.4,11.4,0,0.00280125
0.4,11.5,0,0.00259477
0.4,11.6,0,0.0023883
0.4,11.7,0,0.00218346
0.4,11.8,0,0.00197131
0.4,11.9,0,0.00175624
0.4,12,0,0.00154101
0.4,12.1,0,0.00132579
0.4,12.2,0,0.00111057
0.4,12.3,0,0.000938848
0.4,12.4,0,0.000722262
0.4,12.5,0,0.000499616
0.4,12.6,0,0.000276969
0.4,12.7,0,5.43231e-05
0.5,0,0,0
0.5,0.1,0,0.000163881
0.5,0.2,0,0.000327761
0.5,0.3,0,0.000491642
0.5,0.4,0,0.000655522
0.5,0.5,0,0.000819377
0.5,0.6,0,0.000982731
0.5,0.7,0,0.00114608
0.5,0.8,0,0.00130945
0.5,0.9,0,0.00147282
0.5,1,0,0.00163576
0.5,1.1,0,0.00179665
0.5,1.2,0,0.00195753
0.5,1.3,0,0.00211841
0.5,1.4,0,0.0022793
0.5,1.5,0,0.00243914
0.5,1.6,0,0.00259676
0.5,1.7,0,0.00275439
0.5,1.8,0,0.00291201
0.5,1.9,0,0.00306963
0.5,2,0,0.00322489
0.5,2.1,0,0.00337739
0.5,2.2,0,0.0035299
0.5,2.3,0,0.0036824
0.5,2.4,0,0.0038349
0.5,2.5,0,0.00398365
0.5,2.6,0,0.00412963
0.5,2.7,0,0.00427562
0.5,2.8,0,0.0044216
0.5,2.9,0,0.00456759
0.5,3,0,0.0047078
0.5,3.1,0,0.00484544
0.5,3.2,0,0.00498309
0.5,3.3,0,0.00512073
0.5,3.4,0,0.00525838
0.5,3.5,0,0.00538766
0.5,3.6,0,0.00551495
0.5,3.7,0,0.00564224
0.5,3.8,0,0.00576953
0.5,3.9,0,0.00589682
0.5,4,0,0.00601255
0.5,4.1,0,0.00612731
0.5,4.2,0,0.00624208
0.5,4.3,0,0.00635684
0.5,4.4,0,0.00647103
0.5,4.5,0,0.00657091
0.5,4.6,0,0.00667078
0.5,4.7,0,0.00677066
0.5,4.8,0,0.00687053
0.5,4.9,0,0.00696775
0.5,5,0,0.0070503
0.5,5.1,0,0.00713285
0.5,5.2,0,0.0072154
0.5,5.3,0,0.00729795
0.5,5.4,0,0.00737518
0.5,5.5,0,0.00743797
0.5,5.6,0,0.00750076
0.5,5.7,0,0.00756355
0.5,5.8,0,0.00762634
0.5,5.9,0,0.00768063
0.5,6,0,0.00772132
0.5,6.1,0,0.00776202
0.5,6.2,0,0.00780271
0.5,6.3,0,0.00784341
0.5,6.4,0,0.0078721
0.5,6.5,0,0.0078888
0.5,6.6,0,0.0079055
0.5,6.7,0,0.0079222
0.5,6.8,0,0.0079389
0.5,6.9,0,0.00793982
0.5,7,0,0.00793088
0.5,7.1,0,0.00792193
0.5,7.2,0,0.00791299
0.5,7.3,0,0.00790405
0.5,7.4,0,0.00787561
0.5,7.5,0,0.00784
0.5,7.6,0,0.00780438
0.5,7.7,0,0.00776877
0.5,7.8,0,0.00773316
0.5,7.9,0,0.00767485
0.5,8,0,0.00761241
0.5,8.1,0,0.00754998
0.5,8.2,0,0.00748755
0.5,8.3,0,0.00742511
0.5,8.4,0,0.00733718
0.5,8.5,0,0.00724823
0.5,8.6,0,0.00715927
0.5,8.7,0,0.00707032
0.5,8.8,0,0.0069794
0.5,8.9,0,0.00686487
0.5,9,0,0.00675033
0.5,9.1,0,0.0066358
0.5,9.2,0,0.00652126
0.5,9.3,0,0.00640212
0.5,9.4,0,0.00626364
0.5,9.5,0,0.00612517
0.5,9.6,0,0.00598669
0.5,9.7,0,0.00584821
0.5,9.8,0,0.00570308
0.5,9.9,0,0.00554298
0.5,10,0,0.00538288
0.5,10.1,0,0.00522278
0.5,10.2,0,0.00506268
0.5,10.3,0,0.00489466
0.5,10.4,0,0.00471582
0.5,10.5,0,0.00453699
0.5,10.6,0,0.00435815
0.5,10.7,0,0.00417931
0.5,10.8,0,0.00399218
0.5,10.9,0,0.00379794
0.5,11,0,0.0036037
0.5,11.1,0,0.00340945
0.5,11.2,0,0.00321521
0.5,11.3,0,0.00301297
0.5,11.4,0,0.00280649
0.5,11.5,0,0.00260002
0.5,11.6,0,0.00239354
0.5,11.7,0,0.00218707
0.5,11.8,0,0.00197388
0.5,11.9,0,0.00175868
0.5,12,0,0.00154347
0.5,12.1,0,0.00132827
0.5,12.2,0,0.00111307
0.5,12.3,0,0.000891254
0.5,12.4,0,0.00066844
0.5,12.5,0,0.000445627
0.5,12.6,0,0.000222813
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000164551
0.6,0.2,0,0.000328432
0.6,0.3,0,0.000492313
0.6,0.4,0,0.000656193
0.6,0.5,0,0.000820055
0.6,0.6,0,0.000983546
0.6,0.7,0,0.0011469
0.6,0.8,0,0.00131025
0.6,0.9,0,0.00147361
0.6,1,0,0.00163711
0.6,1.1,0,0.0018007
0.6,1.2,0,0.00196159
0.6,1.3,0,0.00212248
0.6,1.4,0,0.00228337
0.6,1.5,0,0.00244419
0.6,1.6,0,0.00260378
0.6,1.7,0,0.00276142
0.6,1.8,0,0.00291906
0.6,1.9,0,0.0030767
0.6,2,0,0.00323293
0.6,2.1,0,0.00338652
0.6,2.2,0,0.00353902
0.6,2.3,0,0.00369152
0.6,2.4,0,0.00384402
0.6,2.5,0,0.00399439
0.6,2.6,0,0.0041415
0.6,2.7,0,0.00428748
0.6,2.8,0,0.00443347
0.6,2.9,0,0.00457946
0.6,3,0,0.00472183
0.6,3.1,0,0.00486036
0.6,3.2,0,0.00499801
0.6,3.3,0,0.00513565
0.6,3.4,0,0.0052733
0.6,3.5,0,0.00540533
0.6,3.6,0,0.0055332
0.6,3.7,0,0.00566049
0.6,3.8,0,0.00578778
0.6,3.9,0,0.00591508
0.6,4,0,0.00603416
0.6,4.1,0,0.00614912
0.6,4.2,0,0.00626388
0.6,4.3,0,0.00637864
0.6,4.4,0,0.00649298
0.6,4.5,0,0.00659633
0.6,4.6,0,0.00669621
0.6,4.7,0,0.00679608
0.6,4.8,0,0.00689596
0.6,4.9,0,0.00699373
0.6,5,0,0.00707926
0.6,5.1,0,0.00716182
0.6,5.2,0,0.00724437
0.6,5.3,0,0.00732692
0.6,5.4,0,0.00740505
0.6,5.5,0,0.00747021
0.6,5.6,0,0.007533
0.6,5.7,0,0.00759579
0.6,5.8,0,0.00765857
0.6,5.9,0,0.00771397
0.6,6,0,0.00775636
0.6,6.1,0,0.00779705
0.6,6.2,0,0.00783775
0.6,6.3,0,0.00787844
0.6,6.4,0,0.00790824
0.6,6.5,0,0.00792599
0.6,6.6,0,0.00794269
0.6,6.7,0,0.00795939
0.6,6.8,0,0.00797609
0.6,6.9,0,0.00797787
0.6,7,0,0.00796943
0.6,7.1,0,0.00796049
0.6,7.2,0,0.00795154
0.6,7.3,0,0.0079426
0.6,7.4,0,0.00791452
0.6,7.5,0,0.00787902
0.6,7.6,0,0.00784341
0.6,7.7,0,0.00780779
0.6,7.8,0,0.00777218
0.6,7.9,0,0.00771345
0.6,8,0,0.00765095
0.6,8.1,0,0.00758851
0.6,8.2,0,0.00752608
0.6,8.3,0,0.00746364
0.6,8.4,0,0.00737427
0.6,8.5,0,0.0072853
0.6,8.6,0,0.00719635
0.6,8.7,0,0.00710739
0.6,8.8,0,0.00701628
0.6,8.9,0,0.00689951
0.6,9,0,0.00678498
0.6,9.1,0,0.00667045
0.6,9.2,0,0.00655591
0.6,9.3,0,0.00643611
0.6,9.4,0,0.00629492
0.6,9.5,0,0.00615644
0.6,9.6,0,0.00601796
0.6,9.7,0,0.00587948
0.6,9.8,0,0.00573301
0.6,9.9,0,0.00556998
0.6,10,0,0.00540988
0.6,10.1,0,0.00524978
0.6,10.2,0,0.00508968
0.6,10.3,0,0.00491957
0.6,10.4,0,0.004738
0.6,10.5,0,0.00455916
0.6,10.6,0,0.00438033
0.6,10.7,0,0.00420149
0.6,10.8,0,0.00401082
0.6,10.9,0,0.00381377
0.6,11,0,0.00361953
0.6,11.1,0,0.00342529
0.6,11.2,0,0.00323104
0.6,11.3,0,0.00302872
0.6,11.4,0,0.00282224
0.6,11.5,0,0.00261577
0.6,11.6,0,0.00240929
0.6,11.7,0,0.00219769
0.6,11.8,0,0.0019829
0.6,11.9,0,0.0017677
0.6,12,0,0.0015525
0.6,12.1,0,0.00133729
0.6,12.2,0,0.00111592
0.6,12.3,0,0.000893151
0.6,12.4,0,0.000670338
0.6,12.5,0,0.000447524
0.6,12.6,0,0.000224711
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000164556
0.7,0.2,0,0.000329103
0.7,0.3,0,0.000492983
0.7,0.4,0,0.000656864
0.7,0.5,0,0.000820728
0.7,0.6,0,0.000984227
