x,y,z,U_0,U_1,U_2
0.1,6,0,3.00153,-0.00214834,0
0.1,6.1,0,3.00226,-0.00165104,0
0.1,6.2,0,3.00274,-0.00107226,0
0.1,6.3,0,3.00306,-0.00042956,0
0.1,6.4,0,3.00326,0.000250558,0
0.1,6.5,0,3.00338,0.000941346,0
0.1,6.6,0,3.00344,0.00161611,0
0.1,6.7,0,3.00348,0.00224462,0
0.1,6.8,0,3.00353,0.00278725,0
0.1,6.9,0,3.00354,0.0031601,0
0.1,7,0,3.00216,0.00381138,0
0.1,7.1,0,3.11139,-0.0386576,0
0.1,7.2,0,3.09456,-0.0318822,0
0.1,7.3,0,3.01924,-0.00415171,0
0.1,7.4,0,3.14353,-0.0672179,0
0.1,7.5,0,3.08789,-0.038298,0
0.1,7.6,0,3.02678,-0.0163178,0
0.1,7.7,0,3.10354,-0.0835984,0
0.1,7.8,0,3.04902,-0.0354036,0
0.1,7.9,0,3.02747,-0.0286058,0
0.1,8,0,3.07235,-0.0870712,0
0.1,8.1,0,3.02348,-0.0240566,0
0.1,8.2,0,3.02423,-0.033895,0
0.1,8.3,0,3.04869,-0.0734054,0
0.1,8.4,0,3.00796,-0.00866966,0
0.1,8.5,0,3.01827,-0.0324435,0
0.1,8.6,0,3.02842,-0.0520489,0
0.1,8.7,0,2.99955,0.00326786,0
0.1,8.8,0,3.01127,-0.0251355,0
0.1,8.9,0,3.01218,-0.0271316,0
0.1,9,0,2.9977,0.00704961,0
0.1,9.1,0,3.00559,-0.0146598,0
0.1,9.2,0,3.00388,-0.00938466,0
0.1,9.3,0,2.99888,0.00559261,0
0.1,9.4,0,3.00211,-0.0039586,0
0.1,9.5,0,3.00079,0.000914976,0
0.1,9.6,0,2.99955,0.00608298,0
0.1,9.7,0,3.00073,0.00315559,0
0.1,9.8,0,3.00009,0.0055456,0
0.1,9.9,0,2.99997,0.00688197,0
0.1,10,0,3.00044,0.00620251,0
0.1,10.1,0,3.00006,0.00715193,0
0.1,10.2,0,3.00016,0.00739728,0
0.1,10.3,0,3.00037,0.00726514,0
0.1,10.4,0,3.00007,0.00762647,0
0.1,10.5,0,3.00018,0.00760137,0
0.1,10.6,0,3.00024,0.0075729,0
0.1,10.7,0,3.00005,0.00773819,0
0.1,10.8,0,3.00011,0.00763658,0
0.1,10.9,0,3.00011,0.00763593,0
0.1,11,0,3.00004,0.00770378,0
0.1,11.1,0,3.00002,0.00758238,0
0.1,11.2,0,3.00003,0.00760168,0
0.1,11.3,0,3.00003,0.00761407,0
0.1,11.4,0,2.99994,0.00749282,0
0.1,11.5,0,2.99999,0.00752747,0
0.1,11.6,0,3.00001,0.00751056,0
0.1,11.7,0,2.99995,0.00740804,0
0.1,11.8,0,3.00001,0.00745819,0
0.1,11.9,0,3.00002,0.00742287,0
0.1,12,0,3,0.0073499,0
0.1,12.1,0,3.00003,0.00741713,0
0.1,12.2,0,3,0.00732755,0
0.1,12.3,0,2.99998,0.00725615,0
0.1,12.4,0,3.00002,0.00738823,0
0.1,12.5,0,2.99997,0.00723817,0
0.1,12.6,0,2.99995,0.00832908,0
0.1,12.7,0,3,0.0100969,0
0.2,0,0,3.00001,-0.0172155,0
0.2,0.1,0,3.00001,-0.016202,0
0.2,0.2,0,3.00001,-0.016206,0
0.2,0.3,0,3.00002,-0.0162135,0
0.2,0.4,0,3.00002,-0.0162247,0
0.2,0.5,0,3.00002,-0.0162341,0
0.2,0.6,0,3.00002,-0.0162457,0
0.2,0.7,0,3.00003,-0.0162646,0
0.2,0.8,0,3.00004,-0.0162674,0
0.2,0.9,0,3.00004,-0.0162926,0
0.2,1,0,3.00002,-0.0163225,0
0.2,1.1,0,3.00005,-0.016318,0
0.2,1.2,0,3.00005,-0.0163447,0
0.2,1.3,0,3.00006,-0.0163318,0
0.2,1.4,0,3.00005,-0.0163583,0
0.2,1.5,0,2.99999,-0.016429,0
0.2,1.6,0,3.00004,-0.0163545,0
0.2,1.7,0,3.00002,-0.0163797,0
0.2,1.8,0,3.00001,-0.0163328,0
0.2,1.9,0,2.99999,-0.0163508,0
0.2,2,0,2.99993,-0.0165152,0
0.2,2.1,0,2.99995,-0.0162932,0
0.2,2.2,0,2.99993,-0.0162934,0
0.2,2.3,0,2.99991,-0.0162006,0
0.2,2.4,0,2.99989,-0.0161692,0
0.2,2.5,0,2.99986,-0.0164529,0
0.2,2.6,0,2.99988,-0.01598,0
0.2,2.7,0,2.99983,-0.0158964,0
0.2,2.8,0,3.00002,-0.0156854,0
0.2,2.9,0,2.99988,-0.0155176,0
0.2,3,0,2.99947,-0.0159501,0
0.2,3.1,0,3.00019,-0.0148837,0
0.2,3.2,0,2.99987,-0.0146067,0
0.2,3.3,0,3.00089,-0.0136921,0
0.2,3.4,0,3.00035,-0.0133506,0
0.2,3.5,0,2.99778,-0.0147133,0
0.2,3.6,0,3.00122,-0.011097,0
0.2,3.7,0,3.00055,-0.0108392,0
0.2,3.8,0,3.00223,-0.00723275,0
0.2,3.9,0,3.00169,-0.00721496,0
0.2,4,0,2.99536,-0.0141622,0
0.2,4.1,0,3.00307,-0.00199811,0
0.2,4.2,0,3.0029,-0.00224684,0
0.2,4.3,0,3.00537,0.00399144,0
0.2,4.4,0,3.00555,0.00363138,0
0.2,4.5,0,2.99538,-0.0153797,0
0.2,4.6,0,3.0109,0.00943109,0
0.2,4.7,0,3.01123,0.00935817,0
0.2,4.8,0,3.02056,0.0133926,0
0.2,4.9,0,3.0209,0.0138389,0
0.2,5,0,2.99673,-0.0146329,0
0.2,5.1,0,2.99758,-0.013285,0
0.2,5.2,0,2.99829,-0.0123964,0
0.2,5.3,0,2.99867,-0.011385,0
0.2,5.4,0,2.99848,-0.0102296,0
0.2,5.5,0,2.99789,-0.00899888,0
0.2,5.6,0,2.99746,-0.00781782,0
0.2,5.7,0,2.99782,-0.0067919,0
0.2,5.8,0,2.9992,-0.00593168,0
0.2,5.9,0,3.00116,-0.0051438,0
0.2,6,0,3.00306,-0.00429668,0
0.2,6.1,0,3.00452,-0.00330208,0
0.2,6.2,0,3.00549,-0.00214452,0
0.2,6.3,0,3.00612,-0.00085912,0
0.2,6.4,0,3.00652,0.000501116,0
0.2,6.5,0,3.00676,0.00188269,0
0.2,6.6,0,3.00689,0.00323222,0
0.2,6.7,0,3.00696,0.00448924,0
0.2,6.8,0,3.00706,0.0055745,0
0.2,6.9,0,3.00708,0.0063202,0
0.2,7,0,3.00432,0.00762275,0
0.2,7.1,0,3.06592,-0.0159839,0
0.2,7.2,0,3.06438,-0.0145871,0
0.2,7.3,0,3.01965,0.00125207,0
0.2,7.4,0,3.07185,-0.0243295,0
0.2,7.5,0,3.07093,-0.0223056,0
0.2,7.6,0,3.02614,-0.00860686,0
0.2,7.7,0,3.05007,-0.0290719,0
0.2,7.8,0,3.04723,-0.0258798,0
0.2,7.9,0,3.02568,-0.019082,0
0.2,8,0,3.0326,-0.0288782,0
0.2,8.1,0,3.02053,-0.0140513,0
0.2,8.2,0,3.01992,-0.0217076,0
0.2,8.3,0,3.01945,-0.0221381,0
0.2,8.4,0,3.00448,0.000844874,0
0.2,8.5,0,3.00959,-0.0129719,0
0.2,8.6,0,3.00972,-0.0135991,0
0.2,8.7,0,2.99622,0.0120674,0
0.2,8.8,0,3.00276,-0.00408547,0
0.2,8.9,0,3.00333,-0.00466833,0
0.2,9,0,2.99501,0.0151847,0
0.2,9.1,0,2.99949,0.00368092,0
0.2,9.2,0,3.00026,0.00323329,0
0.2,9.3,0,2.99707,0.0132174,0
0.2,9.4,0,2.99881,0.00932256,0
0.2,9.5,0,2.99954,0.00910777,0
0.2,9.6,0,2.99857,0.0134629,0
0.2,9.7,0,2.99929,0.0126702,0
0.2,9.8,0,2.99969,0.0129584,0
0.2,9.9,0,2.99957,0.0142948,0
0.2,10,0,2.99985,0.0143508,0
0.2,10.1,0,2.99995,0.0147245,0
0.2,10.2,0,3.00002,0.0150006,0
0.2,10.3,0,3.00012,0.0151153,0
0.2,10.4,0,3.00007,0.0153298,0
0.2,10.5,0,3.00014,0.0153427,0
0.2,10.6,0,3.00017,0.0153805,0
0.2,10.7,0,3.00008,0.0154847,0
0.2,10.8,0,3.00012,0.0154168,0
0.2,10.9,0,3.00013,0.01539,0
0.2,11,0,3.00009,0.0154197,0
0.2,11.1,0,3.00008,0.0153311,0
0.2,11.2,0,3.00009,0.0152717,0
0.2,11.3,0,3.00008,0.0152622,0
0.2,11.4,0,3.00004,0.0151696,0
0.2,11.5,0,3.00004,0.0150975,0
0.2,11.6,0,3.00006,0.0150765,0
0.2,11.7,0,3.00004,0.0149983,0
0.2,11.8,0,3.00005,0.0149491,0
0.2,11.9,0,3.00006,0.0149138,0
0.2,12,0,3.00006,0.0148685,0
0.2,12.1,0,3.00007,0.0148583,0
0.2,12.2,0,3.00005,0.014786,0
0.2,12.3,0,3.00004,0.0147572,0
0.2,12.4,0,3.00005,0.0147965,0
0.2,12.5,0,3.00002,0.0146986,0
0.2,12.6,0,3.00001,0.0146849,0
0.2,12.7,0,3.00003,0.0156866,0
0.3,0,0,3.00002,-0.0243016,0
0.3,0.1,0,3.00002,-0.0243115,0
0.3,0.2,0,3.00002,-0.0243155,0
0.3,0.3,0,3.00003,-0.0243241,0
0.3,0.4,0,3.00003,-0.0243352,0
0.3,0.5,0,3.00004,-0.0243466,0
0.3,0.6,0,3.00003,-0.0243729,0
0.3,0.7,0,3.00003,-0.0243918,0
0.3,0.8,0,3.00003,-0.0244364,0
0.3,0.9,0,3.00003,-0.0244616,0
0.3,1,0,3.00005,-0.0244792,0
0.3,1.1,0,3,-0.0245418,0
0.3,1.2,0,2.99999,-0.0245685,0
0.3,1.3,0,2.99996,-0.0246344,0
0.3,1.4,0,2.99995,-0.024661,0
0.3,1.5,0,3.00002,-0.0246346,0
0.3,1.6,0,2.99991,-0.0247697,0
0.3,1.7,0,2.99989,-0.0247948,0
0.3,1.8,0,2.99988,-0.0248892,0
0.3,1.9,0,2.99986,-0.0249071,0
0.3,2,0,2.99994,-0.0247454,0
0.3,2.1,0,2.99985,-0.0250072,0
0.3,2.2,0,2.99983,-0.0250074,0
0.3,2.3,0,2.99983,-0.0250771,0
0.3,2.4,0,2.9998,-0.0250457,0
0.3,2.5,0,2.9998,-0.0246255,0
0.3,2.6,0,2.99968,-0.0250176,0
0.3,2.7,0,2.99963,-0.024934,0
0.3,2.8,0,2.99928,-0.0249132,0
0.3,2.9,0,2.99914,-0.0247454,0
0.3,3,0,2.99924,-0.0239096,0
0.3,3.1,0,2.99797,-0.024495,0
0.3,3.2,0,2.99766,-0.024218,0
0.3,3.3,0,2.99581,-0.0244644,0
0.3,3.4,0,2.99527,-0.024123,0
0.3,3.5,0,2.9971,-0.0223031,0
0.3,3.6,0,2.99191,-0.0250796,0
0.3,3.7,0,2.99125,-0.0248218,0
0.3,3.8,0,2.98819,-0.0280949,0
0.3,3.9,0,2.98765,-0.0280771,0
0.3,4,0,2.99387,-0.0212336,0
0.3,4.1,0,2.98477,-0.0337871,0
0.3,4.2,0,2.9846,-0.0340359,0
0.3,4.3,0,2.98223,-0.0410068,0
0.3,4.4,0,2.98241,-0.0413669,0
0.3,4.5,0,2.99356,-0.0214624,0
0.3,4.6,0,2.97818,-0.0483071,0
0.3,4.7,0,2.97851,-0.0483801,0
0.3,4.8,0,2.96989,-0.0519986,0
0.3,4.9,0,2.97023,-0.0515523,0
0.3,5,0,2.99612,-0.0191438,0
0.3,5.1,0,2.99748,-0.0172184,0
0.3,5.2,0,2.99842,-0.0159847,0
0.3,5.3,0,2.99893,-0.0146134,0
0.3,5.4,0,2.99885,-0.0130731,0
0.3,5.5,0,2.99846,-0.0114336,0
0.3,5.6,0,2.99836,-0.00984165,0
0.3,5.7,0,2.99912,-0.00843423,0
0.3,5.8,0,3.00082,-0.0072428,0
0.3,5.9,0,3.00294,-0.00616696,0
0.3,6,0,3.00482,-0.00504343,0
0.3,6.1,0,3.00617,-0.00375082,0
0.3,6.2,0,3.00704,-0.00225823,0
0.3,6.3,0,3.00761,-0.00060353,0
0.3,6.4,0,3.00799,0.00114882,0
0.3,6.5,0,3.00825,0.00293253,0
0.3,6.6,0,3.00845,0.00468253,0
0.3,6.7,0,3.00866,0.00632727,0
0.3,6.8,0,3.00899,0.00777639,0
0.3,6.9,0,3.00942,0.0088435,0
0.3,7,0,3.00754,0.0103909,0
0.3,7.1,0,2.94122,0.0372086,0
0.3,7.2,0,2.93969,0.0386055,0
0.3,7.3,0,2.98427,0.0246734,0
0.3,7.4,0,2.92797,0.0559143,0
0.3,7.5,0,2.92705,0.0579381,0
0.3,7.6,0,2.97154,0.0466183,0
0.3,7.7,0,2.94435,0.0723445,0
0.3,7.8,0,2.94523,0.0721554,0
0.3,7.9,0,2.9647,0.0667304,0
0.3,8,0,2.95526,0.0784702,0
0.3,8.1,0,2.96587,0.0631196,0
0.3,8.2,0,2.96444,0.0714419,0
0.3,8.3,0,2.96397,0.0710114,0
0.3,8.4,0,2.97886,0.0455561,0
0.3,8.5,0,2.97289,0.0596037,0
0.3,8.6,0,2.97302,0.0589765,0
0.3,8.7,0,2.98769,0.0308206,0
0.3,8.8,0,2.98138,0.0469836,0
0.3,8.9,0,2.98195,0.0464007,0
0.3,9,0,2.99202,0.0249411,0
0.3,9.1,0,2.98864,0.0359508,0
0.3,9.2,0,2.98942,0.0355031,0
0.3,9.3,0,2.99431,0.0248357,0
0.3,9.4,0,2.99401,0.0281241,0
0.3,9.5,0,2.99474,0.0279093,0
0.3,9.6,0,2.99697,0.0235466,0
0.3,9.7,0,2.99735,0.0241913,0
0.3,9.8,0,2.99792,0.0240288,0
0.3,9.9,0,2.99877,0.0229536,0
0.3,10,0,2.99902,0.0231227,0
0.3,10.1,0,2.99934,0.0231622,0
0.3,10.2,0,2.9996,0.0230512,0
0.3,10.3,0,2.9997,0.0231659,0
0.3,10.4,0,2.99987,0.0233011,0
0.3,10.5,0,2.99994,0.0232823,0
0.3,10.6,0,2.99997,0.0233201,0
0.3,10.7,0,3.00009,0.0233883,0
0.3,10.8,0,3.00008,0.0232904,0
0.3,10.9,0,3.00009,0.0232636,0
0.3,11,0,3.00016,0.0232459,0
0.3,11.1,0,3.00016,0.023129,0
0.3,11.2,0,3.00016,0.0230696,0
0.3,11.3,0,3.0002,0.0230003,0
0.3,11.4,0,3.0002,0.0228939,0
0.3,11.5,0,3.0002,0.0228218,0
0.3,11.6,0,3.00017,0.022724,0
0.3,11.7,0,3.00017,0.0226371,0
0.3,11.8,0,3.00016,0.0225795,0
0.3,11.9,0,3.00014,0.0224817,0
0.3,12,0,3.00014,0.0224354,0
0.3,12.1,0,3.00013,0.0224173,0
0.3,12.2,0,3.00015,0.0223777,0
0.3,12.3,0,3.00014,0.0223488,0
0.3,12.4,0,3.0001,0.0223453,0
0.3,12.5,0,3.00011,0.0223036,0
0.3,12.6,0,3.0001,0.0222899,0
0.3,12.7,0,3.00005,0.0223203,0
0.4,0,0,3.00002,-0.0323955,0
0.4,0.1,0,3.00003,-0.0324112,0
0.4,0.2,0,3.00004,-0.0324112,0
0.4,0.3,0,3.00004,-0.0324198,0
0.4,0.4,0,3.00005,-0.0324429,0
0.4,0.5,0,3.00007,-0.0324545,0
0.4,0.6,0,3.00004,-0.0324881,0
0.4,0.7,0,3.00007,-0.0325213,0
0.4,0.8,0,3.00007,-0.0325659,0
0.4,0.9,0,3.00004,-0.0326214,0
0.4,1,0,3.0001,-0.0326312,0
0.4,1.1,0,3,-0.0327298,0
0.4,1.2,0,3.00004,-0.0327435,0
0.4,1.3,0,3.00001,-0.0328094,0
0.4,1.4,0,2.99993,-0.0329106,0
0.4,1.5,0,3.00007,-0.0328313,0
0.4,1.6,0,2.99987,-0.0330763,0
0.4,1.7,0,2.99995,-0.0330038,0
0.4,1.8,0,2.99994,-0.0330981,0
0.4,1.9,0,2.99982,-0.0332897,0
0.4,2,0,2.99999,-0.0329482,0
0.4,2.1,0,2.99982,-0.0334715,0
0.4,2.2,0,2.99985,-0.0331811,0
0.4,2.3,0,2.99984,-0.0332508,0
0.4,2.4,0,2.99974,-0.0335533,0
0.4,2.5,0,2.99975,-0.0327443,0
0.4,2.6,0,2.99957,-0.0336119,0
0.4,2.7,0,2.9995,-0.0329714,0
0.4,2.8,0,2.99915,-0.0329507,0
0.4,2.9,0,2.9987,-0.0333573,0
0.4,3,0,2.99904,-0.0318535,0
0.4,3.1,0,2.99682,-0.0333012,0
0.4,3.2,0,2.99742,-0.0320917,0
0.4,3.3,0,2.99557,-0.0323381,0
0.4,3.4,0,2.99266,-0.0334243,0
0.4,3.5,0,2.99685,-0.0301261,0
0.4,3.6,0,2.98714,-0.0359368,0
0.4,3.7,0,2.9909,-0.0324637,0
0.4,3.8,0,2.98785,-0.0357369,0
0.4,3.9,0,2.98023,-0.0419646,0
0.4,4,0,2.99322,-0.0282953,0
0.4,4.1,0,2.97518,-0.0531537,0
0.4,4.2,0,2.98346,-0.0399895,0
0.4,4.3,0,2.98109,-0.0469604,0
0.4,4.4,0,2.97012,-0.0661069,0
0.4,4.5,0,2.99223,-0.0259379,0
0.4,4.6,0,2.96114,-0.0795544,0
0.4,4.7,0,2.97789,-0.0512317,0
0.4,4.8,0,2.96927,-0.0548502,0
0.4,4.9,0,2.94511,-0.0852197,0
0.4,5,0,2.99653,-0.0208491,0
0.4,5.1,0,2.99849,-0.0184427,0
0.4,5.2,0,2.99953,-0.0169629,0
0.4,5.3,0,3.00011,-0.0153777,0
0.4,5.4,0,3.00036,-0.0136451,0
0.4,5.5,0,3.00066,-0.0118035,0
0.4,5.6,0,3.00144,-0.0099804,0
0.4,5.7,0,3.00281,-0.00832293,0
0.4,5.8,0,3.00447,-0.00689919,0
0.4,5.9,0,3.00591,-0.00564138,0
0.4,6,0,3.00681,-0.0043886,0
0.4,6.1,0,3.00723,-0.00299726,0
0.4,6.2,0,3.0074,-0.00141339,0
0.4,6.3,0,3.00752,0.00033721,0
0.4,6.4,0,3.00767,0.00219368,0
0.4,6.5,0,3.00786,0.00409087,0
0.4,6.6,0,3.00813,0.00596704,0
0.4,6.7,0,3.00856,0.00775871,0
0.4,6.8,0,3.00932,0.00939292,0
0.4,6.9,0,3.01056,0.01073,0
0.4,7,0,3.01184,0.0121157,0
0.4,7.1,0,2.89664,0.0581107,0
0.4,7.2,0,2.91369,0.052159,0
0.4,7.3,0,2.9906,0.025525,0
0.4,7.4,0,2.85912,0.0964108,0
0.4,7.5,0,2.91509,0.0671602,0
0.4,7.6,0,2.97658,0.0467103,0
0.4,7.7,0,2.89377,0.123459,0
0.4,7.8,0,2.94774,0.0727368,0
0.4,7.9,0,2.96721,0.0673118,0
0.4,8,0,2.91713,0.133283,0
0.4,8.1,0,2.96618,0.0654444,0
0.4,8.2,0,2.96327,0.0761627,0
0.4,8.3,0,2.93562,0.119627,0
0.4,8.4,0,2.97773,0.0497791,0
0.4,8.5,0,2.9661,0.0746192,0
0.4,8.6,0,2.95488,0.0958233,0
0.4,8.7,0,2.98595,0.0366243,0
0.4,8.8,0,2.9739,0.0658758,0
0.4,8.9,0,2.97357,0.0681058,0
0.4,9,0,2.99023,0.0319895,0
0.4,9.1,0,2.98302,0.053575,0
0.4,9.2,0,2.98599,0.0482558,0
0.4,9.3,0,2.99277,0.0326817,0
0.4,9.4,0,2.99091,0.0413864,0
0.4,9.5,0,2.99334,0.036855,0
0.4,9.6,0,2.99582,0.0317607,0
0.4,9.7,0,2.99596,0.0340147,0
0.4,9.8,0,2.99718,0.0323182,0
0.4,9.9,0,2.99803,0.031243,0
0.4,10,0,2.99841,0.0316322,0
0.4,10.1,0,2.99895,0.0314017,0
0.4,10.2,0,2.99922,0.0312802,0
0.4,10.3,0,2.99943,0.0312925,0
0.4,10.4,0,2.99972,0.0314547,0
0.4,10.5,0,2.99979,0.0314024,0
0.4,10.6,0,2.9999,0.0313461,0
0.4,10.7,0,3.00009,0.0314423,0
0.4,10.8,0,3.00007,0.0312929,0
0.4,10.9,0,3.00014,0.031198,0
0.4,11,0,3.00025,0.0311944,0
0.4,11.1,0,3.00024,0.0310128,0
0.4,11.2,0,3.00028,0.0309129,0
0.4,11.3,0,3.00032,0.03085,0
0.4,11.4,0,3.00035,0.0306746,0
0.4,11.5,0,3.00032,0.0305905,0
0.4,11.6,0,3.0003,0.0304938,0
0.4,11.7,0,3.00028,0.030322,0
0.4,11.8,0,3.00025,0.0302864,0
0.4,11.9,0,3.00023,0.0301887,0
0.4,12,0,3.00021,0.0300476,0
0.4,12.1,0,3.00018,0.0300769,0
0.4,12.2,0,3.0002,0.0300293,0
0.4,12.3,0,3.00021,0.0299732,0
0.4,12.4,0,3.00011,0.030004,0
0.4,12.5,0,3.00014,0.0299453,0
0.4,12.6,0,3.00013,0.0299343,0
0.4,12.7,0,3.00007,0.029998,0
0.5,0,0,3.00003,-0.0404894,0
0.5,0.1,0,3.00004,-0.0404953,0
0.5,0.2,0,3.00005,-0.0405012,0
0.5,0.3,0,3.00006,-0.0405158,0
0.5,0.4,0,3.00008,-0.0405391,0
0.5,0.5,0,3.00009,-0.0405624,0
0.5,0.6,0,3.00011,-0.040603,0
0.5,0.7,0,3.00012,-0.0406435,0
0.5,0.8,0,3.00013,-0.0406877,0
0.5,0.9,0,3.00014,-0.0407355,0
0.5,1,0,3.00014,-0.0407833,0
