x,y,z,p
0,8.5,0,0.942976
0,8.6,0,0.92205
0,8.7,0,0.901125
0,8.8,0,0.880143
0,8.9,0,0.859154
0,9,0,0.838151
0,9.1,0,0.816854
0,9.2,0,0.795557
0,9.3,0,0.77418
0,9.4,0,0.752485
0,9.5,0,0.73079
0,9.6,0,0.70889
0,9.7,0,0.686611
0,9.8,0,0.664332
0,9.9,0,0.641725
0,10,0,0.618789
0,10.1,0,0.595853
0,10.2,0,0.572632
0,10.3,0,0.549257
0,10.4,0,0.525882
0,10.5,0,0.502403
0,10.6,0,0.4789
0,10.7,0,0.455396
0,10.8,0,0.431991
0,10.9,0,0.408592
0,11,0,0.385214
0,11.1,0,0.362027
0,11.2,0,0.338841
0,11.3,0,0.315715
0,11.4,0,0.292775
0,11.5,0,0.269834
0,11.6,0,0.246988
0,11.7,0,0.224285
0,11.8,0,0.201582
0,11.9,0,0.178988
0,12,0,0.156485
0,12.1,0,0.133982
0,12.2,0,0.111579
0,12.3,0,0.0892195
0,12.4,0,0.0668599
0,12.5,0,0.0492755
0,12.6,0,0.0325338
0,12.7,0,0.0157921
0.1,0,0,0.0090984
0.1,0.1,0,0.0272952
0.1,0.2,0,0.0485267
0.1,0.3,0,0.0728006
0.1,0.4,0,0.0970897
0.1,0.5,0,0.121372
0.1,0.6,0,0.145704
0.1,0.7,0,0.170036
0.1,0.8,0,0.194397
0.1,0.9,0,0.21879
0.1,1,0,0.243186
0.1,1.1,0,0.267648
0.1,1.2,0,0.292117
0.1,1.3,0,0.316619
0.1,1.4,0,0.341152
0.1,1.5,0,0.365704
0.1,1.6,0,0.390292
0.1,1.7,0,0.414895
0.1,1.8,0,0.439511
0.1,1.9,0,0.46413
0.1,2,0,0.488779
0.1,2.1,0,0.513375
0.1,2.2,0,0.537993
0.1,2.3,0,0.562563
0.1,2.4,0,0.587064
0.1,2.5,0,0.611628
0.1,2.6,0,0.635926
0.1,2.7,0,0.660272
0.1,2.8,0,0.684436
0.1,2.9,0,0.708365
0.1,3,0,0.732461
0.1,3.1,0,0.755745
0.1,3.2,0,0.779227
0.1,3.3,0,0.802129
0.1,3.4,0,0.824365
0.1,3.5,0,0.847614
0.1,3.6,0,0.867907
0.1,3.7,0,0.890054
0.1,3.8,0,0.910574
0.1,3.9,0,0.929512
0.1,4,0,0.952937
0.1,4.1,0,0.968409
0.1,4.2,0,0.989799
0.1,4.3,0,1.00859
0.1,4.4,0,1.02496
0.1,4.5,0,1.04825
0.1,4.6,0,1.06261
0.1,4.7,0,1.0826
0.1,4.8,0,1.10138
0.1,4.9,0,1.11684
0.1,5,0,1.12704
0.1,5.1,0,1.14938
0.1,5.2,0,1.16295
0.1,5.3,0,1.17548
0.1,5.4,0,1.18676
0.1,5.5,0,1.1966
0.1,5.6,0,1.20492
0.1,5.7,0,1.21184
0.1,5.8,0,1.21763
0.1,5.9,0,1.22254
0.1,6,0,1.22667
0.1,6.1,0,1.22991
0.1,6.2,0,1.23206
0.1,6.3,0,1.23289
0.1,6.4,0,1.23227
0.1,6.5,0,1.23011
0.1,6.6,0,1.22641
0.1,6.7,0,1.22124
0.1,6.8,0,1.21472
0.1,6.9,0,1.20714
0.1,7,0,1.19392
0.1,7.1,0,1.19914
0.1,7.2,0,1.18868
0.1,7.3,0,1.1697
0.1,7.4,0,1.1678
0.1,7.5,0,1.14813
0.1,7.6,0,1.12706
0.1,7.7,0,1.11515
0.1,7.8,0,1.09243
0.1,7.9,0,1.07024
0.1,8,0,1.05023
0.1,8.1,0,1.02992
0.1,8.2,0,1.0077
0.1,8.3,0,0.984962
0.1,8.4,0,0.968477
0.1,8.5,0,0.944919
0.1,8.6,0,0.922222
0.1,8.7,0,0.907619
0.1,8.8,0,0.881764
0.1,8.9,0,0.86038
0.1,9,0,0.844461
0.1,9.1,0,0.817557
0.1,9.2,0,0.797164
0.1,9.3,0,0.778283
0.1,9.4,0,0.752741
0.1,9.5,0,0.732216
0.1,9.6,0,0.711081
0.1,9.7,0,0.687021
0.1,9.8,0,0.665326
0.1,9.9,0,0.642687
0.1,10,0,0.619128
0.1,10.1,0,0.596342
0.1,10.2,0,0.572962
0.1,10.3,0,0.549418
0.1,10.4,0,0.526017
0.1,10.5,0,0.502432
0.1,10.6,0,0.478882
0.1,10.7,0,0.455352
0.1,10.8,0,0.431897
0.1,10.9,0,0.408486
0.1,11,0,0.385102
0.1,11.1,0,0.36189
0.1,11.2,0,0.338707
0.1,11.3,0,0.315586
0.1,11.4,0,0.292632
0.1,11.5,0,0.269703
0.1,11.6,0,0.246866
0.1,11.7,0,0.224157
0.1,11.8,0,0.201472
0.1,11.9,0,0.17889
0.1,12,0,0.156385
0.1,12.1,0,0.133906
0.1,12.2,0,0.111514
0.1,12.3,0,0.089156
0.1,12.4,0,0.0668219
0.1,12.5,0,0.0445389
0.1,12.6,0,0.0261958
0.1,12.7,0,0.00947528
0.2,0,0,0.0030328
0.2,0.1,0,0.0242585
0.2,0.2,0,0.0485131
0.2,0.3,0,0.072787
0.2,0.4,0,0.0970665
0.2,0.5,0,0.121347
0.2,0.6,0,0.145677
0.2,0.7,0,0.170004
0.2,0.8,0,0.194365
0.2,0.9,0,0.218759
0.2,1,0,0.243154
0.2,1.1,0,0.267619
0.2,1.2,0,0.292089
0.2,1.3,0,0.316591
0.2,1.4,0,0.341137
0.2,1.5,0,0.365685
0.2,1.6,0,0.390284
0.2,1.7,0,0.414894
0.2,1.8,0,0.43951
0.2,1.9,0,0.464157
0.2,2,0,0.488805
0.2,2.1,0,0.513423
0.2,2.2,0,0.538063
0.2,2.3,0,0.562633
0.2,2.4,0,0.587197
0.2,2.5,0,0.611762
0.2,2.6,0,0.636108
0.2,2.7,0,0.660503
0.2,2.8,0,0.684667
0.2,2.9,0,0.708769
0.2,3,0,0.732867
0.2,3.1,0,0.756337
0.2,3.2,0,0.779993
0.2,3.3,0,0.802895
0.2,3.4,0,0.825943
0.2,3.5,0,0.849091
0.2,3.6,0,0.870386
0.2,3.7,0,0.892681
0.2,3.8,0,0.913201
0.2,3.9,0,0.934535
0.2,4,0,0.956914
0.2,4.1,0,0.974654
0.2,4.2,0,0.994663
0.2,4.3,0,1.01346
0.2,4.4,0,1.03187
0.2,4.5,0,1.05272
0.2,4.6,0,1.06827
0.2,4.7,0,1.08501
0.2,4.8,0,1.10379
0.2,4.9,0,1.1158
0.2,5,0,1.1269
0.2,5.1,0,1.14717
0.2,5.2,0,1.15956
0.2,5.3,0,1.171
0.2,5.4,0,1.18131
0.2,5.5,0,1.19035
0.2,5.6,0,1.19801
0.2,5.7,0,1.20436
0.2,5.8,0,1.20964
0.2,5.9,0,1.21406
0.2,6,0,1.21772
0.2,6.1,0,1.2205
0.2,6.2,0,1.22224
0.2,6.3,0,1.22273
0.2,6.4,0,1.22184
0.2,6.5,0,1.2195
0.2,6.6,0,1.21567
0.2,6.7,0,1.21042
0.2,6.8,0,1.2038
0.2,6.9,0,1.19602
0.2,7,0,1.1823
0.2,7.1,0,1.18168
0.2,7.2,0,1.17331
0.2,7.3,0,1.15815
0.2,7.4,0,1.15017
0.2,7.5,0,1.1377
0.2,7.6,0,1.11834
0.2,7.7,0,1.10455
0.2,7.8,0,1.08932
0.2,7.9,0,1.06713
0.2,8,0,1.0498
0.2,8.1,0,1.03226
0.2,8.2,0,1.0102
0.2,8.3,0,0.991865
0.2,8.4,0,0.974315
0.2,8.5,0,0.951895
0.2,8.6,0,0.932101
0.2,8.7,0,0.914746
0.2,8.8,0,0.890755
0.2,8.9,0,0.869296
0.2,9,0,0.851052
0.2,9.1,0,0.826136
0.2,9.2,0,0.803374
0.2,9.3,0,0.783203
0.2,9.4,0,0.758921
0.2,9.5,0,0.735523
0.2,9.6,0,0.71406
0.2,9.7,0,0.690239
0.2,9.8,0,0.666776
0.2,9.9,0,0.644137
0.2,10,0,0.620403
0.2,10.1,0,0.596896
0.2,10.2,0,0.573515
0.2,10.3,0,0.549767
0.2,10.4,0,0.526148
0.2,10.5,0,0.502556
0.2,10.6,0,0.478899
0.2,10.7,0,0.455307
0.2,10.8,0,0.43185
0.2,10.9,0,0.408394
0.2,11,0,0.384992
0.2,11.1,0,0.361786
0.2,11.2,0,0.338585
0.2,11.3,0,0.31546
0.2,11.4,0,0.292519
0.2,11.5,0,0.269585
0.2,11.6,0,0.246748
0.2,11.7,0,0.224059
0.2,11.8,0,0.201375
0.2,11.9,0,0.178793
0.2,12,0,0.156315
0.2,12.1,0,0.133838
0.2,12.2,0,0.11145
0.2,12.3,0,0.0891196
0.2,12.4,0,0.0667878
0.2,12.5,0,0.0445107
0.2,12.6,0,0.0222579
0.2,12.7,0,0.00315843
0.3,0,0,0
0.3,0.1,0,0.0242443
0.3,0.2,0,0.0484989
0.3,0.3,0,0.0727469
0.3,0.4,0,0.0970263
0.3,0.5,0,0.121298
0.3,0.6,0,0.145618
0.3,0.7,0,0.169946
0.3,0.8,0,0.194298
0.3,0.9,0,0.218692
0.3,1,0,0.243077
0.3,1.1,0,0.267556
0.3,1.2,0,0.292025
0.3,1.3,0,0.316541
0.3,1.4,0,0.341087
0.3,1.5,0,0.365614
0.3,1.6,0,0.39026
0.3,1.7,0,0.41487
0.3,1.8,0,0.439528
0.3,1.9,0,0.464175
0.3,2,0,0.488797
0.3,2.1,0,0.51351
0.3,2.2,0,0.53815
0.3,2.3,0,0.562824
0.3,2.4,0,0.587388
0.3,2.5,0,0.611942
0.3,2.6,0,0.636451
0.3,2.7,0,0.660846
0.3,2.8,0,0.685248
0.3,2.9,0,0.70935
0.3,3,0,0.733537
0.3,3.1,0,0.75738
0.3,3.2,0,0.781037
0.3,3.3,0,0.804919
0.3,3.4,0,0.827966
0.3,3.5,0,0.851172
0.3,3.6,0,0.874272
0.3,3.7,0,0.896568
0.3,3.8,0,0.919823
0.3,3.9,0,0.941157
0.3,4,0,0.961492
0.3,4.1,0,0.98394
0.3,4.2,0,1.00395
0.3,4.3,0,1.02363
0.3,4.4,0,1.04204
0.3,4.5,0,1.0577
0.3,4.6,0,1.07596
0.3,4.7,0,1.09271
0.3,4.8,0,1.10575
0.3,4.9,0,1.11776
0.3,5,0,1.12815
0.3,5.1,0,1.14714
0.3,5.2,0,1.15884
0.3,5.3,0,1.16967
0.3,5.4,0,1.17947
0.3,5.5,0,1.1881
0.3,5.6,0,1.19545
0.3,5.7,0,1.20157
0.3,5.8,0,1.20665
0.3,5.9,0,1.21087
0.3,6,0,1.2143
0.3,6.1,0,1.21684
0.3,6.2,0,1.21833
0.3,6.3,0,1.21859
0.3,6.4,0,1.21748
0.3,6.5,0,1.21495
0.3,6.6,0,1.21095
0.3,6.7,0,1.20551
0.3,6.8,0,1.19865
0.3,6.9,0,1.19048
0.3,7,0,1.1757
0.3,7.1,0,1.15792
0.3,7.2,0,1.14956
0.3,7.3,0,1.14674
0.3,7.4,0,1.12775
0.3,7.5,0,1.11527
0.3,7.6,0,1.10884
0.3,7.7,0,1.0921
0.3,7.8,0,1.07723
0.3,7.9,0,1.0667
0.3,8,0,1.04982
0.3,8.1,0,1.03304
0.3,8.2,0,1.01955
0.3,8.3,0,1.00121
0.3,8.4,0,0.9816
0.3,8.5,0,0.965898
0.3,8.6,0,0.946104
0.3,8.7,0,0.922853
0.3,8.8,0,0.90526
0.3,8.9,0,0.883801
0.3,9,0,0.857982
0.3,9.1,0,0.837995
0.3,9.2,0,0.815233
0.3,9.3,0,0.789216
0.3,9.4,0,0.766745
0.3,9.5,0,0.743347
0.3,9.6,0,0.71782
0.3,9.7,0,0.694333
0.3,9.8,0,0.67057
0.3,9.9,0,0.645835
0.3,10,0,0.622108
0.3,10.1,0,0.598182
0.3,10.2,0,0.574028
0.3,10.3,0,0.550281
0.3,10.4,0,0.526385
0.3,10.5,0,0.502564
0.3,10.6,0,0.478906
0.3,10.7,0,0.455173
0.3,10.8,0,0.431663
0.3,10.9,0,0.408207
0.3,11,0,0.384752
0.3,11.1,0,0.361535
0.3,11.2,0,0.338334
0.3,11.3,0,0.315205
0.3,11.4,0,0.292266
0.3,11.5,0,0.269332
0.3,11.6,0,0.246523
0.3,11.7,0,0.223839
0.3,11.8,0,0.201161
0.3,11.9,0,0.178624
0.3,12,0,0.156147
0.3,12.1,0,0.133687
0.3,12.2,0,0.111348
0.3,12.3,0,0.0890172
0.3,12.4,0,0.0667114
0.3,12.5,0,0.0444767
0.3,12.6,0,0.0222239
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.024234
0.4,0.2,0,0.0484594
0.4,0.3,0,0.0727074
0.4,0.4,0,0.0969598
0.4,0.5,0,0.121223
0.4,0.6,0,0.145537
0.4,0.7,0,0.169844
0.4,0.8,0,0.194197
0.4,0.9,0,0.21858
0.4,1,0,0.242957
0.4,1.1,0,0.267444
0.4,1.2,0,0.291896
0.4,1.3,0,0.316412
0.4,1.4,0,0.340982
0.4,1.5,0,0.365489
0.4,1.6,0,0.390172
0.4,1.7,0,0.41477
0.4,1.8,0,0.439429
0.4,1.9,0,0.464158
0.4,2,0,0.488754
0.4,2.1,0,0.513541
0.4,2.2,0,0.538209
0.4,2.3,0,0.562882
0.4,2.4,0,0.587625
0.4,2.5,0,0.612168
0.4,2.6,0,0.636791
0.4,2.7,0,0.661342
0.4,2.8,0,0.685745
0.4,2.9,0,0.710198
0.4,3,0,0.73447
0.4,3.1,0,0.758501
0.4,3.2,0,0.782674
0.4,3.3,0,0.806556
0.4,3.4,0,0.830493
0.4,3.5,0,0.853858
0.4,3.6,0,0.877762
0.4,3.7,0,0.900548
0.4,3.8,0,0.923804
0.4,3.9,0,0.947334
0.4,4,0,0.966671
0.4,4.1,0,0.991558
0.4,4.2,0,1.00978
0.4,4.3,0,1.02945
0.4,4.4,0,1.05028
0.4,4.5,0,1.06319
0.4,4.6,0,1.08298
0.4,4.7,0,1.09671
0.4,4.8,0,1.10976
0.4,4.9,0,1.12202
0.4,5,0,1.1308
0.4,5.1,0,1.14929
0.4,5.2,0,1.1608
0.4,5.3,0,1.17149
0.4,5.4,0,1.18122
0.4,5.5,0,1.18984
0.4,5.6,0,1.19725
0.4,5.7,0,1.20347
0.4,5.8,0,1.20866
0.4,5.9,0,1.21296
0.4,6,0,1.21641
0.4,6.1,0,1.21892
0.4,6.2,0,1.22031
0.4,6.3,0,1.22045
0.4,6.4,0,1.21919
0.4,6.5,0,1.21647
0.4,6.6,0,1.21225
0.4,6.7,0,1.20651
0.4,6.8,0,1.19925
0.4,6.9,0,1.19052
0.4,7,0,1.17411
0.4,7.1,0,1.14924
0.4,7.2,0,1.14197
0.4,7.3,0,1.14331
0.4,7.4,0,1.11549
0.4,7.5,0,1.10959
0.4,7.6,0,1.10514
0.4,7.7,0,1.08519
0.4,7.8,0,1.07613
0.4,7.9,0,1.0656
0.4,8,0,1.05069
0.4,8.1,0,1.03581
0.4,8.2,0,1.02251
0.4,8.3,0,1.00873
0.4,8.4,0,0.987111
0.4,8.5,0,0.972902
0.4,8.6,0,0.956579
0.4,8.7,0,0.929431
0.4,8.8,0,0.914405
0.4,8.9,0,0.893164
0.4,9,0,0.864304
0.4,9.1,0,0.846877
0.4,9.2,0,0.821845
0.4,9.3,0,0.794364
0.4,9.4,0,0.773233
0.4,9.5,0,0.74714
0.4,9.6,0,0.721296
0.4,9.7,0,0.697854
0.4,9.8,0,0.672409
0.4,9.9,0,0.647674
0.4,10,0,0.623535
0.4,10.1,0,0.598865
0.4,10.2,0,0.574699
0.4,10.3,0,0.550589
0.4,10.4,0,0.526431
0.4,10.5,0,0.502583
0.4,10.6,0,0.478726
0.4,10.7,0,0.454923
0.4,10.8,0,0.431388
0.4,10.9,0,0.407853
0.4,11,0,0.384387
0.4,11.1,0,0.361152
0.4,11.2,0,0.337945
0.4,11.3,0,0.314818
0.4,11.4,0,0.291874
0.4,11.5,0,0.268978
0.4,11.6,0,0.246171
0.4,11.7,0,0.223501
0.4,11.8,0,0.200876
0.4,11.9,0,0.178339
0.4,12,0,0.1559
0.4,12.1,0,0.133488
0.4,12.2,0,0.111153
0.4,12.3,0,0.088883
0.4,12.4,0,0.0666112
0.4,12.5,0,0.0443869
0.4,12.6,0,0.022202
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0242151
0.5,0.2,0,0.0484303
0.5,0.3,0,0.0726601
0.5,0.4,0,0.0969046
0.5,0.5,0,0.121149
0.5,0.6,0,0.145449
0.5,0.7,0,0.169749
0.5,0.8,0,0.194086
0.5,0.9,0,0.218461
0.5,1,0,0.242836
0.5,1.1,0,0.267297
0.5,1.2,0,0.291758
0.5,1.3,0,0.316263
0.5,1.4,0,0.340814
0.5,1.5,0,0.365364
0.5,1.6,0,0.389999
0.5,1.7,0,0.414634
0.5,1.8,0,0.439303
0.5,1.9,0,0.464007
0.5,2,0,0.48871
0.5,2.1,0,0.513452
0.5,2.2,0,0.538193
0.5,2.3,0,0.56293
0.5,2.4,0,0.587662
0.5,2.5,0,0.612395
0.5,2.6,0,0.63706
0.5,2.7,0,0.661724
0.5,2.8,0,0.686326
0.5,2.9,0,0.710865
0.5,3,0,0.735404
0.5,3.1,0,0.759764
0.5,3.2,0,0.784124
0.5,3.3,0,0.808352
0.5,3.4,0,0.832447
0.5,3.5,0,0.856543
0.5,3.6,0,0.880134
0.5,3.7,0,0.903725
0.5,3.8,0,0.926786
0.5,3.9,0,0.949318
0.5,4,0,0.971849
0.5,4.1,0,0.992506
0.5,4.2,0,1.01316
0.5,4.3,0,1.03253
0.5,4.4,0,1.0506
0.5,4.5,0,1.06868
0.5,4.6,0,1.08394
0.5,4.7,0,1.0992
0.5,4.8,0,1.11215
0.5,4.9,0,1.1228
0.5,5,0,1.13345
0.5,5.1,0,1.15143
0.5,5.2,0,1.16275
0.5,5.3,0,1.17332
0.5,5.4,0,1.18298
0.5,5.5,0,1.19159
0.5,5.6,0,1.19905
0.5,5.7,0,1.20537
0.5,5.8,0,1.21066
0.5,5.9,0,1.21505
0.5,6,0,1.21853
0.5,6.1,0,1.221
0.5,6.2,0,1.2223
0.5,6.3,0,1.22231
0.5,6.4,0,1.22089
0.5,6.5,0,1.218
0.5,6.6,0,1.21355
0.5,6.7,0,1.20751
0.5,6.8,0,1.19986
0.5,6.9,0,1.19056
0.5,7,0,1.17253
0.5,7.1,0,1.16255
0.5,7.2,0,1.15257
0.5,7.3,0,1.14218
0.5,7.4,0,1.12946
0.5,7.5,0,1.11673
0.5,7.6,0,1.104
0.5,7.7,0,1.09124
0.5,7.8,0,1.07847
0.5,7.9,0,1.0653
0.5,8,0,1.05162
0.5,8.1,0,1.03793
0.5,8.2,0,1.0229
0.5,8.3,0,1.00696
0.5,8.4,0,0.991026
0.5,8.5,0,0.972898
0.5,8.6,0,0.954039
0.5,8.7,0,0.93518
0.5,8.8,0,0.91378
0.5,8.9,0,0.892096
0.5,9,0,0.870308
0.5,9.1,0,0.846516
0.5,9.2,0,0.822724
0.5,9.3,0,0.798718
0.5,9.4,0,0.773853
0.5,9.5,0,0.748987
0.5,9.6,0,0.724055
0.5,9.7,0,0.698999
0.5,9.8,0,0.673943
0.5,9.9,0,0.649048
0.5,10,0,0.624313
0.5,10.1,0,0.599578
0.5,10.2,0,0.575121
0.5,10.3,0,0.550815
0.5,10.4,0,0.526508
0.5,10.5,0,0.502513
0.5,10.6,0,0.478596
0.5,10.7,0,0.454679
0.5,10.8,0,0.431103
0.5,10.9,0,0.407546
0.5,11,0,0.384023
0.5,11.1,0,0.360803
0.5,11.2,0,0.337584
0.5,11.3,0,0.314443
0.5,11.4,0,0.291539
0.5,11.5,0,0.268635
0.5,11.6,0,0.245842
0.5,11.7,0,0.223216
0.5,11.8,0,0.200591
0.5,11.9,0,0.178088
0.5,12,0,0.155687
0.5,12.1,0,0.133286
0.5,12.2,0,0.110995
0.5,12.3,0,0.0887507
0.5,12.4,0,0.0665068
0.5,12.5,0,0.0443299
0.5,12.6,0,0.022165
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0241812
0.6,0.2,0,0.0483776
0.6,0.3,0,0.0725749
0.6,0.4,0,0.0968057
0.6,0.5,0,0.121009
0.6,0.6,0,0.145294
0.6,0.7,0,0.169571
0.6,0.8,0,0.193885
0.6,0.9,0,0.21826
0.6,1,0,0.242585
0.6,1.1,0,0.26706
0.6,1.2,0,0.2915
0.6,1.3,0,0.315995
0.6,1.4,0,0.340557
0.6,1.5,0,0.365088
0.6,1.6,0,0.389746
0.6,1.7,0,0.414393
0.6,1.8,0,0.439085
0.6,1.9,0,0.463798
0.6,2,0,0.488584
0.6,2.1,0,0.513344
0.6,2.2,0,0.538161
0.6,2.3,0,0.562989
0.6,2.4,0,0.587736
0.6,2.5,0,0.612695
0.6,2.6,0,0.637427
0.6,2.7,0,0.662239
0.6,2.8,0,0.687067
0.6,2.9,0,0.711685
0.6,3,0,0.736533
0.6,3.1,0,0.761231
0.6,3.2,0,0.785691
0.6,3.3,0,0.810325
0.6,3.4,0,0.834728
0.6,3.5,0,0.858715
0.6,3.6,0,0.883189
0.6,3.7,0,0.906509
0.6,3.8,0,0.929752
0.6,3.9,0,0.952736
0.6,4,0,0.97454
0.6,4.1,0,0.99577
0.6,4.2,0,1.01626
0.6,4.3,0,1.03558
0.6,4.4,0,1.05378
0.6,4.5,0,1.07217
0.6,4.6,0,1.08769
0.6,4.7,0,1.1033
0.6,4.8,0,1.11799
0.6,4.9,0,1.13001
0.6,5,0,1.13902
0.6,5.1,0,1.15799
0.6,5.2,0,1.16993
0.6,5.3,0,1.18109
0.6,5.4,0,1.19134
0.6,5.5,0,1.20052
0.6,5.6,0,1.20849
0.6,5.7,0,1.21528
0.6,5.8,0,1.221
0.6,5.9,0,1.22575
0.6,6,0,1.22956
0.6,6.1,0,1.23229
0.6,6.2,0,1.2338
0.6,6.3,0,1.23393
0.6,6.4,0,1.23257
0.6,6.5,0,1.22966
0.6,6.6,0,1.22513
0.6,6.7,0,1.21899
0.6,6.8,0,1.21123
0.6,6.9,0,1.20189
0.6,7,0,1.18393
0.6,7.1,0,1.18303
0.6,7.2,0,1.17143
0.6,7.3,0,1.15301
0.6,7.4,0,1.14331
0.6,7.5,0,1.12817
0.6,7.6,0,1.11123
0.6,7.7,0,1.09748
0.6,7.8,0,1.08379
0.6,7.9,0,1.06911
0.6,8,0,1.05444
0.6,8.1,0,1.04046
0.6,8.2,0,1.02479
0.6,8.3,0,1.00843
0.6,8.4,0,0.992317
0.6,8.5,0,0.973688
0.6,8.6,0,0.954597
0.6,8.7,0,0.935795
0.6,8.8,0,0.914279
0.6,8.9,0,0.892558
0.6,9,0,0.870762
0.6,9.1,0,0.847342
0.6,9.2,0,0.823485
0.6,9.3,0,0.799376
0.6,9.4,0,0.775125
0.6,9.5,0,0.749951
0.6,9.6,0,0.724724
0.6,9.7,0,0.699926
0.6,9.8,0,0.674526
0.6,9.9,0,0.649339
0.6,10,0,0.624576
0.6,10.1,0,0.599606
0.6,10.2,0,0.574953
0.6,10.3,0,0.550577
0.6,10.4,0,0.526129
0.6,10.5,0,0.502009
0.6,10.6,0,0.478047
0.6,10.7,0,0.45407
0.6,10.8,0,0.430428
0.6,10.9,0,0.406857
0.6,11,0,0.383325
0.6,11.1,0,0.360082
0.6,11.2,0,0.336874
0.6,11.3,0,0.313758
0.6,11.4,0,0.29086
0.6,11.5,0,0.267987
0.6,11.6,0,0.245242
0.6,11.7,0,0.22264
0.6,11.8,0,0.200064
0.6,11.9,0,0.177624
0.6,12,0,0.155254
0.6,12.1,0,0.132917
0.6,12.2,0,0.110695
0.6,12.3,0,0.0884799
0.6,12.4,0,0.0663154
0.6,12.5,0,0.044222
0.6,12.6,0,0.0220916
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0241624
0.7,0.2,0,0.0483061
0.7,0.3,0,0.0725034
0.7,0.4,0,0.0966797
0.7,0.5,0,0.12087
0.7,0.6,0,0.145131
0.7,0.7,0,0.169369
0.7,0.8,0,0.193683
0.7,0.9,0,0.218008
0.7,1,0,0.242333
0.7,1.1,0,0.266787
0.7,1.2,0,0.29122
0.7,1.3,0,0.315715
0.7,1.4,0,0.34027
0.7,1.5,0,0.364813
0.7,1.6,0,0.389483
0.7,1.7,0,0.414165
0.7,1.8,0,0.438856
0.7,1.9,0,0.463662
0.7,2,0,0.488457
0.7,2.1,0,0.513293
0.7,2.2,0,0.538205
0.7,2.3,0,0.563032
0.7,2.4,0,0.588022
0.7,2.5,0,0.612996
0.7,2.6,0,0.637875
0.7,2.7,0,0.6629
0.7,2.8,0,0.687728
0.7,2.9,0,0.712735
0.7,3,0,0.737662
0.7,3.1,0,0.76246
0.7,3.2,0,0.787357
0.7,3.3,0,0.811991
0.7,3.4,0,0.836593
0.7,3.5,0,0.860887
0.7,3.6,0,0.88509
0.7,3.7,0,0.909022
0.7,3.8,0,0.932266
0.7,3.9,0,0.954974
0.7,4,0,0.977231
0.7,4.1,0,0.998293
0.7,4.2,0,1.01919
0.7,4.3,0,1.03851
0.7,4.4,0,1.05714
0.7,4.5,0,1.07565
0.7,4.6,0,1.09153
0.7,4.7,0,1.10776
0.7,4.8,0,1.12244
0.7,4.9,0,1.13421
0.7,5,0,1.14459
0.7,5.1,0,1.16454
0.7,5.2,0,1.1771
0.7,5.3,0,1.18887
0.7,5.4,0,1.19971
0.7,5.5,0,1.20945
0.7,5.6,0,1.21794
0.7,5.7,0,1.2252
0.7,5.8,0,1.23133
0.7,5.9,0,1.23646
0.7,6,0,1.24059
0.7,6.1,0,1.24359
0.7,6.2,0,1.2453
0.7,6.3,0,1.24556
