x,y,z,p
0.2,8.1,0,0.00682908
0.2,8.2,0,0.00677113
0.2,8.3,0,0.00669666
0.2,8.4,0,0.0066191
0.2,8.5,0,0.0065406
0.2,8.6,0,0.00644719
0.2,8.7,0,0.00636309
0.2,8.8,0,0.00625784
0.2,8.9,0,0.00615961
0.2,9,0,0.00605105
0.2,9.1,0,0.00593813
0.2,9.2,0,0.00582609
0.2,9.3,0,0.00570008
0.2,9.4,0,0.00558198
0.2,9.5,0,0.00544756
0.2,9.6,0,0.00531752
0.2,9.7,0,0.00518057
0.2,9.8,0,0.00503879
0.2,9.9,0,0.00489904
0.2,10,0,0.00474741
0.2,10.1,0,0.00460189
0.2,10.2,0,0.00444496
0.2,10.3,0,0.00429022
0.2,10.4,0,0.00413145
0.2,10.5,0,0.00396817
0.2,10.6,0,0.00380728
0.2,10.7,0,0.00363728
0.2,10.8,0,0.00347152
0.2,10.9,0,0.0032986
0.2,11,0,0.0031264
0.2,11.1,0,0.00295226
0.2,11.2,0,0.00277448
0.2,11.3,0,0.00259885
0.2,11.4,0,0.00241707
0.2,11.5,0,0.00223784
0.2,11.6,0,0.0020548
0.2,11.7,0,0.00187168
0.2,11.8,0,0.00168793
0.2,11.9,0,0.00150182
0.2,12,0,0.00131714
0.2,12.1,0,0.0011293
0.2,12.2,0,0.000942527
0.2,12.3,0,0.000754475
0.2,12.4,0,0.000566099
0.2,12.5,0,0.000377815
0.2,12.6,0,0.000189091
0.2,12.7,0,4.82585e-05
0.3,0,0,1.71093e-05
0.3,0.1,0,0.000136888
0.3,0.2,0,0.000273791
0.3,0.3,0,0.000410694
0.3,0.4,0,0.000547495
0.3,0.5,0,0.000684255
0.3,0.6,0,0.000821015
0.3,0.7,0,0.00095775
0.3,0.8,0,0.0010942
0.3,0.9,0,0.00123065
0.3,1,0,0.00136711
0.3,1.1,0,0.00150327
0.3,1.2,0,0.00163922
0.3,1.3,0,0.00177517
0.3,1.4,0,0.00191107
0.3,1.5,0,0.00204624
0.3,1.6,0,0.00218142
0.3,1.7,0,0.0023166
0.3,1.8,0,0.00245116
0.3,1.9,0,0.00258523
0.3,2,0,0.00271931
0.3,2.1,0,0.00285329
0.3,2.2,0,0.0029858
0.3,2.3,0,0.00311832
0.3,2.4,0,0.00325084
0.3,2.5,0,0.00338217
0.3,2.6,0,0.00351256
0.3,2.7,0,0.00364296
0.3,2.8,0,0.0037732
0.3,2.9,0,0.00390075
0.3,3,0,0.0040283
0.3,3.1,0,0.00415585
0.3,3.2,0,0.00428135
0.3,3.3,0,0.00440519
0.3,3.4,0,0.00452902
0.3,3.5,0,0.00465262
0.3,3.6,0,0.00477169
0.3,3.7,0,0.00489076
0.3,3.8,0,0.00500983
0.3,3.9,0,0.00512563
0.3,4,0,0.0052387
0.3,4.1,0,0.00535177
0.3,4.2,0,0.0054645
0.3,4.3,0,0.0055702
0.3,4.4,0,0.00567587
0.3,4.5,0,0.00578153
0.3,4.6,0,0.0058824
0.3,4.7,0,0.0059791
0.3,4.8,0,0.0060758
0.3,4.9,0,0.00617206
0.3,5,0,0.00625822
0.3,5.1,0,0.00634427
0.3,5.2,0,0.00643033
0.3,5.3,0,0.00650985
0.3,5.4,0,0.00658351
0.3,5.5,0,0.00665716
0.3,5.6,0,0.00673028
0.3,5.7,0,0.00679001
0.3,5.8,0,0.00684951
0.3,5.9,0,0.00690902
0.3,6,0,0.00696035
0.3,6.1,0,0.00700404
0.3,6.2,0,0.00704773
0.3,6.3,0,0.00709081
0.3,6.4,0,0.0071176
0.3,6.5,0,0.00714399
0.3,6.6,0,0.00717038
0.3,6.7,0,0.00718735
0.3,6.8,0,0.00719552
0.3,6.9,0,0.00720369
0.3,7,0,0.00721141
0.3,7.1,0,0.007206
0.3,7.2,0,0.00719585
0.3,7.3,0,0.00718005
0.3,7.4,0,0.00715861
0.3,7.5,0,0.00713148
0.3,7.6,0,0.00709867
0.3,7.7,0,0.00706018
0.3,7.8,0,0.00701602
0.3,7.9,0,0.00696622
0.3,8,0,0.00689158
0.3,8.1,0,0.0068358
0.3,8.2,0,0.00677925
0.3,8.3,0,0.00670656
0.3,8.4,0,0.00662916
0.3,8.5,0,0.00654849
0.3,8.6,0,0.00645864
0.3,8.7,0,0.00637064
0.3,8.8,0,0.00626848
0.3,8.9,0,0.00616714
0.3,9,0,0.00605946
0.3,9.1,0,0.00594708
0.3,9.2,0,0.00583282
0.3,9.3,0,0.00570975
0.3,9.4,0,0.00558824
0.3,9.5,0,0.00545609
0.3,9.6,0,0.00532383
0.3,9.7,0,0.00518712
0.3,9.8,0,0.00504609
0.3,9.9,0,0.0049043
0.3,10,0,0.00475487
0.3,10.1,0,0.00460663
0.3,10.2,0,0.00445119
0.3,10.3,0,0.00429505
0.3,10.4,0,0.0041361
0.3,10.5,0,0.00397359
0.3,10.6,0,0.00381101
0.3,10.7,0,0.00364248
0.3,10.8,0,0.00347476
0.3,10.9,0,0.00330271
0.3,11,0,0.00312973
0.3,11.1,0,0.00295521
0.3,11.2,0,0.00277806
0.3,11.3,0,0.00260118
0.3,11.4,0,0.00242024
0.3,11.5,0,0.00223975
0.3,11.6,0,0.00205711
0.3,11.7,0,0.0018736
0.3,11.8,0,0.00168948
0.3,11.9,0,0.00150371
0.3,12,0,0.00131826
0.3,12.1,0,0.00113069
0.3,12.2,0,0.000943276
0.3,12.3,0,0.000755275
0.3,12.4,0,0.000566696
0.3,12.5,0,0.000378192
0.3,12.6,0,0.000189026
0.3,12.7,0,1.60862e-05
0.4,0,0,0
0.4,0.1,0,0.000136952
0.4,0.2,0,0.000273855
0.4,0.3,0,0.000410757
0.4,0.4,0,0.000547691
0.4,0.5,0,0.00068445
0.4,0.6,0,0.00082121
0.4,0.7,0,0.000958025
0.4,0.8,0,0.00109455
0.4,0.9,0,0.00123101
0.4,1,0,0.00136746
0.4,1.1,0,0.00150382
0.4,1.2,0,0.00163977
0.4,1.3,0,0.00177572
0.4,1.4,0,0.00191176
0.4,1.5,0,0.00204706
0.4,1.6,0,0.00218224
0.4,1.7,0,0.00231742
0.4,1.8,0,0.00245233
0.4,1.9,0,0.0025864
0.4,2,0,0.00272048
0.4,2.1,0,0.0028547
0.4,2.2,0,0.00298743
0.4,2.3,0,0.00311995
0.4,2.4,0,0.00325247
0.4,2.5,0,0.00338437
0.4,2.6,0,0.00351476
0.4,2.7,0,0.00364516
0.4,2.8,0,0.00377579
0.4,2.9,0,0.00390366
0.4,3,0,0.00403121
0.4,3.1,0,0.00415877
0.4,3.2,0,0.00428513
0.4,3.3,0,0.00440897
0.4,3.4,0,0.0045328
0.4,3.5,0,0.00465698
0.4,3.6,0,0.0047765
0.4,3.7,0,0.00489557
0.4,3.8,0,0.00501464
0.4,3.9,0,0.00513162
0.4,4,0,0.00524469
0.4,4.1,0,0.00535776
0.4,4.2,0,0.00547128
0.4,4.3,0,0.00557753
0.4,4.4,0,0.0056832
0.4,4.5,0,0.00578886
0.4,4.6,0,0.00589119
0.4,4.7,0,0.00598789
0.4,4.8,0,0.00608459
0.4,4.9,0,0.00618182
0.4,5,0,0.00626854
0.4,5.1,0,0.0063546
0.4,5.2,0,0.00644065
0.4,5.3,0,0.00652172
0.4,5.4,0,0.00659538
0.4,5.5,0,0.00666904
0.4,5.6,0,0.00674324
0.4,5.7,0,0.00680337
0.4,5.8,0,0.00686288
0.4,5.9,0,0.00692238
0.4,6,0,0.00697505
0.4,6.1,0,0.00701874
0.4,6.2,0,0.00706244
0.4,6.3,0,0.0071066
0.4,6.4,0,0.00713342
0.4,6.5,0,0.0071598
0.4,6.6,0,0.00718619
0.4,6.7,0,0.00720399
0.4,6.8,0,0.00721216
0.4,6.9,0,0.00722033
0.4,7,0,0.00722887
0.4,7.1,0,0.00722364
0.4,7.2,0,0.00721359
0.4,7.3,0,0.00719787
0.4,7.4,0,0.00717646
0.4,7.5,0,0.00714935
0.4,7.6,0,0.00711653
0.4,7.7,0,0.00707799
0.4,7.8,0,0.00703376
0.4,7.9,0,0.00698386
0.4,8,0,0.00690906
0.4,8.1,0,0.00685231
0.4,8.2,0,0.00679576
0.4,8.3,0,0.00672265
0.4,8.4,0,0.00664525
0.4,8.5,0,0.00656408
0.4,8.6,0,0.00647412
0.4,8.7,0,0.00638637
0.4,8.8,0,0.00628323
0.4,8.9,0,0.00618188
0.4,9,0,0.00607338
0.4,9.1,0,0.005961
0.4,9.2,0,0.00584607
0.4,9.3,0,0.00572275
0.4,9.4,0,0.0056012
0.4,9.5,0,0.00546812
0.4,9.6,0,0.00533586
0.4,9.7,0,0.00519814
0.4,9.8,0,0.00505712
0.4,9.9,0,0.00491462
0.4,10,0,0.00476486
0.4,10.1,0,0.00461648
0.4,10.2,0,0.00446016
0.4,10.3,0,0.00430401
0.4,10.4,0,0.00414405
0.4,10.5,0,0.00398153
0.4,10.6,0,0.00381833
0.4,10.7,0,0.00364944
0.4,10.8,0,0.00348159
0.4,10.9,0,0.00330872
0.4,11,0,0.00313573
0.4,11.1,0,0.00296031
0.4,11.2,0,0.00278316
0.4,11.3,0,0.00260578
0.4,11.4,0,0.00242447
0.4,11.5,0,0.0022439
0.4,11.6,0,0.00206051
0.4,11.7,0,0.001877
0.4,11.8,0,0.0016921
0.4,11.9,0,0.00150633
0.4,12,0,0.00132048
0.4,12.1,0,0.00113256
0.4,12.2,0,0.000945105
0.4,12.3,0,0.000756403
0.4,12.4,0,0.000567824
0.4,12.5,0,0.000378582
0.4,12.6,0,0.000189416
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000137001
0.5,0.2,0,0.000273953
0.5,0.3,0,0.000410952
0.5,0.4,0,0.000547885
0.5,0.5,0,0.000684753
0.5,0.6,0,0.000821568
0.5,0.7,0,0.000958436
0.5,0.8,0,0.00109503
0.5,0.9,0,0.00123156
0.5,1,0,0.00136814
0.5,1.1,0,0.0015045
0.5,1.2,0,0.00164064
0.5,1.3,0,0.00177667
0.5,1.4,0,0.00191279
0.5,1.5,0,0.00204821
0.5,1.6,0,0.00218352
0.5,1.7,0,0.00231893
0.5,1.8,0,0.00245383
0.5,1.9,0,0.00258823
0.5,2,0,0.00272245
0.5,2.1,0,0.00285683
0.5,2.2,0,0.00298975
0.5,2.3,0,0.00312248
0.5,2.4,0,0.00325538
0.5,2.5,0,0.00338728
0.5,2.6,0,0.00351819
0.5,2.7,0,0.00364882
0.5,2.8,0,0.00377969
0.5,2.9,0,0.00390788
0.5,3,0,0.00403575
0.5,3.1,0,0.00416388
0.5,3.2,0,0.00429025
0.5,3.3,0,0.00441484
0.5,3.4,0,0.00453903
0.5,3.5,0,0.00466356
0.5,3.6,0,0.00478353
0.5,3.7,0,0.00490305
0.5,3.8,0,0.00502292
0.5,3.9,0,0.00513991
0.5,4,0,0.00525401
0.5,4.1,0,0.00536754
0.5,4.2,0,0.00548152
0.5,4.3,0,0.00558835
0.5,4.4,0,0.00569461
0.5,4.5,0,0.00580127
0.5,4.6,0,0.00590359
0.5,4.7,0,0.00600157
0.5,4.8,0,0.0060988
0.5,4.9,0,0.00619656
0.5,5,0,0.00628395
0.5,5.1,0,0.00637067
0.5,5.2,0,0.00645783
0.5,5.3,0,0.0065389
0.5,5.4,0,0.0066139
0.5,5.5,0,0.0066881
0.5,5.6,0,0.00676284
0.5,5.7,0,0.00682361
0.5,5.8,0,0.00688375
0.5,5.9,0,0.0069443
0.5,6,0,0.00699697
0.5,6.1,0,0.00704175
0.5,6.2,0,0.00708592
0.5,6.3,0,0.00713057
0.5,6.4,0,0.0071578
0.5,6.5,0,0.00718461
0.5,6.6,0,0.00721181
0.5,6.7,0,0.00722961
0.5,6.8,0,0.00723801
0.5,6.9,0,0.00724656
0.5,7,0,0.00725548
0.5,7.1,0,0.00725061
0.5,7.2,0,0.00724073
0.5,7.3,0,0.00722514
0.5,7.4,0,0.00720382
0.5,7.5,0,0.00717674
0.5,7.6,0,0.00714389
0.5,7.7,0,0.00710528
0.5,7.8,0,0.00706093
0.5,7.9,0,0.00701086
0.5,8,0,0.00693576
0.5,8.1,0,0.00687862
0.5,8.2,0,0.00682185
0.5,8.3,0,0.00674602
0.5,8.4,0,0.00666775
0.5,8.5,0,0.00658922
0.5,8.6,0,0.00649363
0.5,8.7,0,0.00641036
0.5,8.8,0,0.00630226
0.5,8.9,0,0.00620416
0.5,9,0,0.00609402
0.5,9.1,0,0.00597992
0.5,9.2,0,0.00586727
0.5,9.3,0,0.00573909
0.5,9.4,0,0.00562084
0.5,9.5,0,0.00548396
0.5,9.6,0,0.00535338
0.5,9.7,0,0.00521482
0.5,9.8,0,0.00507173
0.5,9.9,0,0.00493098
0.5,10,0,0.00477739
0.5,10.1,0,0.00463119
0.5,10.2,0,0.0044722
0.5,10.3,0,0.00431665
0.5,10.4,0,0.00415637
0.5,10.5,0,0.00399185
0.5,10.6,0,0.00382985
0.5,10.7,0,0.00365815
0.5,10.8,0,0.00349159
0.5,10.9,0,0.003317
0.5,11,0,0.00314396
0.5,11.1,0,0.00296849
0.5,11.2,0,0.00278967
0.5,11.3,0,0.00261296
0.5,11.4,0,0.00242976
0.5,11.5,0,0.00224978
0.5,11.6,0,0.0020654
0.5,11.7,0,0.00188149
0.5,11.8,0,0.00169661
0.5,11.9,0,0.00150963
0.5,12,0,0.00132393
0.5,12.1,0,0.0011349
0.5,12.2,0,0.000947406
0.5,12.3,0,0.000758222
0.5,12.4,0,0.000569105
0.5,12.5,0,0.000379733
0.5,12.6,0,0.000189909
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000137001
0.6,0.2,0,0.000274098
0.6,0.3,0,0.000411146
0.6,0.4,0,0.00054808
0.6,0.5,0,0.000685002
0.6,0.6,0,0.000821979
0.6,0.7,0,0.000958848
0.6,0.8,0,0.00109544
0.6,0.9,0,0.00123217
0.6,1,0,0.00136883
0.6,1.1,0,0.00150519
0.6,1.2,0,0.0016414
0.6,1.3,0,0.00177771
0.6,1.4,0,0.00191383
0.6,1.5,0,0.00204925
0.6,1.6,0,0.00218491
0.6,1.7,0,0.00232044
0.6,1.8,0,0.00245534
0.6,1.9,0,0.00258988
0.6,2,0,0.00272457
0.6,2.1,0,0.00285895
0.6,2.2,0,0.00299188
0.6,2.3,0,0.00312519
0.6,2.4,0,0.00325829
0.6,2.5,0,0.00339019
0.6,2.6,0,0.00352134
0.6,2.7,0,0.00365272
0.6,2.8,0,0.00378359
0.6,2.9,0,0.00391178
0.6,3,0,0.00404055
0.6,3.1,0,0.004169
0.6,3.2,0,0.00429536
0.6,3.3,0,0.00442031
0.6,3.4,0,0.0045456
0.6,3.5,0,0.00467013
0.6,3.6,0,0.0047901
0.6,3.7,0,0.00491088
0.6,3.8,0,0.0050312
0.6,3.9,0,0.00514819
0.6,4,0,0.00526275
0.6,4.1,0,0.00537777
0.6,4.2,0,0.00549175
0.6,4.3,0,0.00559859
0.6,4.4,0,0.00570642
0.6,4.5,0,0.00581367
0.6,4.6,0,0.00591599
0.6,4.7,0,0.0060145
0.6,4.8,0,0.00611354
0.6,4.9,0,0.0062113
0.6,5,0,0.00629869
0.6,5.1,0,0.00638718
0.6,5.2,0,0.006475
0.6,5.3,0,0.00655608
0.6,5.4,0,0.00663162
0.6,5.5,0,0.0067077
0.6,5.6,0,0.00678245
0.6,5.7,0,0.00684322
0.6,5.8,0,0.00690503
0.6,5.9,0,0.00696621
0.6,6,0,0.00701888
0.6,6.1,0,0.00706415
0.6,6.2,0,0.00710989
0.6,6.3,0,0.00715453
0.6,6.4,0,0.00718177
0.6,6.5,0,0.00720981
0.6,6.6,0,0.00723744
0.6,6.7,0,0.00725524
0.6,6.8,0,0.00726402
0.6,6.9,0,0.00727317
0.6,7,0,0.0072821
0.6,7.1,0,0.00727758
0.6,7.2,0,0.00726788
0.6,7.3,0,0.00725242
0.6,7.4,0,0.00723117
0.6,7.5,0,0.00720412
0.6,7.6,0,0.00717125
0.6,7.7,0,0.00713257
0.6,7.8,0,0.0070881
0.6,7.9,0,0.00703786
0.6,8,0,0.00696245
0.6,8.1,0,0.00690521
0.6,8.2,0,0.00684793
0.6,8.3,0,0.0067721
0.6,8.4,0,0.00669314
0.6,8.5,0,0.00661436
0.6,8.6,0,0.00652051
0.6,8.7,0,0.00643435
0.6,8.8,0,0.00632795
0.6,8.9,0,0.00622682
0.6,9,0,0.00611668
0.6,9.1,0,0.00600173
0.6,9.2,0,0.00588847
0.6,9.3,0,0.00576137
0.6,9.4,0,0.00564047
0.6,9.5,0,0.00550458
0.6,9.6,0,0.00537139
0.6,9.7,0,0.00523283
0.6,9.8,0,0.00508889
0.6,9.9,0,0.00494734
0.6,10,0,0.00479437
0.6,10.1,0,0.0046459
0.6,10.2,0,0.00448741
0.6,10.3,0,0.00432974
0.6,10.4,0,0.00416946
0.6,10.5,0,0.0040042
0.6,10.6,0,0.00384137
0.6,10.7,0,0.00366999
0.6,10.8,0,0.00350159
0.6,10.9,0,0.00332721
0.6,11,0,0.00315252
0.6,11.1,0,0.00297705
0.6,11.2,0,0.00279759
0.6,11.3,0,0.00262015
0.6,11.4,0,0.00243706
0.6,11.5,0,0.00225566
0.6,11.6,0,0.00207132
0.6,11.7,0,0.00188613
0.6,11.8,0,0.00170125
0.6,11.9,0,0.00151364
0.6,12,0,0.00132738
0.6,12.1,0,0.00113825
0.6,12.2,0,0.000949706
0.6,12.3,0,0.000760512
0.6,12.4,0,0.000570271
0.6,12.5,0,0.000380899
0.6,12.6,0,0.000190235
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000137097
0.7,0.2,0,0.000274194
0.7,0.3,0,0.000411292
0.7,0.4,0,0.000548329
0.7,0.5,0,0.000685306
0.7,0.6,0,0.000822283
