x,y,z,p
4.3,6.1,0,3.63861
4.3,6.2,0,3.83759
4.3,6.3,0,3.96479
4.3,6.4,0,4.02004
4.3,6.5,0,4.00439
4.3,6.6,0,3.91826
4.3,6.7,0,3.76112
4.3,6.8,0,3.53115
4.3,6.9,0,3.22586
4.3,7,0,2.60499
4.3,7.1,0,2.19789
4.3,7.2,0,1.95
4.3,7.3,0,1.79055
4.3,7.4,0,1.56712
4.3,7.5,0,1.37471
4.3,7.6,0,1.26217
4.3,7.7,0,1.18975
4.3,7.8,0,1.08959
4.3,7.9,0,0.998572
4.3,8,0,0.931132
4.3,8.1,0,0.839182
4.3,8.2,0,0.768972
4.3,8.3,0,0.701602
4.3,8.4,0,0.6198
4.3,8.5,0,0.56358
4.3,8.6,0,0.509517
4.3,8.7,0,0.450357
4.3,8.8,0,0.410692
4.3,8.9,0,0.37075
4.3,9,0,0.333917
4.3,9.1,0,0.306493
4.3,9.2,0,0.277179
4.3,9.3,0,0.252438
4.3,9.4,0,0.231457
4.3,9.5,0,0.209256
4.3,9.6,0,0.192022
4.3,9.7,0,0.175753
4.3,9.8,0,0.159017
4.3,9.9,0,0.146701
4.3,10,0,0.133737
4.3,10.1,0,0.121107
4.3,10.2,0,0.111904
4.3,10.3,0,0.101577
4.3,10.4,0,0.0920218
4.3,10.5,0,0.0849611
4.3,10.6,0,0.0767952
4.3,10.7,0,0.0696059
4.3,10.8,0,0.0640985
4.3,10.9,0,0.0575854
4.3,11,0,0.0523207
4.3,11.1,0,0.0477976
4.3,11.2,0,0.0425363
4.3,11.3,0,0.0387501
4.3,11.4,0,0.0348886
4.3,11.5,0,0.0305687
4.3,11.6,0,0.0278742
4.3,11.7,0,0.024478
4.3,11.8,0,0.0210169
4.3,11.9,0,0.0189611
4.3,12,0,0.015866
4.3,12.1,0,0.0130888
4.3,12.2,0,0.0112675
4.3,12.3,0,0.00848651
4.3,12.4,0,0.00621955
4.3,12.5,0,0.00445455
4.3,12.6,0,0.00188168
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.0171486
4.4,0.2,0,0.0339539
4.4,0.3,0,0.0512017
4.4,0.4,0,0.0681426
4.4,0.5,0,0.0853892
4.4,0.6,0,0.102968
4.4,0.7,0,0.120269
4.4,0.8,0,0.138195
4.4,0.9,0,0.155978
4.4,1,0,0.174079
4.4,1.1,0,0.192807
4.4,1.2,0,0.211204
4.4,1.3,0,0.230378
4.4,1.4,0,0.249535
4.4,1.5,0,0.268974
4.4,1.6,0,0.289377
4.4,1.7,0,0.309467
4.4,1.8,0,0.330596
4.4,1.9,0,0.351945
4.4,2,0,0.373676
4.4,2.1,0,0.396863
4.4,2.2,0,0.419394
4.4,2.3,0,0.443161
4.4,2.4,0,0.467337
4.4,2.5,0,0.491903
4.4,2.6,0,0.518611
4.4,2.7,0,0.544737
4.4,2.8,0,0.572595
4.4,2.9,0,0.601197
4.4,3,0,0.630215
4.4,3.1,0,0.662538
4.4,3.2,0,0.693781
4.4,3.3,0,0.727756
4.4,3.4,0,0.762885
4.4,3.5,0,0.796793
4.4,3.6,0,0.838017
4.4,3.7,0,0.874895
4.4,3.8,0,0.916263
4.4,3.9,0,0.960453
4.4,4,0,1.00164
4.4,4.1,0,1.05319
4.4,4.2,0,1.10267
4.4,4.3,0,1.15789
4.4,4.4,0,1.21707
4.4,4.5,0,1.27608
4.4,4.6,0,1.35611
4.4,4.7,0,1.42097
4.4,4.8,0,1.51713
4.4,4.9,0,1.61382
4.4,5,0,1.61633
4.4,5.1,0,1.75594
4.4,5.2,0,1.85783
4.4,5.3,0,1.96234
4.4,5.4,0,2.06261
4.4,5.5,0,2.16213
4.4,5.6,0,2.29383
4.4,5.7,0,2.50666
4.4,5.8,0,2.81105
4.4,5.9,0,3.18538
4.4,6,0,3.56836
4.4,6.1,0,3.87697
4.4,6.2,0,4.09984
4.4,6.3,0,4.23867
4.4,6.4,0,4.29721
4.4,6.5,0,4.27688
4.4,6.6,0,4.17774
4.4,6.7,0,3.99882
4.4,6.8,0,3.73723
4.4,6.9,0,3.38735
4.4,7,0,2.64416
4.4,7.1,0,2.11695
4.4,7.2,0,1.80834
4.4,7.3,0,1.69368
4.4,7.4,0,1.4278
4.4,7.5,0,1.23375
4.4,7.6,0,1.12637
4.4,7.7,0,1.11209
4.4,7.8,0,0.974411
4.4,7.9,0,0.883397
4.4,8,0,0.873681
4.4,8.1,0,0.740904
4.4,8.2,0,0.672432
4.4,8.3,0,0.642238
4.4,8.4,0,0.536137
4.4,8.5,0,0.483848
4.4,8.6,0,0.444131
4.4,8.7,0,0.379222
4.4,8.8,0,0.341164
4.4,8.9,0,0.308361
4.4,9,0,0.273126
4.4,9.1,0,0.247446
4.4,9.2,0,0.224508
4.4,9.3,0,0.200772
4.4,9.4,0,0.182085
4.4,9.5,0,0.16519
4.4,9.6,0,0.148246
4.4,9.7,0,0.134924
4.4,9.8,0,0.121895
4.4,9.9,0,0.109579
4.4,10,0,0.0999116
4.4,10.1,0,0.0896709
4.4,10.2,0,0.0806488
4.4,10.3,0,0.0736447
4.4,10.4,0,0.0655396
4.4,10.5,0,0.0589309
4.4,10.6,0,0.0537928
4.4,10.7,0,0.047505
4.4,10.8,0,0.0426605
4.4,10.9,0,0.0388463
4.4,11,0,0.034141
4.4,11.1,0,0.0304502
4.4,11.2,0,0.0276316
4.4,11.3,0,0.0241237
4.4,11.4,0,0.0213938
4.4,11.5,0,0.0191631
4.4,11.6,0,0.0165115
4.4,11.7,0,0.0145654
4.4,11.8,0,0.0126944
4.4,11.9,0,0.0106387
4.4,12,0,0.00928921
4.4,12.1,0,0.00763928
4.4,12.2,0,0.00597321
4.4,12.3,0,0.00507131
4.4,12.4,0,0.00352615
4.4,12.5,0,0.00208316
4.4,12.6,0,0.00136026
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.0164448
4.5,0.2,0,0.0328896
4.5,0.3,0,0.0493881
4.5,0.4,0,0.0659401
4.5,0.5,0,0.0824921
4.5,0.6,0,0.0994026
4.5,0.7,0,0.116313
4.5,0.8,0,0.133471
4.5,0.9,0,0.150875
4.5,1,0,0.16828
4.5,1.1,0,0.186297
4.5,1.2,0,0.204314
4.5,1.3,0,0.222694
4.5,1.4,0,0.241438
4.5,1.5,0,0.260182
4.5,1.6,0,0.279843
4.5,1.7,0,0.299504
4.5,1.8,0,0.319814
4.5,1.9,0,0.340773
4.5,2,0,0.361732
4.5,2.1,0,0.383916
4.5,2.2,0,0.4061
4.5,2.3,0,0.429041
4.5,2.4,0,0.452737
4.5,2.5,0,0.476433
4.5,2.6,0,0.502114
4.5,2.7,0,0.527795
4.5,2.8,0,0.554665
4.5,2.9,0,0.582723
4.5,3,0,0.610781
4.5,3.1,0,0.641667
4.5,3.2,0,0.672554
4.5,3.3,0,0.704951
4.5,3.4,0,0.738859
4.5,3.5,0,0.772767
4.5,3.6,0,0.810109
4.5,3.7,0,0.847452
4.5,3.8,0,0.887151
4.5,3.9,0,0.929209
4.5,4,0,0.971266
4.5,4.1,0,1.02023
4.5,4.2,0,1.06919
4.5,4.3,0,1.12263
4.5,4.4,0,1.18056
4.5,4.5,0,1.23849
4.5,4.6,0,1.30668
4.5,4.7,0,1.37487
4.5,4.8,0,1.44025
4.5,4.9,0,1.50282
4.5,5,0,1.56539
4.5,5.1,0,1.6959
4.5,5.2,0,1.79305
4.5,5.3,0,1.89459
4.5,5.4,0,1.99136
4.5,5.5,0,2.08353
4.5,5.6,0,2.20965
4.5,5.7,0,2.44094
4.5,5.8,0,2.8085
4.5,5.9,0,3.28387
4.5,6,0,3.75893
4.5,6.1,0,4.11532
4.5,6.2,0,4.36208
4.5,6.3,0,4.51256
4.5,6.4,0,4.57437
4.5,6.5,0,4.54936
4.5,6.6,0,4.4372
4.5,6.7,0,4.23651
4.5,6.8,0,3.94332
4.5,6.9,0,3.54884
4.5,7,0,2.68333
4.5,7.1,0,2.31611
4.5,7.2,0,1.94889
4.5,7.3,0,1.60277
4.5,7.4,0,1.37621
4.5,7.5,0,1.14966
4.5,7.6,0,0.966927
4.5,7.7,0,0.88643
4.5,7.8,0,0.805933
4.5,7.9,0,0.732948
4.5,8,0,0.669146
4.5,8.1,0,0.605343
4.5,8.2,0,0.547092
4.5,8.3,0,0.492543
4.5,8.4,0,0.437994
4.5,8.5,0,0.392052
4.5,8.6,0,0.348978
4.5,8.7,0,0.305904
4.5,8.8,0,0.273814
4.5,8.9,0,0.242945
4.5,9,0,0.212554
4.5,9.1,0,0.191244
4.5,9.2,0,0.169934
4.5,9.3,0,0.149831
4.5,9.4,0,0.134551
4.5,9.5,0,0.119271
4.5,9.6,0,0.105456
4.5,9.7,0,0.0943596
4.5,9.8,0,0.0832635
4.5,9.9,0,0.073635
4.5,10,0,0.0654741
4.5,10.1,0,0.0573132
4.5,10.2,0,0.0505688
4.5,10.3,0,0.0445872
4.5,10.4,0,0.0386056
4.5,10.5,0,0.0339512
4.5,10.6,0,0.0296285
4.5,10.7,0,0.0253058
4.5,10.8,0,0.0221699
4.5,10.9,0,0.0190965
4.5,11,0,0.016116
4.5,11.1,0,0.0139717
4.5,11.2,0,0.0118274
4.5,11.3,0,0.00985487
4.5,11.4,0,0.00839779
4.5,11.5,0,0.00694072
4.5,11.6,0,0.00568449
4.5,11.7,0,0.00472953
4.5,11.8,0,0.00377457
4.5,11.9,0,0.00301484
4.5,12,0,0.00241484
4.5,12.1,0,0.00181483
4.5,12.2,0,0.00138046
4.5,12.3,0,0.00101707
4.5,12.4,0,0.000653688
4.5,12.5,0,0.000420477
4.5,12.6,0,0.000210239
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.0156
4.6,0.2,0,0.0316624
4.6,0.3,0,0.0474453
4.6,0.4,0,0.0636642
4.6,0.5,0,0.0793009
4.6,0.6,0,0.0951937
4.6,0.7,0,0.111826
4.6,0.8,0,0.128364
4.6,0.9,0,0.145427
4.6,1,0,0.161903
4.6,1.1,0,0.178907
4.6,1.2,0,0.196609
4.6,1.3,0,0.214349
4.6,1.4,0,0.232767
4.6,1.5,0,0.250488
4.6,1.6,0,0.26905
4.6,1.7,0,0.28837
4.6,1.8,0,0.307822
4.6,1.9,0,0.328262
4.6,2,0,0.348369
4.6,2.1,0,0.369858
4.6,2.2,0,0.39137
4.6,2.3,0,0.413084
4.6,2.4,0,0.436224
4.6,2.5,0,0.458883
4.6,2.6,0,0.483559
4.6,2.7,0,0.508563
4.6,2.8,0,0.534125
4.6,2.9,0,0.561552
4.6,3,0,0.58819
4.6,3.1,0,0.617836
4.6,3.2,0,0.647821
4.6,3.3,0,0.67858
4.6,3.4,0,0.711751
4.6,3.5,0,0.743634
4.6,3.6,0,0.778413
4.6,3.7,0,0.815005
4.6,3.8,0,0.85211
4.6,3.9,0,0.892323
4.6,4,0,0.932984
4.6,4.1,0,0.9791
4.6,4.2,0,1.02584
4.6,4.3,0,1.0767
4.6,4.4,0,1.13428
4.6,4.5,0,1.18208
4.6,4.6,0,1.24651
4.6,4.7,0,1.30925
4.6,4.8,0,1.36021
4.6,4.9,0,1.41381
4.6,5,0,1.48637
4.6,5.1,0,1.61902
4.6,5.2,0,1.72149
4.6,5.3,0,1.83356
4.6,5.4,0,1.94723
4.6,5.5,0,2.05459
4.6,5.6,0,2.1672
4.6,5.7,0,2.33502
4.6,5.8,0,2.60644
4.6,5.9,0,2.9951
4.6,6,0,3.57765
4.6,6.1,0,4.17901
4.6,6.2,0,4.55766
4.6,6.3,0,4.76724
4.6,6.4,0,4.85032
4.6,6.5,0,4.82496
4.6,6.6,0,4.69487
4.6,6.7,0,4.45277
4.6,6.8,0,4.07826
4.6,6.9,0,3.53226
4.6,7,0,2.24983
4.6,7.1,0,2.44253
4.6,7.2,0,1.99311
4.6,7.3,0,1.18561
4.6,7.4,0,1.02064
4.6,7.5,0,0.872422
4.6,7.6,0,0.787451
4.6,7.7,0,0.631759
4.6,7.8,0,0.612139
4.6,7.9,0,0.56569
4.6,8,0,0.45556
4.6,8.1,0,0.443836
4.6,8.2,0,0.398795
4.6,8.3,0,0.3308
4.6,8.4,0,0.313893
4.6,8.5,0,0.280752
4.6,8.6,0,0.239545
4.6,8.7,0,0.214179
4.6,8.8,0,0.191676
4.6,8.9,0,0.164333
4.6,9,0,0.141478
4.6,9.1,0,0.126758
4.6,9.2,0,0.1076
4.6,9.3,0,0.0921234
4.6,9.4,0,0.0813516
4.6,9.5,0,0.0679692
4.6,9.6,0,0.058005
4.6,9.7,0,0.049921
4.6,9.8,0,0.0408744
4.6,9.9,0,0.0343964
4.6,10,0,0.0282186
4.6,10.1,0,0.0222244
4.6,10.2,0,0.0181053
4.6,10.3,0,0.013379
4.6,10.4,0,0.00966404
4.6,10.5,0,0.00723677
4.6,10.6,0,0.00384675
4.6,10.7,0,0.00164696
4.6,10.8,0,0.000423398
4.6,10.9,0,-0.00183764
4.6,11,0,-0.00295761
4.6,11.1,0,-0.00341399
4.6,11.2,0,-0.00483307
4.6,11.3,0,-0.00516043
4.6,11.4,0,-0.0052636
4.6,11.5,0,-0.0058893
4.6,11.6,0,-0.00566354
4.6,11.7,0,-0.00558577
4.6,11.8,0,-0.00555658
4.6,11.9,0,-0.00495799
4.6,12,0,-0.0047894
4.6,12.1,0,-0.0042622
4.6,12.2,0,-0.00342784
4.6,12.3,0,-0.00324678
4.6,12.4,0,-0.002339
4.6,12.5,0,-0.0013734
4.6,12.6,0,-0.0010622
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.0152176
4.7,0.2,0,0.0300527
4.7,0.3,0,0.0458356
4.7,0.4,0,0.0608061
4.7,0.5,0,0.0761096
4.7,0.6,0,0.0917244
4.7,0.7,0,0.107061
4.7,0.8,0,0.123599
4.7,0.9,0,0.139392
4.7,1,0,0.155526
4.7,1.1,0,0.172215
4.7,1.2,0,0.18859
4.7,1.3,0,0.206329
4.7,1.4,0,0.223399
4.7,1.5,0,0.240794
4.7,1.6,0,0.259016
4.7,1.7,0,0.276897
4.7,1.8,0,0.296348
4.7,1.9,0,0.315417
4.7,2,0,0.335005
4.7,2.1,0,0.355823
4.7,2.2,0,0.375969
4.7,2.3,0,0.397682
4.7,2.4,0,0.41923
4.7,2.5,0,0.441334
4.7,2.6,0,0.465333
4.7,2.7,0,0.488654
4.7,2.8,0,0.514216
4.7,2.9,0,0.539592
4.7,3,0,0.565599
4.7,3.1,0,0.594344
4.7,3.2,0,0.622188
4.7,3.3,0,0.652946
4.7,3.4,0,0.683355
4.7,3.5,0,0.714501
4.7,3.6,0,0.748529
4.7,3.7,0,0.781807
4.7,3.8,0,0.818912
4.7,3.9,0,0.855885
4.7,4,0,0.894702
4.7,4.1,0,0.938594
4.7,4.2,0,0.98026
4.7,4.3,0,1.03113
4.7,4.4,0,1.07822
4.7,4.5,0,1.12566
4.7,4.6,0,1.18464
4.7,4.7,0,1.23818
4.7,4.8,0,1.28914
4.7,4.9,0,1.34376
4.7,5,0,1.40735
4.7,5.1,0,1.54215
4.7,5.2,0,1.64993
4.7,5.3,0,1.77253
4.7,5.4,0,1.90309
4.7,5.5,0,2.02564
4.7,5.6,0,2.12476
4.7,5.7,0,2.22911
4.7,5.8,0,2.40437
4.7,5.9,0,2.70632
4.7,6,0,3.39636
4.7,6.1,0,4.24271
4.7,6.2,0,4.75324
4.7,6.3,0,5.02193
4.7,6.4,0,5.12626
4.7,6.5,0,5.10055
4.7,6.6,0,4.95254
4.7,6.7,0,4.66902
4.7,6.8,0,4.2132
4.7,6.9,0,3.51568
4.7,7,0,1.81633
4.7,7.1,0,1.77091
4.7,7.2,0,1.40984
4.7,7.3,0,0.759126
4.7,7.4,0,0.698035
4.7,7.5,0,0.711716
4.7,7.6,0,0.634831
4.7,7.7,0,0.540138
4.7,7.8,0,0.475095
4.7,7.9,0,0.428646
4.7,8,0,0.359633
4.7,8.1,0,0.310479
4.7,8.2,0,0.266707
4.7,8.3,0,0.229552
4.7,8.4,0,0.200365
4.7,8.5,0,0.170412
4.7,8.6,0,0.148016
4.7,8.7,0,0.124224
4.7,8.8,0,0.104225
4.7,8.9,0,0.0896279
4.7,9,0,0.0700739
4.7,9.1,0,0.0575542
4.7,9.2,0,0.0474185
4.7,9.3,0,0.0334571
4.7,9.4,0,0.0254125
4.7,9.5,0,0.0188006
4.7,9.6,0,0.00922003
4.7,9.7,0,0.00443446
4.7,9.8,0,8.65327e-05
4.7,9.9,0,-0.00639147
4.7,10,0,-0.0089031
4.7,10.1,0,-0.0119044
4.7,10.2,0,-0.0158307
4.7,10.3,0,-0.016839
4.7,10.4,0,-0.0187953
4.7,10.5,0,-0.0207343
4.7,10.6,0,-0.0207529
4.7,10.7,0,-0.0219057
4.7,10.8,0,-0.022415
4.7,10.9,0,-0.0217075
4.7,11,0,-0.0222
4.7,11.1,0,-0.0217626
4.7,11.2,0,-0.0205325
4.7,11.3,0,-0.020556
4.7,11.4,0,-0.0194449
4.7,11.5,0,-0.0178412
4.7,11.6,0,-0.0175698
4.7,11.7,0,-0.0159454
4.7,11.8,0,-0.0142459
4.7,11.9,0,-0.0136473
4.7,12,0,-0.0116295
4.7,12.1,0,-0.00993666
4.7,12.2,0,-0.00893538
4.7,12.3,0,-0.00677739
4.7,12.4,0,-0.00513909
4.7,12.5,0,-0.00381721
4.7,12.6,0,-0.00157123
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.0143335
4.8,0.2,0,0.0291686
4.8,0.3,0,0.0432944
4.8,0.4,0,0.0582649
4.8,0.5,0,0.0729595
4.8,0.6,0,0.087627
4.8,0.7,0,0.102964
4.8,0.8,0,0.117799
4.8,0.9,0,0.133592
4.8,1,0,0.149217
4.8,1.1,0,0.164733
4.8,1.2,0,0.181108
4.8,1.3,0,0.197067
4.8,1.4,0,0.214137
4.8,1.5,0,0.231178
4.8,1.6,0,0.248049
4.8,1.7,0,0.26593
4.8,1.8,0,0.283425
4.8,1.9,0,0.302494
4.8,2,0,0.321668
4.8,2.1,0,0.340637
4.8,2.2,0,0.360783
4.8,2.3,0,0.380322
4.8,2.4,0,0.40187
4.8,2.5,0,0.423759
4.8,2.6,0,0.445577
4.8,2.7,0,0.468898
4.8,2.8,0,0.491683
4.8,2.9,0,0.517059
4.8,3,0,0.542891
4.8,3.1,0,0.568686
4.8,3.2,0,0.59653
4.8,3.3,0,0.623986
4.8,3.4,0,0.654395
4.8,3.5,0,0.6851
4.8,3.6,0,0.716328
4.8,3.7,0,0.749606
4.8,3.8,0,0.782191
4.8,3.9,0,0.819164
4.8,4,0,0.855253
4.8,4.1,0,0.893296
4.8,4.2,0,0.934963
4.8,4.3,0,0.972559
4.8,4.4,0,1.01965
4.8,4.5,0,1.06711
4.8,4.6,0,1.11374
4.8,4.7,0,1.16728
4.8,4.8,0,1.23056
4.8,4.9,0,1.28518
4.8,5,0,1.32533
4.8,5.1,0,1.45109
4.8,5.2,0,1.54943
4.8,5.3,0,1.65971
4.8,5.4,0,1.77505
4.8,5.5,0,1.87328
4.8,5.6,0,1.91706
4.8,5.7,0,1.91173
4.8,5.8,0,1.92786
4.8,5.9,0,2.05079
4.8,6,0,2.70779
4.8,6.1,0,4.20447
4.8,6.2,0,4.84971
4.8,6.3,0,5.18212
4.8,6.4,0,5.3115
4.8,6.5,0,5.28807
4.8,6.6,0,5.12358
4.8,6.7,0,4.79865
4.8,6.8,0,4.25995
4.8,6.9,0,3.40893
4.8,7,0,0.823437
4.8,7.1,0,0.195928
4.8,7.2,0,-0.165139
4.8,7.3,0,0.169106
4.8,7.4,0,0.557472
4.8,7.5,0,0.571152
4.8,7.6,0,0.492306
4.8,7.7,0,0.513963
4.8,7.8,0,0.442
4.8,7.9,0,0.324166
4.8,8,0,0.286856
4.8,8.1,0,0.213337
4.8,8.2,0,0.170837
4.8,8.3,0,0.133682
4.8,8.4,0,0.0907478
4.8,8.5,0,0.0709733
4.8,8.6,0,0.0485776
4.8,8.7,0,0.0273956
4.8,8.8,0,0.0201257
4.8,8.9,0,0.0055284
4.8,9,0,-0.00648489
4.8,9.1,0,-0.0109165
4.8,9.2,0,-0.0210522
4.8,9.3,0,-0.0271907
4.8,9.4,0,-0.0305642
4.8,9.5,0,-0.0371762
4.8,9.6,0,-0.0393295
4.8,9.7,0,-0.0418605
4.8,9.8,0,-0.0458424
4.8,9.9,0,-0.0454903
4.8,10,0,-0.0474117
4.8,10.1,0,-0.0494624
4.8,10.2,0,-0.0478581
4.8,10.3,0,-0.0488665
4.8,10.4,0,-0.0494524
4.8,10.5,0,-0.0472543
4.8,10.6,0,-0.0472729
4.8,10.7,0,-0.0467311
4.8,10.8,0,-0.0441719
4.8,10.9,0,-0.0434643
4.8,11,0,-0.0418444
4.8,11.1,0,-0.0393311
4.8,11.2,0,-0.0381011
4.8,11.3,0,-0.0356161
4.8,11.4,0,-0.0332627
4.8,11.5,0,-0.0316589
4.8,11.6,0,-0.0285604
4.8,11.7,0,-0.0263484
4.8,11.8,0,-0.024357
4.8,11.9,0,-0.020949
4.8,12,0,-0.0188689
4.8,12.1,0,-0.0165329
4.8,12.2,0,-0.0131955
4.8,12.3,0,-0.0110375
4.8,12.4,0,-0.00839694
4.8,12.5,0,-0.0052176
4.8,12.6,0,-0.00297162
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.0138318
4.9,0.2,0,0.0275143
4.9,0.3,0,0.04164
4.9,0.4,0,0.0554317
4.9,0.5,0,0.0698505
4.9,0.6,0,0.0838488
4.9,0.7,0,0.0983209
4.9,0.8,0,0.113156
4.9,0.9,0,0.127518
4.9,1,0,0.142977
4.9,1.1,0,0.157634
4.9,1.2,0,0.173223
4.9,1.3,0,0.189183
4.9,1.4,0,0.204627
4.9,1.5,0,0.221641
4.9,1.6,0,0.237501
4.9,1.7,0,0.254779
4.9,1.8,0,0.272274
4.9,1.9,0,0.289078
4.9,2,0,0.308356
4.9,2.1,0,0.326148
4.9,2.2,0,0.345345
4.9,2.3,0,0.364884
4.9,2.4,0,0.383929
4.9,2.5,0,0.406159
4.9,2.6,0,0.426473
4.9,2.7,0,0.44881
4.9,2.8,0,0.471594
4.9,2.9,0,0.493778
4.9,3,0,0.520065
4.9,3.1,0,0.543813
4.9,3.2,0,0.570505
4.9,3.3,0,0.597961
4.9,3.4,0,0.62443
4.9,3.5,0,0.65543
4.9,3.6,0,0.684609
4.9,3.7,0,0.715411
4.9,3.8,0,0.747997
4.9,3.9,0,0.779431
4.9,4,0,0.814635
4.9,4.1,0,0.849056
4.9,4.2,0,0.885189
4.9,4.3,0,0.922786
4.9,4.4,0,0.95859
4.9,4.5,0,1.00642
4.9,4.6,0,1.04615
4.9,4.7,0,1.09576
4.9,4.8,0,1.15904
4.9,4.9,0,1.21463
4.9,5,0,1.24031
4.9,5.1,0,1.34586
4.9,5.2,0,1.42
4.9,5.3,0,1.49511
4.9,5.4,0,1.5631
4.9,5.5,0,1.5975
4.9,5.6,0,1.5441
4.9,5.7,0,1.38289
4.9,5.8,0,1.1769
4.9,5.9,0,1.02851
4.9,6,0,1.51193
4.9,6.1,0,4.0643
4.9,6.2,0,4.84707
4.9,6.3,0,5.24781
4.9,6.4,0,5.40603
4.9,6.5,0,5.38752
4.9,6.6,0,5.20799
4.9,6.7,0,4.84164
4.9,6.8,0,4.2185
4.9,6.9,0,3.212
4.9,7,0,-0.728847
4.9,7.1,0,-1.55736
4.9,7.2,0,-1.48795
4.9,7.3,0,-0.905492
4.9,7.4,0,-0.00262765
4.9,7.5,0,0.218183
4.9,7.6,0,0.101317
4.9,7.7,0,0.3212
4.9,7.8,0,0.132308
4.9,7.9,0,0.0144734
4.9,8,0,0.124107
4.9,8.1,0,0.0377457
4.9,8.2,0,-0.00293826
4.9,8.3,0,0.0121181
4.9,8.4,0,-0.0364386
4.9,8.5,0,-0.0527944
4.9,8.6,0,-0.0553821
4.9,8.7,0,-0.0751955
4.9,8.8,0,-0.0779213
4.9,8.9,0,-0.0789482
4.9,9,0,-0.0897533
4.9,9.1,0,-0.0889195
4.9,9.2,0,-0.0893535
4.9,9.3,0,-0.0948697
4.9,9.4,0,-0.0926128
4.9,9.5,0,-0.0928193
4.9,9.6,0,-0.0948173
4.9,9.7,0,-0.0915553
4.9,9.8,0,-0.0916846
4.9,9.9,0,-0.0913325
4.9,10,0,-0.0875224
4.9,10.1,0,-0.0874247
4.9,10.2,0,-0.0854494
4.9,10.3,0,-0.0812374
4.9,10.4,0,-0.0808258
4.9,10.5,0,-0.0777455
4.9,10.6,0,-0.0735623
4.9,10.7,0,-0.0725032
4.9,10.8,0,-0.0687212
4.9,10.9,0,-0.0647338
4.9,11,0,-0.0627739
4.9,11.1,0,-0.0588137
4.9,11.2,0,-0.0549485
4.9,11.3,0,-0.0522817
4.9,11.4,0,-0.0482239
4.9,11.5,0,-0.0445295
4.9,11.6,0,-0.0414005
4.9,11.7,0,-0.0372339
4.9,11.8,0,-0.0337007
4.9,11.9,0,-0.0302928
4.9,12,0,-0.0260298
4.9,12.1,0,-0.0226217
4.9,12.2,0,-0.0190814
4.9,12.3,0,-0.0147192
4.9,12.4,0,-0.0113966
4.9,12.5,0,-0.007837
4.9,12.6,0,-0.00351904
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.0131808
5,0.2,0,0.0263615
5,0.3,0,0.0397098
5,0.4,0,0.0532257
5,0.5,0,0.0667415
5,0.6,0,0.0805444
5,0.7,0,0.0943473
5,0.8,0,0.108346
5,0.9,0,0.122541
5,1,0,0.136736
5,1.1,0,0.151466
5,1.2,0,0.166196
5,1.3,0,0.18127
5,1.4,0,0.196687
5,1.5,0,0.212104
5,1.6,0,0.228372
5,1.7,0,0.24464
5,1.8,0,0.261227
5,1.9,0,0.278136
5,2,0,0.295044
5,2.1,0,0.313064
5,2.2,0,0.331085
5,2.3,0,0.349788
5,2.4,0,0.369174
5,2.5,0,0.388559
5,2.6,0,0.409392
5,2.7,0,0.430225
5,2.8,0,0.451961
5,2.9,0,0.4746
5,3,0,0.497239
5,3.1,0,0.521883
5,3.2,0,0.546527
5,3.3,0,0.572232
5,3.4,0,0.598996
5,3.5,0,0.625761
5,3.6,0,0.654513
5,3.7,0,0.683266
5,3.8,0,0.712918
5,3.9,0,0.743468
5,4,0,0.774018
5,4.1,0,0.806528
5,4.2,0,0.839039
5,4.3,0,0.87338
5,4.4,0,0.909553
5,4.5,0,0.945726
5,4.6,0,0.988434
5,4.7,0,1.03114
5,4.8,0,1.07305
5,4.9,0,1.11417
5,5,0,1.15529
5,5.1,0,1.24063
5,5.2,0,1.29058
5,5.3,0,1.3305
5,5.4,0,1.35116
5,5.5,0,1.32172
5,5.6,0,1.17113
5,5.7,0,0.854056
5,5.8,0,0.425937
5,5.9,0,0.00621733
5,6,0,0.316066
5,6.1,0,3.92413
5,6.2,0,4.84443
5,6.3,0,5.31351
5,6.4,0,5.50056
5,6.5,0,5.48696
5,6.6,0,5.29239
5,6.7,0,4.88462
5,6.8,0,4.17704
5,6.9,0,3.01508
5,7,0,-2.28113
5,7.1,0,-2.22318
5,7.2,0,-2.16522
5,7.3,0,-2.02396
5,7.4,0,-1.41062
5,7.5,0,-0.797281
5,7.6,0,-0.366601
5,7.7,0,-0.362123
5,7.8,0,-0.357645
5,7.9,0,-0.329503
5,8,0,-0.272438
5,8.1,0,-0.215373
5,8.2,0,-0.189364
5,8.3,0,-0.184059
5,8.4,0,-0.178755
5,8.5,0,-0.178044
5,8.6,0,-0.178865
5,8.7,0,-0.179686
5,8.8,0,-0.177651
5,8.9,0,-0.175298
5,9,0,-0.172886
5,9.1,0,-0.169347
5,9.2,0,-0.165808
5,9.3,0,-0.16216
5,9.4,0,-0.158078
5,9.5,0,-0.153996
5,9.6,0,-0.14981
