x,y,z,U_0,U_1,U_2
0,7.8,0,3,0,0
0,7.9,0,3,0,0
0,8,0,3,0,0
0,8.1,0,3,0,0
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00001,0.00126727,0
0,12.6,0,3.00002,0.00275818,0
0,12.7,0,3.00004,0.00424909,0
0.1,0,0,2.99999,-0.0117885,0
0.1,0.1,0,2.99995,-0.00967302,0
0.1,0.2,0,2.99998,-0.00858284,0
0.1,0.3,0,2.99998,-0.00859456,0
0.1,0.4,0,2.99994,-0.00862168,0
0.1,0.5,0,3.00001,-0.00857622,0
0.1,0.6,0,2.99994,-0.00864832,0
0.1,0.7,0,2.99998,-0.00861802,0
0.1,0.8,0,2.99999,-0.00864054,0
0.1,0.9,0,2.99996,-0.00869336,0
0.1,1,0,3.00002,-0.00859782,0
0.1,1.1,0,3,-0.00874392,0
0.1,1.2,0,3.00001,-0.00867274,0
0.1,1.3,0,3.00003,-0.00869742,0
0.1,1.4,0,3.00005,-0.00879328,0
0.1,1.5,0,3,-0.00859295,0
0.1,1.6,0,3.0001,-0.00881544,0
0.1,1.7,0,3.00004,-0.00869008,0
0.1,1.8,0,3.00005,-0.00866675,0
0.1,1.9,0,3.00012,-0.0087688,0
0.1,2,0,2.99995,-0.00850978,0
0.1,2.1,0,3.00005,-0.00860784,0
0.1,2.2,0,2.99998,-0.0085175,0
0.1,2.3,0,2.99991,-0.00830967,0
0.1,2.4,0,2.99992,-0.00819216,0
0.1,2.5,0,2.99984,-0.00832357,0
0.1,2.6,0,2.99988,-0.00738034,0
0.1,2.7,0,2.99981,-0.00779753,0
0.1,2.8,0,3.00004,-0.00705628,0
0.1,2.9,0,3.00033,-0.00589785,0
0.1,3,0,2.9996,-0.00811886,0
0.1,3.1,0,3.00185,-0.00349109,0
0.1,3.2,0,3.00063,-0.00576245,0
0.1,3.3,0,3.00227,-0.00409033,0
0.1,3.4,0,3.00513,-0.000146831,0
0.1,3.5,0,2.99917,-0.00790688,0
0.1,3.6,0,3.01025,0.00392662,0
0.1,3.7,0,3.00458,-0.00185852,0
0.1,3.8,0,3.00724,0.000405053,0
0.1,3.9,0,3.01557,0.00845376,0
0.1,4,0,2.99862,-0.00723518,0
0.1,4.1,0,3.01775,0.013729,0
0.1,4.2,0,3.00807,0.00342358,0
0.1,4.3,0,3.00714,0.00701394,0
0.1,4.4,0,3.01589,0.0209097,0
0.1,4.5,0,2.99831,-0.00682445,0
0.1,4.6,0,3.0164,0.0298751,0
0.1,4.7,0,3.00743,0.0115043,0
0.1,4.8,0,3.01258,0.0154601,0
0.1,4.9,0,3.0267,0.0377867,0
0.1,5,0,2.9988,-0.00656067,0
0.1,5.1,0,2.99923,-0.00594922,0
0.1,5.2,0,2.99952,-0.00549535,0
0.1,5.3,0,2.99962,-0.00498151,0
0.1,5.4,0,2.99944,-0.00440157,0
0.1,5.5,0,2.99903,-0.00378757,0
0.1,5.6,0,2.99864,-0.00319135,0
0.1,5.7,0,2.99858,-0.00265658,0
0.1,5.8,0,2.99902,-0.00219168,0
0.1,5.9,0,2.99983,-0.00176415,0
0.1,6,0,3.00072,-0.00132245,0
0.1,6.1,0,3.00146,-0.00082791,0
0.1,6.2,0,3.00199,-0.00026985,0
0.1,6.3,0,3.00235,0.000340675,0
0.1,6.4,0,3.0026,0.000983307,0
0.1,6.5,0,3.00276,0.0016358,0
0.1,6.6,0,3.00286,0.00227481,0
0.1,6.7,0,3.00293,0.00287355,0
0.1,6.8,0,3.00303,0.00339718,0
0.1,6.9,0,3.00311,0.00377175,0
0.1,7,0,3.00184,0.00443619,0
0.1,7.1,0,3.09971,-0.0337094,0
0.1,7.2,0,3.08463,-0.0275825,0
0.1,7.3,0,3.01754,-0.00259843,0
0.1,7.4,0,3.13155,-0.0595357,0
0.1,7.5,0,3.08061,-0.0333277,0
0.1,7.6,0,3.02302,-0.0138258,0
0.1,7.7,0,3.0887,-0.0759652,0
0.1,7.8,0,3.04209,-0.0314121,0
0.1,7.9,0,3.02155,-0.0247381,0
0.1,8,0,3.05669,-0.0781878,0
0.1,8.1,0,3.01817,-0.0207182,0
0.1,8.2,0,3.0182,-0.0287378,0
0.1,8.3,0,3.03696,-0.0639136,0
0.1,8.4,0,3.00545,-0.00653416,0
0.1,8.5,0,3.01388,-0.0258658,0
0.1,8.6,0,3.02196,-0.0424374,0
0.1,8.7,0,2.99904,0.00411512,0
0.1,8.8,0,3.00868,-0.0176802,0
0.1,8.9,0,3.00948,-0.0192456,0
0.1,9,0,2.99785,0.00743014,0
0.1,9.1,0,3.004,-0.0078632,0
0.1,9.2,0,3.00275,-0.0041363,0
0.1,9.3,0,2.99895,0.00653991,0
0.1,9.4,0,3.00098,0.000281669,0
0.1,9.5,0,3.00025,0.00349949,0
0.1,9.6,0,2.99944,0.00679783,0
0.1,9.7,0,2.99982,0.00460792,0
0.1,9.8,0,2.99976,0.00637968,0
0.1,9.9,0,2.99972,0.00707011,0
0.1,10,0,2.99973,0.0061821,0
0.1,10.1,0,2.99986,0.00725304,0
0.1,10.2,0,2.9999,0.00717485,0
0.1,10.3,0,2.99989,0.00675824,0
0.1,10.4,0,2.99998,0.00746234,0
0.1,10.5,0,3.00003,0.00718089,0
0.1,10.6,0,3.00005,0.00703376,0
0.1,10.7,0,3.00004,0.00743552,0
0.1,10.8,0,3.00012,0.00714009,0
0.1,10.9,0,3.00012,0.00712361,0
0.1,11,0,3.00007,0.00727717,0
0.1,11.1,0,3.00016,0.00706438,0
0.1,11.2,0,3.00013,0.00708981,0
0.1,11.3,0,3.00009,0.0071214,0
0.1,11.4,0,3.0002,0.00700147,0
0.1,11.5,0,3.00013,0.00701714,0
0.1,11.6,0,3.0001,0.0069951,0
0.1,11.7,0,3.0002,0.00692213,0
0.1,11.8,0,3.00011,0.00693294,0
0.1,11.9,0,3.0001,0.00689058,0
0.1,12,0,3.00015,0.00683758,0
0.1,12.1,0,3.00006,0.00686323,0
0.1,12.2,0,3.00007,0.00682026,0
0.1,12.3,0,3.0001,0.0067875,0
0.1,12.4,0,3.00002,0.00682967,0
0.1,12.5,0,3.00004,0.00678604,0
0.1,12.6,0,3.00006,0.00783456,0
0.1,12.7,0,3.00003,0.00937572,0
0.2,0,0,3,-0.0182031,0
0.2,0.1,0,2.99998,-0.017147,0
0.2,0.2,0,2.99999,-0.0171503,0
0.2,0.3,0,2.99998,-0.017162,0
0.2,0.4,0,2.99999,-0.0171708,0
0.2,0.5,0,3.00003,-0.0171524,0
0.2,0.6,0,2.99999,-0.0171942,0
0.2,0.7,0,3,-0.0172057,0
0.2,0.8,0,3,-0.0172282,0
0.2,0.9,0,3.00001,-0.0172384,0
0.2,1,0,3.00003,-0.0171956,0
0.2,1.1,0,3.00002,-0.0172706,0
0.2,1.2,0,3.00002,-0.0172743,0
0.2,1.3,0,3.00004,-0.017299,0
0.2,1.4,0,3.00003,-0.0172904,0
0.2,1.5,0,3,-0.0171859,0
0.2,1.6,0,3.00004,-0.017283,0
0.2,1.7,0,3.00002,-0.0172548,0
0.2,1.8,0,3.00003,-0.0172315,0
0.2,1.9,0,3,-0.0171765,0
0.2,2,0,2.9999,-0.0170196,0
0.2,2.1,0,2.99992,-0.0170273,0
0.2,2.2,0,2.99988,-0.0169447,0
0.2,2.3,0,2.99982,-0.0167368,0
0.2,2.4,0,2.99975,-0.0166332,0
0.2,2.5,0,2.99968,-0.0166471,0
0.2,2.6,0,2.99965,-0.0161211,0
0.2,2.7,0,2.99955,-0.0160122,0
0.2,2.8,0,2.99978,-0.015271,0
0.2,2.9,0,2.99963,-0.0151751,0
0.2,3,0,2.9992,-0.0162377,0
0.2,3.1,0,3.00022,-0.0138813,0
0.2,3.2,0,3.00003,-0.0137963,0
0.2,3.3,0,3.00167,-0.0121241,0
0.2,3.4,0,3.00143,-0.0119972,0
0.2,3.5,0,2.99834,-0.0158138,0
0.2,3.6,0,3.00374,-0.0097654,0
0.2,3.7,0,3.00348,-0.00950217,0
0.2,3.8,0,3.00614,-0.0072386,0
0.2,3.9,0,3.00586,-0.00683013,0
0.2,4,0,2.99724,-0.0144704,0
0.2,4.1,0,3.00669,-0.0038116,0
0.2,4.2,0,3.00646,-0.00345822,0
0.2,4.3,0,3.00552,0.00013214,0
0.2,4.4,0,3.00545,0.00018949,0
0.2,4.5,0,2.99662,-0.0136489,0
0.2,4.6,0,3.00574,0.0046798,0
0.2,4.7,0,3.00589,0.00463764,0
0.2,4.8,0,3.01105,0.00859344,0
0.2,4.9,0,3.01138,0.00889939,0
0.2,5,0,2.9976,-0.0131213,0
0.2,5.1,0,2.99846,-0.0118984,0
0.2,5.2,0,2.99904,-0.0109907,0
0.2,5.3,0,2.99924,-0.00996302,0
0.2,5.4,0,2.99888,-0.00880314,0
0.2,5.5,0,2.99807,-0.00757514,0
0.2,5.6,0,2.99729,-0.0063827,0
0.2,5.7,0,2.99717,-0.00531316,0
0.2,5.8,0,2.99804,-0.00438336,0
0.2,5.9,0,2.99967,-0.0035283,0
0.2,6,0,3.00144,-0.0026449,0
0.2,6.1,0,3.00292,-0.00165582,0
0.2,6.2,0,3.00398,-0.0005397,0
0.2,6.3,0,3.0047,0.00068135,0
0.2,6.4,0,3.00519,0.00196661,0
0.2,6.5,0,3.00552,0.00327161,0
0.2,6.6,0,3.00572,0.00454961,0
0.2,6.7,0,3.00586,0.0057471,0
0.2,6.8,0,3.00606,0.00679436,0
0.2,6.9,0,3.00621,0.0075435,0
0.2,7,0,3.00367,0.00887237,0
0.2,7.1,0,3.05887,-0.01227,0
0.2,7.2,0,3.0575,-0.0108733,0
0.2,7.3,0,3.01782,0.00343,0
0.2,7.4,0,3.06582,-0.0195355,0
0.2,7.5,0,3.06519,-0.0174843,0
0.2,7.6,0,3.02257,-0.00545905,0
0.2,7.7,0,3.04309,-0.0243094,0
0.2,7.8,0,3.04072,-0.0212916,0
0.2,7.9,0,3.02018,-0.0146176,0
0.2,8,0,3.0253,-0.0237387,0
0.2,8.1,0,3.01552,-0.0103716,0
0.2,8.2,0,3.01449,-0.0164571,0
0.2,8.3,0,3.01382,-0.0171263,0
0.2,8.4,0,3.00204,0.0030495,0
0.2,8.5,0,3.00635,-0.00790268,0
0.2,8.6,0,3.00648,-0.0086161,0
0.2,8.7,0,2.99578,0.0128855,0
0.2,8.8,0,3.00128,0.000622106,0
0.2,8.9,0,3.00198,0.000117228,0
0.2,9,0,2.9954,0.015625,0
0.2,9.1,0,2.999,0.00753626,0
0.2,9.2,0,2.99985,0.00725261,0
0.2,9.3,0,2.99746,0.0144114,0
0.2,9.4,0,2.99868,0.0118909,0
0.2,9.5,0,2.99934,0.0118001,0
0.2,9.6,0,2.99871,0.0145659,0
0.2,9.7,0,2.99912,0.0139532,0
0.2,9.8,0,2.99947,0.0141435,0
0.2,9.9,0,2.99943,0.014834,0
0.2,10,0,2.9996,0.0147072,0
0.2,10.1,0,2.99977,0.0149805,0
0.2,10.2,0,2.99982,0.0149623,0
0.2,10.3,0,2.9999,0.0148611,0
0.2,10.4,0,2.99999,0.0150745,0
0.2,10.5,0,3.00004,0.0148854,0
0.2,10.6,0,3.00007,0.0147481,0
0.2,10.7,0,3.00009,0.0148911,0
0.2,10.8,0,3.00014,0.0146695,0
0.2,10.9,0,3.00015,0.0145317,0
0.2,11,0,3.00013,0.0145756,0
0.2,11.1,0,3.00017,0.014409,0
0.2,11.2,0,3.00017,0.0142832,0
0.2,11.3,0,3.00015,0.0142765,0
0.2,11.4,0,3.00018,0.0141615,0
0.2,11.5,0,3.00018,0.0140557,0
0.2,11.6,0,3.00016,0.0140296,0
0.2,11.7,0,3.00017,0.013944,0
0.2,11.8,0,3.00015,0.0138729,0
0.2,11.9,0,3.00014,0.0138306,0
0.2,12,0,3.00013,0.0137707,0
0.2,12.1,0,3.00009,0.0137356,0
0.2,12.2,0,3.00009,0.0136982,0
0.2,12.3,0,3.00008,0.0136663,0
0.2,12.4,0,3.00003,0.0136657,0
0.2,12.5,0,3.00004,0.0136362,0
0.2,12.6,0,3.00004,0.0136276,0
0.2,12.7,0,3.00002,0.0145023,0
0.3,0,0,3.00001,-0.0256656,0
0.3,0.1,0,3.00004,-0.025677,0
0.3,0.2,0,3.00004,-0.0256803,0
0.3,0.3,0,3.00006,-0.0256817,0
0.3,0.4,0,3.00007,-0.0256905,0
0.3,0.5,0,3.00004,-0.0256998,0
0.3,0.6,0,3.00008,-0.0257094,0
0.3,0.7,0,3.00008,-0.0257208,0
0.3,0.8,0,3.00008,-0.0257223,0
0.3,0.9,0,3.00008,-0.0257324,0
0.3,1,0,3.00006,-0.025765,0
0.3,1.1,0,3.00005,-0.0257305,0
0.3,1.2,0,3.00005,-0.0257342,0
0.3,1.3,0,3,-0.025708,0
0.3,1.4,0,2.99999,-0.0256994,0
0.3,1.5,0,3.00001,-0.02577,0
0.3,1.6,0,2.99992,-0.0256371,0
0.3,1.7,0,2.99989,-0.0256088,0
0.3,1.8,0,2.99984,-0.025552,0
0.3,1.9,0,2.99981,-0.0254971,0
0.3,2,0,2.99985,-0.0255777,0
0.3,2.1,0,2.99974,-0.0253692,0
0.3,2.2,0,2.99969,-0.0252866,0
0.3,2.3,0,2.99965,-0.0253036,0
0.3,2.4,0,2.99959,-0.0252,0
0.3,2.5,0,2.99947,-0.0250874,0
0.3,2.6,0,2.99937,-0.0252761,0
0.3,2.7,0,2.99927,-0.0251673,0
0.3,2.8,0,2.99882,-0.0256966,0
0.3,2.9,0,2.99867,-0.0256008,0
0.3,3,0,2.99868,-0.0244232,0
0.3,3.1,0,2.9974,-0.0265422,0
0.3,3.2,0,2.9972,-0.0264571,0
0.3,3.3,0,2.99513,-0.0279606,0
0.3,3.4,0,2.99489,-0.0278337,0
0.3,3.5,0,2.99752,-0.0235361,0
0.3,3.6,0,2.99158,-0.0293362,0
0.3,3.7,0,2.99132,-0.029073,0
0.3,3.8,0,2.98809,-0.0306228,0
0.3,3.9,0,2.98781,-0.0302143,0
0.3,4,0,2.99613,-0.0214068,0
0.3,4.1,0,2.9859,-0.0315508,0
0.3,4.2,0,2.98567,-0.0311975,0
0.3,4.3,0,2.98622,-0.0342945,0
0.3,4.4,0,2.98614,-0.0342371,0
0.3,4.5,0,2.99508,-0.019533,0
0.3,4.6,0,2.98599,-0.0389762,0
0.3,4.7,0,2.98614,-0.0390184,0
0.3,4.8,0,2.98155,-0.0428788,0
0.3,4.9,0,2.98188,-0.0425729,0
0.3,5,0,2.99678,-0.0175175,0
0.3,5.1,0,2.99802,-0.0156938,0
0.3,5.2,0,2.99875,-0.0144099,0
0.3,5.3,0,2.99904,-0.0129836,0
0.3,5.4,0,2.99877,-0.0113981,0
0.3,5.5,0,2.99813,-0.00972133,0
0.3,5.6,0,2.99763,-0.00807339,0
0.3,5.7,0,2.99786,-0.00656527,0
0.3,5.8,0,2.99903,-0.00523341,0
0.3,5.9,0,3.00083,-0.00401476,0
0.3,6,0,3.00265,-0.0027879,0
0.3,6.1,0,3.00409,-0.00145058,0
0.3,6.2,0,3.0051,3.351e-05,0
0.3,6.3,0,3.0058,0.0016432,0
0.3,6.4,0,3.0063,0.00333049,0
0.3,6.5,0,3.00666,0.00504152,0
0.3,6.6,0,3.00694,0.00672072,0
0.3,6.7,0,3.00722,0.0083064,0
0.3,6.8,0,3.00763,0.00972133,0
0.3,6.9,0,3.00816,0.0108024,0
0.3,7,0,3.00648,0.0124285,0
0.3,7.1,0,2.94693,0.0366197,0
0.3,7.2,0,2.94555,0.0380164,0
0.3,7.3,0,2.98532,0.0257777,0
0.3,7.4,0,2.93389,0.0542739,0
0.3,7.5,0,2.93326,0.0563251,0
0.3,7.6,0,2.97604,0.0468759,0
0.3,7.7,0,2.95299,0.0708492,0
0.3,7.8,0,2.95378,0.0707334,0
0.3,7.9,0,2.97223,0.0651482,0
0.3,8,0,2.96453,0.0757376,0
0.3,8.1,0,2.97246,0.0614732,0
0.3,8.2,0,2.97101,0.0675541,0
0.3,8.3,0,2.97034,0.0668849,0
0.3,8.4,0,2.98171,0.0440404,0
0.3,8.5,0,2.97637,0.0546339,0
0.3,8.6,0,2.97651,0.0539205,0
0.3,8.7,0,2.98855,0.0302005,0
0.3,8.8,0,2.98349,0.0422002,0
0.3,8.9,0,2.9842,0.0416953,0
0.3,9,0,2.99287,0.0250102,0
0.3,9.1,0,2.99056,0.0327107,0
0.3,9.2,0,2.99141,0.032427,0
0.3,9.3,0,2.99558,0.0248965,0
0.3,9.4,0,2.99564,0.0271602,0
0.3,9.5,0,2.99631,0.0270695,0
0.3,9.6,0,2.99805,0.0242991,0
0.3,9.7,0,2.99842,0.0248664,0
0.3,9.8,0,2.99884,0.0246762,0
0.3,9.9,0,2.99939,0.0239972,0
0.3,10,0,2.99958,0.0240594,0
0.3,10.1,0,2.99978,0.0237194,0
0.3,10.2,0,2.99989,0.0235798,0
0.3,10.3,0,2.99997,0.0234786,0
0.3,10.4,0,3.00009,0.0230749,0
0.3,10.5,0,3.00005,0.0229607,0
0.3,10.6,0,3.00008,0.0228234,0
0.3,10.7,0,3.00021,0.0224672,0
0.3,10.8,0,3.00011,0.0223421,0
0.3,10.9,0,3.00013,0.0222042,0
0.3,11,0,3.00023,0.0219493,0
0.3,11.1,0,3.00012,0.0217973,0
0.3,11.2,0,3.00012,0.0216716,0
0.3,11.3,0,3.00018,0.0214713,0
0.3,11.4,0,3.0001,0.0213361,0
0.3,11.5,0,3.00009,0.0212303,0
0.3,11.6,0,3.00012,0.0210761,0
0.3,11.7,0,3.00007,0.020984,0
0.3,11.8,0,3.00009,0.0208907,0
0.3,11.9,0,3.00007,0.02079,0
0.3,12,0,3.00005,0.020731,0
0.3,12.1,0,3.00007,0.0206367,0
0.3,12.2,0,3.00002,0.0206024,0
0.3,12.3,0,3,0.0205705,0
0.3,12.4,0,3.00003,0.0204671,0
0.3,12.5,0,3,0.0205197,0
0.3,12.6,0,2.99999,0.0205111,0
0.3,12.7,0,3.00002,0.0203887,0
0.4,0,0,3.00002,-0.034176,0
0.4,0.1,0,3.00007,-0.0341956,0
0.4,0.2,0,3.00006,-0.0341928,0
0.4,0.3,0,3.00007,-0.0341942,0
0.4,0.4,0,3.00012,-0.0342086,0
0.4,0.5,0,3.00006,-0.0342184,0
0.4,0.6,0,3.00013,-0.034226,0
0.4,0.7,0,3.00011,-0.034249,0
0.4,0.8,0,3.00011,-0.0342505,0
0.4,0.9,0,3.00014,-0.0342508,0
0.4,1,0,3.00009,-0.0343058,0
0.4,1.1,0,3.00009,-0.0342332,0
0.4,1.2,0,3.00008,-0.0342909,0
0.4,1.3,0,3.00004,-0.0342647,0
0.4,1.4,0,2.99999,-0.0341954,0
0.4,1.5,0,3.00003,-0.0343451,0
0.4,1.6,0,2.99987,-0.0341076,0
0.4,1.7,0,2.9999,-0.0342026,0
0.4,1.8,0,2.99984,-0.0341458,0
0.4,1.9,0,2.9997,-0.0339681,0
0.4,2,0,2.99981,-0.0341843,0
0.4,2.1,0,2.99963,-0.0338498,0
0.4,2.2,0,2.99958,-0.0338871,0
0.4,2.3,0,2.99954,-0.0339041,0
0.4,2.4,0,2.99939,-0.033766,0
0.4,2.5,0,2.99923,-0.0336444,0
0.4,2.6,0,2.99912,-0.0341307,0
0.4,2.7,0,2.99884,-0.0336184,0
0.4,2.8,0,2.99839,-0.0341478,0
0.4,2.9,0,2.99789,-0.0349346,0
0.4,3,0,2.99805,-0.0326753,0
0.4,3.1,0,2.99569,-0.0369983,0
0.4,3.2,0,2.99643,-0.0343986,0
0.4,3.3,0,2.99436,-0.0359021,0
0.4,3.4,0,2.99123,-0.0395422,0
0.4,3.5,0,2.99671,-0.0310739,0
0.4,3.6,0,2.98511,-0.0429373,0
0.4,3.7,0,2.99054,-0.0361678,0
0.4,3.8,0,2.98731,-0.0377176,0
0.4,3.9,0,2.97836,-0.0452511,0
0.4,4,0,2.99527,-0.0280445,0
0.4,4.1,0,2.97506,-0.048686,0
0.4,4.2,0,2.98452,-0.0372032,0
0.4,4.3,0,2.98508,-0.0403002,0
0.4,4.4,0,2.97574,-0.0538276,0
0.4,4.5,0,2.99369,-0.0244767,0
0.4,4.6,0,2.97536,-0.063321,0
0.4,4.7,0,2.98508,-0.0424623,0
0.4,4.8,0,2.98048,-0.0463228,0
0.4,4.9,0,2.96688,-0.069554,0
0.4,5,0,2.99633,-0.0197491,0
0.4,5.1,0,2.99792,-0.0173354,0
0.4,5.2,0,2.99866,-0.0157529,0
0.4,5.3,0,2.99902,-0.0140432,0
0.4,5.4,0,2.99912,-0.0121863,0
0.4,5.5,0,2.99923,-0.0102261,0
0.4,5.6,0,2.99968,-0.00826343,0
0.4,5.7,0,3.00064,-0.00641291,0
0.4,5.8,0,3.00198,-0.00474182,0
0.4,5.9,0,3.00332,-0.00322352,0
0.4,6,0,3.00433,-0.00175145,0
0.4,6.1,0,3.00496,-0.000212205,0
0.4,6.2,0,3.00534,0.00144978,0
0.4,6.3,0,3.00563,0.00322622,0
0.4,6.4,0,3.0059,0.00507493,0
0.4,6.5,0,3.00619,0.00694555,0
0.4,6.6,0,3.00653,0.00878812,0
0.4,6.7,0,3.007,0.0105515,0
0.4,6.8,0,3.00775,0.0121781,0
0.4,6.9,0,3.00894,0.0135486,0
0.4,7,0,3.01024,0.0151045,0
0.4,7.1,0,2.9068,0.0564916,0
0.4,7.2,0,2.92224,0.0513108,0
0.4,7.3,0,2.99108,0.0276862,0
0.4,7.4,0,2.87068,0.0920654,0
0.4,7.5,0,2.92193,0.0657375,0
0.4,7.6,0,2.98027,0.0480152,0
0.4,7.7,0,2.90989,0.119413,0
0.4,7.8,0,2.95536,0.072316,0
0.4,7.9,0,2.97381,0.0667309,0
0.4,8,0,2.93444,0.127148,0
0.4,8.1,0,2.97233,0.0647857,0
0.4,8.2,0,2.96972,0.0729947,0
0.4,8.3,0,2.94792,0.111384,0
0.4,8.4,0,2.98063,0.0492195,0
0.4,8.5,0,2.97066,0.0688509,0
0.4,8.6,0,2.96156,0.0864804,0
0.4,8.7,0,2.98705,0.0368168,0
0.4,8.8,0,2.97721,0.0589021,0
0.4,8.9,0,2.97722,0.0605406,0
0.4,9,0,2.99142,0.0325494,0
0.4,9.1,0,2.98618,0.0476199,0
0.4,9.2,0,2.9889,0.043807,0
0.4,9.3,0,2.99457,0.0328232,0
0.4,9.4,0,2.99373,0.0387149,0
0.4,9.5,0,2.99569,0.0355211,0
0.4,9.6,0,2.99761,0.0322428,0
0.4,9.7,0,2.998,0.0342748,0
0.4,9.8,0,2.99882,0.0325399,0
0.4,9.9,0,2.99937,0.031861,0
0.4,10,0,2.99966,0.0326682,0
0.4,10.1,0,2.99996,0.031518,0
0.4,10.2,0,3.00007,0.0314383,0
0.4,10.3,0,3.00014,0.0316702,0
0.4,10.4,0,3.00032,0.0307966,0
0.4,10.5,0,3.00024,0.0307547,0
0.4,10.6,0,3.00023,0.0306261,0
0.4,10.7,0,3.00044,0.0300679,0
0.4,10.8,0,3.00026,0.0299652,0
0.4,10.9,0,3.00027,0.0297122,0
0.4,11,0,3.00043,0.0293921,0
0.4,11.1,0,3.00021,0.0292105,0
0.4,11.2,0,3.00027,0.0289555,0
0.4,11.3,0,3.00035,0.0287374,0
0.4,11.4,0,3.00014,0.0285326,0
0.4,11.5,0,3.00023,0.0283211,0
0.4,11.6,0,3.00026,0.0281649,0
0.4,11.7,0,3.00009,0.0280058,0
0.4,11.8,0,3.00019,0.0278202,0
0.4,11.9,0,3.00018,0.0277195,0
0.4,12,0,3.00006,0.0276213,0
0.4,12.1,0,3.00014,0.0274346,0
0.4,12.2,0,3.00007,0.0274106,0
0.4,12.3,0,2.99998,0.0273618,0
0.4,12.4,0,3.00006,0.0271602,0
0.4,12.5,0,3.00001,0.0272572,0
0.4,12.6,0,2.99999,0.0272431,0
0.4,12.7,0,3.00004,0.0270349,0
0.5,0,0,3.00002,-0.0426864,0
0.5,0.1,0,3.00003,-0.0426917,0
0.5,0.2,0,3.00004,-0.0426971,0
0.5,0.3,0,3.00006,-0.0427072,0
0.5,0.4,0,3.00007,-0.0427221,0
0.5,0.5,0,3.00008,-0.042737,0
0.5,0.6,0,3.0001,-0.0427581,0
0.5,0.7,0,3.00011,-0.0427792,0
0.5,0.8,0,3.00011,-0.0428011,0
0.5,0.9,0,3.00012,-0.0428239,0
0.5,1,0,3.00013,-0.0428467,0
0.5,1.1,0,3.00012,-0.0428662,0
