x,y,z,p
0.1,11.9,0,0.000802564
0.1,12,0,0.000702129
0.1,12.1,0,0.000601774
0.1,12.2,0,0.000501442
0.1,12.3,0,0.000401109
0.1,12.4,0,0.000300806
0.1,12.5,0,0.00021041
0.1,12.6,0,0.000135256
0.1,12.7,0,6.01161e-05
0.2,0,0,3.66666e-05
0.2,0.1,0,0.000137479
0.2,0.2,0,0.000270201
0.2,0.3,0,0.000405078
0.2,0.4,0,0.000539821
0.2,0.5,0,0.000674775
0.2,0.6,0,0.000808653
0.2,0.7,0,0.000943014
0.2,0.8,0,0.00107665
0.2,0.9,0,0.00120972
0.2,1,0,0.00134336
0.2,1.1,0,0.00147473
0.2,1.2,0,0.001607
0.2,1.3,0,0.001738
0.2,1.4,0,0.00186795
0.2,1.5,0,0.0019989
0.2,1.6,0,0.00212612
0.2,1.7,0,0.00225475
0.2,1.8,0,0.00238145
0.2,1.9,0,0.00250648
0.2,2,0,0.00263305
0.2,2.1,0,0.00275406
0.2,2.2,0,0.00287713
0.2,2.3,0,0.00299744
0.2,2.4,0,0.00311532
0.2,2.5,0,0.00323542
0.2,2.6,0,0.00334775
0.2,2.7,0,0.00346288
0.2,2.8,0,0.00357432
0.2,2.9,0,0.00368241
0.2,3,0,0.00379347
0.2,3.1,0,0.0038943
0.2,3.2,0,0.00399872
0.2,3.3,0,0.00409843
0.2,3.4,0,0.00419379
0.2,3.5,0,0.00429289
0.2,3.6,0,0.00437922
0.2,3.7,0,0.00446988
0.2,3.8,0,0.00455485
0.2,3.9,0,0.00463444
0.2,4,0,0.00471849
0.2,4.1,0,0.00478741
0.2,4.2,0,0.00486127
0.2,4.3,0,0.00492858
0.2,4.4,0,0.00498959
0.2,4.5,0,0.00505561
0.2,4.6,0,0.00510462
0.2,4.7,0,0.00515896
0.2,4.8,0,0.00520616
0.2,4.9,0,0.0052437
0.2,5,0,0.00527868
0.2,5.1,0,0.0053265
0.2,5.2,0,0.00535646
0.2,5.3,0,0.00538194
0.2,5.4,0,0.00540294
0.2,5.5,0,0.00541944
0.2,5.6,0,0.00543144
0.2,5.7,0,0.00543895
0.2,5.8,0,0.00544199
0.2,5.9,0,0.00544056
0.2,6,0,0.00543003
0.2,6.1,0,0.00541788
0.2,6.2,0,0.00540458
0.2,6.3,0,0.00538901
0.2,6.4,0,0.00536496
0.2,6.5,0,0.00533623
0.2,6.6,0,0.00530694
0.2,6.7,0,0.00527396
0.2,6.8,0,0.00523244
0.2,6.9,0,0.00519047
0.2,7,0,0.00514844
0.2,7.1,0,0.00509585
0.2,7.2,0,0.00504244
0.2,7.3,0,0.00498892
0.2,7.4,0,0.00492946
0.2,7.5,0,0.00486597
0.2,7.6,0,0.00480224
0.2,7.7,0,0.00473644
0.2,7.8,0,0.00466423
0.2,7.9,0,0.00459175
0.2,8,0,0.00451936
0.2,8.1,0,0.0044405
0.2,8.2,0,0.00436075
0.2,8.3,0,0.00428104
0.2,8.4,0,0.00419812
0.2,8.5,0,0.00411252
0.2,8.6,0,0.00402677
0.2,8.7,0,0.00394019
0.2,8.8,0,0.00384992
0.2,8.9,0,0.00375947
0.2,9,0,0.00366911
0.2,9.1,0,0.00357578
0.2,9.2,0,0.00348181
0.2,9.3,0,0.00338786
0.2,9.4,0,0.00329265
0.2,9.5,0,0.00319615
0.2,9.6,0,0.00309954
0.2,9.7,0,0.00300273
0.2,9.8,0,0.00290442
0.2,9.9,0,0.00280602
0.2,10,0,0.00270766
0.2,10.1,0,0.0026084
0.2,10.2,0,0.00250887
0.2,10.3,0,0.00240933
0.2,10.4,0,0.00230952
0.2,10.5,0,0.00220935
0.2,10.6,0,0.00210912
0.2,10.7,0,0.00200889
0.2,10.8,0,0.0019084
0.2,10.9,0,0.00180787
0.2,11,0,0.00170735
0.2,11.1,0,0.00160678
0.2,11.2,0,0.00150618
0.2,11.3,0,0.00140557
0.2,11.4,0,0.00130499
0.2,11.5,0,0.00120446
0.2,11.6,0,0.00110391
0.2,11.7,0,0.00100337
0.2,11.8,0,0.000902939
0.2,11.9,0,0.00080251
0.2,12,0,0.000702074
0.2,12.1,0,0.000601719
0.2,12.2,0,0.000501401
0.2,12.3,0,0.000401077
0.2,12.4,0,0.000300774
0.2,12.5,0,0.000200515
0.2,12.6,0,0.000111209
0.2,12.7,0,3.60697e-05
0.3,0,0,1.22222e-05
0.3,0.1,0,0.000135157
0.3,0.2,0,0.000270382
0.3,0.3,0,0.000405314
0.3,0.4,0,0.000540229
0.3,0.5,0,0.000675159
0.3,0.6,0,0.000809314
0.3,0.7,0,0.000943622
0.3,0.8,0,0.00107732
0.3,0.9,0,0.00121069
0.3,1,0,0.00134417
0.3,1.1,0,0.00147601
0.3,1.2,0,0.00160811
0.3,1.3,0,0.00173919
0.3,1.4,0,0.00186962
0.3,1.5,0,0.00200023
0.3,1.6,0,0.00212816
0.3,1.7,0,0.00225649
0.3,1.8,0,0.00238328
0.3,1.9,0,0.00250901
0.3,2,0,0.00263503
0.3,2.1,0,0.00275706
0.3,2.2,0,0.00287964
0.3,2.3,0,0.00300007
0.3,2.4,0,0.0031189
0.3,2.5,0,0.00323819
0.3,2.6,0,0.00335187
0.3,2.7,0,0.0034663
0.3,2.8,0,0.00357786
0.3,2.9,0,0.00368718
0.3,3,0,0.00379712
0.3,3.1,0,0.00389964
0.3,3.2,0,0.00400311
0.3,3.3,0,0.00410295
0.3,3.4,0,0.0041998
0.3,3.5,0,0.00429745
0.3,3.6,0,0.00438579
0.3,3.7,0,0.00447524
0.3,3.8,0,0.00456032
0.3,3.9,0,0.00464161
0.3,4,0,0.00472389
0.3,4.1,0,0.00479505
0.3,4.2,0,0.00486745
0.3,4.3,0,0.00493486
0.3,4.4,0,0.0049977
0.3,4.5,0,0.00506168
0.3,4.6,0,0.00511306
0.3,4.7,0,0.00516576
0.3,4.8,0,0.00521225
0.3,4.9,0,0.00524898
0.3,5,0,0.00528509
0.3,5.1,0,0.00533294
0.3,5.2,0,0.00536292
0.3,5.3,0,0.00538842
0.3,5.4,0,0.00540943
0.3,5.5,0,0.00542594
0.3,5.6,0,0.00543793
0.3,5.7,0,0.00544543
0.3,5.8,0,0.00544845
0.3,5.9,0,0.00544699
0.3,6,0,0.00543644
0.3,6.1,0,0.00542336
0.3,6.2,0,0.00540941
0.3,6.3,0,0.00539526
0.3,6.4,0,0.00537111
0.3,6.5,0,0.00534193
0.3,6.6,0,0.00531274
0.3,6.7,0,0.00527979
0.3,6.8,0,0.00523784
0.3,6.9,0,0.0051958
0.3,7,0,0.00515377
0.3,7.1,0,0.00510094
0.3,7.2,0,0.00504729
0.3,7.3,0,0.00499365
0.3,7.4,0,0.00493413
0.3,7.5,0,0.00487026
0.3,7.6,0,0.00480639
0.3,7.7,0,0.00474053
0.3,7.8,0,0.00466799
0.3,7.9,0,0.00459534
0.3,8,0,0.00452279
0.3,8.1,0,0.00444377
0.3,8.2,0,0.0043638
0.3,8.3,0,0.00428383
0.3,8.4,0,0.00420089
0.3,8.5,0,0.00411497
0.3,8.6,0,0.00402906
0.3,8.7,0,0.00394239
0.3,8.8,0,0.00385189
0.3,8.9,0,0.0037613
0.3,9,0,0.00367079
0.3,9.1,0,0.00357736
0.3,9.2,0,0.00348322
0.3,9.3,0,0.00338909
0.3,9.4,0,0.00329387
0.3,9.5,0,0.00319716
0.3,9.6,0,0.00310044
0.3,9.7,0,0.00300357
0.3,9.8,0,0.00290514
0.3,9.9,0,0.00280665
0.3,10,0,0.0027082
0.3,10.1,0,0.0026089
0.3,10.2,0,0.00250927
0.3,10.3,0,0.00240965
0.3,10.4,0,0.00230983
0.3,10.5,0,0.00220956
0.3,10.6,0,0.00210929
0.3,10.7,0,0.00200903
0.3,10.8,0,0.0019085
0.3,10.9,0,0.00180793
0.3,11,0,0.00170738
0.3,11.1,0,0.0016068
0.3,11.2,0,0.00150617
0.3,11.3,0,0.00140554
0.3,11.4,0,0.00130496
0.3,11.5,0,0.00120441
0.3,11.6,0,0.00110385
0.3,11.7,0,0.00100331
0.3,11.8,0,0.000902879
0.3,11.9,0,0.000802449
0.3,12,0,0.000702019
0.3,12.1,0,0.000601666
0.3,12.2,0,0.000501354
0.3,12.3,0,0.000401042
0.3,12.4,0,0.000300741
0.3,12.5,0,0.000200496
0.3,12.6,0,0.000100252
0.3,12.7,0,1.20232e-05
0.4,0,0,0
0.4,0.1,0,0.000135353
0.4,0.2,0,0.000270577
0.4,0.3,0,0.000405887
0.4,0.4,0,0.000540802
0.4,0.5,0,0.000675936
0.4,0.6,0,0.000810277
0.4,0.7,0,0.000944585
0.4,0.8,0,0.0010787
0.4,0.9,0,0.00121208
0.4,1,0,0.0013458
0.4,1.1,0,0.00147786
0.4,1.2,0,0.00160996
0.4,1.3,0,0.00174156
0.4,1.4,0,0.00187199
0.4,1.5,0,0.00200294
0.4,1.6,0,0.00213112
0.4,1.7,0,0.00225944
0.4,1.8,0,0.00238689
0.4,1.9,0,0.00251262
0.4,2,0,0.00263907
0.4,2.1,0,0.00276139
0.4,2.2,0,0.00288397
0.4,2.3,0,0.00300518
0.4,2.4,0,0.00312402
0.4,2.5,0,0.00324383
0.4,2.6,0,0.00335783
0.4,2.7,0,0.00347226
0.4,2.8,0,0.00358471
0.4,2.9,0,0.00369403
0.4,3,0,0.0038046
0.4,3.1,0,0.00390741
0.4,3.2,0,0.00401088
0.4,3.3,0,0.00411163
0.4,3.4,0,0.00420848
0.4,3.5,0,0.00430688
0.4,3.6,0,0.00439536
0.4,3.7,0,0.00448481
0.4,3.8,0,0.00457074
0.4,3.9,0,0.00465203
0.4,4,0,0.00473517
0.4,4.1,0,0.00480624
0.4,4.2,0,0.00487864
0.4,4.3,0,0.00494672
0.4,4.4,0,0.00500956
0.4,4.5,0,0.0050745
0.4,4.6,0,0.00512549
0.4,4.7,0,0.00517819
0.4,4.8,0,0.00522509
0.4,4.9,0,0.00526183
0.4,5,0,0.00529885
0.4,5.1,0,0.00534685
0.4,5.2,0,0.00537692
0.4,5.3,0,0.00540249
0.4,5.4,0,0.00542353
0.4,5.5,0,0.00544005
0.4,5.6,0,0.00545203
0.4,5.7,0,0.00545948
0.4,5.8,0,0.00546242
0.4,5.9,0,0.00546086
0.4,6,0,0.00545012
0.4,6.1,0,0.00543621
0.4,6.2,0,0.00542226
0.4,6.3,0,0.00540818
0.4,6.4,0,0.00538325
0.4,6.5,0,0.00535406
0.4,6.6,0,0.00532488
0.4,6.7,0,0.00529137
0.4,6.8,0,0.00524905
0.4,6.9,0,0.00520701
0.4,7,0,0.00516484
0.4,7.1,0,0.00511102
0.4,7.2,0,0.00505737
0.4,7.3,0,0.00500368
0.4,7.4,0,0.00494297
0.4,7.5,0,0.0048791
0.4,7.6,0,0.00481523
0.4,7.7,0,0.00474847
0.4,7.8,0,0.00467551
0.4,7.9,0,0.00460286
0.4,8,0,0.00452991
0.4,8.1,0,0.00444998
0.4,8.2,0,0.00437001
0.4,8.3,0,0.00429002
0.4,8.4,0,0.00420586
0.4,8.5,0,0.00411995
0.4,8.6,0,0.00403403
0.4,8.7,0,0.0039466
0.4,8.8,0,0.00385574
0.4,8.9,0,0.00376515
0.4,9,0,0.00367432
0.4,9.1,0,0.00358021
0.4,9.2,0,0.00348608
0.4,9.3,0,0.00339194
0.4,9.4,0,0.00329589
0.4,9.5,0,0.00319918
0.4,9.6,0,0.00310247
0.4,9.7,0,0.00300515
0.4,9.8,0,0.00290649
0.4,9.9,0,0.002808
0.4,10,0,0.00270939
0.4,10.1,0,0.00260971
0.4,10.2,0,0.00251009
0.4,10.3,0,0.00241046
0.4,10.4,0,0.00231026
0.4,10.5,0,0.00220998
0.4,10.6,0,0.00210971
0.4,10.7,0,0.00200928
0.4,10.8,0,0.00190864
0.4,10.9,0,0.00180808
0.4,11,0,0.00170747
0.4,11.1,0,0.00160677
0.4,11.2,0,0.00150615
0.4,11.3,0,0.00140552
0.4,11.4,0,0.00130486
0.4,11.5,0,0.0012043
0.4,11.6,0,0.00110374
0.4,11.7,0,0.00100318
0.4,11.8,0,0.000902753
0.4,11.9,0,0.000802324
0.4,12,0,0.000701896
0.4,12.1,0,0.000601571
0.4,12.2,0,0.000501259
0.4,12.3,0,0.000400947
0.4,12.4,0,0.000300696
0.4,12.5,0,0.00020046
0.4,12.6,0,0.000100217
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000135582
0.5,0.2,0,0.000271097
0.5,0.3,0,0.000406502
0.5,0.4,0,0.00054158
0.5,0.5,0,0.000677106
0.5,0.6,0,0.000811506
0.5,0.7,0,0.000946264
0.5,0.8,0,0.00108048
0.5,0.9,0,0.00121392
0.5,1,0,0.00134827
0.5,1.1,0,0.00148024
0.5,1.2,0,0.00161301
0.5,1.3,0,0.00174475
0.5,1.4,0,0.00187514
0.5,1.5,0,0.00200701
0.5,1.6,0,0.00213494
0.5,1.7,0,0.00226422
0.5,1.8,0,0.00239183
0.5,1.9,0,0.00251739
0.5,2,0,0.00264515
0.5,2.1,0,0.002767
0.5,2.2,0,0.00289088
0.5,2.3,0,0.00301229
0.5,2.4,0,0.00313078
0.5,2.5,0,0.00325234
0.5,2.6,0,0.00336557
0.5,2.7,0,0.00348169
0.5,2.8,0,0.00359437
0.5,2.9,0,0.00370308
0.5,3,0,0.00381592
0.5,3.1,0,0.00391753
0.5,3.2,0,0.00402311
0.5,3.3,0,0.0041241
0.5,3.4,0,0.00421997
0.5,3.5,0,0.00432117
0.5,3.6,0,0.0044079
0.5,3.7,0,0.00449989
0.5,3.8,0,0.00458604
0.5,3.9,0,0.00466587
0.5,4,0,0.00475233
0.5,4.1,0,0.00482099
0.5,4.2,0,0.0048963
0.5,4.3,0,0.00496455
0.5,4.4,0,0.00502537
0.5,4.5,0,0.00509407
0.5,4.6,0,0.00514198
0.5,4.7,0,0.00519781
0.5,4.8,0,0.00524559
0.5,4.9,0,0.00528241
0.5,5,0,0.00531995
0.5,5.1,0,0.00536824
0.5,5.2,0,0.00539847
0.5,5.3,0,0.00542414
0.5,5.4,0,0.00544525
0.5,5.5,0,0.00546178
0.5,5.6,0,0.00547372
0.5,5.7,0,0.00548109
0.5,5.8,0,0.0054839
0.5,5.9,0,0.00548217
0.5,6,0,0.00547107
0.5,6.1,0,0.00545718
0.5,6.2,0,0.00544317
0.5,6.3,0,0.00542821
0.5,6.4,0,0.00540301
0.5,6.5,0,0.00537263
0.5,6.6,0,0.00534344
0.5,6.7,0,0.00530994
0.5,6.8,0,0.00526635
0.5,6.9,0,0.00522397
0.5,7,0,0.00518162
0.5,7.1,0,0.00512709
0.5,7.2,0,0.00507268
0.5,7.3,0,0.00501847
0.5,7.4,0,0.00495758
0.5,7.5,0,0.00489248
0.5,7.6,0,0.00482811
0.5,7.7,0,0.00476115
0.5,7.8,0,0.00468713
0.5,7.9,0,0.00461396
0.5,8,0,0.0045405
0.5,8.1,0,0.00446004
0.5,8.2,0,0.00437939
0.5,8.3,0,0.00429861
0.5,8.4,0,0.00421437
0.5,8.5,0,0.00412744
0.5,8.6,0,0.00404103
0.5,8.7,0,0.00395335
0.5,8.8,0,0.00386177
0.5,8.9,0,0.00377074
0.5,9,0,0.00367943
0.5,9.1,0,0.00358501
0.5,9.2,0,0.00349038
0.5,9.3,0,0.00339566
0.5,9.4,0,0.00329958
0.5,9.5,0,0.00320222
0.5,9.6,0,0.0031052
0.5,9.7,0,0.00300769
0.5,9.8,0,0.00290866
0.5,9.9,0,0.00280992
0.5,10,0,0.002711
0.5,10.1,0,0.00261119
0.5,10.2,0,0.00251131
0.5,10.3,0,0.00241139
0.5,10.4,0,0.00231117
0.5,10.5,0,0.00221061
0.5,10.6,0,0.00211021
0.5,10.7,0,0.00200967
0.5,10.8,0,0.00190892
0.5,10.9,0,0.00180826
0.5,11,0,0.00170753
0.5,11.1,0,0.00160681
0.5,11.2,0,0.00150611
0.5,11.3,0,0.0014054
0.5,11.4,0,0.00130473
0.5,11.5,0,0.00120414
0.5,11.6,0,0.00110356
0.5,11.7,0,0.00100298
0.5,11.8,0,0.000902559
0.5,11.9,0,0.000802135
0.5,12,0,0.000701711
0.5,12.1,0,0.000601396
0.5,12.2,0,0.000501116
0.5,12.3,0,0.000400832
0.5,12.4,0,0.000300588
0.5,12.5,0,0.000200402
0.5,12.6,0,0.000100188
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000135714
0.6,0.2,0,0.000271682
0.6,0.3,0,0.000407087
0.6,0.4,0,0.000542691
0.6,0.5,0,0.000678277
0.6,0.6,0,0.000812898
0.6,0.7,0,0.000948054
0.6,0.8,0,0.00108227
0.6,0.9,0,0.0012164
0.6,1,0,0.00135074
0.6,1.1,0,0.00148305
0.6,1.2,0,0.00161624
0.6,1.3,0,0.00174798
0.6,1.4,0,0.00187929
0.6,1.5,0,0.00201108
0.6,1.6,0,0.00213951
0.6,1.7,0,0.00226924
0.6,1.8,0,0.00239685
0.6,1.9,0,0.00252363
0.6,2,0,0.00265123
0.6,2.1,0,0.00277375
0.6,2.2,0,0.00289812
0.6,2.3,0,0.00301954
0.6,2.4,0,0.00313957
0.6,2.5,0,0.00326086
0.6,2.6,0,0.00337498
0.6,2.7,0,0.00349157
0.6,2.8,0,0.00360425
0.6,2.9,0,0.00371483
0.6,3,0,0.00382723
0.6,3.1,0,0.00392997
0.6,3.2,0,0.00403591
0.6,3.3,0,0.0041369
0.6,3.4,0,0.00423491
0.6,3.5,0,0.00433546
0.6,3.6,0,0.00442356
0.6,3.7,0,0.00451565
0.6,3.8,0,0.00460181
0.6,3.9,0,0.00468395
0.6,4,0,0.0047695
0.6,4.1,0,0.00483974
0.6,4.2,0,0.00491475
0.6,4.3,0,0.004983
0.6,4.4,0,0.00504617
0.6,4.5,0,0.00511364
0.6,4.6,0,0.00516329
0.6,4.7,0,0.0052183
0.6,4.8,0,0.00526608
0.6,4.9,0,0.0053035
0.6,5,0,0.00534105
0.6,5.1,0,0.00538963
0.6,5.2,0,0.00542001
0.6,5.3,0,0.00544579
0.6,5.4,0,0.00546696
0.6,5.5,0,0.0054835
0.6,5.6,0,0.00549541
0.6,5.7,0,0.0055027
0.6,5.8,0,0.00550539
0.6,5.9,0,0.00550348
0.6,6,0,0.00549201
0.6,6.1,0,0.00547808
0.6,6.2,0,0.00546318
0.6,6.3,0,0.00544824
0.6,6.4,0,0.00542304
0.6,6.5,0,0.00539233
0.6,6.6,0,0.00536201
0.6,6.7,0,0.00532851
0.6,6.8,0,0.00528481
0.6,6.9,0,0.0052409
0.6,7,0,0.00519841
0.6,7.1,0,0.00514387
0.6,7.2,0,0.00508814
0.6,7.3,0,0.00503325
0.6,7.4,0,0.00497237
0.6,7.5,0,0.00490656
0.6,7.6,0,0.0048408
0.6,7.7,0,0.00477384
0.6,7.8,0,0.00469958
0.6,7.9,0,0.00462474
0.6,8,0,0.00455109
0.6,8.1,0,0.00447063
0.6,8.2,0,0.00438861
0.6,8.3,0,0.00430719
0.6,8.4,0,0.00422295
0.6,8.5,0,0.00413543
0.6,8.6,0,0.00404777
0.6,8.7,0,0.00396009
0.6,8.8,0,0.00386834
0.6,8.9,0,0.00377604
0.6,9,0,0.00368454
0.6,9.1,0,0.00359011
0.6,9.2,0,0.00349458
0.6,9.3,0,0.00339936
0.6,9.4,0,0.00330328
0.6,9.5,0,0.00320559
0.6,9.6,0,0.00310774
0.6,9.7,0,0.00301023
0.6,9.8,0,0.00291112
0.6,9.9,0,0.00281166
0.6,10,0,0.00271261
0.6,10.1,0,0.0026128
0.6,10.2,0,0.00251249
0.6,10.3,0,0.0024123
0.6,10.4,0,0.00231207
0.6,10.5,0,0.00221139
0.6,10.6,0,0.00211061
0.6,10.7,0,0.00201007
0.6,10.8,0,0.00190929
0.6,10.9,0,0.00180838
0.6,11,0,0.00170759
0.6,11.1,0,0.00160687
0.6,11.2,0,0.00150606
0.6,11.3,0,0.00140527
0.6,11.4,0,0.0013046
0.6,11.5,0,0.00120399
0.6,11.6,0,0.00110336
0.6,11.7,0,0.00100278
0.6,11.8,0,0.000902359
0.6,11.9,0,0.000801947
0.6,12,0,0.000701527
0.6,12.1,0,0.000601211
0.6,12.2,0,0.00050097
0.6,12.3,0,0.000400724
0.6,12.4,0,0.00030048
0.6,12.5,0,0.000200316
0.6,12.6,0,0.000100186
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000136044
0.7,0.2,0,0.000272088
0.7,0.3,0,0.000407978
0.7,0.4,0,0.000543712
0.7,0.5,0,0.000679447
