x,y,z,p
4.6,11.9,0,0.221065
4.6,12,0,0.193421
4.6,12.1,0,0.166193
4.6,12.2,0,0.137972
4.6,12.3,0,0.110412
4.6,12.4,0,0.0831916
4.6,12.5,0,0.0553429
4.6,12.6,0,0.0276742
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.0319911
4.7,0.2,0,0.0651812
4.7,0.3,0,0.096718
4.7,0.4,0,0.127506
4.7,0.5,0,0.16359
4.7,0.6,0,0.191856
4.7,0.7,0,0.226424
4.7,0.8,0,0.258232
4.7,0.9,0,0.287592
4.7,1,0,0.325915
4.7,1.1,0,0.351742
4.7,1.2,0,0.387303
4.7,1.3,0,0.419419
4.7,1.4,0,0.447902
4.7,1.5,0,0.487639
4.7,1.6,0,0.512469
4.7,1.7,0,0.548129
4.7,1.8,0,0.580223
4.7,1.9,0,0.607992
4.7,2,0,0.647168
4.7,2.1,0,0.671487
4.7,2.2,0,0.705403
4.7,2.3,0,0.736291
4.7,2.4,0,0.762865
4.7,2.5,0,0.798621
4.7,2.6,0,0.822935
4.7,2.7,0,0.853924
4.7,2.8,0,0.883682
4.7,2.9,0,0.910831
4.7,3,0,0.943273
4.7,3.1,0,0.974632
4.7,3.2,0,1.00476
4.7,3.3,0,1.04
4.7,3.4,0,1.07612
4.7,3.5,0,1.10097
4.7,3.6,0,1.14843
4.7,3.7,0,1.17351
4.7,3.8,0,1.20762
4.7,3.9,0,1.24742
4.7,4,0,1.25965
4.7,4.1,0,1.30708
4.7,4.2,0,1.32511
4.7,4.3,0,1.35133
4.7,4.4,0,1.38518
4.7,4.5,0,1.3937
4.7,4.6,0,1.43264
4.7,4.7,0,1.44814
4.7,4.8,0,1.46997
4.7,4.9,0,1.49702
4.7,5,0,1.50237
4.7,5.1,0,1.53583
4.7,5.2,0,1.53997
4.7,5.3,0,1.56544
4.7,5.4,0,1.56814
4.7,5.5,0,1.58791
4.7,5.6,0,1.58889
4.7,5.7,0,1.60449
4.7,5.8,0,1.6018
4.7,5.9,0,1.61225
4.7,6,0,1.60651
4.7,6.1,0,1.61341
4.7,6.2,0,1.60317
4.7,6.3,0,1.60783
4.7,6.4,0,1.59107
4.7,6.5,0,1.59135
4.7,6.6,0,1.57167
4.7,6.7,0,1.5735
4.7,6.8,0,1.54509
4.7,6.9,0,1.54321
4.7,7,0,1.50768
4.7,7.1,0,1.50482
4.7,7.2,0,1.48513
4.7,7.3,0,1.45593
4.7,7.4,0,1.45055
4.7,7.5,0,1.42254
4.7,7.6,0,1.39432
4.7,7.7,0,1.38768
4.7,7.8,0,1.35162
4.7,7.9,0,1.32431
4.7,8,0,1.31199
4.7,8.1,0,1.27153
4.7,8.2,0,1.24531
4.7,8.3,0,1.22643
4.7,8.4,0,1.18661
4.7,8.5,0,1.16038
4.7,8.6,0,1.13551
4.7,8.7,0,1.10264
4.7,8.8,0,1.07554
4.7,8.9,0,1.04937
4.7,9,0,1.02247
4.7,9.1,0,0.993836
4.7,9.2,0,0.968328
4.7,9.3,0,0.942669
4.7,9.4,0,0.911733
4.7,9.5,0,0.887515
4.7,9.6,0,0.861191
4.7,9.7,0,0.828951
4.7,9.8,0,0.806037
4.7,9.9,0,0.778077
4.7,10,0,0.745818
4.7,10.1,0,0.723803
4.7,10.2,0,0.694018
4.7,10.3,0,0.662914
4.7,10.4,0,0.641137
4.7,10.5,0,0.609604
4.7,10.6,0,0.580374
4.7,10.7,0,0.558314
4.7,10.8,0,0.525788
4.7,10.9,0,0.498282
4.7,11,0,0.474423
4.7,11.1,0,0.442434
4.7,11.2,0,0.415973
4.7,11.3,0,0.39016
4.7,11.4,0,0.35929
4.7,11.5,0,0.333233
4.7,11.6,0,0.306037
4.7,11.7,0,0.276287
4.7,11.8,0,0.250155
4.7,11.9,0,0.222442
4.7,12,0,0.193691
4.7,12.1,0,0.166976
4.7,12.2,0,0.138659
4.7,12.3,0,0.110356
4.7,12.4,0,0.0834989
4.7,12.5,0,0.0555469
4.7,12.6,0,0.0276773
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.0322348
4.8,0.2,0,0.0658023
4.8,0.3,0,0.0973391
4.8,0.4,0,0.129342
4.8,0.5,0,0.164973
4.8,0.6,0,0.194086
4.8,0.7,0,0.228637
4.8,0.8,0,0.260445
4.8,0.9,0,0.291532
4.8,1,0,0.329017
4.8,1.1,0,0.356099
4.8,1.2,0,0.39138
4.8,1.3,0,0.423496
4.8,1.4,0,0.454145
4.8,1.5,0,0.49283
4.8,1.6,0,0.519097
4.8,1.7,0,0.554636
4.8,1.8,0,0.586731
4.8,1.9,0,0.617037
4.8,2,0,0.65522
4.8,2.1,0,0.68091
4.8,2.2,0,0.715168
4.8,2.3,0,0.746055
4.8,2.4,0,0.775069
4.8,2.5,0,0.810111
4.8,2.6,0,0.835431
4.8,2.7,0,0.8669
4.8,2.8,0,0.896658
4.8,2.9,0,0.925436
4.8,3,0,0.957516
4.8,3.1,0,0.988952
4.8,3.2,0,1.02021
4.8,3.3,0,1.05545
4.8,3.4,0,1.09153
4.8,3.5,0,1.1179
4.8,3.6,0,1.16324
4.8,3.7,0,1.19255
4.8,3.8,0,1.22666
4.8,3.9,0,1.26557
4.8,4,0,1.28133
4.8,4.1,0,1.32601
4.8,4.2,0,1.34967
4.8,4.3,0,1.37588
4.8,4.4,0,1.40925
4.8,4.5,0,1.42109
4.8,4.6,0,1.4579
4.8,4.7,0,1.4782
4.8,4.8,0,1.50002
4.8,4.9,0,1.52659
4.8,5,0,1.53477
4.8,5.1,0,1.56549
4.8,5.2,0,1.57424
4.8,5.3,0,1.5976
4.8,5.4,0,1.60389
4.8,5.5,0,1.62182
4.8,5.6,0,1.62566
4.8,5.7,0,1.63928
4.8,5.8,0,1.63918
4.8,5.9,0,1.64766
4.8,6,0,1.64401
4.8,6.1,0,1.64857
4.8,6.2,0,1.64027
4.8,6.3,0,1.64184
4.8,6.4,0,1.62734
4.8,6.5,0,1.62446
4.8,6.6,0,1.60661
4.8,6.7,0,1.60378
4.8,6.8,0,1.57828
4.8,6.9,0,1.5711
4.8,7,0,1.53868
4.8,7.1,0,1.53495
4.8,7.2,0,1.51325
4.8,7.3,0,1.48405
4.8,7.4,0,1.47494
4.8,7.5,0,1.4475
4.8,7.6,0,1.41928
4.8,7.7,0,1.40609
4.8,7.8,0,1.37358
4.8,7.9,0,1.34626
4.8,8,0,1.32724
4.8,8.1,0,1.29084
4.8,8.2,0,1.26462
4.8,8.3,0,1.24044
4.8,8.4,0,1.20383
4.8,8.5,0,1.1776
4.8,8.6,0,1.15027
4.8,8.7,0,1.11802
4.8,8.8,0,1.09092
4.8,8.9,0,1.06296
4.8,9,0,1.03605
4.8,9.1,0,1.0075
4.8,9.2,0,0.980157
4.8,9.3,0,0.954498
4.8,9.4,0,0.924226
4.8,9.5,0,0.897577
4.8,9.6,0,0.871253
4.8,9.7,0,0.840099
4.8,9.8,0,0.814443
4.8,9.9,0,0.786483
4.8,10,0,0.755299
4.8,10.1,0,0.73078
4.8,10.2,0,0.700995
4.8,10.3,0,0.670486
4.8,10.4,0,0.64692
4.8,10.5,0,0.615388
4.8,10.6,0,0.585742
4.8,10.7,0,0.563
4.8,10.8,0,0.530474
4.8,10.9,0,0.501942
4.8,11,0,0.478084
4.8,11.1,0,0.446579
4.8,11.2,0,0.418745
4.8,11.3,0,0.392932
4.8,11.4,0,0.362731
4.8,11.5,0,0.335274
4.8,11.6,0,0.308078
4.8,11.7,0,0.278699
4.8,11.8,0,0.251532
4.8,11.9,0,0.22382
4.8,12,0,0.19506
4.8,12.1,0,0.16776
4.8,12.2,0,0.139443
4.8,12.3,0,0.110954
4.8,12.4,0,0.0838062
4.8,12.5,0,0.0558542
4.8,12.6,0,0.0277012
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.0330469
4.9,0.2,0,0.0664998
4.9,0.3,0,0.0988689
4.9,0.4,0,0.132235
4.9,0.5,0,0.166355
4.9,0.6,0,0.198295
4.9,0.7,0,0.231648
4.9,0.8,0,0.26413
4.9,0.9,0,0.297427
4.9,1,0,0.332119
4.9,1.1,0,0.363384
4.9,1.2,0,0.39674
4.9,1.3,0,0.429422
4.9,1.4,0,0.462845
4.9,1.5,0,0.498021
4.9,1.6,0,0.52908
4.9,1.7,0,0.562533
4.9,1.8,0,0.59518
4.9,1.9,0,0.628399
4.9,2,0,0.663273
4.9,2.1,0,0.693531
4.9,2.2,0,0.726075
4.9,2.3,0,0.757461
4.9,2.4,0,0.788937
4.9,2.5,0,0.821602
4.9,2.6,0,0.850274
4.9,2.7,0,0.880623
4.9,2.8,0,0.910624
4.9,2.9,0,0.940889
4.9,3,0,0.971758
4.9,3.1,0,1.00345
4.9,3.2,0,1.03528
4.9,3.3,0,1.06947
4.9,3.4,0,1.10341
4.9,3.5,0,1.13482
4.9,3.6,0,1.17314
4.9,3.7,0,1.20794
4.9,3.8,0,1.24205
4.9,3.9,0,1.27547
4.9,4,0,1.30301
4.9,4.1,0,1.3385
4.9,4.2,0,1.3694
4.9,4.3,0,1.39715
4.9,4.4,0,1.42558
4.9,4.5,0,1.44848
4.9,4.6,0,1.47819
4.9,4.7,0,1.50435
4.9,4.8,0,1.52724
4.9,4.9,0,1.54956
4.9,5,0,1.56717
4.9,5.1,0,1.5915
4.9,5.2,0,1.60851
4.9,5.3,0,1.62692
4.9,5.4,0,1.63963
4.9,5.5,0,1.65338
4.9,5.6,0,1.66243
4.9,5.7,0,1.67178
4.9,5.8,0,1.67655
4.9,5.9,0,1.68105
4.9,6,0,1.68151
4.9,6.1,0,1.68158
4.9,6.2,0,1.67737
4.9,6.3,0,1.67317
4.9,6.4,0,1.66362
4.9,6.5,0,1.65508
4.9,6.6,0,1.64155
4.9,6.7,0,1.63029
4.9,6.8,0,1.61147
4.9,6.9,0,1.59478
4.9,7,0,1.56968
4.9,7.1,0,1.55483
4.9,7.2,0,1.53443
4.9,7.3,0,1.51217
4.9,7.4,0,1.49125
4.9,7.5,0,1.46722
4.9,7.6,0,1.44424
4.9,7.7,0,1.41826
4.9,7.8,0,1.39193
4.9,7.9,0,1.36572
4.9,8,0,1.33733
4.9,8.1,0,1.30894
4.9,8.2,0,1.27996
4.9,8.3,0,1.25086
4.9,8.4,0,1.22105
4.9,8.5,0,1.19177
4.9,8.6,0,1.16304
4.9,8.7,0,1.1334
4.9,8.8,0,1.10538
4.9,8.9,0,1.07733
4.9,9,0,1.04964
4.9,9.1,0,1.02157
4.9,9.2,0,0.993694
4.9,9.3,0,0.966327
4.9,9.4,0,0.937736
4.9,9.5,0,0.909454
4.9,9.6,0,0.881452
4.9,9.7,0,0.852768
4.9,9.8,0,0.824084
4.9,9.9,0,0.795817
4.9,10,0,0.766909
4.9,10.1,0,0.738002
4.9,10.2,0,0.709728
4.9,10.3,0,0.680799
4.9,10.4,0,0.652704
4.9,10.5,0,0.623631
4.9,10.6,0,0.594749
4.9,10.7,0,0.567685
4.9,10.8,0,0.537852
4.9,10.9,0,0.509027
4.9,11,0,0.481744
4.9,11.1,0,0.452285
4.9,11.2,0,0.423525
4.9,11.3,0,0.395704
4.9,11.4,0,0.366915
4.9,11.5,0,0.338274
4.9,11.6,0,0.310254
4.9,11.7,0,0.281759
4.9,11.8,0,0.253264
4.9,11.9,0,0.225387
4.9,12,0,0.196951
4.9,12.1,0,0.168544
4.9,12.2,0,0.140496
4.9,12.3,0,0.112183
4.9,12.4,0,0.0841135
4.9,12.5,0,0.0561569
4.9,12.6,0,0.028003
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.0339654
5,0.2,0,0.0674184
5,0.3,0,0.101704
5,0.4,0,0.135069
5,0.5,0,0.167723
5,0.6,0,0.202569
5,0.7,0,0.235922
5,0.8,0,0.269991
5,0.9,0,0.303288
5,1,0,0.334924
5,1.1,0,0.37067
5,1.2,0,0.404026
5,1.3,0,0.438084
5,1.4,0,0.471506
5,1.5,0,0.502581
5,1.6,0,0.539082
5,1.7,0,0.572536
5,1.8,0,0.606652
5,1.9,0,0.639871
5,2,0,0.670536
5,2.1,0,0.706418
5,2.2,0,0.738961
5,2.3,0,0.771657
5,2.4,0,0.803133
5,2.5,0,0.832389
5,2.6,0,0.865416
5,2.7,0,0.895765
5,2.8,0,0.925825
5,2.9,0,0.956089
5,3,0,0.985511
5,3.1,0,1.01734
5,3.2,0,1.04916
5,3.3,0,1.08079
5,3.4,0,1.11473
5,3.5,0,1.15181
5,3.6,0,1.18311
5,3.7,0,1.21791
5,3.8,0,1.25264
5,3.9,0,1.28606
5,4,0,1.32667
5,4.1,0,1.35171
5,4.2,0,1.38261
5,4.3,0,1.41412
5,4.4,0,1.44255
5,4.5,0,1.47902
5,4.6,0,1.49908
5,4.7,0,1.52524
5,4.8,0,1.55174
5,4.9,0,1.57406
5,5,0,1.60335
5,5.1,0,1.61889
5,5.2,0,1.64683
5,5.3,0,1.65716
5,5.4,0,1.67953
5,5.5,0,1.68591
5,5.6,0,1.70346
5,5.7,0,1.70529
5,5.8,0,1.71825
5,5.9,0,1.71553
5,6,0,1.72334
5,6.1,0,1.71559
5,6.2,0,1.71884
5,6.3,0,1.7057
5,6.4,0,1.70419
5,6.5,0,1.68641
5,6.6,0,1.68075
5,6.7,0,1.65791
5,6.8,0,1.6488
5,6.9,0,1.62
5,7,0,1.6045
5,7.1,0,1.5764
5,7.2,0,1.556
5,7.3,0,1.53681
5,7.4,0,1.50818
5,7.5,0,1.48416
5,7.6,0,1.45802
5,7.7,0,1.43126
5,7.8,0,1.40493
5,7.9,0,1.37629
5,8,0,1.3479
5,8.1,0,1.31951
5,8.2,0,1.29035
5,8.3,0,1.26126
5,8.4,0,1.23289
5,8.5,0,1.20435
5,8.6,0,1.17561
5,8.7,0,1.14762
5,8.8,0,1.1195
5,8.9,0,1.09146
5,9,0,1.0628
5,9.1,0,1.03577
5,9.2,0,1.0079
5,9.3,0,0.978974
5,9.4,0,0.951369
5,9.5,0,0.923087
5,9.6,0,0.894252
5,9.7,0,0.865568
5,9.8,0,0.836884
5,9.9,0,0.807437
5,10,0,0.778529
5,10.1,0,0.749622
5,10.2,0,0.720045
5,10.3,0,0.691116
5,10.4,0,0.661058
5,10.5,0,0.632604
5,10.6,0,0.603722
5,10.7,0,0.572575
5,10.8,0,0.545228
5,10.9,0,0.516403
5,11,0,0.485813
5,11.1,0,0.457952
5,11.2,0,0.429192
5,11.3,0,0.399532
5,11.4,0,0.371062
5,11.5,0,0.342421
5,11.6,0,0.313259
5,11.7,0,0.284764
5,11.8,0,0.256269
5,11.9,0,0.227295
5,12,0,0.19886
5,12.1,0,0.170406
5,12.2,0,0.141629
5,12.3,0,0.113317
5,12.4,0,0.0849083
5,12.5,0,0.0564542
5,12.6,0,0.0283003
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.0349904
5.1,0.2,0,0.0682447
5.1,0.3,0,0.103231
5.1,0.4,0,0.137846
5.1,0.5,0,0.169077
5.1,0.6,0,0.206908
5.1,0.7,0,0.238812
5.1,0.8,0,0.273476
5.1,0.9,0,0.309115
5.1,1,0,0.337431
5.1,1.1,0,0.377956
5.1,1.2,0,0.408815
5.1,1.3,0,0.443408
5.1,1.4,0,0.48013
5.1,1.5,0,0.50651
5.1,1.6,0,0.549105
5.1,1.7,0,0.579561
5.1,1.8,0,0.614302
5.1,1.9,0,0.651454
5.1,2,0,0.67701
5.1,2.1,0,0.719569
5.1,2.2,0,0.749146
5.1,2.3,0,0.782391
5.1,2.4,0,0.817657
5.1,2.5,0,0.842473
5.1,2.6,0,0.880857
5.1,2.7,0,0.909065
5.1,2.8,0,0.938929
5.1,2.9,0,0.971038
5.1,3,0,0.998775
5.1,3.1,0,1.03061
5.1,3.2,0,1.06322
5.1,3.3,0,1.09384
5.1,3.4,0,1.12548
5.1,3.5,0,1.16886
5.1,3.6,0,1.19316
5.1,3.7,0,1.23456
5.1,3.8,0,1.26978
5.1,3.9,0,1.29734
5.1,4,0,1.35232
5.1,4.1,0,1.36564
5.1,4.2,0,1.40615
5.1,4.3,0,1.43914
5.1,4.4,0,1.46018
5.1,4.5,0,1.51272
5.1,4.6,0,1.52059
5.1,4.7,0,1.55605
5.1,4.8,0,1.58435
5.1,4.9,0,1.60008
5.1,5,0,1.64334
5.1,5.1,0,1.64765
5.1,5.2,0,1.68922
5.1,5.3,0,1.68834
5.1,5.4,0,1.72358
5.1,5.5,0,1.71941
5.1,5.6,0,1.74873
5.1,5.7,0,1.7398
5.1,5.8,0,1.76428
5.1,5.9,0,1.75108
5.1,6,0,1.76951
5.1,6.1,0,1.75059
5.1,6.2,0,1.76468
5.1,6.3,0,1.73942
5.1,6.4,0,1.74905
5.1,6.5,0,1.71845
5.1,6.6,0,1.72422
5.1,6.7,0,1.68664
5.1,6.8,0,1.69027
5.1,6.9,0,1.64675
5.1,7,0,1.64314
5.1,7.1,0,1.59963
5.1,7.2,0,1.58109
5.1,7.3,0,1.57183
5.1,7.4,0,1.52574
5.1,7.5,0,1.50687
5.1,7.6,0,1.48865
5.1,7.7,0,1.44509
5.1,7.8,0,1.42638
5.1,7.9,0,1.39905
5.1,8,0,1.35894
5.1,8.1,0,1.33935
5.1,8.2,0,1.30669
5.1,8.3,0,1.27162
5.1,8.4,0,1.25014
5.1,8.5,0,1.21826
5.1,8.6,0,1.18799
5.1,8.7,0,1.16222
5.1,8.8,0,1.13344
5.1,8.9,0,1.10534
5.1,9,0,1.07512
5.1,9.1,0,1.05011
5.1,9.2,0,1.02123
5.1,9.3,0,0.98906
5.1,9.4,0,0.965124
5.1,9.5,0,0.934158
5.1,9.6,0,0.902595
5.1,9.7,0,0.8785
5.1,9.8,0,0.845157
5.1,9.9,0,0.815334
5.1,10,0,0.790159
5.1,10.1,0,0.755037
5.1,10.2,0,0.727879
5.1,10.3,0,0.701436
5.1,10.4,0,0.665252
5.1,10.5,0,0.64042
5.1,10.6,0,0.612661
5.1,10.7,0,0.576138
5.1,10.8,0,0.5526
5.1,10.9,0,0.52343
5.1,11,0,0.488814
5.1,11.1,0,0.463582
5.1,11.2,0,0.43383
5.1,11.3,0,0.40202
5.1,11.4,0,0.375171
5.1,11.5,0,0.345404
5.1,11.6,0,0.315446
5.1,11.7,0,0.287714
5.1,11.8,0,0.25821
5.1,11.9,0,0.229061
5.1,12,0,0.200786
5.1,12.1,0,0.171647
5.1,12.2,0,0.142747
5.1,12.3,0,0.114354
5.1,12.4,0,0.0855814
5.1,12.5,0,0.0568072
5.1,12.6,0,0.0285932
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.0352979
5.2,0.2,0,0.0689386
5.2,0.3,0,0.103924
5.2,0.4,0,0.139626
5.2,0.5,0,0.17043
5.2,0.6,0,0.209157
5.2,0.7,0,0.240734
5.2,0.8,0,0.275398
5.2,0.9,0,0.312618
5.2,1,0,0.339939
5.2,1.1,0,0.381897
5.2,1.2,0,0.411939
5.2,1.3,0,0.446533
5.2,1.4,0,0.485468
5.2,1.5,0,0.510438
5.2,1.6,0,0.554861
5.2,1.7,0,0.584589
5.2,1.8,0,0.619329
5.2,1.9,0,0.65946
5.2,2,0,0.683483
5.2,2.1,0,0.728046
5.2,2.2,0,0.757354
5.2,2.3,0,0.790599
5.2,2.4,0,0.829073
5.2,2.5,0,0.852556
5.2,2.6,0,0.892547
5.2,2.7,0,0.92094
5.2,2.8,0,0.950803
5.2,2.9,0,0.984807
5.2,3,0,1.01204
5.2,3.1,0,1.04388
5.2,3.2,0,1.0778
5.2,3.3,0,1.10842
5.2,3.4,0,1.14065
5.2,3.5,0,1.18592
5.2,3.6,0,1.20811
5.2,3.7,0,1.25561
5.2,3.8,0,1.29082
5.2,3.9,0,1.31868
5.2,4,0,1.37797
5.2,4.1,0,1.38777
5.2,4.2,0,1.4361
5.2,4.3,0,1.46909
5.2,4.4,0,1.48906
5.2,4.5,0,1.54641
5.2,4.6,0,1.55063
5.2,4.7,0,1.59306
5.2,4.8,0,1.62136
5.2,4.9,0,1.63588
5.2,5,0,1.68332
5.2,5.1,0,1.68263
5.2,5.2,0,1.7316
5.2,5.3,0,1.72553
5.2,5.4,0,1.76763
5.2,5.5,0,1.75849
5.2,5.6,0,1.79401
5.2,5.7,0,1.77989
5.2,5.8,0,1.8103
5.2,5.9,0,1.79191
5.2,6,0,1.81568
5.2,6.1,0,1.79109
5.2,6.2,0,1.81051
5.2,6.3,0,1.77895
5.2,6.4,0,1.79392
5.2,6.5,0,1.75655
5.2,6.6,0,1.76768
5.2,6.7,0,1.72224
5.2,6.8,0,1.73175
5.2,6.9,0,1.68015
5.2,7,0,1.68177
5.2,7.1,0,1.63705
5.2,7.2,0,1.61611
5.2,7.3,0,1.60684
5.2,7.4,0,1.55524
5.2,7.5,0,1.5375
5.2,7.6,0,1.51927
5.2,7.7,0,1.46707
5.2,7.8,0,1.45227
5.2,7.9,0,1.42494
5.2,8,0,1.37604
5.2,8.1,0,1.36054
5.2,8.2,0,1.32788
5.2,8.3,0,1.28561
5.2,8.4,0,1.26739
5.2,8.5,0,1.23552
5.2,8.6,0,1.20205
5.2,8.7,0,1.17681
5.2,8.8,0,1.14803
5.2,8.9,0,1.11766
5.2,9,0,1.08745
5.2,9.1,0,1.06275
5.2,9.2,0,1.03131
5.2,9.3,0,0.999146
5.2,9.4,0,0.976659
5.2,9.5,0,0.942246
5.2,9.6,0,0.910683
5.2,9.7,0,0.888785
5.2,9.8,0,0.851533
5.2,9.9,0,0.821709
5.2,10,0,0.798681
5.2,10.1,0,0.760107
5.2,10.2,0,0.732949
5.2,10.3,0,0.708049
5.2,10.4,0,0.669446
5.2,10.5,0,0.644614
5.2,10.6,0,0.617073
5.2,10.7,0,0.579701
5.2,10.8,0,0.556163
5.2,10.9,0,0.526431
5.2,11,0,0.491815
5.2,11.1,0,0.467205
5.2,11.2,0,0.436318
5.2,11.3,0,0.404508
5.2,11.4,0,0.378427
5.2,11.5,0,0.347475
5.2,11.6,0,0.317517
5.2,11.7,0,0.29014
5.2,11.8,0,0.259881
5.2,11.9,0,0.230732
5.2,12,0,0.202393
5.2,12.1,0,0.172888
5.2,12.2,0,0.143988
5.2,12.3,0,0.115142
5.2,12.4,0,0.0862545
5.2,12.5,0,0.0574803
5.2,12.6,0,0.0286164
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.035033
5.3,0.2,0,0.0696325
5.3,0.3,0,0.104618
5.3,0.4,0,0.139313
5.3,0.5,0,0.171783
5.3,0.6,0,0.208577
5.3,0.7,0,0.242657
5.3,0.8,0,0.277321
5.3,0.9,0,0.312002
5.3,1,0,0.342446
5.3,1.1,0,0.381075
5.3,1.2,0,0.415064
5.3,1.3,0,0.449657
5.3,1.4,0,0.484997
5.3,1.5,0,0.514367
5.3,1.6,0,0.554794
5.3,1.7,0,0.589616
5.3,1.8,0,0.624356
5.3,1.9,0,0.66069
5.3,2,0,0.689957
5.3,2.1,0,0.730565
5.3,2.2,0,0.765562
5.3,2.3,0,0.798807
5.3,2.4,0,0.834103
5.3,2.5,0,0.86264
5.3,2.6,0,0.899778
5.3,2.7,0,0.932814
5.3,2.8,0,0.962678
5.3,2.9,0,0.995611
5.3,3,0,1.0253
5.3,3.1,0,1.05819
5.3,3.2,0,1.09238
5.3,3.3,0,1.123
5.3,3.4,0,1.16076
5.3,3.5,0,1.20297
5.3,3.6,0,1.23396
5.3,3.7,0,1.27666
5.3,3.8,0,1.31187
5.3,3.9,0,1.35214
5.3,4,0,1.40362
5.3,4.1,0,1.42624
5.3,4.2,0,1.46604
5.3,4.3,0,1.49904
5.3,4.4,0,1.53261
5.3,4.5,0,1.58011
5.3,4.6,0,1.59673
5.3,4.7,0,1.63007
5.3,4.8,0,1.65837
5.3,4.9,0,1.68464
5.3,5,0,1.7233
5.3,5.1,0,1.73623
5.3,5.2,0,1.77399
5.3,5.3,0,1.78079
5.3,5.4,0,1.81168
5.3,5.5,0,1.81432
5.3,5.6,0,1.83929
5.3,5.7,0,1.83667
5.3,5.8,0,1.85632
5.3,5.9,0,1.84855
5.3,6,0,1.86185
5.3,6.1,0,1.84809
5.3,6.2,0,1.85634
5.3,6.3,0,1.83593
5.3,6.4,0,1.83878
5.3,6.5,0,1.81284
5.3,6.6,0,1.81115
5.3,6.7,0,1.77845
5.3,6.8,0,1.77323
5.3,6.9,0,1.73351
5.3,7,0,1.72041
5.3,7.1,0,1.68251
5.3,7.2,0,1.6564
5.3,7.3,0,1.64186
5.3,7.4,0,1.60093
5.3,7.5,0,1.56996
5.3,7.6,0,1.5499
5.3,7.7,0,1.50975
5.3,7.8,0,1.47816
5.3,7.9,0,1.45083
5.3,8,0,1.41207
5.3,8.1,0,1.38172
5.3,8.2,0,1.34906
5.3,8.3,0,1.3134
5.3,8.4,0,1.28465
5.3,8.5,0,1.25318
5.3,8.6,0,1.22023
5.3,8.7,0,1.1914
5.3,8.8,0,1.16197
5.3,8.9,0,1.13034
5.3,9,0,1.09977
5.3,9.1,0,1.07228
5.3,9.2,0,1.04087
5.3,9.3,0,1.00923
5.3,9.4,0,0.981674
5.3,9.5,0,0.950237
5.3,9.6,0,0.918771
5.3,9.7,0,0.890316
5.3,9.8,0,0.857908
5.3,9.9,0,0.828084
5.3,10,0,0.798497
5.3,10.1,0,0.765177
5.3,10.2,0,0.737858
5.3,10.3,0,0.707545
5.3,10.4,0,0.67364
5.3,10.5,0,0.647393
5.3,10.6,0,0.617514
5.3,10.7,0,0.583265
5.3,10.8,0,0.557541
5.3,10.9,0,0.527828
5.3,11,0,0.494816
5.3,11.1,0,0.467891
5.3,11.2,0,0.438322
5.3,11.3,0,0.406996
5.3,11.4,0,0.378931
5.3,11.5,0,0.349546
5.3,11.6,0,0.319588
5.3,11.7,0,0.290933
5.3,11.8,0,0.261552
5.3,11.9,0,0.232403
5.3,12,0,0.203378
5.3,12.1,0,0.174129
5.3,12.2,0,0.145191
5.3,12.3,0,0.115981
5.3,12.4,0,0.0869276
5.3,12.5,0,0.0580532
5.3,12.6,0,0.0288365
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.034702
5.4,0.2,0,0.0694039
5.4,0.3,0,0.104031
5.4,0.4,0,0.138584
5.4,0.5,0,0.173136
5.4,0.6,0,0.207514
5.4,0.7,0,0.241892
5.4,0.8,0,0.276256
5.4,0.9,0,0.310605
5.4,1,0,0.344954
5.4,1.1,0,0.37942
5.4,1.2,0,0.413887
5.4,1.3,0,0.448556
5.4,1.4,0,0.483425
5.4,1.5,0,0.518295
5.4,1.6,0,0.553727
5.4,1.7,0,0.589158
5.4,1.8,0,0.624786
5.4,1.9,0,0.660608
5.4,2,0,0.696431
5.4,2.1,0,0.732096
5.4,2.2,0,0.76776
5.4,2.3,0,0.803018
5.4,2.4,0,0.837871
5.4,2.5,0,0.872723
5.4,2.6,0,0.906295
5.4,2.7,0,0.939867
5.4,2.8,0,0.973036
5.4,2.9,0,1.0058
5.4,3,0,1.03857
5.4,3.1,0,1.07276
5.4,3.2,0,1.10696
5.4,3.3,0,1.14325
5.4,3.4,0,1.18163
5.4,3.5,0,1.22002
5.4,3.6,0,1.26201
5.4,3.7,0,1.304
5.4,3.8,0,1.34585
5.4,3.9,0,1.38757
5.4,4,0,1.42928
5.4,4.1,0,1.46791
5.4,4.2,0,1.50654
5.4,4.3,0,1.54345
5.4,4.4,0,1.57863
5.4,4.5,0,1.61381
5.4,4.6,0,1.64593
5.4,4.7,0,1.67805
5.4,4.8,0,1.70794
5.4,4.9,0,1.73561
5.4,5,0,1.76328
5.4,5.1,0,1.78983
5.4,5.2,0,1.81638
5.4,5.3,0,1.83605
5.4,5.4,0,1.85573
5.4,5.5,0,1.87015
5.4,5.6,0,1.88457
5.4,5.7,0,1.89346
