x,y,z,p
0.1,11.9,0,0.00220075
0.1,12,0,0.00192237
0.1,12.1,0,0.00164541
0.1,12.2,0,0.00136927
0.1,12.3,0,0.00109427
0.1,12.4,0,0.000819971
0.1,12.5,0,0.000547031
0.1,12.6,0,0.00034113
0.1,12.7,0,0.000135608
0.2,0,0,5.68579e-05
0.2,0.1,0,0.000565538
0.2,0.2,0,0.00113107
0.2,0.3,0,0.00169668
0.2,0.4,0,0.00226228
0.2,0.5,0,0.00282797
0.2,0.6,0,0.00339366
0.2,0.7,0,0.00395933
0.2,0.8,0,0.00452502
0.2,0.9,0,0.0050904
0.2,1,0,0.00565585
0.2,1.1,0,0.00622047
0.2,1.2,0,0.00678523
0.2,1.3,0,0.00734837
0.2,1.4,0,0.00791175
0.2,1.5,0,0.0084724
0.2,1.6,0,0.00903343
0.2,1.7,0,0.00959024
0.2,1.8,0,0.0101476
0.2,1.9,0,0.0106989
0.2,2,0,0.011251
0.2,2.1,0,0.0117947
0.2,2.2,0,0.0123395
0.2,2.3,0,0.0128731
0.2,2.4,0,0.0134081
0.2,2.5,0,0.0139287
0.2,2.6,0,0.0144511
0.2,2.7,0,0.0149556
0.2,2.8,0,0.0154623
0.2,2.9,0,0.0159469
0.2,3,0,0.0164343
0.2,3.1,0,0.0168953
0.2,3.2,0,0.0173596
0.2,3.3,0,0.0177929
0.2,3.4,0,0.01823
0.2,3.5,0,0.0186315
0.2,3.6,0,0.0190372
0.2,3.7,0,0.0194028
0.2,3.8,0,0.0197732
0.2,3.9,0,0.0200989
0.2,4,0,0.0204299
0.2,4.1,0,0.0207121
0.2,4.2,0,0.021
0.2,4.3,0,0.0212355
0.2,4.4,0,0.0214772
0.2,4.5,0,0.0216635
0.2,4.6,0,0.0218562
0.2,4.7,0,0.0219915
0.2,4.8,0,0.0221333
0.2,4.9,0,0.0222165
0.2,5,0,0.0223063
0.2,5.1,0,0.0223372
0.2,5.2,0,0.0223747
0.2,5.3,0,0.0223539
0.2,5.4,0,0.0223396
0.2,5.5,0,0.0222689
0.2,5.6,0,0.0222044
0.2,5.7,0,0.0220859
0.2,5.8,0,0.0219732
0.2,5.9,0,0.0217924
0.2,6,0,0.0215942
0.2,6.1,0,0.02142
0.2,6.2,0,0.0212223
0.2,6.3,0,0.0210141
0.2,6.4,0,0.0207659
0.2,6.5,0,0.0204934
0.2,6.6,0,0.0202207
0.2,6.7,0,0.0199298
0.2,6.8,0,0.0196162
0.2,6.9,0,0.0192983
0.2,7,0,0.018975
0.2,7.1,0,0.0186312
0.2,7.2,0,0.0182807
0.2,7.3,0,0.0179286
0.2,7.4,0,0.0175663
0.2,7.5,0,0.017195
0.2,7.6,0,0.0168232
0.2,7.7,0,0.0164474
0.2,7.8,0,0.0160656
0.2,7.9,0,0.0156825
0.2,8,0,0.015299
0.2,8.1,0,0.0149135
0.2,8.2,0,0.0145273
0.2,8.3,0,0.0141412
0.2,8.4,0,0.0137565
0.2,8.5,0,0.0133732
0.2,8.6,0,0.01299
0.2,8.7,0,0.0126092
0.2,8.8,0,0.0122326
0.2,8.9,0,0.0118569
0.2,9,0,0.0114826
0.2,9.1,0,0.0111144
0.2,9.2,0,0.0107493
0.2,9.3,0,0.0103846
0.2,9.4,0,0.0100256
0.2,9.5,0,0.00967214
0.2,9.6,0,0.00931925
0.2,9.7,0,0.00897006
0.2,9.8,0,0.0086284
0.2,9.9,0,0.0082885
0.2,10,0,0.00795018
0.2,10.1,0,0.00761905
0.2,10.2,0,0.00729209
0.2,10.3,0,0.00696552
0.2,10.4,0,0.00664441
0.2,10.5,0,0.00632903
0.2,10.6,0,0.00601435
0.2,10.7,0,0.00570247
0.2,10.8,0,0.0053973
0.2,10.9,0,0.00509379
0.2,11,0,0.00479136
0.2,11.1,0,0.0044941
0.2,11.2,0,0.00420032
0.2,11.3,0,0.00390668
0.2,11.4,0,0.00361656
0.2,11.5,0,0.00333027
0.2,11.6,0,0.00304454
0.2,11.7,0,0.00276014
0.2,11.8,0,0.00247963
0.2,11.9,0,0.00220011
0.2,12,0,0.00192101
0.2,12.1,0,0.00164408
0.2,12.2,0,0.00136882
0.2,12.3,0,0.00109356
0.2,12.4,0,0.000819268
0.2,12.5,0,0.000546045
0.2,12.6,0,0.000273005
0.2,12.7,0,4.52028e-05
0.3,0,0,0
0.3,0.1,0,0.000565498
0.3,0.2,0,0.00113099
0.3,0.3,0,0.0016966
0.3,0.4,0,0.00226218
0.3,0.5,0,0.00282793
0.3,0.6,0,0.00339367
0.3,0.7,0,0.00395947
0.3,0.8,0,0.0045253
0.3,0.9,0,0.00509091
0.3,1,0,0.00565663
0.3,1.1,0,0.00622159
0.3,1.2,0,0.00678677
0.3,1.3,0,0.00735038
0.3,1.4,0,0.00791438
0.3,1.5,0,0.00847562
0.3,1.6,0,0.00903751
0.3,1.7,0,0.00959504
0.3,1.8,0,0.0101535
0.3,1.9,0,0.0107057
0.3,2,0,0.0112591
0.3,2.1,0,0.0118038
0.3,2.2,0,0.0123503
0.3,2.3,0,0.012885
0.3,2.4,0,0.013422
0.3,2.5,0,0.0139438
0.3,2.6,0,0.0144686
0.3,2.7,0,0.0149742
0.3,2.8,0,0.0154836
0.3,2.9,0,0.0159695
0.3,3,0,0.0164599
0.3,3.1,0,0.016922
0.3,3.2,0,0.0173896
0.3,3.3,0,0.0178239
0.3,3.4,0,0.0182645
0.3,3.5,0,0.0186669
0.3,3.6,0,0.0190763
0.3,3.7,0,0.0194425
0.3,3.8,0,0.0198166
0.3,3.9,0,0.0201426
0.3,4,0,0.0204773
0.3,4.1,0,0.0207593
0.3,4.2,0,0.0210509
0.3,4.3,0,0.0212859
0.3,4.4,0,0.0215309
0.3,4.5,0,0.0217162
0.3,4.6,0,0.021912
0.3,4.7,0,0.0220457
0.3,4.8,0,0.0221903
0.3,4.9,0,0.0222714
0.3,5,0,0.0223636
0.3,5.1,0,0.022392
0.3,5.2,0,0.0224313
0.3,5.3,0,0.0224075
0.3,5.4,0,0.0223946
0.3,5.5,0,0.0223206
0.3,5.6,0,0.0222569
0.3,5.7,0,0.0221348
0.3,5.8,0,0.0220226
0.3,5.9,0,0.0218382
0.3,6,0,0.021639
0.3,6.1,0,0.0214606
0.3,6.2,0,0.0212629
0.3,6.3,0,0.0210535
0.3,6.4,0,0.0207989
0.3,6.5,0,0.0205263
0.3,6.6,0,0.0202535
0.3,6.7,0,0.0199572
0.3,6.8,0,0.0196409
0.3,6.9,0,0.019323
0.3,7,0,0.0189967
0.3,7.1,0,0.0186482
0.3,7.2,0,0.0182977
0.3,7.3,0,0.0179444
0.3,7.4,0,0.0175769
0.3,7.5,0,0.0172051
0.3,7.6,0,0.0168334
0.3,7.7,0,0.0164537
0.3,7.8,0,0.01607
0.3,7.9,0,0.0156869
0.3,8,0,0.0153014
0.3,8.1,0,0.0149133
0.3,8.2,0,0.0145271
0.3,8.3,0,0.0141404
0.3,8.4,0,0.0137532
0.3,8.5,0,0.0133696
0.3,8.6,0,0.0129864
0.3,8.7,0,0.0126038
0.3,8.8,0,0.0122266
0.3,8.9,0,0.0118509
0.3,9,0,0.0114758
0.3,9.1,0,0.0111069
0.3,9.2,0,0.0107418
0.3,9.3,0,0.010377
0.3,9.4,0,0.0100174
0.3,9.5,0,0.0096639
0.3,9.6,0,0.009311
0.3,9.7,0,0.00896144
0.3,9.8,0,0.00861997
0.3,9.9,0,0.00828007
0.3,10,0,0.00794163
0.3,10.1,0,0.00761089
0.3,10.2,0,0.00728393
0.3,10.3,0,0.00695736
0.3,10.4,0,0.00663666
0.3,10.5,0,0.00632147
0.3,10.6,0,0.00600679
0.3,10.7,0,0.00569517
0.3,10.8,0,0.00539058
0.3,10.9,0,0.00508707
0.3,11,0,0.00478482
0.3,11.1,0,0.00448839
0.3,11.2,0,0.00419461
0.3,11.3,0,0.00390102
0.3,11.4,0,0.00361169
0.3,11.5,0,0.0033257
0.3,11.6,0,0.00303997
0.3,11.7,0,0.0027561
0.3,11.8,0,0.00247628
0.3,11.9,0,0.00219676
0.3,12,0,0.00191796
0.3,12.1,0,0.00164201
0.3,12.2,0,0.00136674
0.3,12.3,0,0.00109151
0.3,12.4,0,0.000818189
0.3,12.5,0,0.000545307
0.3,12.6,0,0.000272268
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000565437
0.4,0.2,0,0.00113086
0.4,0.3,0,0.00169646
0.4,0.4,0,0.00226202
0.4,0.5,0,0.00282785
0.4,0.6,0,0.00339366
0.4,0.7,0,0.00395966
0.4,0.8,0,0.0045257
0.4,0.9,0,0.00509164
0.4,1,0,0.00565778
0.4,1.1,0,0.00622321
0.4,1.2,0,0.00678909
0.4,1.3,0,0.00735331
0.4,1.4,0,0.00791834
0.4,1.5,0,0.00848035
0.4,1.6,0,0.00904365
0.4,1.7,0,0.0096021
0.4,1.8,0,0.0101625
0.4,1.9,0,0.0107156
0.4,2,0,0.0112715
0.4,2.1,0,0.0118173
0.4,2.2,0,0.0123667
0.4,2.3,0,0.0129026
0.4,2.4,0,0.0134432
0.4,2.5,0,0.0139661
0.4,2.6,0,0.0144951
0.4,2.7,0,0.0150018
0.4,2.8,0,0.0155161
0.4,2.9,0,0.0160029
0.4,3,0,0.0164988
0.4,3.1,0,0.0169616
0.4,3.2,0,0.0174352
0.4,3.3,0,0.0178698
0.4,3.4,0,0.0183171
0.4,3.5,0,0.0187193
0.4,3.6,0,0.0191357
0.4,3.7,0,0.0195012
0.4,3.8,0,0.0198826
0.4,3.9,0,0.0202073
0.4,4,0,0.0205494
0.4,4.1,0,0.0208294
0.4,4.2,0,0.0211283
0.4,4.3,0,0.0213604
0.4,4.4,0,0.0216127
0.4,4.5,0,0.0217943
0.4,4.6,0,0.021997
0.4,4.7,0,0.0221262
0.4,4.8,0,0.0222771
0.4,4.9,0,0.0223529
0.4,5,0,0.0224508
0.4,5.1,0,0.0224732
0.4,5.2,0,0.0225174
0.4,5.3,0,0.022487
0.4,5.4,0,0.0224783
0.4,5.5,0,0.0223972
0.4,5.6,0,0.0223368
0.4,5.7,0,0.0222074
0.4,5.8,0,0.0220976
0.4,5.9,0,0.0219171
0.4,6,0,0.0217072
0.4,6.1,0,0.0215383
0.4,6.2,0,0.0213452
0.4,6.3,0,0.0211112
0.4,6.4,0,0.0208566
0.4,6.5,0,0.0205859
0.4,6.6,0,0.020299
0.4,6.7,0,0.0200023
0.4,6.8,0,0.0196885
0.4,6.9,0,0.0193606
0.4,7,0,0.0190293
0.4,7.1,0,0.0186813
0.4,7.2,0,0.0183262
0.4,7.3,0,0.0179655
0.4,7.4,0,0.017598
0.4,7.5,0,0.0172241
0.4,7.6,0,0.0168451
0.4,7.7,0,0.0164648
0.4,7.8,0,0.0160802
0.4,7.9,0,0.0156919
0.4,8,0,0.0153045
0.4,8.1,0,0.0149158
0.4,8.2,0,0.0145258
0.4,8.3,0,0.0141372
0.4,8.4,0,0.01375
0.4,8.5,0,0.0133636
0.4,8.6,0,0.0129787
0.4,8.7,0,0.0125961
0.4,8.8,0,0.012217
0.4,8.9,0,0.0118396
0.4,9,0,0.0114651
0.4,9.1,0,0.0110956
0.4,9.2,0,0.0107281
0.4,9.3,0,0.0103645
0.4,9.4,0,0.0100049
0.4,9.5,0,0.00964915
0.4,9.6,0,0.00929733
0.4,9.7,0,0.00894827
0.4,9.8,0,0.00860534
0.4,9.9,0,0.00826535
0.4,10,0,0.00792855
0.4,10.1,0,0.00759745
0.4,10.2,0,0.00726928
0.4,10.3,0,0.00694497
0.4,10.4,0,0.00662428
0.4,10.5,0,0.00630764
0.4,10.6,0,0.00599483
0.4,10.7,0,0.00568393
0.4,10.8,0,0.00537853
0.4,10.9,0,0.00507557
0.4,11,0,0.00477505
0.4,11.1,0,0.0044785
0.4,11.2,0,0.00418439
0.4,11.3,0,0.00389294
0.4,11.4,0,0.00360361
0.4,11.5,0,0.00331705
0.4,11.6,0,0.00303308
0.4,11.7,0,0.00274987
0.4,11.8,0,0.00246987
0.4,11.9,0,0.00219127
0.4,12,0,0.0019137
0.4,12.1,0,0.00163775
0.4,12.2,0,0.00136304
0.4,12.3,0,0.00108931
0.4,12.4,0,0.000815988
0.4,12.5,0,0.000543451
0.4,12.6,0,0.000271888
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000565366
0.5,0.2,0,0.00113073
0.5,0.3,0,0.0016963
0.5,0.4,0,0.00226187
0.5,0.5,0,0.00282776
0.5,0.6,0,0.00339365
0.5,0.7,0,0.00395988
0.5,0.8,0,0.0045261
0.5,0.9,0,0.00509252
0.5,1,0,0.00565893
0.5,1.1,0,0.00622516
0.5,1.2,0,0.0067914
0.5,1.3,0,0.00735684
0.5,1.4,0,0.00792229
0.5,1.5,0,0.00848604
0.5,1.6,0,0.00904979
0.5,1.7,0,0.00961059
0.5,1.8,0,0.0101714
0.5,1.9,0,0.0107276
0.5,2,0,0.0112838
0.5,2.1,0,0.0118335
0.5,2.2,0,0.0123831
0.5,2.3,0,0.0129237
0.5,2.4,0,0.0134643
0.5,2.5,0,0.013993
0.5,2.6,0,0.0145217
0.5,2.7,0,0.0150351
0.5,2.8,0,0.0155485
0.5,2.9,0,0.0160431
0.5,3,0,0.0165376
0.5,3.1,0,0.0170092
0.5,3.2,0,0.0174808
0.5,3.3,0,0.0179252
0.5,3.4,0,0.0183696
0.5,3.5,0,0.0187824
0.5,3.6,0,0.0191952
0.5,3.7,0,0.0195719
0.5,3.8,0,0.0199487
0.5,3.9,0,0.0202851
0.5,4,0,0.0206215
0.5,4.1,0,0.0209137
0.5,4.2,0,0.0212058
0.5,4.3,0,0.0214502
0.5,4.4,0,0.0216945
0.5,4.5,0,0.0218882
0.5,4.6,0,0.022082
0.5,4.7,0,0.022223
0.5,4.8,0,0.022364
0.5,4.9,0,0.022451
0.5,5,0,0.0225381
0.5,5.1,0,0.0225708
0.5,5.2,0,0.0226036
0.5,5.3,0,0.0225828
0.5,5.4,0,0.022562
0.5,5.5,0,0.0224894
0.5,5.6,0,0.0224167
0.5,5.7,0,0.0222947
0.5,5.8,0,0.0221726
0.5,5.9,0,0.021974
0.5,6,0,0.0217754
0.5,6.1,0,0.0215699
0.5,6.2,0,0.0213643
0.5,6.3,0,0.0211588
0.5,6.4,0,0.0209034
0.5,6.5,0,0.0206212
0.5,6.6,0,0.020339
0.5,6.7,0,0.0200433
0.5,6.8,0,0.0197161
0.5,6.9,0,0.0193889
0.5,7,0,0.0190616
0.5,7.1,0,0.0187041
0.5,7.2,0,0.018345
0.5,7.3,0,0.0179859
0.5,7.4,0,0.0176148
0.5,7.5,0,0.0172357
0.5,7.6,0,0.0168565
0.5,7.7,0,0.0164749
0.5,7.8,0,0.0160859
0.5,7.9,0,0.0156968
0.5,8,0,0.0153077
0.5,8.1,0,0.014917
0.5,8.2,0,0.0145261
0.5,8.3,0,0.0141352
0.5,8.4,0,0.0137467
0.5,8.5,0,0.0133601
0.5,8.6,0,0.0129735
0.5,8.7,0,0.0125886
0.5,8.8,0,0.0122107
0.5,8.9,0,0.0118328
0.5,9,0,0.0114548
0.5,9.1,0,0.0110867
0.5,9.2,0,0.0107202
0.5,9.3,0,0.0103537
0.5,9.4,0,0.00999381
0.5,9.5,0,0.00964038
0.5,9.6,0,0.00928695
0.5,9.7,0,0.00893556
0.5,9.8,0,0.00859573
0.5,9.9,0,0.0082559
0.5,10,0,0.00791607
0.5,10.1,0,0.00758696
0.5,10.2,0,0.00726052
0.5,10.3,0,0.00693408
0.5,10.4,0,0.00661332
0.5,10.5,0,0.0062995
0.5,10.6,0,0.00598568
0.5,10.7,0,0.00567299
0.5,10.8,0,0.00537058
0.5,10.9,0,0.00506816
0.5,11,0,0.00476575
0.5,11.1,0,0.00447076
0.5,11.2,0,0.00417824
0.5,11.3,0,0.00388572
0.5,11.4,0,0.00359647
0.5,11.5,0,0.00331212
0.5,11.6,0,0.00302778
0.5,11.7,0,0.00274374
0.5,11.8,0,0.00246569
0.5,11.9,0,0.00218764
0.5,12,0,0.00190959
0.5,12.1,0,0.00163456
0.5,12.2,0,0.00136083
0.5,12.3,0,0.0010871
0.5,12.4,0,0.000814189
0.5,12.5,0,0.000542793
0.5,12.6,0,0.000271396
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000565202
0.6,0.2,0,0.00113039
0.6,0.3,0,0.00169591
0.6,0.4,0,0.00226136
0.6,0.5,0,0.00282738
0.6,0.6,0,0.0033933
0.6,0.7,0,0.00395986
0.6,0.8,0,0.00452636
0.6,0.9,0,0.00509334
0.6,1,0,0.00566039
0.6,1.1,0,0.00622745
0.6,1.2,0,0.00679479
0.6,1.3,0,0.0073613
0.6,1.4,0,0.00792845
0.6,1.5,0,0.00849351
0.6,1.6,0,0.00905968
0.6,1.7,0,0.00962201
0.6,1.8,0,0.0101861
0.6,1.9,0,0.010744
0.6,2,0,0.0113045
0.6,2.1,0,0.0118559
0.6,2.2,0,0.0124109
0.6,2.3,0,0.0129532
0.6,2.4,0,0.0135003
0.6,2.5,0,0.0140307
0.6,2.6,0,0.0145671
0.6,2.7,0,0.015082
0.6,2.8,0,0.0156044
0.6,2.9,0,0.0161
0.6,3,0,0.0166049
0.6,3.1,0,0.0170769
0.6,3.2,0,0.0175601
0.6,3.3,0,0.0180041
0.6,3.4,0,0.0184612
0.6,3.5,0,0.0188726
0.6,3.6,0,0.019299
0.6,3.7,0,0.0196732
0.6,3.8,0,0.0200643
0.6,3.9,0,0.0203969
0.6,4,0,0.0207482
0.6,4.1,0,0.0210349
0.6,4.2,0,0.0213421
0.6,4.3,0,0.0215794
0.6,4.4,0,0.0218386
0.6,4.5,0,0.0220237
0.6,4.6,0,0.0222318
0.6,4.7,0,0.0223626
0.6,4.8,0,0.0225171
0.6,4.9,0,0.0225925
0.6,5,0,0.022692
0.6,5.1,0,0.0227118
0.6,5.2,0,0.0227556
0.6,5.3,0,0.0227208
0.6,5.4,0,0.0227095
0.6,5.5,0,0.0226223
0.6,5.6,0,0.0225575
0.6,5.7,0,0.0224204
0.6,5.8,0,0.0223044
0.6,5.9,0,0.022115
0.6,6,0,0.0218946
0.6,6.1,0,0.0217159
0.6,6.2,0,0.0215195
0.6,6.3,0,0.0212735
0.6,6.4,0,0.0210059
0.6,6.5,0,0.0207261
0.6,6.6,0,0.020431
0.6,6.7,0,0.0201213
0.6,6.8,0,0.0197943
0.6,6.9,0,0.0194622
0.6,7,0,0.0191184
0.6,7.1,0,0.0187581
0.6,7.2,0,0.0183982
0.6,7.3,0,0.0180269
0.6,7.4,0,0.0176484
0.6,7.5,0,0.0172666
0.6,7.6,0,0.016882
0.6,7.7,0,0.0164923
0.6,7.8,0,0.0160987
0.6,7.9,0,0.0157078
0.6,8,0,0.0153128
0.6,8.1,0,0.0149171
0.6,8.2,0,0.0145241
0.6,8.3,0,0.0141303
0.6,8.4,0,0.0137377
0.6,8.5,0,0.0133473
0.6,8.6,0,0.0129602
0.6,8.7,0,0.0125736
0.6,8.8,0,0.0121912
0.6,8.9,0,0.0118128
0.6,9,0,0.0114355
0.6,9.1,0,0.011064
0.6,9.2,0,0.0106955
0.6,9.3,0,0.0103307
0.6,9.4,0,0.00996992
0.6,9.5,0,0.00961347
0.6,9.6,0,0.00926139
0.6,9.7,0,0.00891188
0.6,9.8,0,0.00856899
0.6,9.9,0,0.00822903
0.6,10,0,0.00789245
0.6,10.1,0,0.00756196
0.6,10.2,0,0.00723416
0.6,10.3,0,0.00691047
0.6,10.4,0,0.00659073
0.6,10.5,0,0.00627515
0.6,10.6,0,0.00596287
0.6,10.7,0,0.00565319
0.6,10.8,0,0.00534933
0.6,10.9,0,0.00504687
0.6,11,0,0.00474783
0.6,11.1,0,0.00445299
0.6,11.2,0,0.00415992
0.6,11.3,0,0.00386973
0.6,11.4,0,0.0035822
0.6,11.5,0,0.00329746
0.6,11.6,0,0.00301422
0.6,11.7,0,0.0027329
0.6,11.8,0,0.00245493
0.6,11.9,0,0.002177
0.6,12,0,0.00190143
0.6,12.1,0,0.00162755
0.6,12.2,0,0.00135418
0.6,12.3,0,0.00108191
0.6,12.4,0,0.000810721
0.6,12.5,0,0.000540322
0.6,12.6,0,0.000269552
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000565026
0.7,0.2,0,0.00113004
0.7,0.3,0,0.00169546
0.7,0.4,0,0.00226085
0.7,0.5,0,0.00282692
0.7,0.6,0,0.00339294
0.7,0.7,0,0.00395979
0.7,0.8,0,0.00452662
0.7,0.9,0,0.00509422
0.7,1,0,0.00566185
