x,y,z,U_0,U_1,U_2
0.1,6.7,0,0.29995,0.000990584,0
0.1,6.8,0,0.299989,0.00104341,0
0.1,6.9,0,0.299983,0.00105836,0
0.1,7,0,0.299957,0.00110263,0
0.1,7.1,0,0.299982,0.00114068,0
0.1,7.2,0,0.299993,0.0011554,0
0.1,7.3,0,0.299978,0.00118362,0
0.1,7.4,0,0.299982,0.00121001,0
0.1,7.5,0,0.299996,0.00122774,0
0.1,7.6,0,0.299991,0.00123807,0
0.1,7.7,0,0.299987,0.00125423,0
0.1,7.8,0,0.299997,0.00126633,0
0.1,7.9,0,0.299998,0.00126913,0
0.1,8,0,0.299996,0.00127624,0
0.1,8.1,0,0.299999,0.00127917,0
0.1,8.2,0,0.3,0.00128026,0
0.1,8.3,0,0.300003,0.00127931,0
0.1,8.4,0,0.300003,0.00127611,0
0.1,8.5,0,0.300002,0.00127219,0
0.1,8.6,0,0.300005,0.00126836,0
0.1,8.7,0,0.300009,0.00126061,0
0.1,8.8,0,0.300003,0.00125031,0
0.1,8.9,0,0.300004,0.00124673,0
0.1,9,0,0.300013,0.0012355,0
0.1,9.1,0,0.300007,0.00122205,0
0.1,9.2,0,0.300003,0.00121526,0
0.1,9.3,0,0.300012,0.00120373,0
0.1,9.4,0,0.300012,0.00118892,0
0.1,9.5,0,0.300003,0.00117558,0
0.1,9.6,0,0.300008,0.00116828,0
0.1,9.7,0,0.300016,0.0011531,0
0.1,9.8,0,0.300005,0.0011364,0
0.1,9.9,0,0.300005,0.00113112,0
0.1,10,0,0.300015,0.00111607,0
0.1,10.1,0,0.300009,0.00109979,0
0.1,10.2,0,0.300003,0.00109083,0
0.1,10.3,0,0.300011,0.00107946,0
0.1,10.4,0,0.300012,0.00106446,0
0.1,10.5,0,0.300003,0.00105044,0
0.1,10.6,0,0.300007,0.00104467,0
0.1,10.7,0,0.300014,0.00103142,0
0.1,10.8,0,0.300005,0.00101706,0
0.1,10.9,0,0.300004,0.00101258,0
0.1,11,0,0.300011,0.00100118,0
0.1,11.1,0,0.300007,0.000988897,0
0.1,11.2,0,0.300002,0.00098148,0
0.1,11.3,0,0.300007,0.000974542,0
0.1,11.4,0,0.300008,0.000964717,0
0.1,11.5,0,0.300002,0.000954848,0
0.1,11.6,0,0.300004,0.00095207,0
0.1,11.7,0,0.300008,0.000944893,0
0.1,11.8,0,0.300003,0.000936678,0
0.1,11.9,0,0.300002,0.000934107,0
0.1,12,0,0.300005,0.000929392,0
0.1,12.1,0,0.300003,0.000923932,0
0.1,12.2,0,0.300001,0.000920232,0
0.1,12.3,0,0.300002,0.00091872,0
0.1,12.4,0,0.300002,0.000916176,0
0.1,12.5,0,0.3,0.000914731,0
0.1,12.6,0,0.3,0.00108718,0
0.1,12.7,0,0.300002,0.00125995,0
0.2,0,0,0.3,-0.00401023,0
0.2,0.1,0,0.3,-0.00377479,0
0.2,0.2,0,0.3,-0.00377588,0
0.2,0.3,0,0.3,-0.00377494,0
0.2,0.4,0,0.3,-0.00377605,0
0.2,0.5,0,0.3,-0.00377487,0
0.2,0.6,0,0.3,-0.00377574,0
0.2,0.7,0,0.299999,-0.00377388,0
0.2,0.8,0,0.299999,-0.00377405,0
0.2,0.9,0,0.299998,-0.00377092,0
0.2,1,0,0.299996,-0.0037698,0
0.2,1.1,0,0.299996,-0.00376465,0
0.2,1.2,0,0.299993,-0.00376149,0
0.2,1.3,0,0.299993,-0.00375345,0
0.2,1.4,0,0.299989,-0.00374736,0
0.2,1.5,0,0.299988,-0.00373541,0
0.2,1.6,0,0.299983,-0.00372537,0
0.2,1.7,0,0.299984,-0.0037084,0
0.2,1.8,0,0.299975,-0.00369327,0
0.2,1.9,0,0.299977,-0.00367008,0
0.2,2,0,0.299966,-0.00364865,0
0.2,2.1,0,0.299968,-0.00361798,0
0.2,2.2,0,0.299955,-0.00358897,0
0.2,2.3,0,0.299959,-0.00354954,0
0.2,2.4,0,0.299942,-0.00351166,0
0.2,2.5,0,0.299949,-0.00346223,0
0.2,2.6,0,0.299928,-0.00341423,0
0.2,2.7,0,0.299936,-0.00335365,0
0.2,2.8,0,0.299912,-0.00329437,0
0.2,2.9,0,0.299923,-0.00322165,0
0.2,3,0,0.299895,-0.0031501,0
0.2,3.1,0,0.299909,-0.00306447,0
0.2,3.2,0,0.299877,-0.00297989,0
0.2,3.3,0,0.299895,-0.0028809,0
0.2,3.4,0,0.299859,-0.00278283,0
0.2,3.5,0,0.29988,-0.00267038,0
0.2,3.6,0,0.29984,-0.00255874,0
0.2,3.7,0,0.299866,-0.00243317,0
0.2,3.8,0,0.299823,-0.00230828,0
0.2,3.9,0,0.299852,-0.00217039,0
0.2,4,0,0.299807,-0.00203304,0
0.2,4.1,0,0.29984,-0.00188409,0
0.2,4.2,0,0.299792,-0.00173554,0
0.2,4.3,0,0.29983,-0.00157725,0
0.2,4.4,0,0.299781,-0.00141922,0
0.2,4.5,0,0.299822,-0.00125372,0
0.2,4.6,0,0.299773,-0.00108836,0
0.2,4.7,0,0.299816,-0.000918092,0
0.2,4.8,0,0.299768,-0.000747858,0
0.2,4.9,0,0.299814,-0.000575445,0
0.2,5,0,0.299767,-0.000402915,0
0.2,5.1,0,0.299815,-0.000231104,0
0.2,5.2,0,0.29977,-5.91756e-05,0
0.2,5.3,0,0.299819,0.000109065,0
0.2,5.4,0,0.299776,0.000277432,0
0.2,5.5,0,0.299825,0.000439529,0
0.2,5.6,0,0.299786,0.000601865,0
0.2,5.7,0,0.299834,0.000755601,0
0.2,5.8,0,0.299799,0.000909319,0
0.2,5.9,0,0.299846,0.00106709,0
0.2,6,0,0.299816,0.00123417,0
0.2,6.1,0,0.299857,0.00132363,0
0.2,6.2,0,0.299867,0.0014629,0
0.2,6.3,0,0.29986,0.00158138,0
0.2,6.4,0,0.299875,0.0016517,0
0.2,6.5,0,0.299888,0.00177815,0
0.2,6.6,0,0.299901,0.00190579,0
0.2,6.7,0,0.299889,0.00196532,0
0.2,6.8,0,0.299911,0.00204603,0
0.2,6.9,0,0.299924,0.00214312,0
0.2,7,0,0.299912,0.00220746,0
0.2,7.1,0,0.299933,0.00225393,0
0.2,7.2,0,0.299944,0.00232169,0
0.2,7.3,0,0.299949,0.00237926,0
0.2,7.4,0,0.299953,0.00240564,0
0.2,7.5,0,0.299964,0.00244589,0
0.2,7.6,0,0.299974,0.00248736,0
0.2,7.7,0,0.299972,0.00250543,0
0.2,7.8,0,0.299981,0.00252166,0
0.2,7.9,0,0.299989,0.00254088,0
0.2,8,0,0.299991,0.0025532,0
0.2,8.1,0,0.299995,0.00255588,0
0.2,8.2,0,0.300001,0.00255728,0
0.2,8.3,0,0.300007,0.00255814,0
0.2,8.4,0,0.300007,0.00255494,0
0.2,8.5,0,0.300011,0.00254373,0
0.2,8.6,0,0.300015,0.00253167,0
0.2,8.7,0,0.300019,0.00252329,0
0.2,8.8,0,0.300018,0.00250703,0
0.2,8.9,0,0.300021,0.0024855,0
0.2,9,0,0.300027,0.00246932,0
0.2,9.1,0,0.300023,0.00245339,0
0.2,9.2,0,0.300025,0.00242582,0
0.2,9.3,0,0.300028,0.00240059,0
0.2,9.4,0,0.300028,0.00238579,0
0.2,9.5,0,0.300027,0.00235753,0
0.2,9.6,0,0.300028,0.00232674,0
0.2,9.7,0,0.300034,0.00230871,0
0.2,9.8,0,0.300028,0.00228479,0
0.2,9.9,0,0.300028,0.00225303,0
0.2,10,0,0.300033,0.00222913,0
0.2,10.1,0,0.300028,0.00221098,0
0.2,10.2,0,0.300027,0.00217999,0
0.2,10.3,0,0.300028,0.002151,0
0.2,10.4,0,0.300029,0.002136,0
0.2,10.5,0,0.300026,0.00211002,0
0.2,10.6,0,0.300025,0.00208114,0
0.2,10.7,0,0.30003,0.00206427,0
0.2,10.8,0,0.300024,0.00204501,0
0.2,10.9,0,0.300022,0.00201924,0
0.2,11,0,0.300025,0.0019995,0
0.2,11.1,0,0.300021,0.00198647,0
0.2,11.2,0,0.300019,0.00196453,0
0.2,11.3,0,0.300018,0.00194346,0
0.2,11.4,0,0.300019,0.00193363,0
0.2,11.5,0,0.300016,0.00191793,0
0.2,11.6,0,0.300014,0.00190031,0
0.2,11.7,0,0.300017,0.0018902,0
0.2,11.8,0,0.300013,0.00188019,0
0.2,11.9,0,0.300011,0.00186726,0
0.2,12,0,0.300011,0.00185737,0
0.2,12.1,0,0.300009,0.00185184,0
0.2,12.2,0,0.300007,0.00184387,0
0.2,12.3,0,0.300005,0.00183602,0
0.2,12.4,0,0.300005,0.00183347,0
0.2,12.5,0,0.300004,0.0018306,0
0.2,12.6,0,0.300003,0.00182788,0
0.2,12.7,0,0.300003,0.00194274,0
0.3,0,0,0.3,-0.00566556,0
0.3,0.1,0,0.3,-0.0056647,0
0.3,0.2,0,0.300001,-0.00566579,0
0.3,0.3,0,0.300001,-0.00566501,0
0.3,0.4,0,0.300001,-0.00566621,0
0.3,0.5,0,0.3,-0.00566507,0
0.3,0.6,0,0.299999,-0.005666,0
0.3,0.7,0,0.299999,-0.00566383,0
0.3,0.8,0,0.299997,-0.00566381,0
0.3,0.9,0,0.299996,-0.0056597,0
0.3,1,0,0.299993,-0.00565786,0
0.3,1.1,0,0.299991,-0.00565068,0
0.3,1.2,0,0.299987,-0.00564589,0
0.3,1.3,0,0.299985,-0.00563431,0
0.3,1.4,0,0.299978,-0.00562526,0
0.3,1.5,0,0.299976,-0.00560773,0
0.3,1.6,0,0.299967,-0.00559289,0
0.3,1.7,0,0.299965,-0.00556772,0
0.3,1.8,0,0.299952,-0.00554541,0
0.3,1.9,0,0.29995,-0.00551077,0
0.3,2,0,0.299934,-0.00547917,0
0.3,2.1,0,0.299933,-0.00543314,0
0.3,2.2,0,0.299913,-0.00539032,0
0.3,2.3,0,0.299913,-0.00533097,0
0.3,2.4,0,0.299889,-0.005275,0
0.3,2.5,0,0.29989,-0.00520046,0
0.3,2.6,0,0.299861,-0.00512943,0
0.3,2.7,0,0.299864,-0.00503797,0
0.3,2.8,0,0.29983,-0.00495012,0
0.3,2.9,0,0.299836,-0.00484026,0
0.3,3,0,0.299797,-0.00473404,0
0.3,3.1,0,0.299806,-0.00460466,0
0.3,3.2,0,0.299762,-0.00447886,0
0.3,3.3,0,0.299775,-0.00432929,0
0.3,3.4,0,0.299727,-0.00418318,0
0.3,3.5,0,0.299743,-0.00401331,0
0.3,3.6,0,0.299691,-0.00384669,0
0.3,3.7,0,0.299713,-0.00365705,0
0.3,3.8,0,0.299657,-0.00347038,0
0.3,3.9,0,0.299684,-0.00326219,0
0.3,4,0,0.299626,-0.00305663,0
0.3,4.1,0,0.299658,-0.00283182,0
0.3,4.2,0,0.299598,-0.00260923,0
0.3,4.3,0,0.299636,-0.00237042,0
0.3,4.4,0,0.299576,-0.00213336,0
0.3,4.5,0,0.299619,-0.00188381,0
0.3,4.6,0,0.29956,-0.00163548,0
0.3,4.7,0,0.299608,-0.00137894,0
0.3,4.8,0,0.29955,-0.00112301,0
0.3,4.9,0,0.299603,-0.000863484,0
0.3,5,0,0.299548,-0.000603832,0
0.3,5.1,0,0.299605,-0.000345445,0
0.3,5.2,0,0.299554,-8.64974e-05,0
0.3,5.3,0,0.299612,0.000166257,0
0.3,5.4,0,0.299567,0.000420041,0
0.3,5.5,0,0.299627,0.00066318,0
0.3,5.6,0,0.299586,0.000908104,0
0.3,5.7,0,0.299646,0.00113828,0
0.3,5.8,0,0.299611,0.00137038,0
0.3,5.9,0,0.29967,0.00159868,0
0.3,6,0,0.299645,0.00185903,0
0.3,6.1,0,0.299701,0.00203542,0
0.3,6.2,0,0.299711,0.00217468,0
0.3,6.3,0,0.299709,0.00234144,0
0.3,6.4,0,0.299749,0.00255288,0
0.3,6.5,0,0.299762,0.00268204,0
0.3,6.6,0,0.299775,0.00280968,0
0.3,6.7,0,0.299784,0.0029811,0
0.3,6.8,0,0.299816,0.00310054,0
0.3,6.9,0,0.299828,0.00319763,0
0.3,7,0,0.299829,0.00331721,0
0.3,7.1,0,0.299867,0.00341786,0
0.3,7.2,0,0.299879,0.00348562,0
0.3,7.3,0,0.299888,0.00355941,0
0.3,7.4,0,0.299913,0.00363785,0
0.3,7.5,0,0.299925,0.00368136,0
0.3,7.6,0,0.299935,0.00372283,0
0.3,7.7,0,0.299947,0.00376987,0
0.3,7.8,0,0.299964,0.00379584,0
0.3,7.9,0,0.299972,0.00381506,0
0.3,8,0,0.299982,0.00383501,0
0.3,8.1,0,0.299996,0.00384184,0
0.3,8.2,0,0.300002,0.00384324,0
0.3,8.3,0,0.30001,0.00384339,0
0.3,8.4,0,0.30002,0.00383308,0
0.3,8.5,0,0.300024,0.00382064,0
0.3,8.6,0,0.300029,0.00380859,0
0.3,8.7,0,0.300039,0.00378569,0
0.3,8.8,0,0.300041,0.00375976,0
0.3,8.9,0,0.300044,0.00373822,0
0.3,9,0,0.300053,0.00370961,0
0.3,9.1,0,0.300052,0.00367181,0
0.3,9.2,0,0.300053,0.00364423,0
0.3,9.3,0,0.300057,0.00361407,0
0.3,9.4,0,0.30006,0.00356924,0
0.3,9.5,0,0.300059,0.00353572,0
0.3,9.6,0,0.300059,0.00350493,0
0.3,9.7,0,0.300066,0.00346093,0
0.3,9.8,0,0.30006,0.00342021,0
0.3,9.9,0,0.30006,0.00338846,0
0.3,10,0,0.300065,0.00334955,0
0.3,10.1,0,0.300059,0.00330372,0
0.3,10.2,0,0.300058,0.00327274,0
0.3,10.3,0,0.300059,0.00324006,0
0.3,10.4,0,0.300058,0.00319473,0
0.3,10.5,0,0.300054,0.00316218,0
0.3,10.6,0,0.300053,0.0031333,0
0.3,10.7,0,0.300057,0.00309482,0
0.3,10.8,0,0.300049,0.00306022,0
0.3,10.9,0,0.300048,0.00303445,0
0.3,11,0,0.30005,0.00300426,0
0.3,11.1,0,0.300043,0.00296948,0
0.3,11.2,0,0.300041,0.00294753,0
0.3,11.3,0,0.30004,0.002925,0
0.3,11.4,0,0.300038,0.00289507,0
0.3,11.5,0,0.300033,0.00287427,0
0.3,11.6,0,0.300032,0.00285665,0
0.3,11.7,0,0.300032,0.00283478,0
0.3,11.8,0,0.300025,0.00281593,0
0.3,11.9,0,0.300024,0.002803,0
0.3,12,0,0.300022,0.00278878,0
0.3,12.1,0,0.300017,0.00277349,0
0.3,12.2,0,0.300015,0.00276552,0
0.3,12.3,0,0.300013,0.00275753,0
0.3,12.4,0,0.30001,0.00274912,0
0.3,12.5,0,0.300007,0.0027449,0
0.3,12.6,0,0.300006,0.00274218,0
0.3,12.7,0,0.300006,0.00274072,0
0.4,0,0,0.300001,-0.00755728,0
0.4,0.1,0,0.3,-0.00755553,0
0.4,0.2,0,0.300001,-0.00755768,0
0.4,0.3,0,0.300001,-0.0075561,0
0.4,0.4,0,0.300001,-0.00755851,0
0.4,0.5,0,0.3,-0.00755652,0
0.4,0.6,0,0.299999,-0.00755865,0
0.4,0.7,0,0.299998,-0.00755533,0
0.4,0.8,0,0.299995,-0.00755631,0
0.4,0.9,0,0.299994,-0.00755043,0
0.4,1,0,0.299988,-0.00754908,0
0.4,1.1,0,0.299986,-0.00753913,0
0.4,1.2,0,0.299978,-0.00753395,0
0.4,1.3,0,0.299975,-0.00751813,0
0.4,1.4,0,0.299963,-0.00750737,0
0.4,1.5,0,0.29996,-0.00748362,0
0.4,1.6,0,0.299944,-0.00746525,0
0.4,1.7,0,0.299941,-0.0074313,0
0.4,1.8,0,0.299919,-0.00740306,0
0.4,1.9,0,0.299918,-0.00735642,0
0.4,2,0,0.299888,-0.00731586,0
0.4,2.1,0,0.299889,-0.00725399,0
0.4,2.2,0,0.299852,-0.00719853,0
0.4,2.3,0,0.299855,-0.00711882,0
0.4,2.4,0,0.29981,-0.00704585,0
0.4,2.5,0,0.299816,-0.00694578,0
0.4,2.6,0,0.299763,-0.00685274,0
0.4,2.7,0,0.299773,-0.00672998,0
0.4,2.8,0,0.29971,-0.00661445,0
0.4,2.9,0,0.299726,-0.00646702,0
0.4,3,0,0.299653,-0.00632688,0
0.4,3.1,0,0.299676,-0.00615328,0
0.4,3.2,0,0.299594,-0.00598685,0
0.4,3.3,0,0.299625,-0.0057862,0
0.4,3.4,0,0.299533,-0.00559245,0
0.4,3.5,0,0.299572,-0.0053646,0
0.4,3.6,0,0.299472,-0.00514322,0
0.4,3.7,0,0.299521,-0.00488887,0
0.4,3.8,0,0.299414,-0.00464045,0
0.4,3.9,0,0.299473,-0.00436124,0
0.4,4,0,0.299361,-0.00408729,0
0.4,4.1,0,0.299429,-0.00378584,0
0.4,4.2,0,0.299314,-0.00348884,0
0.4,4.3,0,0.299393,-0.00316868,0
0.4,4.4,0,0.299276,-0.00285204,0
0.4,4.5,0,0.299365,-0.00251757,0
0.4,4.6,0,0.299248,-0.00218555,0
0.4,4.7,0,0.299346,-0.00184185,0
0.4,4.8,0,0.299232,-0.00149939,0
0.4,4.9,0,0.299337,-0.00115192,0
0.4,5,0,0.299228,-0.000804209,0
0.4,5.1,0,0.29934,-0.000458442,0
0.4,5.2,0,0.299238,-0.000111553,0
0.4,5.3,0,0.299353,0.000226466,0
0.4,5.4,0,0.299259,0.000566543,0
0.4,5.5,0,0.299377,0.000891311,0
0.4,5.6,0,0.299292,0.00121965,0
0.4,5.7,0,0.299409,0.00152683,0
0.4,5.8,0,0.299335,0.00183784,0
0.4,5.9,0,0.29945,0.00213269,0
0.4,6,0,0.299395,0.00249164,0
0.4,6.1,0,0.299474,0.00268632,0
0.4,6.2,0,0.299526,0.00293772,0
0.4,6.3,0,0.299498,0.00316347,0
0.4,6.4,0,0.299537,0.0033749,0
0.4,6.5,0,0.299604,0.00359504,0
0.4,6.6,0,0.29961,0.00380215,0
0.4,6.7,0,0.299618,0.00397513,0
0.4,6.8,0,0.299683,0.00413262,0
0.4,6.9,0,0.299715,0.00430741,0
0.4,7,0,0.299709,0.00444076,0
0.4,7.1,0,0.299759,0.00455379,0
0.4,7.2,0,0.299806,0.00467938,0
0.4,7.3,0,0.29981,0.00477215,0
0.4,7.4,0,0.299835,0.00485059,0
0.4,7.5,0,0.299874,0.00492401,0
0.4,7.6,0,0.299893,0.00498806,0
0.4,7.7,0,0.299906,0.00503595,0
0.4,7.8,0,0.299933,0.00507124,0
0.4,7.9,0,0.299959,0.00510385,0
0.4,8,0,0.29997,0.00512436,0
0.4,8.1,0,0.299986,0.0051324,0
0.4,8.2,0,0.300007,0.00513587,0
0.4,8.3,0,0.300021,0.00513216,0
0.4,8.4,0,0.300031,0.00512185,0
0.4,8.5,0,0.30004,0.0051044,0
0.4,8.6,0,0.300055,0.00508033,0
0.4,8.7,0,0.300067,0.00505607,0
0.4,8.8,0,0.300067,0.00502517,0
0.4,8.9,0,0.300077,0.00498434,0
0.4,9,0,0.300092,0.00494919,0
0.4,9.1,0,0.300089,0.00490895,0
0.4,9.2,0,0.30009,0.00486006,0
0.4,9.3,0,0.300102,0.00481511,0
0.4,9.4,0,0.300105,0.00477028,0
0.4,9.5,0,0.300098,0.00472091,0
0.4,9.6,0,0.300105,0.00466627,0
0.4,9.7,0,0.300114,0.00461945,0
0.4,9.8,0,0.300103,0.00457045,0
0.4,9.9,0,0.300102,0.00451154,0
0.4,10,0,0.300113,0.00446455,0
0.4,10.1,0,0.300105,0.00441647,0
0.4,10.2,0,0.300097,0.00436161,0
0.4,10.3,0,0.300104,0.00431286,0
0.4,10.4,0,0.300103,0.00426752,0
0.4,10.5,0,0.300091,0.00422054,0
0.4,10.6,0,0.300092,0.00416979,0
0.4,10.7,0,0.300098,0.00412842,0
0.4,10.8,0,0.300085,0.00408716,0
0.4,10.9,0,0.300079,0.00403929,0
0.4,11,0,0.300085,0.00400299,0
0.4,11.1,0,0.300078,0.0039671,0
0.4,11.2,0,0.300068,0.00392794,0
0.4,11.3,0,0.300069,0.00389407,0
0.4,11.4,0,0.300067,0.00386414,0
0.4,11.5,0,0.300057,0.00383439,0
0.4,11.6,0,0.300053,0.00380361,0
0.4,11.7,0,0.300055,0.00378007,0
0.4,11.8,0,0.300045,0.00375759,0
0.4,11.9,0,0.300038,0.00373302,0
0.4,12,0,0.300038,0.0037166,0
0.4,12.1,0,0.300032,0.00370109,0
0.4,12.2,0,0.300025,0.00368562,0
0.4,12.3,0,0.300021,0.00367446,0
0.4,12.4,0,0.300018,0.00366606,0
0.4,12.5,0,0.300012,0.00365867,0
0.4,12.6,0,0.30001,0.00365473,0
0.4,12.7,0,0.300011,0.00365389,0
0.5,0,0,0.300001,-0.00944899,0
0.5,0.1,0,0.300001,-0.00944928,0
