x,y,z,U_0,U_1,U_2
3.2,10.9,0,3.91825,-0.00161837,6.43421e-08
3.2,11,0,3.92068,-0.0047096,8.28947e-08
3.2,11.1,0,3.92339,-0.00787163,1.00821e-07
3.2,11.2,0,3.92604,-0.0109382,1.24944e-07
3.2,11.3,0,3.92885,-0.0142273,1.42926e-07
3.2,11.4,0,3.93199,-0.0179669,1.56165e-07
3.2,11.5,0,3.93511,-0.0216662,1.71955e-07
3.2,11.6,0,3.93845,-0.0252749,1.8792e-07
3.2,11.7,0,3.94216,-0.0284723,2.00229e-07
3.2,11.8,0,3.94587,-0.0316677,2.12509e-07
3.2,11.9,0,3.94456,-0.0351036,2.13048e-07
3.2,12,0,3.94042,-0.0386144,1.98136e-07
3.2,12.1,0,3.93627,-0.0421251,1.83224e-07
3.2,12.2,0,3.85338,-0.0432253,1.57209e-07
3.2,12.3,0,3.74398,-0.0432617,1.01945e-07
3.2,12.4,0,3.63458,-0.043298,4.66823e-08
3.2,12.5,0,2.53752,-0.0305253,4.03509e-08
3.2,12.6,0,1.26876,-0.0152627,2.01754e-08
3.2,12.7,0,0,0,0
3.3,0,0,0,0,0
3.3,0.1,0,1.22205,0.0133673,-1.79167e-08
3.3,0.2,0,2.43953,0.0270212,2.6369e-08
3.3,0.3,0,3.65519,0.0407898,9.55357e-08
3.3,0.4,0,3.75962,0.040206,3.56369e-07
3.3,0.5,0,3.85634,0.0396684,2.79405e-07
3.3,0.6,0,3.94998,0.0391492,6.73214e-08
3.3,0.7,0,3.954,0.0354758,1.87738e-07
3.3,0.8,0,3.95707,0.0319133,1.19762e-07
3.3,0.9,0,3.95975,0.0283953,-2.35714e-08
3.3,1,0,3.95637,0.024991,-1.07024e-06
3.3,1.1,0,3.953,0.0217763,-8.62143e-07
3.3,1.2,0,3.94963,0.0186373,-1.52143e-07
3.3,1.3,0,3.94677,0.0148021,1.32738e-08
3.3,1.4,0,3.94402,0.0111448,-6.32738e-08
3.3,1.5,0,3.94131,0.00755856,-2.36607e-07
3.3,1.6,0,3.93885,0.00425022,3.4756e-07
3.3,1.7,0,3.93651,0.00115147,2.82917e-07
3.3,1.8,0,3.93421,-0.00186345,-4.125e-08
3.3,1.9,0,3.93196,-0.00519153,-1.97917e-07
3.3,2,0,3.92984,-0.00829639,-1.32857e-07
3.3,2.1,0,3.92778,-0.011312,2.08929e-08
3.3,2.2,0,3.9256,-0.0142549,2.1381e-07
3.3,2.3,0,3.92358,-0.0169693,1.87679e-07
3.3,2.4,0,3.92164,-0.0195922,7.39286e-08
3.3,2.5,0,3.9194,-0.0223402,1.93452e-08
3.3,2.6,0,3.91736,-0.0248462,2.33929e-08
3.3,2.7,0,3.9154,-0.0272553,5.08929e-08
3.3,2.8,0,3.91302,-0.0296658,3.96429e-08
3.3,2.9,0,3.91088,-0.0318277,3.43452e-08
3.3,3,0,3.90884,-0.0338903,3.14286e-08
3.3,3.1,0,3.90624,-0.0359543,4.14286e-08
3.3,3.2,0,3.90394,-0.0377634,6.21429e-08
3.3,3.3,0,3.90175,-0.0394706,8.71429e-08
3.3,3.4,0,3.8989,-0.0411368,6.54762e-08
3.3,3.5,0,3.8964,-0.0425661,4.29167e-08
3.3,3.6,0,3.89404,-0.0439007,2e-08
3.3,3.7,0,3.89089,-0.0450948,1.66667e-09
3.3,3.8,0,3.88817,-0.0461003,7.7381e-09
3.3,3.9,0,3.88561,-0.0470302,2.35714e-08
3.3,4,0,3.88225,-0.0477453,2.10714e-08
3.3,4.1,0,3.87938,-0.0483702,1.47024e-08
3.3,4.2,0,3.87671,-0.048959,6.78571e-09
3.3,4.3,0,3.87369,-0.0489807,3.45238e-09
3.3,4.4,0,3.87114,-0.0490441,3.09524e-09
3.3,4.5,0,3.86877,-0.0491242,3.92857e-09
3.3,4.6,0,3.86671,-0.0490199,3.5119e-09
3.3,4.7,0,3.86486,-0.0491292,2.79762e-09
3.3,4.8,0,3.8631,-0.0493239,1.96429e-09
3.3,4.9,0,3.8636,-0.0486886,1.13095e-09
3.3,5,0,3.86387,-0.0486429,5.95238e-10
3.3,5.1,0,3.86404,-0.0488332,1.78571e-10
3.3,5.2,0,3.85205,-0.0491844,1.78571e-10
3.3,5.3,0,3.84112,-0.0499345,-3.09524e-09
3.3,5.4,0,3.83061,-0.0508442,-7.67857e-09
3.3,5.5,0,3.81428,-0.0414072,-6.84524e-09
3.3,5.6,0,3.79851,-0.036489,-6.30952e-09
3.3,5.7,0,3.78298,-0.0333785,-5.89286e-09
3.3,5.8,0,3.79644,-0.0175294,-1.0568e-08
3.3,5.9,0,3.80759,-0.00488896,-1.22669e-08
3.3,6,0,3.81781,0.00646794,-1.27754e-08
3.3,6.1,0,3.87712,0.0200228,-2.5e-08
3.3,6.2,0,3.90838,0.0171034,-1.25e-08
3.3,6.3,0,3.91254,0.0118316,2.41622e-18
3.3,6.4,0,3.9004,0.00355409,-6.67519e-18
3.3,6.5,0,3.89351,-0.00480954,-3.90313e-18
3.3,6.6,0,3.9018,-0.0131318,9.20115e-18
3.3,6.7,0,3.91129,-0.021061,-2.32472e-18
3.3,6.8,0,3.90193,-0.0255731,2.66404e-18
3.3,6.9,0,3.86749,-0.027188,5.35714e-10
3.3,7,0,3.81025,-0.0126549,5.89817e-10
3.3,7.1,0,3.79864,0.00350144,1.06926e-10
3.3,7.2,0,3.78939,0.0160059,1.55021e-17
3.3,7.3,0,3.78482,0.0271987,6.57897e-12
3.3,7.4,0,3.80296,0.0368434,5.04386e-11
3.3,7.5,0,3.82011,0.0404842,-3.1297e-10
3.3,7.6,0,3.83578,0.0426649,-7.20865e-10
3.3,7.7,0,3.84806,0.04246,-1.125e-09
3.3,7.8,0,3.85894,0.0415965,-1.125e-09
3.3,7.9,0,3.86455,0.0413812,-1.34211e-09
3.3,8,0,3.86381,0.0417453,-1.82456e-09
3.3,8.1,0,3.86345,0.0413908,-2.30702e-09
3.3,8.2,0,3.86441,0.0413175,-2.5e-09
3.3,8.3,0,3.86615,0.0412971,-2.16792e-09
3.3,8.4,0,3.86776,0.0410558,-1.29073e-09
3.3,8.5,0,3.87036,0.0410601,9.02256e-10
3.3,8.6,0,3.87297,0.0410831,1.6792e-09
3.3,8.7,0,3.87527,0.0410499,8.02005e-10
3.3,8.8,0,3.87865,0.0405159,3.19549e-10
3.3,8.9,0,3.88166,0.039961,1.36905e-09
3.3,9,0,3.88446,0.0393943,3.01378e-09
3.3,9.1,0,3.88786,0.038288,2.57519e-09
3.3,9.2,0,3.89071,0.0373621,3.19549e-10
3.3,9.3,0,3.89353,0.0363317,-1.52256e-09
3.3,9.4,0,3.89665,0.0347345,-2.06767e-10
3.3,9.5,0,3.89925,0.0334412,-3.18296e-09
3.3,9.6,0,3.90194,0.0318992,-6.71366e-09
3.3,9.7,0,3.90477,0.0299282,-1.06485e-08
3.3,9.8,0,3.90721,0.0282637,-1.15257e-08
3.3,9.9,0,3.90977,0.026238,-1.41573e-08
3.3,10,0,3.91236,0.0239493,-1.70771e-08
3.3,10.1,0,3.91466,0.0219152,-1.61999e-08
3.3,10.2,0,3.91714,0.0194192,-2.07393e-08
3.3,10.3,0,3.91957,0.0168224,-2.08647e-08
3.3,10.4,0,3.92181,0.014423,-1.12155e-08
3.3,10.5,0,3.92427,0.0115631,-1.77068e-08
3.3,10.6,0,3.92664,0.00877571,-1.45301e-08
3.3,10.7,0,3.92888,0.00612505,-1.37218e-09
3.3,10.8,0,3.93148,0.00278331,-2.38095e-09
3.3,10.9,0,3.93393,-0.000362622,1.18421e-08
3.3,11,0,3.93636,-0.00345385,3.03947e-08
3.3,11.1,0,3.93921,-0.00683114,3.43421e-08
3.3,11.2,0,3.94189,-0.00993547,5.6015e-08
3.3,11.3,0,3.94469,-0.0132245,7.39975e-08
3.3,11.4,0,3.94797,-0.0171735,7.40226e-08
3.3,11.5,0,3.95108,-0.0208728,8.9812e-08
3.3,11.6,0,3.95442,-0.0244815,1.05777e-07
3.3,11.7,0,3.95811,-0.0279049,1.213e-07
3.3,11.8,0,3.96182,-0.0311003,1.33581e-07
3.3,11.9,0,3.96026,-0.0345598,1.35247e-07
3.3,12,0,3.95495,-0.0381813,1.25636e-07
3.3,12.1,0,3.95081,-0.041692,1.10724e-07
3.3,12.2,0,3.86427,-0.0428076,9.70395e-08
3.3,12.3,0,3.74838,-0.0428715,6.37312e-08
3.3,12.4,0,3.63898,-0.0429078,8.46805e-09
3.3,12.5,0,2.53953,-0.0303473,2.29198e-08
3.3,12.6,0,1.26876,-0.0152627,2.01754e-08
3.3,12.7,0,0,0,0
3.4,0,0,0,0,0
3.4,0.1,0,1.22205,0.0133673,-1.79167e-08
3.4,0.2,0,2.4441,0.0267346,-3.58333e-08
3.4,0.3,0,3.66067,0.0404458,2.08929e-08
3.4,0.4,0,3.76511,0.0398621,2.81726e-07
3.4,0.5,0,3.86954,0.0392783,5.4256e-07
3.4,0.6,0,3.96472,0.0387499,3.98036e-07
3.4,0.7,0,3.96874,0.0350764,5.18452e-07
3.4,0.8,0,3.97277,0.031403,6.38869e-07
3.4,0.9,0,3.97564,0.0278627,5.33214e-07
3.4,1,0,3.97227,0.0244584,-5.13452e-07
3.4,1.1,0,3.96889,0.0210542,-1.56012e-06
3.4,1.2,0,3.96552,0.0178773,-1.10107e-06
3.4,1.3,0,3.96267,0.0140421,-9.35655e-07
3.4,1.4,0,3.95981,0.0102069,-7.70238e-07
3.4,1.5,0,3.95708,0.00658513,-8.95179e-07
3.4,1.6,0,3.95462,0.00327679,-3.11012e-07
3.4,1.7,0,3.95216,-3.15533e-05,2.73155e-07
3.4,1.8,0,3.94984,-0.00308839,7.875e-08
3.4,1.9,0,3.94759,-0.00641647,-7.79167e-08
3.4,2,0,3.94533,-0.00974456,-2.34583e-07
3.4,2.1,0,3.94324,-0.0128048,-1.25179e-07
3.4,2.2,0,3.94106,-0.0157478,6.77381e-08
3.4,2.3,0,3.93888,-0.0186907,2.60655e-07
3.4,2.4,0,3.9369,-0.0213594,1.90714e-07
3.4,2.5,0,3.93466,-0.0241074,1.36131e-07
3.4,2.6,0,3.93242,-0.0268554,8.15476e-08
3.4,2.7,0,3.93042,-0.0293129,9.73214e-08
3.4,2.8,0,3.92804,-0.0317234,8.60714e-08
3.4,2.9,0,3.92565,-0.0341339,7.48214e-08
3.4,3,0,3.92356,-0.0362461,7.07143e-08
3.4,3.1,0,3.92097,-0.0383101,8.07143e-08
3.4,3.2,0,3.91837,-0.0403742,9.07143e-08
3.4,3.3,0,3.91613,-0.0421323,1.13571e-07
3.4,3.4,0,3.91328,-0.0437985,9.19048e-08
3.4,3.5,0,3.91043,-0.0454647,7.02381e-08
3.4,3.6,0,3.908,-0.0468467,4.75e-08
3.4,3.7,0,3.90485,-0.0480408,2.91667e-08
3.4,3.8,0,3.9017,-0.049235,1.08333e-08
3.4,3.9,0,3.89907,-0.0502027,2.17857e-08
3.4,4,0,3.8957,-0.0509177,1.92857e-08
3.4,4.1,0,3.89234,-0.0516328,1.67857e-08
3.4,4.2,0,3.88957,-0.0522397,9.64286e-09
3.4,4.3,0,3.88655,-0.0522613,6.30952e-09
3.4,4.4,0,3.88353,-0.0522829,2.97619e-09
3.4,4.5,0,3.88107,-0.0523547,3.21429e-09
3.4,4.6,0,3.87901,-0.0522504,2.79762e-09
3.4,4.7,0,3.87694,-0.0521461,2.38095e-09
3.4,4.8,0,3.87514,-0.0522981,1.60714e-09
3.4,4.9,0,3.87564,-0.0516628,7.7381e-10
3.4,5,0,3.87615,-0.0510274,-5.95238e-11
3.4,5.1,0,3.87637,-0.0510998,-5.35714e-10
3.4,5.2,0,3.86438,-0.0514509,-5.35714e-10
3.4,5.3,0,3.85239,-0.0518021,-5.35714e-10
3.4,5.4,0,3.84167,-0.052632,-4.46429e-09
3.4,5.5,0,3.82534,-0.043195,-3.63095e-09
3.4,5.6,0,3.809,-0.033758,-2.79762e-09
3.4,5.7,0,3.79335,-0.0297436,-2.32143e-09
3.4,5.8,0,3.80681,-0.0138945,-6.99656e-09
3.4,5.9,0,3.82028,0.00195461,-1.16717e-08
3.4,6,0,3.83096,0.0139533,-1.27754e-08
3.4,6.1,0,3.89128,0.025765,-2.5e-08
3.4,6.2,0,3.92117,0.0215754,-1.25e-08
3.4,6.3,0,3.92303,0.0146014,1.00986e-17
3.4,6.4,0,3.90852,0.00479092,6.42023e-18
3.4,6.5,0,3.90077,-0.00501699,1.30104e-18
3.4,6.6,0,3.91014,-0.0148036,-1.25412e-18
3.4,6.7,0,3.92197,-0.0242944,2.52393e-18
3.4,6.8,0,3.91466,-0.0304962,1.10898e-17
3.4,6.9,0,3.88132,-0.0333236,8.92857e-10
3.4,7,0,3.82306,-0.0203602,9.83028e-10
3.4,7.1,0,3.81145,-0.00420379,5.00137e-10
3.4,7.2,0,3.79984,0.0119526,1.72461e-11
3.4,7.3,0,3.79516,0.0233128,6.57897e-12
3.4,7.4,0,3.8133,0.0329576,5.04386e-11
3.4,7.5,0,3.83131,0.0418633,4.41729e-11
3.4,7.6,0,3.84698,0.044044,-3.63722e-10
3.4,7.7,0,3.85938,0.0438954,-8.02318e-10
3.4,7.8,0,3.87138,0.0435578,-1.125e-09
3.4,7.9,0,3.87698,0.0433425,-1.34211e-09
3.4,8,0,3.87613,0.0439195,-1.82456e-09
3.4,8.1,0,3.87548,0.0441106,-2.30702e-09
3.4,8.2,0,3.87644,0.0440373,-2.5e-09
3.4,8.3,0,3.87827,0.0441515,-2.5e-09
3.4,8.4,0,3.87997,0.0440651,-2.00501e-09
3.4,8.5,0,3.88258,0.0440693,1.8797e-10
3.4,8.6,0,3.88552,0.0441554,2.81955e-09
3.4,8.7,0,3.88801,0.0441563,2.94486e-09
3.4,8.8,0,3.89139,0.0436223,2.46241e-09
3.4,8.9,0,3.89489,0.0430325,2.02381e-09
3.4,9,0,3.89779,0.0424588,3.37093e-09
3.4,9.1,0,3.90119,0.0413525,2.93233e-09
3.4,9.2,0,3.90457,0.0402493,2.46241e-09
3.4,9.3,0,3.90739,0.039219,6.20301e-10
3.4,9.4,0,3.91051,0.0376217,1.93609e-09
3.4,9.5,0,3.91355,0.0360755,2.53133e-09
3.4,9.6,0,3.91624,0.0345335,-9.99373e-10
3.4,9.7,0,3.91914,0.0325173,-5.38534e-09
3.4,9.8,0,3.92188,0.0306116,-8.66855e-09
3.4,9.9,0,3.92445,0.0285859,-1.13001e-08
3.4,10,0,3.92714,0.0261989,-1.56861e-08
3.4,10.1,0,3.92966,0.0239758,-1.76284e-08
3.4,10.2,0,3.93213,0.0214797,-2.21679e-08
3.4,10.3,0,3.9347,0.018735,-2.96241e-08
3.4,10.4,0,3.93707,0.0162023,-2.65727e-08
3.4,10.5,0,3.93953,0.0133424,-3.30639e-08
3.4,10.6,0,3.94206,0.0103674,-4.35902e-08
3.4,10.7,0,3.94437,0.00764029,-3.6015e-08
3.4,10.8,0,3.94697,0.00429855,-3.70238e-08
3.4,10.9,0,3.94959,0.000920445,-3.87782e-08
3.4,11,0,3.95204,-0.00219809,-2.21053e-08
3.4,11.1,0,3.95489,-0.00557538,-1.81579e-08
3.4,11.2,0,3.95773,-0.0089327,-1.29135e-08
3.4,11.3,0,3.96054,-0.0122218,5.06892e-09
3.4,11.4,0,3.96382,-0.0161781,4.63033e-09
3.4,11.5,0,3.96706,-0.0200794,7.66917e-09
3.4,11.6,0,3.9704,-0.0236881,2.36341e-08
3.4,11.7,0,3.97408,-0.0271611,3.98622e-08
3.4,11.8,0,3.97777,-0.0305329,5.46523e-08
3.4,11.9,0,3.97621,-0.0339924,5.63189e-08
3.4,12,0,3.97033,-0.037668,4.93014e-08
3.4,12.1,0,3.96535,-0.0412589,3.82237e-08
3.4,12.2,0,3.87881,-0.0423745,2.45395e-08
3.4,12.3,0,3.75696,-0.0424636,1.13816e-08
3.4,12.4,0,3.64338,-0.0425177,-2.97462e-08
3.4,12.5,0,2.54393,-0.0299571,-1.52945e-08
3.4,12.6,0,1.26977,-0.0151737,1.14599e-08
3.4,12.7,0,0,0,0
3.5,0,0,0,0,0
3.5,0.1,0,1.22205,0.0133673,-1.79167e-08
3.5,0.2,0,2.4441,0.0267346,-3.58333e-08
3.5,0.3,0,3.66615,0.0401019,-5.375e-08
3.5,0.4,0,3.77059,0.0395181,2.07083e-07
3.5,0.5,0,3.87502,0.0389343,4.67917e-07
3.5,0.6,0,3.97946,0.0383506,7.2875e-07
3.5,0.7,0,3.98349,0.0346771,8.49167e-07
3.5,0.8,0,3.98751,0.0310037,9.69583e-07
3.5,0.9,0,3.99154,0.0273302,1.09e-06
3.5,1,0,3.98816,0.0239259,4.33333e-08
3.5,1.1,0,3.98479,0.0205216,-1.00333e-06
3.5,1.2,0,3.98142,0.0171173,-2.05e-06
3.5,1.3,0,3.97856,0.0132821,-1.88458e-06
3.5,1.4,0,3.97571,0.00944691,-1.71917e-06
3.5,1.5,0,3.97286,0.0056117,-1.55375e-06
3.5,1.6,0,3.9704,0.00230336,-9.69583e-07
3.5,1.7,0,3.96794,-0.00100498,-3.85417e-07
3.5,1.8,0,3.96547,-0.00431332,1.9875e-07
3.5,1.9,0,3.96322,-0.00764141,4.20833e-08
3.5,2,0,3.96096,-0.0109695,-1.14583e-07
3.5,2.1,0,3.95871,-0.0142976,-2.7125e-07
3.5,2.2,0,3.95652,-0.0172406,-7.83333e-08
3.5,2.3,0,3.95434,-0.0201836,1.14583e-07
3.5,2.4,0,3.95215,-0.0231265,3.075e-07
3.5,2.5,0,3.94991,-0.0258745,2.52917e-07
3.5,2.6,0,3.94767,-0.0286225,1.98333e-07
3.5,2.7,0,3.94543,-0.0313705,1.4375e-07
3.5,2.8,0,3.94305,-0.033781,1.325e-07
3.5,2.9,0,3.94067,-0.0361915,1.2125e-07
3.5,3,0,3.93829,-0.0386019,1.1e-07
3.5,3.1,0,3.93569,-0.040666,1.2e-07
3.5,3.2,0,3.9331,-0.04273,1.3e-07
3.5,3.3,0,3.9305,-0.0447941,1.4e-07
3.5,3.4,0,3.92766,-0.0464603,1.18333e-07
3.5,3.5,0,3.92481,-0.0481265,9.66667e-08
3.5,3.6,0,3.92196,-0.0497927,7.5e-08
3.5,3.7,0,3.91881,-0.0509868,5.66667e-08
3.5,3.8,0,3.91566,-0.052181,3.83333e-08
3.5,3.9,0,3.91252,-0.0533751,2e-08
3.5,4,0,3.90916,-0.0540902,1.75e-08
3.5,4.1,0,3.90579,-0.0548052,1.5e-08
3.5,4.2,0,3.90243,-0.0555203,1.25e-08
3.5,4.3,0,3.89941,-0.0555419,9.16667e-09
3.5,4.4,0,3.89639,-0.0555636,5.83333e-09
3.5,4.5,0,3.89338,-0.0555852,2.5e-09
3.5,4.6,0,3.89131,-0.0554809,2.08333e-09
3.5,4.7,0,3.88924,-0.0553767,1.66667e-09
3.5,4.8,0,3.88718,-0.0552724,1.25e-09
3.5,4.9,0,3.88768,-0.054637,4.16667e-10
3.5,5,0,3.88819,-0.0540016,-4.16667e-10
3.5,5.1,0,3.8887,-0.0533663,-1.25e-09
3.5,5.2,0,3.87671,-0.0537175,-1.25e-09
3.5,5.3,0,3.86472,-0.0540686,-1.25e-09
3.5,5.4,0,3.85273,-0.0544198,-1.25e-09
3.5,5.5,0,3.83639,-0.0449828,-4.16667e-10
3.5,5.6,0,3.82006,-0.0355458,4.16667e-10
3.5,5.7,0,3.80372,-0.0261087,1.25e-09
3.5,5.8,0,3.81719,-0.0102596,-3.42513e-09
3.5,5.9,0,3.83065,0.00558947,-8.10026e-09
3.5,6,0,3.84412,0.0214386,-1.27754e-08
3.5,6.1,0,3.90543,0.0315073,-2.5e-08
3.5,6.2,0,3.93395,0.0260475,-1.25e-08
3.5,6.3,0,3.93351,0.0173711,1.77809e-17
3.5,6.4,0,3.91663,0.00602774,1.95156e-17
3.5,6.5,0,3.90804,-0.00522444,6.50521e-18
3.5,6.6,0,3.91847,-0.0164754,-1.17094e-17
3.5,6.7,0,3.93266,-0.0275278,7.37257e-18
3.5,6.8,0,3.92739,-0.0354193,1.95156e-17
3.5,6.9,0,3.89514,-0.0394593,1.25e-09
3.5,7,0,3.83588,-0.0280654,1.37624e-09
3.5,7.1,0,3.82427,-0.011909,8.93348e-10
3.5,7.2,0,3.81266,0.00424734,4.10457e-10
3.5,7.3,0,3.80551,0.019427,6.57898e-12
3.5,7.4,0,3.82364,0.0290717,5.04386e-11
3.5,7.5,0,3.84178,0.0387164,9.42982e-11
3.5,7.6,0,3.85819,0.0454232,-6.57895e-12
3.5,7.7,0,3.87059,0.0452745,-4.45175e-10
3.5,7.8,0,3.88299,0.0451259,-8.83772e-10
3.5,7.9,0,3.88942,0.0453038,-1.34211e-09
3.5,8,0,3.88856,0.0458808,-1.82456e-09
3.5,8.1,0,3.88771,0.0464579,-2.30702e-09
3.5,8.2,0,3.88846,0.0467572,-2.5e-09
3.5,8.3,0,3.8903,0.0468714,-2.5e-09
3.5,8.4,0,3.89213,0.0469855,-2.5e-09
3.5,8.5,0,3.8948,0.0470786,-5.26316e-10
3.5,8.6,0,3.89774,0.0471647,2.10526e-09
3.5,8.7,0,3.90068,0.0472508,4.73684e-09
3.5,8.8,0,3.90412,0.0467287,4.60526e-09
3.5,8.9,0,3.90762,0.0461389,4.16667e-09
3.5,9,0,3.91112,0.0455234,3.72807e-09
3.5,9.1,0,3.91451,0.044417,3.28947e-09
3.5,9.2,0,3.91791,0.0433107,2.85088e-09
3.5,9.3,0,3.92125,0.0421062,2.76316e-09
3.5,9.4,0,3.92438,0.040509,4.07895e-09
3.5,9.5,0,3.9275,0.0389117,5.39474e-09
3.5,9.6,0,3.93054,0.0371678,4.71491e-09
3.5,9.7,0,3.93344,0.0351516,3.28947e-10
3.5,9.8,0,3.93633,0.0331354,-4.05702e-09
3.5,9.9,0,3.93912,0.0309338,-8.44298e-09
3.5,10,0,3.94182,0.0285468,-1.28289e-08
3.5,10.1,0,3.94451,0.0261599,-1.72149e-08
3.5,10.2,0,3.94712,0.0235403,-2.35965e-08
3.5,10.3,0,3.94969,0.0207955,-3.10526e-08
3.5,10.4,0,3.95226,0.0180508,-3.85088e-08
3.5,10.5,0,3.95479,0.0151218,-4.84211e-08
3.5,10.6,0,3.95732,0.0121468,-5.89474e-08
3.5,10.7,0,3.95984,0.00917175,-6.94737e-08
3.5,10.8,0,3.96246,0.00581379,-7.16667e-08
3.5,10.9,0,3.96508,0.00243569,-7.34211e-08
3.5,11,0,3.96772,-0.00094234,-7.46053e-08
3.5,11.1,0,3.97057,-0.00431963,-7.06579e-08
3.5,11.2,0,3.97342,-0.00769692,-6.67105e-08
3.5,11.3,0,3.97638,-0.011219,-6.38596e-08
3.5,11.4,0,3.97966,-0.0151754,-6.42982e-08
3.5,11.5,0,3.98294,-0.0191317,-6.47368e-08
3.5,11.6,0,3.98638,-0.0228947,-5.85088e-08
3.5,11.7,0,3.99006,-0.0263677,-4.22807e-08
3.5,11.8,0,3.99374,-0.0298406,-2.60526e-08
3.5,11.9,0,3.99216,-0.033425,-2.26096e-08
3.5,12,0,3.98628,-0.0371006,-2.96272e-08
3.5,12.1,0,3.98041,-0.0407763,-3.66447e-08
3.5,12.2,0,3.89335,-0.0419413,-4.79605e-08
3.5,12.3,0,3.77149,-0.0420304,-6.11184e-08
3.5,12.4,0,3.64964,-0.0421195,-7.42763e-08
3.5,12.5,0,2.54833,-0.029567,-5.35088e-08
3.5,12.6,0,1.27416,-0.0147835,-2.67544e-08
3.5,12.7,0,0,0,0
3.6,0,0,4.08773e-16,4.29902e-18,3.51108e-23
3.6,0.1,0,1.22655,0.0129731,8.77976e-08
3.6,0.2,0,2.4486,0.0263404,6.9881e-08
3.6,0.3,0,3.67065,0.0397076,5.19643e-08
3.6,0.4,0,3.78423,0.0390274,-4.26131e-07
3.6,0.5,0,3.88866,0.0384436,-1.65298e-07
3.6,0.6,0,3.9931,0.0378599,9.55357e-08
3.6,0.7,0,3.99838,0.0340275,-6.54762e-08
3.6,0.8,0,4.0024,0.030354,5.49405e-08
3.6,0.9,0,4.00643,0.0266806,1.75357e-07
3.6,1,0,4.0031,0.0230339,1.55583e-06
3.6,1.1,0,3.99972,0.0196297,5.09167e-07
3.6,1.2,0,3.99635,0.0162254,-5.375e-07
3.6,1.3,0,3.9934,0.0121578,-7.09226e-07
3.6,1.4,0,3.99054,0.00832258,-5.4381e-07
3.6,1.5,0,3.98769,0.00448737,-3.78393e-07
3.6,1.6,0,3.9851,0.000902621,-1.03244e-06
3.6,1.7,0,3.98264,-0.00240572,-4.48274e-07
3.6,1.8,0,3.98018,-0.00571406,1.35893e-07
3.6,1.9,0,3.97778,-0.00934289,3.19226e-07
3.6,2,0,3.97552,-0.012671,1.6256e-07
3.6,2.1,0,3.97326,-0.0159991,5.89286e-09
3.6,2.2,0,3.97089,-0.0192524,-1.47976e-07
3.6,2.3,0,3.96871,-0.0221954,4.49405e-08
3.6,2.4,0,3.96652,-0.0251384,2.37857e-07
3.6,2.5,0,3.96406,-0.0282071,2.34345e-07
3.6,2.6,0,3.96182,-0.0309551,1.79762e-07
3.6,2.7,0,3.95958,-0.0337031,1.25179e-07
3.6,2.8,0,3.95692,-0.0364223,1.01786e-07
3.6,2.9,0,3.95453,-0.0388328,9.05357e-08
3.6,3,0,3.95215,-0.0412432,7.92857e-08
3.6,3.1,0,3.94922,-0.0435819,8.25e-08
3.6,3.2,0,3.94663,-0.0456459,9.25e-08
3.6,3.3,0,3.94403,-0.04771,1.025e-07
3.6,3.4,0,3.94079,-0.0496131,8.0119e-08
3.6,3.5,0,3.93794,-0.0512793,5.84524e-08
3.6,3.6,0,3.93509,-0.0529455,3.67857e-08
3.6,3.7,0,3.93149,-0.0543417,4.80952e-08
3.6,3.8,0,3.92834,-0.0555359,2.97619e-08
3.6,3.9,0,3.92519,-0.05673,1.14286e-08
3.6,4,0,3.92132,-0.0576765,9.28571e-09
3.6,4.1,0,3.91796,-0.0583916,6.78571e-09
3.6,4.2,0,3.91459,-0.0591067,4.28571e-09
3.6,4.3,0,3.91095,-0.0593103,7.7381e-09
3.6,4.4,0,3.90793,-0.0593319,4.40476e-09
3.6,4.5,0,3.90491,-0.0593536,1.07143e-09
3.6,4.6,0,3.90194,-0.0596131,6.54762e-10
3.6,4.7,0,3.89987,-0.0595089,2.38095e-10
3.6,4.8,0,3.89781,-0.0594046,-1.78571e-10
3.6,4.9,0,3.89693,-0.0594386,4.16667e-10
3.6,5,0,3.89744,-0.0588032,-4.16667e-10
3.6,5.1,0,3.89794,-0.0581678,-1.25e-09
3.6,5.2,0,3.88245,-0.059562,-1.25e-09
3.6,5.3,0,3.87046,-0.0599132,-1.25e-09
3.6,5.4,0,3.85847,-0.0602644,-1.25e-09
3.6,5.5,0,3.83735,-0.0547579,-7.7381e-10
3.6,5.6,0,3.82101,-0.0453209,5.95238e-11
3.6,5.7,0,3.80468,-0.0358839,8.92857e-10
3.6,5.8,0,3.81884,-0.0187205,2.24981e-10
3.6,5.9,0,3.83231,-0.00287137,-4.45015e-09
3.6,6,0,3.84577,0.0129777,-9.12528e-09
3.6,6.1,0,3.91229,0.0269171,-1.78571e-08
3.6,6.2,0,3.94499,0.0225441,-8.92857e-09
3.6,6.3,0,3.94644,0.0153409,4.52267e-18
3.6,6.4,0,3.93012,0.00496669,8.17798e-18
3.6,6.5,0,3.92145,-0.00530774,3.46945e-18
3.6,6.6,0,3.93195,-0.0155641,-3.57143e-09
3.6,6.7,0,3.94534,-0.0255963,-3.57143e-09
3.6,6.8,0,3.93787,-0.0319431,4.02704e-18
3.6,6.9,0,3.90136,-0.034806,1.25e-09
3.6,7,0,3.83709,-0.0195608,1.37624e-09
3.6,7.1,0,3.82502,-0.00218559,8.93348e-10
3.6,7.2,0,3.8134,0.0139708,4.10457e-10
