x,y,z,p
7,8.2,0,7.8851
7,8.3,0,7.85346
7,8.4,0,7.82182
7,8.5,0,7.79808
7,8.6,0,7.77696
7,8.7,0,7.75584
7,8.8,0,7.74577
7,8.9,0,7.73693
7,9,0,7.72858
7,9.1,0,7.72946
7,9.2,0,7.73034
7,9.3,0,7.73041
7,9.4,0,7.7272
7,9.5,0,7.72399
7,9.6,0,7.72123
7,9.7,0,7.71929
7,9.8,0,7.71735
7,9.9,0,7.7158
7,10,0,7.71461
7,10.1,0,7.71343
7,10.2,0,7.71255
7,10.3,0,7.71183
7,10.4,0,7.71111
7,10.5,0,7.71051
7,10.6,0,7.70993
7,10.7,0,7.70935
7,10.8,0,7.709
7,10.9,0,7.70867
7,11,0,7.70836
7,11.1,0,7.70831
7,11.2,0,7.70825
7,11.3,0,7.70813
7,11.4,0,7.7078
7,11.5,0,7.70748
7,11.6,0,7.70388
7,11.7,0,7.69536
7,11.8,0,7.68684
7,11.9,0,7.68222
7,12,0,7.6808
7,12.1,0,7.67938
7,12.2,0,7.68028
7,12.3,0,7.68218
7,12.4,0,7.68407
7,12.5,0,7.67414
7,12.6,0,7.66212
7,12.7,0,7.65011
7.1,0,0,7.5801
7.1,0.1,0,7.58634
7.1,0.2,0,7.59258
7.1,0.3,0,7.59881
7.1,0.4,0,7.60536
7.1,0.5,0,7.6119
7.1,0.6,0,7.61844
7.1,0.7,0,7.61927
7.1,0.8,0,7.62009
7.1,0.9,0,7.62091
7.1,1,0,7.61658
7.1,1.1,0,7.61225
7.1,1.2,0,7.60792
7.1,1.3,0,7.6074
7.1,1.4,0,7.60689
7.1,1.5,0,7.60637
7.1,1.6,0,7.60989
7.1,1.7,0,7.61341
7.1,1.8,0,7.61694
7.1,1.9,0,7.61574
7.1,2,0,7.61454
7.1,2.1,0,7.61334
7.1,2.2,0,7.61213
7.1,2.3,0,7.61093
7.1,2.4,0,7.60972
7.1,2.5,0,7.60813
7.1,2.6,0,7.60653
7.1,2.7,0,7.60493
7.1,2.8,0,7.60308
7.1,2.9,0,7.60124
7.1,3,0,7.59939
7.1,3.1,0,7.59752
7.1,3.2,0,7.59566
7.1,3.3,0,7.59379
7.1,3.4,0,7.59227
7.1,3.5,0,7.59075
7.1,3.6,0,7.58923
7.1,3.7,0,7.57741
7.1,3.8,0,7.56558
7.1,3.9,0,7.55376
7.1,4,0,7.55209
7.1,4.1,0,7.55041
7.1,4.2,0,7.54874
7.1,4.3,0,7.54524
7.1,4.4,0,7.54175
7.1,4.5,0,7.53825
7.1,4.6,0,7.54617
7.1,4.7,0,7.55409
7.1,4.8,0,7.56202
7.1,4.9,0,7.38194
7.1,5,0,7.20187
7.1,5.1,0,7.02179
7.1,5.2,0,6.98871
7.1,5.3,0,6.95562
7.1,5.4,0,6.92253
7.1,5.5,0,5.86142
7.1,5.6,0,4.80031
7.1,5.7,0,3.7392
7.1,5.8,0,2.51026
7.1,5.9,0,1.28133
7.1,6,0,0.0524
7.1,7,0,-0.014533
7.1,7.1,0,1.27053
7.1,7.2,0,2.5556
7.1,7.3,0,3.81535
7.1,7.4,0,4.93161
7.1,7.5,0,6.04788
7.1,7.6,0,6.84329
7.1,7.7,0,6.89005
7.1,7.8,0,6.93681
7.1,7.9,0,7.05447
7.1,8,0,7.25878
7.1,8.1,0,7.4631
7.1,8.2,0,7.54464
7.1,8.3,0,7.54432
7.1,8.4,0,7.544
7.1,8.5,0,7.54701
7.1,8.6,0,7.55113
7.1,8.7,0,7.55525
7.1,8.8,0,7.55737
7.1,8.9,0,7.55927
7.1,9,0,7.56155
7.1,9.1,0,7.57105
7.1,9.2,0,7.58055
7.1,9.3,0,7.58845
7.1,9.4,0,7.58996
7.1,9.5,0,7.59146
7.1,9.6,0,7.59307
7.1,9.7,0,7.59487
7.1,9.8,0,7.59667
7.1,9.9,0,7.59845
7.1,10,0,7.60019
7.1,10.1,0,7.60194
7.1,10.2,0,7.6035
7.1,10.3,0,7.60497
7.1,10.4,0,7.60643
7.1,10.5,0,7.60756
7.1,10.6,0,7.6086
7.1,10.7,0,7.60964
7.1,10.8,0,7.61054
7.1,10.9,0,7.61143
7.1,11,0,7.61232
7.1,11.1,0,7.61313
7.1,11.2,0,7.61393
7.1,11.3,0,7.61469
7.1,11.4,0,7.6153
7.1,11.5,0,7.6159
7.1,11.6,0,7.61233
7.1,11.7,0,7.6025
7.1,11.8,0,7.59267
7.1,11.9,0,7.58763
7.1,12,0,7.58651
7.1,12.1,0,7.58538
7.1,12.2,0,7.58687
7.1,12.3,0,7.58948
7.1,12.4,0,7.59209
7.1,12.5,0,7.5869
7.1,12.6,0,7.58034
7.1,12.7,0,7.57377
7.2,0,0,7.51921
7.2,0.1,0,7.52174
7.2,0.2,0,7.52426
7.2,0.3,0,7.52679
7.2,0.4,0,7.52882
7.2,0.5,0,7.53086
7.2,0.6,0,7.53289
7.2,0.7,0,7.53307
7.2,0.8,0,7.53324
7.2,0.9,0,7.53341
7.2,1,0,7.53188
7.2,1.1,0,7.53036
7.2,1.2,0,7.52884
7.2,1.3,0,7.52787
7.2,1.4,0,7.5269
7.2,1.5,0,7.52594
7.2,1.6,0,7.52594
7.2,1.7,0,7.52595
7.2,1.8,0,7.52596
7.2,1.9,0,7.52382
7.2,2,0,7.52167
7.2,2.1,0,7.51953
7.2,2.2,0,7.51726
7.2,2.3,0,7.515
7.2,2.4,0,7.51274
7.2,2.5,0,7.50978
7.2,2.6,0,7.50682
7.2,2.7,0,7.50386
7.2,2.8,0,7.50017
7.2,2.9,0,7.49647
7.2,3,0,7.49278
7.2,3.1,0,7.48863
7.2,3.2,0,7.48447
7.2,3.3,0,7.48032
7.2,3.4,0,7.47605
7.2,3.5,0,7.47178
7.2,3.6,0,7.46751
7.2,3.7,0,7.45708
7.2,3.8,0,7.44665
7.2,3.9,0,7.43622
7.2,4,0,7.42797
7.2,4.1,0,7.41972
7.2,4.2,0,7.41147
7.2,4.3,0,7.38262
7.2,4.4,0,7.35378
7.2,4.5,0,7.32493
7.2,4.6,0,7.31542
7.2,4.7,0,7.30591
7.2,4.8,0,7.29641
7.2,4.9,0,7.07884
7.2,5,0,6.86127
7.2,5.1,0,6.64371
7.2,5.2,0,6.58178
7.2,5.3,0,6.51984
7.2,5.4,0,6.45791
7.2,5.5,0,5.67384
7.2,5.6,0,4.88977
7.2,5.7,0,4.1057
7.2,5.8,0,3.14665
7.2,5.9,0,2.18761
7.2,6,0,1.22856
7.2,7,0,1.23185
7.2,7.1,0,2.21984
7.2,7.2,0,3.20783
7.2,7.3,0,4.16898
7.2,7.4,0,4.9781
7.2,7.5,0,5.78721
7.2,7.6,0,6.37591
7.2,7.7,0,6.45032
7.2,7.8,0,6.52472
7.2,7.9,0,6.6752
7.2,8,0,6.91864
7.2,8.1,0,7.16208
7.2,8.2,0,7.27042
7.2,8.3,0,7.2887
7.2,8.4,0,7.30698
7.2,8.5,0,7.33574
7.2,8.6,0,7.36799
7.2,8.7,0,7.40024
7.2,8.8,0,7.41294
7.2,8.9,0,7.42348
7.2,9,0,7.43395
7.2,9.1,0,7.4432
7.2,9.2,0,7.45245
7.2,9.3,0,7.46088
7.2,9.4,0,7.46604
7.2,9.5,0,7.4712
7.2,9.6,0,7.47611
7.2,9.7,0,7.48058
7.2,9.8,0,7.48505
7.2,9.9,0,7.48917
7.2,10,0,7.49295
7.2,10.1,0,7.49673
7.2,10.2,0,7.50003
7.2,10.3,0,7.50306
7.2,10.4,0,7.50609
7.2,10.5,0,7.5086
7.2,10.6,0,7.51097
7.2,10.7,0,7.51334
7.2,10.8,0,7.51517
7.2,10.9,0,7.51698
7.2,11,0,7.51872
7.2,11.1,0,7.51996
7.2,11.2,0,7.52119
7.2,11.3,0,7.52244
7.2,11.4,0,7.52371
7.2,11.5,0,7.52499
7.2,11.6,0,7.52467
7.2,11.7,0,7.52194
7.2,11.8,0,7.51922
7.2,11.9,0,7.51789
7.2,12,0,7.51769
7.2,12.1,0,7.5175
7.2,12.2,0,7.5177
7.2,12.3,0,7.51808
7.2,12.4,0,7.51846
7.2,12.5,0,7.51594
7.2,12.6,0,7.51291
7.2,12.7,0,7.50988
7.3,0,0,7.45771
7.3,0.1,0,7.45589
7.3,0.2,0,7.45406
7.3,0.3,0,7.45223
7.3,0.4,0,7.44938
7.3,0.5,0,7.44653
7.3,0.6,0,7.44368
7.3,0.7,0,7.44293
7.3,0.8,0,7.44219
7.3,0.9,0,7.44144
7.3,1,0,7.44255
7.3,1.1,0,7.44367
7.3,1.2,0,7.44478
7.3,1.3,0,7.44335
7.3,1.4,0,7.44192
7.3,1.5,0,7.44049
7.3,1.6,0,7.43666
7.3,1.7,0,7.43284
7.3,1.8,0,7.42901
7.3,1.9,0,7.42596
7.3,2,0,7.42291
7.3,2.1,0,7.41986
7.3,2.2,0,7.41653
7.3,2.3,0,7.4132
7.3,2.4,0,7.40987
7.3,2.5,0,7.40557
7.3,2.6,0,7.40127
7.3,2.7,0,7.39697
7.3,2.8,0,7.39153
7.3,2.9,0,7.38608
7.3,3,0,7.38063
7.3,3.1,0,7.37413
7.3,3.2,0,7.36763
7.3,3.3,0,7.36112
7.3,3.4,0,7.35398
7.3,3.5,0,7.34683
7.3,3.6,0,7.33969
7.3,3.7,0,7.33146
7.3,3.8,0,7.32322
7.3,3.9,0,7.31499
7.3,4,0,7.30059
7.3,4.1,0,7.28618
7.3,4.2,0,7.27177
7.3,4.3,0,7.21895
7.3,4.4,0,7.16612
7.3,4.5,0,7.11329
7.3,4.6,0,7.09291
7.3,4.7,0,7.07253
7.3,4.8,0,7.05215
7.3,4.9,0,6.83506
7.3,5,0,6.61797
7.3,5.1,0,6.40089
7.3,5.2,0,6.33424
7.3,5.3,0,6.2676
7.3,5.4,0,6.20096
7.3,5.5,0,5.71878
7.3,5.6,0,5.2366
7.3,5.7,0,4.75441
7.3,5.8,0,4.09916
7.3,5.9,0,3.44391
7.3,6,0,2.78865
7.3,7,0,2.82486
7.3,7.1,0,3.48878
7.3,7.2,0,4.1527
7.3,7.3,0,4.79006
7.3,7.4,0,5.27695
7.3,7.5,0,5.76384
7.3,7.6,0,6.12766
7.3,7.7,0,6.20431
7.3,7.8,0,6.28096
7.3,7.9,0,6.43063
7.3,8,0,6.66953
7.3,8.1,0,6.90843
7.3,8.2,0,7.02101
7.3,8.3,0,7.04939
7.3,8.4,0,7.07776
7.3,8.5,0,7.12794
7.3,8.6,0,7.18539
7.3,8.7,0,7.24284
7.3,8.8,0,7.26511
7.3,8.9,0,7.28347
7.3,9,0,7.30135
7.3,9.1,0,7.31018
7.3,9.2,0,7.31902
7.3,9.3,0,7.32784
7.3,9.4,0,7.33658
7.3,9.5,0,7.34532
7.3,9.6,0,7.3535
7.3,9.7,0,7.36064
7.3,9.8,0,7.36778
7.3,9.9,0,7.37422
7.3,10,0,7.37994
7.3,10.1,0,7.38567
7.3,10.2,0,7.39064
7.3,10.3,0,7.39521
7.3,10.4,0,7.39977
7.3,10.5,0,7.40363
7.3,10.6,0,7.4073
7.3,10.7,0,7.41098
7.3,10.8,0,7.41377
7.3,10.9,0,7.41651
7.3,11,0,7.41916
7.3,11.1,0,7.42097
7.3,11.2,0,7.42277
7.3,11.3,0,7.4246
7.3,11.4,0,7.42649
7.3,11.5,0,7.42839
7.3,11.6,0,7.43154
7.3,11.7,0,7.43658
7.3,11.8,0,7.44163
7.3,11.9,0,7.44444
7.3,12,0,7.44544
7.3,12.1,0,7.44643
7.3,12.2,0,7.44567
7.3,12.3,0,7.44416
7.3,12.4,0,7.44265
7.3,12.5,0,7.44358
7.3,12.6,0,7.44494
7.3,12.7,0,7.4463
7.4,0,0,7.393
7.4,0.1,0,7.38936
7.4,0.2,0,7.38572
7.4,0.3,0,7.38208
7.4,0.4,0,7.37744
7.4,0.5,0,7.37279
7.4,0.6,0,7.36815
7.4,0.7,0,7.36669
7.4,0.8,0,7.36523
7.4,0.9,0,7.36377
7.4,1,0,7.3651
7.4,1.1,0,7.36643
7.4,1.2,0,7.36777
7.4,1.3,0,7.36584
7.4,1.4,0,7.3639
7.4,1.5,0,7.36197
7.4,1.6,0,7.3564
7.4,1.7,0,7.35083
7.4,1.8,0,7.34525
7.4,1.9,0,7.34144
7.4,2,0,7.33763
7.4,2.1,0,7.33382
7.4,2.2,0,7.32945
7.4,2.3,0,7.32508
7.4,2.4,0,7.32071
7.4,2.5,0,7.31512
7.4,2.6,0,7.30954
7.4,2.7,0,7.30395
7.4,2.8,0,7.29687
7.4,2.9,0,7.28978
7.4,3,0,7.28269
7.4,3.1,0,7.2739
7.4,3.2,0,7.2651
7.4,3.3,0,7.2563
7.4,3.4,0,7.24592
7.4,3.5,0,7.23553
7.4,3.6,0,7.22514
7.4,3.7,0,7.21476
7.4,3.8,0,7.20439
7.4,3.9,0,7.19401
7.4,4,0,7.17502
7.4,4.1,0,7.15603
7.4,4.2,0,7.13704
7.4,4.3,0,7.06981
7.4,4.4,0,7.00258
7.4,4.5,0,6.93535
7.4,4.6,0,6.91025
7.4,4.7,0,6.88515
7.4,4.8,0,6.86005
7.4,4.9,0,6.6647
7.4,5,0,6.46936
7.4,5.1,0,6.27401
7.4,5.2,0,6.20563
7.4,5.3,0,6.13725
7.4,5.4,0,6.06887
7.4,5.5,0,5.73808
7.4,5.6,0,5.40728
7.4,5.7,0,5.07648
7.4,5.8,0,4.59072
7.4,5.9,0,4.10495
7.4,6,0,3.61919
7.4,7,0,3.64296
7.4,7.1,0,4.13191
7.4,7.2,0,4.62085
7.4,7.3,0,5.08637
7.4,7.4,0,5.41915
7.4,7.5,0,5.75192
7.4,7.6,0,6.00808
7.4,7.7,0,6.08547
7.4,7.8,0,6.16286
7.4,7.9,0,6.30055
7.4,8,0,6.51194
7.4,8.1,0,6.72333
7.4,8.2,0,6.82683
7.4,8.3,0,6.85841
7.4,8.4,0,6.88999
7.4,8.5,0,6.95185
7.4,8.6,0,7.02381
7.4,8.7,0,7.09577
7.4,8.8,0,7.12436
7.4,8.9,0,7.14812
7.4,9,0,7.17132
7.4,9.1,0,7.18384
7.4,9.2,0,7.19635
7.4,9.3,0,7.20886
7.4,9.4,0,7.22131
7.4,9.5,0,7.23377
7.4,9.6,0,7.24526
7.4,9.7,0,7.25496
7.4,9.8,0,7.26466
7.4,9.9,0,7.2733
7.4,10,0,7.28089
7.4,10.1,0,7.28847
7.4,10.2,0,7.29505
7.4,10.3,0,7.30109
7.4,10.4,0,7.30713
7.4,10.5,0,7.31224
7.4,10.6,0,7.31711
7.4,10.7,0,7.32198
7.4,10.8,0,7.32575
7.4,10.9,0,7.32945
7.4,11,0,7.33305
7.4,11.1,0,7.33566
7.4,11.2,0,7.33827
7.4,11.3,0,7.34082
7.4,11.4,0,7.34323
7.4,11.5,0,7.34563
7.4,11.6,0,7.3503
7.4,11.7,0,7.35835
7.4,11.8,0,7.36641
7.4,11.9,0,7.37103
7.4,12,0,7.37284
7.4,12.1,0,7.37464
7.4,12.2,0,7.37411
7.4,12.3,0,7.37256
7.4,12.4,0,7.37102
7.4,12.5,0,7.37369
7.4,12.6,0,7.37711
7.4,12.7,0,7.38053
7.5,0,0,7.32688
7.5,0.1,0,7.32365
7.5,0.2,0,7.32042
7.5,0.3,0,7.31718
7.5,0.4,0,7.31325
7.5,0.5,0,7.30932
7.5,0.6,0,7.30539
7.5,0.7,0,7.30358
7.5,0.8,0,7.30177
7.5,0.9,0,7.29996
7.5,1,0,7.29994
7.5,1.1,0,7.29993
7.5,1.2,0,7.29992
7.5,1.3,0,7.29745
7.5,1.4,0,7.29499
7.5,1.5,0,7.29253
7.5,1.6,0,7.28692
7.5,1.7,0,7.28131
7.5,1.8,0,7.2757
7.5,1.9,0,7.27126
7.5,2,0,7.26681
7.5,2.1,0,7.26237
7.5,2.2,0,7.25698
7.5,2.3,0,7.2516
7.5,2.4,0,7.24622
7.5,2.5,0,7.23939
7.5,2.6,0,7.23255
7.5,2.7,0,7.22572
7.5,2.8,0,7.21707
7.5,2.9,0,7.20843
7.5,3,0,7.19978
7.5,3.1,0,7.18884
7.5,3.2,0,7.1779
7.5,3.3,0,7.16695
7.5,3.4,0,7.15303
7.5,3.5,0,7.1391
7.5,3.6,0,7.12518
7.5,3.7,0,7.10904
7.5,3.8,0,7.09291
7.5,3.9,0,7.07677
7.5,4,0,7.05493
7.5,4.1,0,7.03308
7.5,4.2,0,7.01124
7.5,4.3,0,6.93816
7.5,4.4,0,6.86509
7.5,4.5,0,6.79201
7.5,4.6,0,6.76493
7.5,4.7,0,6.73785
7.5,4.8,0,6.71076
7.5,4.9,0,6.53924
7.5,5,0,6.36771
7.5,5.1,0,6.19619
7.5,5.2,0,6.11967
7.5,5.3,0,6.04315
7.5,5.4,0,5.96663
7.5,5.5,0,5.68568
7.5,5.6,0,5.40473
7.5,5.7,0,5.12378
7.5,5.8,0,4.71533
7.5,5.9,0,4.30688
7.5,6,0,3.89843
7.5,7,0,3.90343
7.5,7.1,0,4.31475
7.5,7.2,0,4.72606
7.5,7.3,0,5.11854
7.5,7.4,0,5.40431
7.5,7.5,0,5.69009
7.5,7.6,0,5.91594
7.5,7.7,0,6.00197
7.5,7.8,0,6.08799
7.5,7.9,0,6.21781
7.5,8,0,6.40116
7.5,8.1,0,6.58451
7.5,8.2,0,6.67725
7.5,8.3,0,6.70957
7.5,8.4,0,6.74189
7.5,8.5,0,6.80818
7.5,8.6,0,6.88578
7.5,8.7,0,6.96339
7.5,8.8,0,6.99523
7.5,8.9,0,7.022
7.5,9,0,7.04838
7.5,9.1,0,7.06746
7.5,9.2,0,7.08655
7.5,9.3,0,7.10507
7.5,9.4,0,7.12133
7.5,9.5,0,7.13759
7.5,9.6,0,7.15239
7.5,9.7,0,7.16449
7.5,9.8,0,7.17659
7.5,9.9,0,7.18733
7.5,10,0,7.19674
7.5,10.1,0,7.20614
7.5,10.2,0,7.21428
7.5,10.3,0,7.22175
7.5,10.4,0,7.22922
7.5,10.5,0,7.23551
7.5,10.6,0,7.24151
7.5,10.7,0,7.2475
7.5,10.8,0,7.25223
7.5,10.9,0,7.25689
7.5,11,0,7.26144
7.5,11.1,0,7.26494
7.5,11.2,0,7.26844
7.5,11.3,0,7.27177
7.5,11.4,0,7.27459
7.5,11.5,0,7.27741
7.5,11.6,0,7.28197
7.5,11.7,0,7.28916
7.5,11.8,0,7.29634
7.5,11.9,0,7.30073
7.5,12,0,7.30282
7.5,12.1,0,7.30492
7.5,12.2,0,7.30519
7.5,12.3,0,7.30467
7.5,12.4,0,7.30415
7.5,12.5,0,7.30687
7.5,12.6,0,7.31015
7.5,12.7,0,7.31344
7.6,0,0,7.26138
7.6,0.1,0,7.25944
7.6,0.2,0,7.25749
7.6,0.3,0,7.25555
7.6,0.4,0,7.25319
7.6,0.5,0,7.25083
7.6,0.6,0,7.24847
7.6,0.7,0,7.24659
7.6,0.8,0,7.24471
7.6,0.9,0,7.24284
7.6,1,0,7.24126
7.6,1.1,0,7.23968
7.6,1.2,0,7.2381
7.6,1.3,0,7.23512
7.6,1.4,0,7.23214
7.6,1.5,0,7.22917
7.6,1.6,0,7.22409
7.6,1.7,0,7.21902
7.6,1.8,0,7.21395
7.6,1.9,0,7.20892
7.6,2,0,7.20388
7.6,2.1,0,7.19885
7.6,2.2,0,7.19249
7.6,2.3,0,7.18613
7.6,2.4,0,7.17977
7.6,2.5,0,7.17172
7.6,2.6,0,7.16368
7.6,2.7,0,7.15563
7.6,2.8,0,7.14546
7.6,2.9,0,7.13529
7.6,3,0,7.12511
7.6,3.1,0,7.11217
7.6,3.2,0,7.09923
7.6,3.3,0,7.08629
7.6,3.4,0,7.06905
7.6,3.5,0,7.05182
7.6,3.6,0,7.03458
7.6,3.7,0,7.01145
7.6,3.8,0,6.98832
7.6,3.9,0,6.9652
7.6,4,0,6.94155
7.6,4.1,0,6.9179
7.6,4.2,0,6.89426
7.6,4.3,0,6.81999
7.6,4.4,0,6.74571
7.6,4.5,0,6.67144
7.6,4.6,0,6.64197
7.6,4.7,0,6.61249
7.6,4.8,0,6.58302
7.6,4.9,0,6.42831
7.6,5,0,6.2736
7.6,5.1,0,6.11889
7.6,5.2,0,6.03056
7.6,5.3,0,5.94223
7.6,5.4,0,5.85391
7.6,5.5,0,5.59308
7.6,5.6,0,5.33225
7.6,5.7,0,5.07141
7.6,5.8,0,4.70988
7.6,5.9,0,4.34835
7.6,6,0,3.98682
7.6,7,0,3.98945
7.6,7.1,0,4.35186
7.6,7.2,0,4.71426
7.6,7.3,0,5.06221
7.6,7.4,0,5.32818
7.6,7.5,0,5.59415
7.6,7.6,0,5.80992
7.6,7.7,0,5.90853
7.6,7.8,0,6.00714
7.6,7.9,0,6.13527
7.6,8,0,6.29947
7.6,8.1,0,6.46367
7.6,8.2,0,6.54988
7.6,8.3,0,6.58408
7.6,8.4,0,6.61828
7.6,8.5,0,6.68595
7.6,8.6,0,6.76477
7.6,8.7,0,6.84359
7.6,8.8,0,6.87696
7.6,8.9,0,6.90528
7.6,9,0,6.93349
7.6,9.1,0,6.95969
7.6,9.2,0,6.9859
7.6,9.3,0,7.01081
7.6,9.4,0,7.03058
7.6,9.5,0,7.05034
7.6,9.6,0,7.06821
7.6,9.7,0,7.08255
7.6,9.8,0,7.0969
7.6,9.9,0,7.10967
7.6,10,0,7.12087
7.6,10.1,0,7.13207
7.6,10.2,0,7.14176
7.6,10.3,0,7.15062
7.6,10.4,0,7.15949
7.6,10.5,0,7.16692
7.6,10.6,0,7.174
7.6,10.7,0,7.18107
7.6,10.8,0,7.18673
7.6,10.9,0,7.19231
7.6,11,0,7.19777
7.6,11.1,0,7.20211
7.6,11.2,0,7.20645
7.6,11.3,0,7.2105
7.6,11.4,0,7.21371
7.6,11.5,0,7.21692
7.6,11.6,0,7.22084
7.6,11.7,0,7.22582
7.6,11.8,0,7.23081
7.6,11.9,0,7.23417
7.6,12,0,7.23621
7.6,12.1,0,7.23825
7.6,12.2,0,7.23921
7.6,12.3,0,7.23972
7.6,12.4,0,7.24022
7.6,12.5,0,7.24214
7.6,12.6,0,7.2443
7.6,12.7,0,7.24647
7.7,0,0,7.19719
7.7,0.1,0,7.19636
7.7,0.2,0,7.19554
7.7,0.3,0,7.19471
7.7,0.4,0,7.19358
7.7,0.5,0,7.19246
7.7,0.6,0,7.19133
7.7,0.7,0,7.18949
7.7,0.8,0,7.18765
7.7,0.9,0,7.18581
7.7,1,0,7.18318
7.7,1.1,0,7.18054
7.7,1.2,0,7.17791
7.7,1.3,0,7.17445
7.7,1.4,0,7.17099
7.7,1.5,0,7.16753
7.7,1.6,0,7.16275
7.7,1.7,0,7.15798
7.7,1.8,0,7.1532
7.7,1.9,0,7.14755
7.7,2,0,7.1419
7.7,2.1,0,7.13626
7.7,2.2,0,7.12896
7.7,2.3,0,7.12166
7.7,2.4,0,7.11436
7.7,2.5,0,7.10515
7.7,2.6,0,7.09593
7.7,2.7,0,7.08671
7.7,2.8,0,7.07503
7.7,2.9,0,7.06335
7.7,3,0,7.05167
7.7,3.1,0,7.03683
7.7,3.2,0,7.02198
7.7,3.3,0,7.00713
7.7,3.4,0,6.98731
7.7,3.5,0,6.96749
7.7,3.6,0,6.94767
7.7,3.7,0,6.9182
7.7,3.8,0,6.88874
7.7,3.9,0,6.85927
7.7,4,0,6.83401
7.7,4.1,0,6.80874
7.7,4.2,0,6.78348
7.7,4.3,0,6.70927
7.7,4.4,0,6.63506
7.7,4.5,0,6.56085
7.7,4.6,0,6.52758
7.7,4.7,0,6.49431
7.7,4.8,0,6.46105
7.7,4.9,0,6.31643
7.7,5,0,6.17182
7.7,5.1,0,6.02721
7.7,5.2,0,5.92861
7.7,5.3,0,5.83002
7.7,5.4,0,5.73142
7.7,5.5,0,5.49507
7.7,5.6,0,5.25873
7.7,5.7,0,5.02238
7.7,5.8,0,4.70638
7.7,5.9,0,4.39037
7.7,6,0,4.07437
7.7,7,0,4.07989
7.7,7.1,0,4.39394
7.7,7.2,0,4.70799
7.7,7.3,0,5.01092
7.7,7.4,0,5.25085
7.7,7.5,0,5.49079
7.7,7.6,0,5.69151
7.7,7.7,0,5.80074
7.7,7.8,0,5.90997
7.7,7.9,0,6.03883
7.7,8,0,6.19169
7.7,8.1,0,6.34455
7.7,8.2,0,6.42848
7.7,8.3,0,6.46646
7.7,8.4,0,6.50444
7.7,8.5,0,6.5732
7.7,8.6,0,6.65222
7.7,8.7,0,6.73125
7.7,8.8,0,6.76578
7.7,8.9,0,6.79537
7.7,9,0,6.8251
7.7,9.1,0,6.85746
7.7,9.2,0,6.88981
7.7,9.3,0,6.92021
7.7,9.4,0,6.94276
7.7,9.5,0,6.96531
7.7,9.6,0,6.98574
7.7,9.7,0,7.00221
7.7,9.8,0,7.01868
7.7,9.9,0,7.0334
7.7,10,0,7.04637
7.7,10.1,0,7.05934
7.7,10.2,0,7.07052
7.7,10.3,0,7.08075
7.7,10.4,0,7.09097
7.7,10.5,0,7.09951
7.7,10.6,0,7.10763
7.7,10.7,0,7.11576
7.7,10.8,0,7.12229
7.7,10.9,0,7.12873
7.7,11,0,7.13505
7.7,11.1,0,7.14013
7.7,11.2,0,7.14521
7.7,11.3,0,7.14992
7.7,11.4,0,7.15355
7.7,11.5,0,7.15718
7.7,11.6,0,7.16068
7.7,11.7,0,7.164
7.7,11.8,0,7.16732
7.7,11.9,0,7.16987
7.7,12,0,7.17178
7.7,12.1,0,7.17369
7.7,12.2,0,7.175
7.7,12.3,0,7.17605
7.7,12.4,0,7.1771
7.7,12.5,0,7.17819
7.7,12.6,0,7.17928
7.7,12.7,0,7.18038
7.8,0,0,7.13396
7.8,0.1,0,7.1337
7.8,0.2,0,7.13344
7.8,0.3,0,7.13319
7.8,0.4,0,7.13258
7.8,0.5,0,7.13198
7.8,0.6,0,7.13138
7.8,0.7,0,7.12952
7.8,0.8,0,7.12766
7.8,0.9,0,7.12579
7.8,1,0,7.12265
7.8,1.1,0,7.1195
7.8,1.2,0,7.11635
7.8,1.3,0,7.11245
7.8,1.4,0,7.10854
7.8,1.5,0,7.10463
7.8,1.6,0,7.09968
7.8,1.7,0,7.09474
7.8,1.8,0,7.08979
7.8,1.9,0,7.08348
7.8,2,0,7.07717
7.8,2.1,0,7.07087
7.8,2.2,0,7.06266
7.8,2.3,0,7.05446
7.8,2.4,0,7.04626
7.8,2.5,0,7.03593
7.8,2.6,0,7.02559
7.8,2.7,0,7.01526
7.8,2.8,0,7.00213
7.8,2.9,0,6.98899
7.8,3,0,6.97586
7.8,3.1,0,6.95914
7.8,3.2,0,6.94242
7.8,3.3,0,6.9257
7.8,3.4,0,6.90414
7.8,3.5,0,6.88257
7.8,3.6,0,6.861
7.8,3.7,0,6.82667
7.8,3.8,0,6.79233
7.8,3.9,0,6.75799
7.8,4,0,6.73082
7.8,4.1,0,6.70365
7.8,4.2,0,6.67648
7.8,4.3,0,6.60204
7.8,4.4,0,6.5276
7.8,4.5,0,6.45315
7.8,4.6,0,6.41525
7.8,4.7,0,6.37735
7.8,4.8,0,6.33944
7.8,4.9,0,6.2015
7.8,5,0,6.06356
7.8,5.1,0,5.92561
7.8,5.2,0,5.82133
7.8,5.3,0,5.71704
7.8,5.4,0,5.61275
7.8,5.5,0,5.40774
7.8,5.6,0,5.20272
7.8,5.7,0,4.9977
7.8,5.8,0,4.72754
7.8,5.9,0,4.45737
7.8,6,0,4.18721
7.8,7,0,4.19153
7.8,7.1,0,4.45781
7.8,7.2,0,4.72409
7.8,7.3,0,4.98151
7.8,7.4,0,5.18873
7.8,7.5,0,5.39595
7.8,7.6,0,5.5754
7.8,7.7,0,5.69008
7.8,7.8,0,5.80477
7.8,7.9,0,5.93322
7.8,8,0,6.07852
7.8,8.1,0,6.22381
7.8,8.2,0,6.30756
