x,y,z,p
0.1,1.1,0,0.155792
0.1,1.2,0,0.169501
0.1,1.3,0,0.183191
0.1,1.4,0,0.196888
0.1,1.5,0,0.210171
0.1,1.6,0,0.223492
0.1,1.7,0,0.236843
0.1,1.8,0,0.249997
0.1,1.9,0,0.262876
0.1,2,0,0.275756
0.1,2.1,0,0.288679
0.1,2.2,0,0.300968
0.1,2.3,0,0.3133
0.1,2.4,0,0.325669
0.1,2.5,0,0.337728
0.1,2.6,0,0.349422
0.1,2.7,0,0.361131
0.1,2.8,0,0.372931
0.1,2.9,0,0.38384
0.1,3,0,0.39481
0.1,3.1,0,0.40582
0.1,3.2,0,0.416401
0.1,3.3,0,0.426561
0.1,3.4,0,0.436766
0.1,3.5,0,0.447154
0.1,3.6,0,0.456401
0.1,3.7,0,0.46575
0.1,3.8,0,0.475152
0.1,3.9,0,0.484021
0.1,4,0,0.492375
0.1,4.1,0,0.500788
0.1,4.2,0,0.509418
0.1,4.3,0,0.516689
0.1,4.4,0,0.524124
0.1,4.5,0,0.531631
0.1,4.6,0,0.538543
0.1,4.7,0,0.544851
0.1,4.8,0,0.551229
0.1,4.9,0,0.557829
0.1,5,0,0.562913
0.1,5.1,0,0.568214
0.1,5.2,0,0.573593
0.1,5.3,0,0.578351
0.1,5.4,0,0.582441
0.1,5.5,0,0.586591
0.1,5.6,0,0.590886
0.1,5.7,0,0.593685
0.1,5.8,0,0.596679
0.1,5.9,0,0.599716
0.1,6,0,0.602165
0.1,6.1,0,0.603938
0.1,6.2,0,0.605722
0.1,6.3,0,0.607412
0.1,6.4,0,0.607969
0.1,6.5,0,0.60847
0.1,6.6,0,0.608903
0.1,6.7,0,0.608788
0.1,6.8,0,0.608248
0.1,6.9,0,0.607686
0.1,7,0,0.606941
0.1,7.1,0,0.60425
0.1,7.2,0,0.602113
0.1,7.3,0,0.599601
0.1,7.4,0,0.596713
0.1,7.5,0,0.593447
0.1,7.6,0,0.589803
0.1,7.7,0,0.585784
0.1,7.8,0,0.581394
0.1,7.9,0,0.576643
0.1,8,0,0.569773
0.1,8.1,0,0.565594
0.1,8.2,0,0.560308
0.1,8.3,0,0.554152
0.1,8.4,0,0.547518
0.1,8.5,0,0.540384
0.1,8.6,0,0.533082
0.1,8.7,0,0.525045
0.1,8.8,0,0.517184
0.1,8.9,0,0.508671
0.1,9,0,0.49992
0.1,9.1,0,0.490684
0.1,9.2,0,0.480948
0.1,9.3,0,0.471139
0.1,9.4,0,0.460692
0.1,9.5,0,0.450281
0.1,9.6,0,0.439386
0.1,9.7,0,0.428184
0.1,9.8,0,0.416588
0.1,9.9,0,0.404684
0.1,10,0,0.392559
0.1,10.1,0,0.380249
0.1,10.2,0,0.367603
0.1,10.3,0,0.354785
0.1,10.4,0,0.341662
0.1,10.5,0,0.328277
0.1,10.6,0,0.314888
0.1,10.7,0,0.300957
0.1,10.8,0,0.287255
0.1,10.9,0,0.273014
0.1,11,0,0.258816
0.1,11.1,0,0.244474
0.1,11.2,0,0.229872
0.1,11.3,0,0.215436
0.1,11.4,0,0.200347
0.1,11.5,0,0.185562
0.1,11.6,0,0.170337
0.1,11.7,0,0.155187
0.1,11.8,0,0.140004
0.1,11.9,0,0.124617
0.1,12,0,0.109434
0.1,12.1,0,0.0937788
0.1,12.2,0,0.0783247
0.1,12.3,0,0.0626736
0.1,12.4,0,0.0470595
0.1,12.5,0,0.031443
0.1,12.6,0,0.0190939
0.1,12.7,0,0.00743332
0.2,0,0,0.00710179
0.2,0.1,0,0.0178117
0.2,0.2,0,0.0286834
0.2,0.3,0,0.042908
0.2,0.4,0,0.0570985
0.2,0.5,0,0.071255
0.2,0.6,0,0.0854954
0.2,0.7,0,0.0997762
0.2,0.8,0,0.113893
0.2,0.9,0,0.127977
0.2,1,0,0.142001
0.2,1.1,0,0.155894
0.2,1.2,0,0.169655
0.2,1.3,0,0.183354
0.2,1.4,0,0.197054
0.2,1.5,0,0.210327
0.2,1.6,0,0.223627
0.2,1.7,0,0.237061
0.2,1.8,0,0.250215
0.2,1.9,0,0.263089
0.2,2,0,0.276
0.2,2.1,0,0.288935
0.2,2.2,0,0.301212
0.2,2.3,0,0.31352
0.2,2.4,0,0.325983
0.2,2.5,0,0.338043
0.2,2.6,0,0.349698
0.2,2.7,0,0.361469
0.2,2.8,0,0.373294
0.2,2.9,0,0.384186
0.2,3,0,0.395121
0.2,3.1,0,0.406237
0.2,3.2,0,0.416817
0.2,3.3,0,0.426863
0.2,3.4,0,0.437189
0.2,3.5,0,0.44763
0.2,3.6,0,0.456847
0.2,3.7,0,0.466134
0.2,3.8,0,0.475674
0.2,3.9,0,0.484543
0.2,4,0,0.492741
0.2,4.1,0,0.501297
0.2,4.2,0,0.509989
0.2,4.3,0,0.517213
0.2,4.4,0,0.524545
0.2,4.5,0,0.53224
0.2,4.6,0,0.539151
0.2,4.7,0,0.545281
0.2,4.8,0,0.551804
0.2,4.9,0,0.558468
0.2,5,0,0.56349
0.2,5.1,0,0.568651
0.2,5.2,0,0.574232
0.2,5.3,0,0.578991
0.2,5.4,0,0.582927
0.2,5.5,0,0.587169
0.2,5.6,0,0.591505
0.2,5.7,0,0.594249
0.2,5.8,0,0.597112
0.2,5.9,0,0.600261
0.2,6,0,0.60271
0.2,6.1,0,0.604458
0.2,6.2,0,0.606172
0.2,6.3,0,0.607836
0.2,6.4,0,0.608408
0.2,6.5,0,0.608936
0.2,6.6,0,0.609191
0.2,6.7,0,0.609076
0.2,6.8,0,0.608591
0.2,6.9,0,0.607903
0.2,7,0,0.607106
0.2,7.1,0,0.60436
0.2,7.2,0,0.602191
0.2,7.3,0,0.599648
0.2,7.4,0,0.596728
0.2,7.5,0,0.593429
0.2,7.6,0,0.589753
0.2,7.7,0,0.585701
0.2,7.8,0,0.581277
0.2,7.9,0,0.576489
0.2,8,0,0.569575
0.2,8.1,0,0.566144
0.2,8.2,0,0.560052
0.2,8.3,0,0.554016
0.2,8.4,0,0.547396
0.2,8.5,0,0.540078
0.2,8.6,0,0.533316
0.2,8.7,0,0.524721
0.2,8.8,0,0.5173
0.2,8.9,0,0.508341
0.2,9,0,0.499674
0.2,9.1,0,0.490613
0.2,9.2,0,0.480642
0.2,9.3,0,0.471347
0.2,9.4,0,0.460442
0.2,9.5,0,0.450351
0.2,9.6,0,0.439218
0.2,9.7,0,0.428035
0.2,9.8,0,0.416668
0.2,9.9,0,0.404629
0.2,10,0,0.392699
0.2,10.1,0,0.380298
0.2,10.2,0,0.367721
0.2,10.3,0,0.354932
0.2,10.4,0,0.341809
0.2,10.5,0,0.328453
0.2,10.6,0,0.315129
0.2,10.7,0,0.301051
0.2,10.8,0,0.28755
0.2,10.9,0,0.273205
0.2,11,0,0.259116
0.2,11.1,0,0.244786
0.2,11.2,0,0.230026
0.2,11.3,0,0.215744
0.2,11.4,0,0.200423
0.2,11.5,0,0.18586
0.2,11.6,0,0.170528
0.2,11.7,0,0.155424
0.2,11.8,0,0.140273
0.2,11.9,0,0.124691
0.2,12,0,0.109651
0.2,12.1,0,0.0938227
0.2,12.2,0,0.0784726
0.2,12.3,0,0.0627768
0.2,12.4,0,0.0471215
0.2,12.5,0,0.0315197
0.2,12.6,0,0.0169958
0.2,12.7,0,0.00530952
0.3,0,0,0.00426107
0.3,0.1,0,0.014971
0.3,0.2,0,0.0286813
0.3,0.3,0,0.0429345
0.3,0.4,0,0.057125
0.3,0.5,0,0.0713102
0.3,0.6,0,0.0855591
0.3,0.7,0,0.0998399
0.3,0.8,0,0.113957
0.3,0.9,0,0.128056
0.3,1,0,0.142104
0.3,1.1,0,0.155996
0.3,1.2,0,0.169761
0.3,1.3,0,0.18352
0.3,1.4,0,0.19722
0.3,1.5,0,0.210493
0.3,1.6,0,0.223861
0.3,1.7,0,0.237279
0.3,1.8,0,0.250433
0.3,1.9,0,0.263325
0.3,2,0,0.276256
0.3,2.1,0,0.289191
0.3,2.2,0,0.301468
0.3,2.3,0,0.313853
0.3,2.4,0,0.326298
0.3,2.5,0,0.338357
0.3,2.6,0,0.350051
0.3,2.7,0,0.361832
0.3,2.8,0,0.373657
0.3,2.9,0,0.384549
0.3,3,0,0.395563
0.3,3.1,0,0.406653
0.3,3.2,0,0.417234
0.3,3.3,0,0.427357
0.3,3.4,0,0.437665
0.3,3.5,0,0.448105
0.3,3.6,0,0.457323
0.3,3.7,0,0.466699
0.3,3.8,0,0.476195
0.3,3.9,0,0.485065
0.3,4,0,0.493356
0.3,4.1,0,0.501868
0.3,4.2,0,0.51056
0.3,4.3,0,0.517784
0.3,4.4,0,0.525224
0.3,4.5,0,0.532848
0.3,4.6,0,0.53976
0.3,4.7,0,0.545985
0.3,4.8,0,0.552442
0.3,4.9,0,0.559107
0.3,5,0,0.564129
0.3,5.1,0,0.569384
0.3,5.2,0,0.574872
0.3,5.3,0,0.57963
0.3,5.4,0,0.583629
0.3,5.5,0,0.587788
0.3,5.6,0,0.592125
0.3,5.7,0,0.594868
0.3,5.8,0,0.597741
0.3,5.9,0,0.600806
0.3,6,0,0.603254
0.3,6.1,0,0.604963
0.3,6.2,0,0.606596
0.3,6.3,0,0.60826
0.3,6.4,0,0.608832
0.3,6.5,0,0.6092
0.3,6.6,0,0.609479
0.3,6.7,0,0.609364
0.3,6.8,0,0.608801
0.3,6.9,0,0.608068
0.3,7,0,0.60727
0.3,7.1,0,0.604469
0.3,7.2,0,0.60227
0.3,7.3,0,0.599695
0.3,7.4,0,0.596742
0.3,7.5,0,0.593411
0.3,7.6,0,0.589703
0.3,7.7,0,0.585618
0.3,7.8,0,0.58116
0.3,7.9,0,0.576336
0.3,8,0,0.569377
0.3,8.1,0,0.565582
0.3,8.2,0,0.559796
0.3,8.3,0,0.55376
0.3,8.4,0,0.54709
0.3,8.5,0,0.539771
0.3,8.6,0,0.532722
0.3,8.7,0,0.524397
0.3,8.8,0,0.516802
0.3,8.9,0,0.508011
0.3,9,0,0.499344
0.3,9.1,0,0.490307
0.3,9.2,0,0.480337
0.3,9.3,0,0.470834
0.3,9.4,0,0.460191
0.3,9.5,0,0.45002
0.3,9.6,0,0.439049
0.3,9.7,0,0.427866
0.3,9.8,0,0.416602
0.3,9.9,0,0.404574
0.3,10,0,0.392629
0.3,10.1,0,0.380347
0.3,10.2,0,0.367768
0.3,10.3,0,0.355079
0.3,10.4,0,0.341956
0.3,10.5,0,0.328695
0.3,10.6,0,0.315369
0.3,10.7,0,0.301403
0.3,10.8,0,0.287845
0.3,10.9,0,0.273507
0.3,11,0,0.259428
0.3,11.1,0,0.245097
0.3,11.2,0,0.230383
0.3,11.3,0,0.216053
0.3,11.4,0,0.200842
0.3,11.5,0,0.186157
0.3,11.6,0,0.170826
0.3,11.7,0,0.155693
0.3,11.8,0,0.140542
0.3,11.9,0,0.124981
0.3,12,0,0.109869
0.3,12.1,0,0.0940913
0.3,12.2,0,0.0786205
0.3,12.3,0,0.0629248
0.3,12.4,0,0.0471982
0.3,12.5,0,0.0315965
0.3,12.6,0,0.0157733
0.3,12.7,0,0.00318571
0.4,0,0,0.00142036
0.4,0.1,0,0.0143306
0.4,0.2,0,0.028641
0.4,0.3,0,0.0429515
0.4,0.4,0,0.0571611
0.4,0.5,0,0.0714036
0.4,0.6,0,0.0856462
0.4,0.7,0,0.0999036
0.4,0.8,0,0.114007
0.4,0.9,0,0.128103
0.4,1,0,0.142198
0.4,1.1,0,0.156099
0.4,1.2,0,0.169871
0.4,1.3,0,0.183643
0.4,1.4,0,0.197386
0.4,1.5,0,0.210729
0.4,1.6,0,0.224115
0.4,1.7,0,0.237502
0.4,1.8,0,0.250656
0.4,1.9,0,0.263586
0.4,2,0,0.276516
0.4,2.1,0,0.289447
0.4,2.2,0,0.301804
0.4,2.3,0,0.314211
0.4,2.4,0,0.326618
0.4,2.5,0,0.338684
0.4,2.6,0,0.350456
0.4,2.7,0,0.362228
0.4,2.8,0,0.37402
0.4,2.9,0,0.385002
0.4,3,0,0.39604
0.4,3.1,0,0.407078
0.4,3.2,0,0.417676
0.4,3.3,0,0.427957
0.4,3.4,0,0.438238
0.4,3.5,0,0.448581
0.4,3.6,0,0.457915
0.4,3.7,0,0.467323
0.4,3.8,0,0.476732
0.4,3.9,0,0.485617
0.4,4,0,0.494094
0.4,4.1,0,0.502571
0.4,4.2,0,0.511131
0.4,4.3,0,0.518513
0.4,4.4,0,0.525997
0.4,4.5,0,0.53348
0.4,4.6,0,0.5404
0.4,4.7,0,0.546817
0.4,4.8,0,0.553233
0.4,4.9,0,0.559746
0.4,5,0,0.564939
0.4,5.1,0,0.57024
0.4,5.2,0,0.575542
0.4,5.3,0,0.580291
0.4,5.4,0,0.584414
0.4,5.5,0,0.588538
0.4,5.6,0,0.592745
0.4,5.7,0,0.595583
0.4,5.8,0,0.598481
0.4,5.9,0,0.601379
0.4,6,0,0.603786
0.4,6.1,0,0.605414
0.4,6.2,0,0.607042
0.4,6.3,0,0.608684
0.4,6.4,0,0.609106
0.4,6.5,0,0.609433
0.4,6.6,0,0.609759
0.4,6.7,0,0.609626
0.4,6.8,0,0.608906
0.4,6.9,0,0.608185
0.4,7,0,0.607435
0.4,7.1,0,0.604579
0.4,7.2,0,0.602349
0.4,7.3,0,0.599742
0.4,7.4,0,0.596757
0.4,7.5,0,0.593393
0.4,7.6,0,0.589652
0.4,7.7,0,0.585536
0.4,7.8,0,0.581043
0.4,7.9,0,0.576182
0.4,8,0,0.569178
0.4,8.1,0,0.564508
0.4,8.2,0,0.559401
0.4,8.3,0,0.553101
0.4,8.4,0,0.546371
0.4,8.5,0,0.539423
0.4,8.6,0,0.531857
0.4,8.7,0,0.524072
0.4,8.8,0,0.515936
0.4,8.9,0,0.507538
0.4,9,0,0.498665
0.4,9.1,0,0.489476
0.4,9.2,0,0.480031
0.4,9.3,0,0.47007
0.4,9.4,0,0.459941
0.4,9.5,0,0.449408
0.4,9.6,0,0.43872
0.4,9.7,0,0.427558
0.4,9.8,0,0.41618
0.4,9.9,0,0.40452
0.4,10,0,0.392484
0.4,10.1,0,0.380395
0.4,10.2,0,0.367804
0.4,10.3,0,0.355176
0.4,10.4,0,0.342151
0.4,10.5,0,0.328946
0.4,10.6,0,0.31561
0.4,10.7,0,0.301845
0.4,10.8,0,0.288139
0.4,10.9,0,0.274013
0.4,11,0,0.259847
0.4,11.1,0,0.245486
0.4,11.2,0,0.230908
0.4,11.3,0,0.216362
0.4,11.4,0,0.201372
0.4,11.5,0,0.186455
0.4,11.6,0,0.171325
0.4,11.7,0,0.156119
0.4,11.8,0,0.140857
0.4,11.9,0,0.125425
0.4,12,0,0.110086
0.4,12.1,0,0.0944127
0.4,12.2,0,0.0787814
0.4,12.3,0,0.0631232
0.4,12.4,0,0.0473728
0.4,12.5,0,0.0316684
0.4,12.6,0,0.015822
0.4,12.7,0,0.0010619
0.5,0,0,0
0.5,0.1,0,0.0143297
0.5,0.2,0,0.0286402
0.5,0.3,0,0.0429506
0.5,0.4,0,0.0572681
0.5,0.5,0,0.0715106
0.5,0.6,0,0.0857531
0.5,0.7,0,0.100104
0.5,0.8,0,0.114155
0.5,0.9,0,0.12825
0.5,1,0,0.142346
0.5,1.1,0,0.15636
0.5,1.2,0,0.170132
0.5,1.3,0,0.183904
0.5,1.4,0,0.197769
0.5,1.5,0,0.211132
0.5,1.6,0,0.224519
0.5,1.7,0,0.237905
0.5,1.8,0,0.251124
0.5,1.9,0,0.264053
0.5,2,0,0.276983
0.5,2.1,0,0.290017
0.5,2.2,0,0.302362
0.5,2.3,0,0.314769
0.5,2.4,0,0.327176
0.5,2.5,0,0.339383
0.5,2.6,0,0.351155
0.5,2.7,0,0.362927
0.5,2.8,0,0.374777
0.5,2.9,0,0.385755
0.5,3,0,0.396793
0.5,3.1,0,0.407831
0.5,3.2,0,0.418588
0.5,3.3,0,0.428869
0.5,3.4,0,0.43915
0.5,3.5,0,0.44954
0.5,3.6,0,0.458906
0.5,3.7,0,0.468314
0.5,3.8,0,0.477722
0.5,3.9,0,0.486714
0.5,4,0,0.495191
0.5,4.1,0,0.503667
0.5,4.2,0,0.512271
0.5,4.3,0,0.5197
0.5,4.4,0,0.527183
0.5,4.5,0,0.534667
0.5,4.6,0,0.541648
0.5,4.7,0,0.548064
0.5,4.8,0,0.554481
0.5,4.9,0,0.561029
0.5,5,0,0.566246
0.5,5.1,0,0.571548
0.5,5.2,0,0.57685
0.5,5.3,0,0.581542
0.5,5.4,0,0.585665
0.5,5.5,0,0.589789
0.5,5.6,0,0.594093
0.5,5.7,0,0.596811
0.5,5.8,0,0.599709
0.5,5.9,0,0.602607
0.5,6,0,0.604737
0.5,6.1,0,0.606365
0.5,6.2,0,0.607993
0.5,6.3,0,0.609964
0.5,6.4,0,0.609851
0.5,6.5,0,0.610178
0.5,6.6,0,0.610504
0.5,6.7,0,0.610033
0.5,6.8,0,0.609313
0.5,6.9,0,0.608592
0.5,7,0,0.608582
0.5,7.1,0,0.605703
0.5,7.2,0,0.603456
0.5,7.3,0,0.600829
0.5,7.4,0,0.59782
0.5,7.5,0,0.594431
0.5,7.6,0,0.590661
0.5,7.7,0,0.586514
0.5,7.8,0,0.581987
0.5,7.9,0,0.577087
0.5,8,0,0.570026
0.5,8.1,0,0.564067
0.5,8.2,0,0.558959
0.5,8.3,0,0.552518
0.5,8.4,0,0.545788
0.5,8.5,0,0.538781
0.5,8.6,0,0.531214
0.5,8.7,0,0.524481
0.5,8.8,0,0.515282
0.5,8.9,0,0.506884
0.5,9,0,0.498
0.5,9.1,0,0.488811
0.5,9.2,0,0.479523
0.5,9.3,0,0.469513
0.5,9.4,0,0.460098
0.5,9.5,0,0.448962
0.5,9.6,0,0.438275
0.5,9.7,0,0.42733
0.5,9.8,0,0.415952
0.5,9.9,0,0.404677
0.5,10,0,0.392494
0.5,10.1,0,0.380685
0.5,10.2,0,0.367989
0.5,10.3,0,0.35536
0.5,10.4,0,0.342556
0.5,10.5,0,0.32935
0.5,10.6,0,0.316226
0.5,10.7,0,0.302403
0.5,10.8,0,0.288728
0.5,10.9,0,0.274634
0.5,11,0,0.260468
0.5,11.1,0,0.246112
0.5,11.2,0,0.231534
0.5,11.3,0,0.216962
0.5,11.4,0,0.201981
0.5,11.5,0,0.187061
0.5,11.6,0,0.171906
0.5,11.7,0,0.1567
0.5,11.8,0,0.141351
0.5,11.9,0,0.125919
0.5,12,0,0.110448
0.5,12.1,0,0.0947884
0.5,12.2,0,0.079157
0.5,12.3,0,0.0633392
0.5,12.4,0,0.0475888
0.5,12.5,0,0.0317593
0.5,12.6,0,0.0159129
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0143599
0.6,0.2,0,0.0286786
0.6,0.3,0,0.0431033
0.6,0.4,0,0.0574325
0.6,0.5,0,0.071631
0.6,0.6,0,0.08592
0.6,0.7,0,0.100442
0.6,0.8,0,0.114423
0.6,0.9,0,0.128499
0.6,1,0,0.142767
0.6,1.1,0,0.156805
0.6,1.2,0,0.170543
0.6,1.3,0,0.184355
0.6,1.4,0,0.198369
0.6,1.5,0,0.211695
0.6,1.6,0,0.225071
0.6,1.7,0,0.238616
0.6,1.8,0,0.251852
0.6,1.9,0,0.264727
0.6,2,0,0.277701
0.6,2.1,0,0.290901
0.6,2.2,0,0.303146
0.6,2.3,0,0.315527
0.6,2.4,0,0.328166
0.6,2.5,0,0.340407
0.6,2.6,0,0.352149
0.6,2.7,0,0.363954
0.6,2.8,0,0.375926
0.6,2.9,0,0.38681
0.6,3,0,0.397822
0.6,3.1,0,0.409099
0.6,3.2,0,0.419884
0.6,3.3,0,0.430093
0.6,3.4,0,0.440421
0.6,3.5,0,0.450983
0.6,3.6,0,0.460281
0.6,3.7,0,0.469671
0.6,3.8,0,0.479264
0.6,3.9,0,0.48827
0.6,4,0,0.496646
0.6,4.1,0,0.505177
0.6,4.2,0,0.513979
0.6,4.3,0,0.521323
0.6,4.4,0,0.528784
0.6,4.5,0,0.536455
0.6,4.6,0,0.543446
0.6,4.7,0,0.549728
0.6,4.8,0,0.556201
0.6,4.9,0,0.562957
0.6,5,0,0.56804
0.6,5.1,0,0.573306
0.6,5.2,0,0.578824
0.6,5.3,0,0.58351
0.6,5.4,0,0.587382
0.6,5.5,0,0.591583
0.6,5.6,0,0.59617
0.6,5.7,0,0.598604
0.6,5.8,0,0.601425
0.6,5.9,0,0.60467
0.6,6,0,0.606763
0.6,6.1,0,0.607816
0.6,6.2,0,0.609591
0.6,6.3,0,0.6121
0.6,6.4,0,0.611297
0.6,6.5,0,0.611435
0.6,6.6,0,0.612508
0.6,6.7,0,0.611959
0.6,6.8,0,0.610022
0.6,6.9,0,0.609606
0.6,7,0,0.610713
0.6,7.1,0,0.607843
0.6,7.2,0,0.605592
0.6,7.3,0,0.602956
0.6,7.4,0,0.599933
0.6,7.5,0,0.596524
0.6,7.6,0,0.59273
0.6,7.7,0,0.588553
0.6,7.8,0,0.583992
0.6,7.9,0,0.57905
0.6,8,0,0.571921
0.6,8.1,0,0.564257
0.6,8.2,0,0.560491
0.6,8.3,0,0.552706
0.6,8.4,0,0.545753
0.6,8.5,0,0.540337
0.6,8.6,0,0.530793
0.6,8.7,0,0.52612
0.6,8.8,0,0.51484
0.6,8.9,0,0.507919
0.6,9,0,0.498249
0.6,9.1,0,0.488472
0.6,9.2,0,0.481025
0.6,9.3,0,0.469163
0.6,9.4,0,0.461551
0.6,9.5,0,0.448684
0.6,9.6,0,0.439059
0.6,9.7,0,0.42793
0.6,9.8,0,0.415917
0.6,9.9,0,0.406012
0.6,10,0,0.392659
0.6,10.1,0,0.381968
0.6,10.2,0,0.368321
0.6,10.3,0,0.356165
0.6,10.4,0,0.343464
0.6,10.5,0,0.329908
0.6,10.6,0,0.317372
0.6,10.7,0,0.303078
0.6,10.8,0,0.289813
0.6,10.9,0,0.275369
0.6,11,0,0.261319
0.6,11.1,0,0.247009
0.6,11.2,0,0.232261
0.6,11.3,0,0.217841
0.6,11.4,0,0.202669
0.6,11.5,0,0.18782
0.6,11.6,0,0.172563
0.6,11.7,0,0.157346
0.6,11.8,0,0.141964
0.6,11.9,0,0.126462
0.6,12,0,0.110948
0.6,12.1,0,0.0952183
0.6,12.2,0,0.0795056
0.6,12.3,0,0.063582
0.6,12.4,0,0.047795
0.6,12.5,0,0.0319104
0.6,12.6,0,0.0160461
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0143599
0.7,0.2,0,0.0287933
0.7,0.3,0,0.0432751
0.7,0.4,0,0.0576042
0.7,0.5,0,0.0717807
0.7,0.6,0,0.0862576
0.7,0.7,0,0.100779
0.7,0.8,0,0.114761
0.7,0.9,0,0.128863
0.7,1,0,0.143216
0.7,1.1,0,0.157254
0.7,1.2,0,0.170977
0.7,1.3,0,0.184955
0.7,1.4,0,0.198969
0.7,1.5,0,0.212295
0.7,1.6,0,0.22573
0.7,1.7,0,0.239354
0.7,1.8,0,0.25259
0.7,1.9,0,0.265437
0.7,2,0,0.278585
0.7,2.1,0,0.291784
0.7,2.2,0,0.30403
0.7,2.3,0,0.316439
0.7,2.4,0,0.329195
0.7,2.5,0,0.341436
0.7,2.6,0,0.353163
0.7,2.7,0,0.365103
0.7,2.8,0,0.377075
0.7,2.9,0,0.387959
0.7,3,0,0.399011
0.7,3.1,0,0.410406
0.7,3.2,0,0.421191
0.7,3.3,0,0.431365
0.7,3.4,0,0.441864
0.7,3.5,0,0.452426
0.7,3.6,0,0.461723
0.7,3.7,0,0.471151
0.7,3.8,0,0.480837
0.7,3.9,0,0.489843
0.7,4,0,0.498169
0.7,4.1,0,0.506886
0.7,4.2,0,0.515688
0.7,4.3,0,0.523032
0.7,4.4,0,0.530509
0.7,4.5,0,0.538275
0.7,4.6,0,0.545266
0.7,4.7,0,0.551481
0.7,4.8,0,0.558129
0.7,4.9,0,0.564885
0.7,5,0,0.569968
0.7,5.1,0,0.575208
0.7,5.2,0,0.580834
0.7,5.3,0,0.58552
0.7,5.4,0,0.589266
0.7,5.5,0,0.59366
0.7,5.6,0,0.598247
0.7,5.7,0,0.600681
0.7,5.8,0,0.603372
0.7,5.9,0,0.606791
0.7,6,0,0.608884
