x,y,z,U_0,U_1,U_2
1.9,12.7,0,3.00278,0.125662,0
2,0,0,2.9993,-0.138091,0
2,0.1,0,3.0009,-0.145103,0
2,0.2,0,3.00155,-0.148105,0
2,0.3,0,2.99957,-0.138291,0
2,0.4,0,3.00033,-0.134837,0
2,0.5,0,3.00385,-0.137745,0
2,0.6,0,3.00221,-0.134595,0
2,0.7,0,2.99861,-0.129027,0
2,0.8,0,3.00305,-0.134892,0
2,0.9,0,3.00535,-0.137436,0
2,1,0,3.00035,-0.128153,0
2,1.1,0,2.99665,-0.121083,0
2,1.2,0,2.99424,-0.116228,0
2,1.3,0,2.99385,-0.115691,0
2,1.4,0,2.99453,-0.116414,0
2,1.5,0,2.99285,-0.115483,0
2,1.6,0,2.99123,-0.114317,0
2,1.7,0,2.9916,-0.111679,0
2,1.8,0,2.99322,-0.109583,0
2,1.9,0,2.99611,-0.108029,0
2,2,0,2.99482,-0.107566,0
2,2.1,0,2.99196,-0.106871,0
2,2.2,0,2.99683,-0.111523,0
2,2.3,0,2.99939,-0.113598,0
2,2.4,0,2.99294,-0.105593,0
2,2.5,0,2.98774,-0.0990269,0
2,2.6,0,2.98379,-0.0938999,0
2,2.7,0,2.98365,-0.0926214,0
2,2.8,0,2.98511,-0.0925891,0
2,2.9,0,2.98337,-0.0906635,0
2,3,0,2.98246,-0.0890826,0
2,3.1,0,2.98474,-0.0881072,0
2,3.2,0,2.98825,-0.0878783,0
2,3.3,0,2.99301,-0.0883958,0
2,3.4,0,2.9903,-0.0850675,0
2,3.5,0,2.98468,-0.0796885,0
2,3.6,0,2.98227,-0.0750206,0
2,3.7,0,2.98061,-0.0716172,0
2,3.8,0,2.98156,-0.0714642,0
2,3.9,0,2.98262,-0.0705494,0
2,4,0,2.9838,-0.068873,0
2,4.1,0,2.98294,-0.0666255,0
2,4.2,0,2.98141,-0.0637365,0
2,4.3,0,2.98118,-0.0600544,0
2,4.4,0,2.98088,-0.0571941,0
2,4.5,0,2.98012,-0.0556499,0
2,4.6,0,2.97964,-0.0531595,0
2,4.7,0,2.97946,-0.0497228,0
2,4.8,0,2.97906,-0.047819,0
2,4.9,0,2.97859,-0.0460452,0
2,5,0,2.97801,-0.0419258,0
2,5.1,0,2.97758,-0.0387737,0
2,5.2,0,2.97749,-0.0373783,0
2,5.3,0,2.97698,-0.0344423,0
2,5.4,0,2.97606,-0.0299658,0
2,5.5,0,2.97611,-0.0282321,0
2,5.6,0,2.97648,-0.0270164,0
2,5.7,0,2.97528,-0.0230649,0
2,5.8,0,2.97459,-0.0198977,0
2,5.9,0,2.97529,-0.0179697,0
2,6,0,2.9754,-0.0145708,0
2,6.1,0,2.9749,-0.009701,0
2,6.2,0,2.9749,-0.00793497,0
2,6.3,0,2.975,-0.00674882,0
2,6.4,0,2.97445,-0.0062993,0
2,6.5,0,2.97436,-0.00485992,0
2,6.6,0,2.97447,0.000847215,0
2,6.7,0,2.98264,0.00412097,0
2,6.8,0,2.99887,0.00496135,0
2,6.9,0,2.99086,0.00816186,0
2,7,0,2.97431,0.0124425,0
2,7.1,0,2.97432,0.0173228,0
2,7.2,0,2.97438,0.0203672,0
2,7.3,0,2.97448,0.0234181,0
2,7.4,0,2.97461,0.0264718,0
2,7.5,0,2.97475,0.0295166,0
2,7.6,0,2.9749,0.0325514,0
2,7.7,0,2.97506,0.035582,0
2,7.8,0,2.97521,0.0385931,0
2,7.9,0,2.97537,0.041578,0
2,8,0,2.97556,0.0455923,0
2,8.1,0,3.00756,0.0450142,0
2,8.2,0,2.98708,0.0494143,0
2,8.3,0,3.00152,0.0497182,0
2,8.4,0,3.00376,0.0521902,0
2,8.5,0,2.99135,0.057405,0
2,8.6,0,3.02841,0.0558958,0
2,8.7,0,2.97959,0.064307,0
2,8.8,0,3.0323,0.0621857,0
2,8.9,0,3.00116,0.0679197,0
2,9,0,3.01337,0.0714266,0
2,9.1,0,3.02236,0.0735775,0
2,9.2,0,2.99121,0.0774465,0
2,9.3,0,3.02932,0.0770711,0
2,9.4,0,2.98525,0.0831351,0
2,9.5,0,3.01608,0.0839009,0
2,9.6,0,2.99905,0.0876958,0
2,9.7,0,2.99543,0.0903751,0
2,9.8,0,3.00164,0.0920232,0
2,9.9,0,2.98478,0.0950852,0
2,10,0,2.99399,0.0924603,0
2,10.1,0,2.98535,0.100076,0
2,10.2,0,2.98668,0.0988393,0
2,10.3,0,2.98629,0.102793,0
2,10.4,0,2.98595,0.104848,0
2,10.5,0,2.98683,0.104848,0
2,10.6,0,2.98678,0.111117,0
2,10.7,0,2.98512,0.108642,0
2,10.8,0,2.98821,0.114876,0
2,10.9,0,2.98349,0.112035,0
2,11,0,2.98577,0.115603,0
2,11.1,0,2.98729,0.119336,0
2,11.2,0,2.98494,0.118982,0
2,11.3,0,2.99062,0.124947,0
2,11.4,0,2.98929,0.124543,0
2,11.5,0,2.99205,0.128468,0
2,11.6,0,2.99372,0.131215,0
2,11.7,0,2.99472,0.132868,0
2,11.8,0,2.99494,0.134453,0
2,11.9,0,2.99444,0.135826,0
2,12,0,2.996,0.137453,0
2,12.1,0,2.99195,0.14034,0
2,12.2,0,2.99549,0.140152,0
2,12.3,0,2.99638,0.142485,0
2,12.4,0,2.99737,0.144061,0
2,12.5,0,2.99962,0.147622,0
2,12.6,0,3.00144,0.154737,0
2,12.7,0,2.99985,0.147245,0
2.1,0,0,2.99747,-0.160055,0
2.1,0.1,0,2.99907,-0.167067,0
2.1,0.2,0,2.99928,-0.166647,0
2.1,0.3,0,2.99793,-0.159468,0
2.1,0.4,0,2.9987,-0.156015,0
2.1,0.5,0,3.00088,-0.157252,0
2.1,0.6,0,2.99989,-0.154572,0
2.1,0.7,0,2.9963,-0.149004,0
2.1,0.8,0,3.00073,-0.154869,0
2.1,0.9,0,3.00077,-0.153423,0
2.1,1,0,2.99715,-0.146265,0
2.1,1.1,0,2.99345,-0.139196,0
2.1,1.2,0,2.99182,-0.135154,0
2.1,1.3,0,2.99185,-0.133264,0
2.1,1.4,0,2.99253,-0.133987,0
2.1,1.5,0,2.99085,-0.133056,0
2.1,1.6,0,2.99102,-0.131003,0
2.1,1.7,0,2.99144,-0.128486,0
2.1,1.8,0,2.99307,-0.12639,0
2.1,1.9,0,2.99488,-0.124595,0
2.1,2,0,2.99414,-0.122582,0
2.1,2.1,0,2.99128,-0.121886,0
2.1,2.2,0,2.99615,-0.126539,0
2.1,2.3,0,2.99522,-0.124662,0
2.1,2.4,0,2.99022,-0.118264,0
2.1,2.5,0,2.98502,-0.111698,0
2.1,2.6,0,2.98217,-0.107397,0
2.1,2.7,0,2.98188,-0.105183,0
2.1,2.8,0,2.98334,-0.10515,0
2.1,2.9,0,2.9816,-0.103225,0
2.1,3,0,2.98189,-0.101466,0
2.1,3.1,0,2.98363,-0.10024,0
2.1,3.2,0,2.98715,-0.100011,0
2.1,3.3,0,2.9899,-0.0990518,0
2.1,3.4,0,2.98791,-0.0948944,0
2.1,3.5,0,2.98228,-0.0895155,0
2.1,3.6,0,2.97987,-0.0848476,0
2.1,3.7,0,2.97906,-0.0817697,0
2.1,3.8,0,2.97953,-0.0807477,0
2.1,3.9,0,2.98059,-0.079833,0
2.1,4,0,2.98134,-0.0776645,0
2.1,4.1,0,2.98098,-0.0745557,0
2.1,4.2,0,2.97945,-0.0716667,0
2.1,4.3,0,2.97922,-0.0679846,0
2.1,4.4,0,2.97861,-0.0645773,0
2.1,4.5,0,2.97787,-0.0624304,0
2.1,4.6,0,2.9774,-0.05994,0
2.1,4.7,0,2.97717,-0.0565357,0
2.1,4.8,0,2.97683,-0.053457,0
2.1,4.9,0,2.97636,-0.0516832,0
2.1,5,0,2.97578,-0.0475638,0
2.1,5.1,0,2.97535,-0.0439657,0
2.1,5.2,0,2.97515,-0.0418709,0
2.1,5.3,0,2.97464,-0.0389349,0
2.1,5.4,0,2.97392,-0.034747,0
2.1,5.5,0,2.97372,-0.0315355,0
2.1,5.6,0,2.97409,-0.0303197,0
2.1,5.7,0,2.97289,-0.0263683,0
2.1,5.8,0,2.9724,-0.0226636,0
2.1,5.9,0,2.97275,-0.0201598,0
2.1,6,0,2.97286,-0.0167609,0
2.1,6.1,0,2.97242,-0.0122127,0
2.1,6.2,0,2.97219,-0.00876094,0
2.1,6.3,0,2.9723,-0.0075748,0
2.1,6.4,0,2.97174,-0.00712527,0
2.1,6.5,0,2.97082,-0.00378961,0
2.1,6.6,0,2.97056,0.00131945,0
2.1,6.7,0,2.97873,0.0045932,0
2.1,6.8,0,2.9892,0.00619561,0
2.1,6.9,0,2.98554,0.00951446,0
2.1,7,0,2.96899,0.0137951,0
2.1,7.1,0,2.96865,0.0192574,0
2.1,7.2,0,2.96867,0.022639,0
2.1,7.3,0,2.96887,0.0260557,0
2.1,7.4,0,2.96918,0.0295037,0
2.1,7.5,0,2.96954,0.0329691,0
2.1,7.6,0,2.96992,0.0364451,0
2.1,7.7,0,2.97027,0.0399335,0
2.1,7.8,0,2.97059,0.0434156,0
2.1,7.9,0,2.97086,0.0468589,0
2.1,8,0,2.97114,0.0515283,0
2.1,8.1,0,2.9962,0.0518248,0
2.1,8.2,0,2.98243,0.0562697,0
2.1,8.3,0,2.99687,0.0565735,0
2.1,8.4,0,2.99861,0.0600116,0
2.1,8.5,0,2.98619,0.0652264,0
2.1,8.6,0,3.00992,0.065866,0
2.1,8.7,0,2.97381,0.0730655,0
2.1,8.8,0,3.01692,0.0720094,0
2.1,8.9,0,2.99534,0.07754,0
2.1,9,0,3.00754,0.0810469,0
2.1,9.1,0,3.01707,0.0843757,0
2.1,9.2,0,2.98591,0.0882447,0
2.1,9.3,0,3.01191,0.0894143,0
2.1,9.4,0,2.98031,0.0948626,0
2.1,9.5,0,3.00672,0.0960765,0
2.1,9.6,0,2.99508,0.100597,0
2.1,9.7,0,2.99146,0.103277,0
2.1,9.8,0,2.99827,0.106139,0
2.1,9.9,0,2.98183,0.109183,0
2.1,10,0,2.98854,0.108477,0
2.1,10.1,0,2.98274,0.11488,0
2.1,10.2,0,2.98392,0.114039,0
2.1,10.3,0,2.98399,0.118342,0
2.1,10.4,0,2.98365,0.120396,0
2.1,10.5,0,2.98505,0.121703,0
2.1,10.6,0,2.98508,0.127658,0
2.1,10.7,0,2.98427,0.126915,0
2.1,10.8,0,2.98681,0.132342,0
2.1,10.9,0,2.9822,0.12963,0
2.1,11,0,2.98391,0.133609,0
2.1,11.1,0,2.98543,0.137342,0
2.1,11.2,0,2.98345,0.137967,0
2.1,11.3,0,2.98836,0.143428,0
2.1,11.4,0,2.98771,0.143937,0
2.1,11.5,0,2.98998,0.147643,0
2.1,11.6,0,2.99165,0.15039,0
2.1,11.7,0,2.99319,0.152808,0
2.1,11.8,0,2.99342,0.154394,0
2.1,11.9,0,2.99331,0.156295,0
2.1,12,0,2.99465,0.158019,0
2.1,12.1,0,2.99153,0.160502,0
2.1,12.2,0,2.99344,0.160911,0
2.1,12.3,0,2.99433,0.163244,0
2.1,12.4,0,2.99461,0.165098,0
2.1,12.5,0,2.99686,0.168659,0
2.1,12.6,0,2.9981,0.174271,0
2.1,12.7,0,2.99692,0.168829,0
2.2,0,0,2.99564,-0.182018,0
2.2,0.1,0,2.99622,-0.18358,0
2.2,0.2,0,2.99615,-0.181674,0
2.2,0.3,0,2.99608,-0.179768,0
2.2,0.4,0,2.99662,-0.176636,0
2.2,0.5,0,2.99614,-0.174534,0
2.2,0.6,0,2.99566,-0.172431,0
2.2,0.7,0,2.99398,-0.16898,0
2.2,0.8,0,2.99519,-0.169484,0
2.2,0.9,0,2.99434,-0.166577,0
2.2,1,0,2.9935,-0.163669,0
2.2,1.1,0,2.99051,-0.15758,0
2.2,1.2,0,2.99042,-0.155167,0
2.2,1.3,0,2.99032,-0.152753,0
2.2,1.4,0,2.99053,-0.15156,0
2.2,1.5,0,2.9902,-0.149806,0
2.2,1.6,0,2.99073,-0.147529,0
2.2,1.7,0,2.99126,-0.145252,0
2.2,1.8,0,2.99255,-0.143116,0
2.2,1.9,0,2.99223,-0.14084,0
2.2,2,0,2.9919,-0.138563,0
2.2,2.1,0,2.9906,-0.136901,0
2.2,2.2,0,2.99121,-0.136765,0
2.2,2.3,0,2.98912,-0.133582,0
2.2,2.4,0,2.98702,-0.1304,0
2.2,2.5,0,2.98267,-0.124645,0
2.2,2.6,0,2.98203,-0.121994,0
2.2,2.7,0,2.98139,-0.119344,0
2.2,2.8,0,2.98157,-0.117711,0
2.2,2.9,0,2.98131,-0.115908,0
2.2,3,0,2.98201,-0.114182,0
2.2,3.1,0,2.98271,-0.112456,0
2.2,3.2,0,2.98538,-0.111652,0
2.2,3.3,0,2.98411,-0.107739,0
2.2,3.4,0,2.98285,-0.103826,0
2.2,3.5,0,2.97989,-0.0993425,0
2.2,3.6,0,2.97865,-0.0958406,0
2.2,3.7,0,2.97815,-0.0930808,0
2.2,3.8,0,2.97766,-0.0903209,0
2.2,3.9,0,2.97842,-0.0889525,0
2.2,4,0,2.97829,-0.0857998,0
2.2,4.1,0,2.97816,-0.0826471,0
2.2,4.2,0,2.97749,-0.079597,0
2.2,4.3,0,2.97699,-0.0761164,0
2.2,4.4,0,2.9763,-0.0727641,0
2.2,4.5,0,2.97562,-0.0694118,0
2.2,4.6,0,2.97514,-0.0667313,0
2.2,4.7,0,2.97483,-0.0633916,0
2.2,4.8,0,2.97451,-0.0600519,0
2.2,4.9,0,2.97414,-0.0573212,0
2.2,5,0,2.97366,-0.0535841,0
2.2,5.1,0,2.97325,-0.0500903,0
2.2,5.2,0,2.97285,-0.0465966,0
2.2,5.3,0,2.97237,-0.0435236,0
2.2,5.4,0,2.97206,-0.039913,0
2.2,5.5,0,2.97175,-0.0363024,0
2.2,5.6,0,2.9717,-0.0336231,0
2.2,5.7,0,2.97102,-0.0298525,0
2.2,5.8,0,2.97067,-0.0261972,0
2.2,5.9,0,2.97033,-0.0225418,0
2.2,6,0,2.97034,-0.0190582,0
2.2,6.1,0,2.97003,-0.0151533,0
2.2,6.2,0,2.96973,-0.0112484,0
2.2,6.3,0,2.96959,-0.00840077,0
2.2,6.4,0,2.96877,-0.00583474,0
2.2,6.5,0,2.96777,-0.00192185,0
2.2,6.6,0,2.96678,0.00199104,0
2.2,6.7,0,2.9729,0.00531945,0
2.2,6.8,0,2.97183,0.00844592,0
2.2,6.9,0,2.97076,0.0115724,0
2.2,7,0,2.96367,0.0151477,0
2.2,7.1,0,2.96298,0.0211919,0
2.2,7.2,0,2.96297,0.0249107,0
2.2,7.3,0,2.96325,0.0286934,0
2.2,7.4,0,2.96374,0.0325356,0
2.2,7.5,0,2.96433,0.0364216,0
2.2,7.6,0,2.96493,0.0403387,0
2.2,7.7,0,2.96549,0.044285,0
2.2,7.8,0,2.96597,0.0482382,0
2.2,7.9,0,2.96636,0.0521399,0
2.2,8,0,2.96673,0.0574643,0
2.2,8.1,0,2.97503,0.0598688,0
2.2,8.2,0,2.97496,0.0633273,0
2.2,8.3,0,2.97682,0.0659721,0
2.2,8.4,0,2.9765,0.0698912,0
2.2,8.5,0,2.9791,0.0732995,0
2.2,8.6,0,2.9787,0.0770679,0
2.2,8.7,0,2.96802,0.081824,0
2.2,8.8,0,2.98105,0.0841054,0
2.2,8.9,0,2.98152,0.0878188,0
2.2,9,0,2.98225,0.0919411,0
2.2,9.1,0,2.9832,0.095909,0
2.2,9.2,0,2.98062,0.099043,0
2.2,9.3,0,2.98209,0.102571,0
2.2,9.4,0,2.97537,0.10659,0
2.2,9.5,0,2.98201,0.10981,0
2.2,9.6,0,2.98361,0.1138,0
2.2,9.7,0,2.98078,0.117142,0
2.2,9.8,0,2.98217,0.120783,0
2.2,9.9,0,2.97888,0.123281,0
2.2,10,0,2.9804,0.125994,0
2.2,10.1,0,2.98014,0.129683,0
2.2,10.2,0,2.98008,0.131946,0
2.2,10.3,0,2.98098,0.134969,0
2.2,10.4,0,2.98136,0.137523,0
2.2,10.5,0,2.98277,0.140703,0
2.2,10.6,0,2.98338,0.144199,0
2.2,10.7,0,2.98415,0.146548,0
2.2,10.8,0,2.9854,0.149809,0
2.2,10.9,0,2.98431,0.151144,0
2.2,11,0,2.98424,0.153555,0
2.2,11.1,0,2.98466,0.156336,0
2.2,11.2,0,2.9846,0.158703,0
2.2,11.3,0,2.9861,0.16191,0
2.2,11.4,0,2.98679,0.164095,0
2.2,11.5,0,2.98791,0.166819,0
2.2,11.6,0,2.98983,0.1698,0
2.2,11.7,0,2.99149,0.172415,0
2.2,11.8,0,2.99212,0.17442,0
2.2,11.9,0,2.99265,0.176559,0
2.2,12,0,2.99329,0.178585,0
2.2,12.1,0,2.99206,0.180254,0
2.2,12.2,0,2.99158,0.181594,0
2.2,12.3,0,2.99259,0.183309,0
2.2,12.4,0,2.99265,0.185313,0
2.2,12.5,0,2.9939,0.188949,0
2.2,12.6,0,2.99419,0.190915,0
2.2,12.7,0,2.99399,0.190412,0
2.3,0,0,2.99364,-0.192439,0
2.3,0.1,0,2.99314,-0.20009,0
2.3,0.2,0,2.99307,-0.198184,0
2.3,0.3,0,2.99301,-0.196277,0
2.3,0.4,0,2.99214,-0.192587,0
2.3,0.5,0,2.99166,-0.190485,0
2.3,0.6,0,2.99119,-0.188382,0
2.3,0.7,0,2.99151,-0.179997,0
2.3,0.8,0,2.98878,-0.184594,0
2.3,0.9,0,2.98794,-0.181686,0
2.3,1,0,2.98709,-0.178779,0
2.3,1.1,0,2.98851,-0.175252,0
2.3,1.2,0,2.98842,-0.172838,0
2.3,1.3,0,2.98832,-0.170425,0
2.3,1.4,0,2.98833,-0.16273,0
2.3,1.5,0,2.99003,-0.168566,0
2.3,1.6,0,2.99056,-0.16629,0
2.3,1.7,0,2.99109,-0.164013,0
2.3,1.8,0,2.99044,-0.157127,0
2.3,1.9,0,2.99012,-0.15485,0
2.3,2,0,2.9898,-0.152573,0
2.3,2.1,0,2.98814,-0.146341,0
2.3,2.2,0,2.98594,-0.148625,0
2.3,2.3,0,2.98385,-0.145442,0
2.3,2.4,0,2.98175,-0.142259,0
2.3,2.5,0,2.98057,-0.135889,0
2.3,2.6,0,2.97993,-0.133238,0
2.3,2.7,0,2.97929,-0.130588,0
2.3,2.8,0,2.97968,-0.126432,0
2.3,2.9,0,2.98236,-0.131258,0
2.3,3,0,2.98306,-0.129533,0
2.3,3.1,0,2.98375,-0.127807,0
2.3,3.2,0,2.9802,-0.119406,0
2.3,3.3,0,2.97893,-0.115493,0
2.3,3.4,0,2.97767,-0.11158,0
2.3,3.5,0,2.97679,-0.106156,0
2.3,3.6,0,2.97655,-0.107187,0
2.3,3.7,0,2.97605,-0.104428,0
2.3,3.8,0,2.97556,-0.101668,0
2.3,3.9,0,2.97628,-0.0973577,0
2.3,4,0,2.97615,-0.094205,0
2.3,4.1,0,2.97602,-0.0910523,0
2.3,4.2,0,2.97449,-0.0850748,0
2.3,4.3,0,2.97421,-0.0841886,0
2.3,4.4,0,2.97352,-0.0808363,0
2.3,4.5,0,2.97284,-0.077484,0
2.3,4.6,0,2.97299,-0.0736919,0
2.3,4.7,0,2.97267,-0.0703523,0
2.3,4.8,0,2.97235,-0.0670126,0
2.3,4.9,0,2.97095,-0.0612439,0
2.3,5,0,2.97145,-0.0597237,0
2.3,5.1,0,2.97104,-0.05623,0
2.3,5.2,0,2.97064,-0.0527362,0
2.3,5.3,0,2.97055,-0.0487655,0
2.3,5.4,0,2.97024,-0.0451549,0
2.3,5.5,0,2.96993,-0.0415442,0
2.3,5.6,0,2.96826,-0.0358284,0
2.3,5.7,0,2.96928,-0.0333451,0
2.3,5.8,0,2.96893,-0.0296897,0
2.3,5.9,0,2.96858,-0.0260343,0
2.3,6,0,2.96793,-0.0222338,0
2.3,6.1,0,2.96763,-0.0183289,0
2.3,6.2,0,2.96733,-0.014424,0
2.3,6.3,0,2.96597,-0.00881028,0
2.3,6.4,0,2.96627,-0.00373809,0
2.3,6.5,0,2.96528,0.000174803,0
2.3,6.6,0,2.96428,0.00408769,0
2.3,6.7,0,2.95505,0.00795251,0
2.3,6.8,0,2.95397,0.011079,0
2.3,6.9,0,2.9529,0.0142055,0
2.3,7,0,2.96017,0.0164703,0
2.3,7.1,0,2.95943,0.0229287,0
2.3,7.2,0,2.95936,0.0269104,0
2.3,7.3,0,2.95958,0.030947,0
2.3,7.4,0,2.96001,0.0350375,0
2.3,7.5,0,2.96054,0.0391702,0
2.3,7.6,0,2.9611,0.0433327,0
2.3,7.7,0,2.96164,0.0475219,0
2.3,7.8,0,2.96212,0.0517222,0
2.3,7.9,0,2.96252,0.0558721,0
2.3,8,0,2.96295,0.0615049,0
2.3,8.1,0,2.954,0.0677418,0
2.3,8.2,0,2.95393,0.0712003,0
2.3,8.3,0,2.95149,0.076173,0
2.3,8.4,0,2.95117,0.0800922,0
2.3,8.5,0,2.94792,0.0846496,0
2.3,8.6,0,2.94752,0.088418,0
2.3,8.7,0,2.95928,0.088681,0
2.3,8.8,0,2.9447,0.0960818,0
2.3,8.9,0,2.94517,0.0997953,0
2.3,9,0,2.94668,0.103511,0
2.3,9.1,0,2.94762,0.107479,0
2.3,9.2,0,2.95168,0.112139,0
2.3,9.3,0,2.95202,0.115944,0
2.3,9.4,0,2.96167,0.116223,0
2.3,9.5,0,2.95722,0.123111,0
2.3,9.6,0,2.95881,0.127101,0
2.3,9.7,0,2.96487,0.132401,0
2.3,9.8,0,2.96626,0.136041,0
2.3,9.9,0,2.97195,0.138357,0
2.3,10,0,2.97231,0.143171,0
2.3,10.1,0,2.97425,0.143245,0
2.3,10.2,0,2.97618,0.150239,0
2.3,10.3,0,2.97708,0.153262,0
2.3,10.4,0,2.97886,0.156056,0
2.3,10.5,0,2.98027,0.159236,0
2.3,10.6,0,2.98228,0.159853,0
2.3,10.7,0,2.9844,0.166739,0
2.3,10.8,0,2.98498,0.167649,0
2.3,10.9,0,2.98666,0.172411,0
2.3,11,0,2.98659,0.174822,0
2.3,11.1,0,2.98556,0.177342,0
2.3,11.2,0,2.9855,0.179709,0
2.3,11.3,0,2.9841,0.176177,0
2.3,11.4,0,2.9855,0.183808,0
2.3,11.5,0,2.98657,0.18616,0
2.3,11.6,0,2.9881,0.189718,0
2.3,11.7,0,2.98976,0.192332,0
2.3,11.8,0,2.99199,0.19444,0
2.3,11.9,0,2.99252,0.19658,0
2.3,12,0,2.99199,0.191786,0
2.3,12.1,0,2.99258,0.200667,0
2.3,12.2,0,2.99211,0.202007,0
2.3,12.3,0,2.99063,0.202234,0
2.3,12.4,0,2.99069,0.204239,0
2.3,12.5,0,2.99015,0.20662,0
2.3,12.6,0,2.99044,0.208586,0
2.3,12.7,0,2.99177,0.201278,0
2.4,0,0,2.99149,-0.191317,0
2.4,0.1,0,2.9903,-0.213986,0
2.4,0.2,0,2.99005,-0.216176,0
2.4,0.3,0,2.99046,-0.199175,0
2.4,0.4,0,2.98942,-0.195004,0
2.4,0.5,0,2.98745,-0.205106,0
2.4,0.6,0,2.98732,-0.200311,0
2.4,0.7,0,2.9889,-0.182053,0
2.4,0.8,0,2.98321,-0.198443,0
2.4,0.9,0,2.98156,-0.198752,0
2.4,1,0,2.98458,-0.184653,0
2.4,1.1,0,2.98654,-0.180878,0
2.4,1.2,0,2.98581,-0.18817,0
2.4,1.3,0,2.98576,-0.183493,0
2.4,1.4,0,2.98594,-0.167498,0
2.4,1.5,0,2.98948,-0.186084,0
2.4,1.6,0,2.99051,-0.187284,0
2.4,1.7,0,2.98774,-0.170668,0
2.4,1.8,0,2.98687,-0.162466,0
2.4,1.9,0,2.98856,-0.166626,0
2.4,2,0,2.98767,-0.162654,0
2.4,2.1,0,2.98392,-0.150206,0
2.4,2.2,0,2.98155,-0.161081,0
2.4,2.3,0,2.97941,-0.160241,0
2.4,2.4,0,2.97874,-0.148065,0
2.4,2.5,0,2.97762,-0.140707,0
2.4,2.6,0,2.97586,-0.141129,0
2.4,2.7,0,2.97566,-0.137834,0
2.4,2.8,0,2.97767,-0.131312,0
2.4,2.9,0,2.98348,-0.146435,0
2.4,3,0,2.98503,-0.147517,0
2.4,3.1,0,2.98065,-0.133297,0
2.4,3.2,0,2.97615,-0.123301,0
2.4,3.3,0,2.97435,-0.122314,0
2.4,3.4,0,2.97325,-0.117754,0
2.4,3.5,0,2.97298,-0.109955,0
2.4,3.6,0,2.97314,-0.116945,0
2.4,3.7,0,2.97276,-0.11581,0
2.4,3.8,0,2.97226,-0.106581,0
2.4,3.9,0,2.97327,-0.101884,0
2.4,4,0,2.97492,-0.10288,0
2.4,4.1,0,2.97419,-0.0985166,0
2.4,4.2,0,2.97045,-0.0881002,0
2.4,4.3,0,2.97078,-0.0910893,0
2.4,4.4,0,2.97027,-0.0887939,0
2.4,4.5,0,2.969,-0.0810474,0
2.4,4.6,0,2.96933,-0.0771279,0
2.4,4.7,0,2.9707,-0.0774177,0
2.4,4.8,0,2.96992,-0.073037,0
2.4,4.9,0,2.9668,-0.0634514,0
2.4,5,0,2.96873,-0.0650326,0
2.4,5.1,0,2.96871,-0.0623847,0
2.4,5.2,0,2.9666,-0.055051,0
2.4,5.3,0,2.9666,-0.0509607,0
2.4,5.4,0,2.96847,-0.0504726,0
2.4,5.5,0,2.96757,-0.0459597,0
2.4,5.6,0,2.96377,-0.0369358,0
2.4,5.7,0,2.96693,-0.0362943,0
2.4,5.8,0,2.96717,-0.0331412,0
2.4,5.9,0,2.96442,-0.0268955,0
2.4,6,0,2.96367,-0.0230892,0
2.4,6.1,0,2.96521,-0.0217397,0
2.4,6.2,0,2.96445,-0.0171025,0
2.4,6.3,0,2.96142,-0.00880334,0
2.4,6.4,0,2.96377,-0.00190938,0
2.4,6.5,0,2.96334,0.00250036,0
2.4,6.6,0,2.96126,0.00491171,0
2.4,6.7,0,2.94967,0.00887514,0
2.4,6.8,0,2.93562,0.0140948,0
2.4,6.9,0,2.93812,0.016852,0
2.4,7,0,2.9585,0.0177627,0
2.4,7.1,0,2.958,0.0244676,0
2.4,7.2,0,2.95785,0.0286381,0
2.4,7.3,0,2.95784,0.0328166,0
2.4,7.4,0,2.95797,0.0370095,0
2.4,7.5,0,2.95817,0.041215,0
2.4,7.6,0,2.95843,0.0454268,0
2.4,7.7,0,2.95873,0.0496441,0
2.4,7.8,0,2.95903,0.0538679,0
2.4,7.9,0,2.95934,0.0580557,0
2.4,8,0,2.95981,0.06365,0
2.4,8.1,0,2.93309,0.0754437,0
2.4,8.2,0,2.94813,0.0743996,0
2.4,8.3,0,2.93193,0.0842988,0
2.4,8.4,0,2.92959,0.0890015,0
2.4,8.5,0,2.94393,0.0877941,0
2.4,8.6,0,2.91638,0.0999163,0
2.4,8.7,0,2.9582,0.0915082,0
2.4,8.8,0,2.90785,0.107939,0
2.4,8.9,0,2.93449,0.105096,0
2.4,9,0,2.92334,0.112038,0
2.4,9.1,0,2.91445,0.118484,0
2.4,9.2,0,2.95011,0.115045,0
2.4,9.3,0,2.9217,0.129535,0
2.4,9.4,0,2.95955,0.119119,0
2.4,9.5,0,2.93235,0.135981,0
2.4,9.6,0,2.94792,0.133271,0
2.4,9.7,0,2.95485,0.142242,0
2.4,9.8,0,2.95054,0.151914,0
2.4,9.9,0,2.96862,0.140656,0
2.4,10,0,2.96428,0.160009,0
2.4,10.1,0,2.97104,0.145802,0
2.4,10.2,0,2.97223,0.168918,0
2.4,10.3,0,2.9734,0.163239,0
2.4,10.4,0,2.97575,0.165751,0
2.4,10.5,0,2.97756,0.1773,0
2.4,10.6,0,2.97815,0.162367,0
2.4,10.7,0,2.98502,0.187489,0
2.4,10.8,0,2.98115,0.170473,0
2.4,10.9,0,2.98924,0.193431,0
2.4,11,0,2.98676,0.187956,0
2.4,11.1,0,2.98399,0.187188,0
2.4,11.2,0,2.98616,0.200985,0
