x,y,z,p
0.1,4.6,0,0.37
0.1,4.7,0,0.374376
0.1,4.8,0,0.379897
0.1,4.9,0,0.388697
0.1,5,0,0.390538
0.1,5.1,0,0.395967
0.1,5.2,0,0.403388
0.1,5.3,0,0.408926
0.1,5.4,0,0.412394
0.1,5.5,0,0.417667
0.1,5.6,0,0.426094
0.1,5.7,0,0.427682
0.1,5.8,0,0.434114
0.1,5.9,0,0.441899
0.1,6,0,0.449754
0.1,6.1,0,0.456014
0.1,6.2,0,0.461962
0.1,6.3,0,0.464812
0.1,6.4,0,0.470046
0.1,6.5,0,0.473611
0.1,6.6,0,0.475175
0.1,6.7,0,0.478261
0.1,6.8,0,0.48269
0.1,6.9,0,0.484937
0.1,7,0,0.480204
0.1,7.1,0,0.481772
0.1,7.2,0,0.482266
0.1,7.3,0,0.482602
0.1,7.4,0,0.482402
0.1,7.5,0,0.481559
0.1,7.6,0,0.480041
0.1,7.7,0,0.477844
0.1,7.8,0,0.475061
0.1,7.9,0,0.471883
0.1,8,0,0.467198
0.1,8.1,0,0.471385
0.1,8.2,0,0.463907
0.1,8.3,0,0.461813
0.1,8.4,0,0.456217
0.1,8.5,0,0.446647
0.1,8.6,0,0.442161
0.1,8.7,0,0.429997
0.1,8.8,0,0.423763
0.1,8.9,0,0.413402
0.1,9,0,0.403711
0.1,9.1,0,0.393799
0.1,9.2,0,0.38415
0.1,9.3,0,0.373944
0.1,9.4,0,0.366042
0.1,9.5,0,0.35508
0.1,9.6,0,0.346706
0.1,9.7,0,0.337211
0.1,9.8,0,0.327609
0.1,9.9,0,0.320327
0.1,10,0,0.309207
0.1,10.1,0,0.301773
0.1,10.2,0,0.29046
0.1,10.3,0,0.281402
0.1,10.4,0,0.271718
0.1,10.5,0,0.261392
0.1,10.6,0,0.25248
0.1,10.7,0,0.241265
0.1,10.8,0,0.231477
0.1,10.9,0,0.220306
0.1,11,0,0.209481
0.1,11.1,0,0.19833
0.1,11.2,0,0.18672
0.1,11.3,0,0.175303
0.1,11.4,0,0.163145
0.1,11.5,0,0.151252
0.1,11.6,0,0.138886
0.1,11.7,0,0.12659
0.1,11.8,0,0.114219
0.1,11.9,0,0.101624
0.1,12,0,0.0892215
0.1,12.1,0,0.0764174
0.1,12.2,0,0.0638247
0.1,12.3,0,0.0510445
0.1,12.4,0,0.0383128
0.1,12.5,0,0.0255812
0.1,12.6,0,0.0149757
0.1,12.7,0,0.00544441
0.2,0,0,0.00322952
0.2,0.1,0,0.00968856
0.2,0.2,0,0.0172243
0.2,0.3,0,0.0258385
0.2,0.4,0,0.0344537
0.2,0.5,0,0.0430701
0.2,0.6,0,0.0516838
0.2,0.7,0,0.0602976
0.2,0.8,0,0.0689194
0.2,0.9,0,0.0775391
0.2,1,0,0.0861497
0.2,1.1,0,0.0947614
0.2,1.2,0,0.103374
0.2,1.3,0,0.111965
0.2,1.4,0,0.120539
0.2,1.5,0,0.129071
0.2,1.6,0,0.137643
0.2,1.7,0,0.146324
0.2,1.8,0,0.154972
0.2,1.9,0,0.163588
0.2,2,0,0.172196
0.2,2.1,0,0.180804
0.2,2.2,0,0.189369
0.2,2.3,0,0.197916
0.2,2.4,0,0.206385
0.2,2.5,0,0.214808
0.2,2.6,0,0.223186
0.2,2.7,0,0.231623
0.2,2.8,0,0.240063
0.2,2.9,0,0.248313
0.2,3,0,0.256577
0.2,3.1,0,0.264781
0.2,3.2,0,0.272788
0.2,3.3,0,0.2806
0.2,3.4,0,0.288661
0.2,3.5,0,0.296738
0.2,3.6,0,0.304019
0.2,3.7,0,0.31153
0.2,3.8,0,0.319352
0.2,3.9,0,0.326396
0.2,4,0,0.332663
0.2,4.1,0,0.340205
0.2,4.2,0,0.347936
0.2,4.3,0,0.352687
0.2,4.4,0,0.358554
0.2,4.5,0,0.366768
0.2,4.6,0,0.372491
0.2,4.7,0,0.375722
0.2,4.8,0,0.383377
0.2,4.9,0,0.392177
0.2,5,0,0.394017
0.2,5.1,0,0.39785
0.2,5.2,0,0.407264
0.2,5.3,0,0.412802
0.2,5.4,0,0.414464
0.2,5.5,0,0.421087
0.2,5.6,0,0.429515
0.2,5.7,0,0.431102
0.2,5.8,0,0.434044
0.2,5.9,0,0.443183
0.2,6,0,0.451038
0.2,6.1,0,0.457609
0.2,6.2,0,0.46077
0.2,6.3,0,0.46362
0.2,6.4,0,0.468854
0.2,6.5,0,0.472088
0.2,6.6,0,0.471651
0.2,6.7,0,0.474738
0.2,6.8,0,0.481348
0.2,6.9,0,0.478796
0.2,7,0,0.474064
0.2,7.1,0,0.474507
0.2,7.2,0,0.474694
0.2,7.3,0,0.474735
0.2,7.4,0,0.474329
0.2,7.5,0,0.473383
0.2,7.6,0,0.471859
0.2,7.7,0,0.469745
0.2,7.8,0,0.467112
0.2,7.9,0,0.464122
0.2,8,0,0.459794
0.2,8.1,0,0.467965
0.2,8.2,0,0.457284
0.2,8.3,0,0.45519
0.2,8.4,0,0.451051
0.2,8.5,0,0.441228
0.2,8.6,0,0.440745
0.2,8.7,0,0.426454
0.2,8.8,0,0.421781
0.2,8.9,0,0.412109
0.2,9,0,0.402418
0.2,9.1,0,0.394321
0.2,9.2,0,0.384743
0.2,9.3,0,0.374604
0.2,9.4,0,0.367939
0.2,9.5,0,0.356301
0.2,9.6,0,0.34926
0.2,9.7,0,0.339765
0.2,9.8,0,0.329788
0.2,9.9,0,0.323017
0.2,10,0,0.310518
0.2,10.1,0,0.304222
0.2,10.2,0,0.292284
0.2,10.3,0,0.28337
0.2,10.4,0,0.273685
0.2,10.5,0,0.26244
0.2,10.6,0,0.253867
0.2,10.7,0,0.24193
0.2,10.8,0,0.232335
0.2,10.9,0,0.221045
0.2,11,0,0.209995
0.2,11.1,0,0.198844
0.2,11.2,0,0.187011
0.2,11.3,0,0.175651
0.2,11.4,0,0.163378
0.2,11.5,0,0.151527
0.2,11.6,0,0.139138
0.2,11.7,0,0.126825
0.2,11.8,0,0.114454
0.2,11.9,0,0.101761
0.2,12,0,0.0894165
0.2,12.1,0,0.0765274
0.2,12.2,0,0.0639663
0.2,12.3,0,0.051181
0.2,12.4,0,0.0383898
0.2,12.5,0,0.0256582
0.2,12.6,0,0.0127997
0.2,12.7,0,0.00326664
0.3,0,0,0.00107651
0.3,0.1,0,0.00861229
0.3,0.2,0,0.0172248
0.3,0.3,0,0.0258373
0.3,0.4,0,0.0344526
0.3,0.5,0,0.0430662
0.3,0.6,0,0.0516799
0.3,0.7,0,0.0602936
0.3,0.8,0,0.0689133
0.3,0.9,0,0.0775309
0.3,1,0,0.0861485
0.3,1.1,0,0.0947603
0.3,1.2,0,0.103366
0.3,1.3,0,0.111971
0.3,1.4,0,0.120561
0.3,1.5,0,0.129133
0.3,1.6,0,0.137745
0.3,1.7,0,0.146356
0.3,1.8,0,0.155005
0.3,1.9,0,0.163612
0.3,2,0,0.172219
0.3,2.1,0,0.180826
0.3,2.2,0,0.189373
0.3,2.3,0,0.197902
0.3,2.4,0,0.20643
0.3,2.5,0,0.214854
0.3,2.6,0,0.223288
0.3,2.7,0,0.231721
0.3,2.8,0,0.240158
0.3,2.9,0,0.248422
0.3,3,0,0.256699
0.3,3.1,0,0.264977
0.3,3.2,0,0.272984
0.3,3.3,0,0.28103
0.3,3.4,0,0.289075
0.3,3.5,0,0.297137
0.3,3.6,0,0.304647
0.3,3.7,0,0.312388
0.3,3.8,0,0.320129
0.3,3.9,0,0.327174
0.3,4,0,0.334529
0.3,4.1,0,0.341883
0.3,4.2,0,0.349426
0.3,4.3,0,0.355293
0.3,4.4,0,0.362277
0.3,4.5,0,0.36926
0.3,4.6,0,0.374982
0.3,4.7,0,0.381492
0.3,4.8,0,0.388001
0.3,4.9,0,0.395656
0.3,5,0,0.399489
0.3,5.1,0,0.405314
0.3,5.2,0,0.411139
0.3,5.3,0,0.416677
0.3,5.4,0,0.421495
0.3,5.5,0,0.426312
0.3,5.6,0,0.432935
0.3,5.7,0,0.435876
0.3,5.8,0,0.440171
0.3,5.9,0,0.444467
0.3,6,0,0.452322
0.3,6.1,0,0.455794
0.3,6.2,0,0.459267
0.3,6.3,0,0.462428
0.3,6.4,0,0.465661
0.3,6.5,0,0.466895
0.3,6.6,0,0.468128
0.3,6.7,0,0.471215
0.3,6.8,0,0.470845
0.3,6.9,0,0.470475
0.3,7,0,0.467924
0.3,7.1,0,0.467243
0.3,7.2,0,0.467121
0.3,7.3,0,0.466867
0.3,7.4,0,0.466257
0.3,7.5,0,0.465207
0.3,7.6,0,0.463677
0.3,7.7,0,0.461646
0.3,7.8,0,0.459163
0.3,7.9,0,0.456361
0.3,8,0,0.45239
0.3,8.1,0,0.453279
0.3,8.2,0,0.450487
0.3,8.3,0,0.445788
0.3,8.4,0,0.441758
0.3,8.5,0,0.43581
0.3,8.6,0,0.430835
0.3,8.7,0,0.422912
0.3,8.8,0,0.416855
0.3,8.9,0,0.410456
0.3,9,0,0.401366
0.3,9.1,0,0.394128
0.3,9.2,0,0.385337
0.3,9.3,0,0.377309
0.3,9.4,0,0.369835
0.3,9.5,0,0.360418
0.3,9.6,0,0.352152
0.3,9.7,0,0.343172
0.3,9.8,0,0.334231
0.3,9.9,0,0.325708
0.3,10,0,0.315586
0.3,10.1,0,0.30667
0.3,10.2,0,0.296162
0.3,10.3,0,0.285912
0.3,10.4,0,0.275965
0.3,10.5,0,0.265247
0.3,10.6,0,0.255253
0.3,10.7,0,0.244005
0.3,10.8,0,0.233193
0.3,10.9,0,0.222095
0.3,11,0,0.210707
0.3,11.1,0,0.199386
0.3,11.2,0,0.187637
0.3,11.3,0,0.175999
0.3,11.4,0,0.163863
0.3,11.5,0,0.151801
0.3,11.6,0,0.139505
0.3,11.7,0,0.127133
0.3,11.8,0,0.114702
0.3,11.9,0,0.10212
0.3,12,0,0.0896114
0.3,12.1,0,0.076832
0.3,12.2,0,0.0641079
0.3,12.3,0,0.0513525
0.3,12.4,0,0.0385229
0.3,12.5,0,0.0257351
0.3,12.6,0,0.0128492
0.3,12.7,0,0.00108888
0.4,0,0,0
0.4,0.1,0,0.00861403
0.4,0.2,0,0.0172265
0.4,0.3,0,0.0258391
0.4,0.4,0,0.0344463
0.4,0.5,0,0.0430599
0.4,0.6,0,0.0516736
0.4,0.7,0,0.0602841
0.4,0.8,0,0.0689036
0.4,0.9,0,0.0775212
0.4,1,0,0.0861388
0.4,1.1,0,0.0947651
0.4,1.2,0,0.10337
0.4,1.3,0,0.111976
0.4,1.4,0,0.12058
0.4,1.5,0,0.129214
0.4,1.6,0,0.137826
0.4,1.7,0,0.146438
0.4,1.8,0,0.155053
0.4,1.9,0,0.16366
0.4,2,0,0.172267
0.4,2.1,0,0.180858
0.4,2.2,0,0.189412
0.4,2.3,0,0.197941
0.4,2.4,0,0.20647
0.4,2.5,0,0.214997
0.4,2.6,0,0.223431
0.4,2.7,0,0.231865
0.4,2.8,0,0.240315
0.4,2.9,0,0.248659
0.4,3,0,0.256936
0.4,3.1,0,0.265213
0.4,3.2,0,0.273531
0.4,3.3,0,0.281577
0.4,3.4,0,0.289623
0.4,3.5,0,0.297712
0.4,3.6,0,0.305693
0.4,3.7,0,0.313434
0.4,3.8,0,0.321175
0.4,3.9,0,0.329239
0.4,4,0,0.336593
0.4,4.1,0,0.343948
0.4,4.2,0,0.35123
0.4,4.3,0,0.359188
0.4,4.4,0,0.366171
0.4,4.5,0,0.373154
0.4,4.6,0,0.381053
0.4,4.7,0,0.387563
0.4,4.8,0,0.394073
0.4,4.9,0,0.399243
0.4,5,0,0.407336
0.4,5.1,0,0.413161
0.4,5.2,0,0.418986
0.4,5.3,0,0.424332
0.4,5.4,0,0.429149
0.4,5.5,0,0.433967
0.4,5.6,0,0.436318
0.4,5.7,0,0.441901
0.4,5.8,0,0.446197
0.4,5.9,0,0.450492
0.4,6,0,0.451433
0.4,6.1,0,0.454905
0.4,6.2,0,0.458377
0.4,6.3,0,0.461598
0.4,6.4,0,0.461781
0.4,6.5,0,0.463015
0.4,6.6,0,0.464248
0.4,6.7,0,0.461001
0.4,6.8,0,0.460632
0.4,6.9,0,0.460262
0.4,7,0,0.464008
0.4,7.1,0,0.462875
0.4,7.2,0,0.462612
0.4,7.3,0,0.462181
0.4,7.4,0,0.46143
0.4,7.5,0,0.460289
0.4,7.6,0,0.458718
0.4,7.7,0,0.456695
0.4,7.8,0,0.454253
0.4,7.9,0,0.451501
0.4,8,0,0.447626
0.4,8.1,0,0.439001
0.4,8.2,0,0.436209
0.4,8.3,0,0.433575
0.4,8.4,0,0.429545
0.4,8.5,0,0.426957
0.4,8.6,0,0.421374
0.4,8.7,0,0.419389
0.4,8.8,0,0.412146
0.4,8.9,0,0.405748
0.4,9,0,0.400902
0.4,9.1,0,0.393664
0.4,9.2,0,0.387676
0.4,9.3,0,0.380147
0.4,9.4,0,0.372133
0.4,9.5,0,0.365167
0.4,9.6,0,0.3569
0.4,9.7,0,0.34864
0.4,9.8,0,0.339699
0.4,9.9,0,0.330026
0.4,10,0,0.320881
0.4,10.1,0,0.310536
0.4,10.2,0,0.30066
0.4,10.3,0,0.29041
0.4,10.4,0,0.279338
0.4,10.5,0,0.26862
0.4,10.6,0,0.257192
0.4,10.7,0,0.246177
0.4,10.8,0,0.234964
0.4,10.9,0,0.223354
0.4,11,0,0.211966
0.4,11.1,0,0.200183
0.4,11.2,0,0.188434
0.4,11.3,0,0.176517
0.4,11.4,0,0.164456
0.4,11.5,0,0.152332
0.4,11.6,0,0.140009
0.4,11.7,0,0.127638
0.4,11.8,0,0.115137
0.4,11.9,0,0.102555
0.4,12,0,0.0898456
0.4,12.1,0,0.077177
0.4,12.2,0,0.0644322
0.4,12.3,0,0.0515739
0.4,12.4,0,0.0387442
0.4,12.5,0,0.0258218
0.4,12.6,0,0.0129359
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00861554
0.5,0.2,0,0.0172296
0.5,0.3,0,0.0258301
0.5,0.4,0,0.0344372
0.5,0.5,0,0.0430512
0.5,0.6,0,0.0516617
0.5,0.7,0,0.060269
0.5,0.8,0,0.0688905
0.5,0.9,0,0.0775101
0.5,1,0,0.0861274
0.5,1.1,0,0.0947538
0.5,1.2,0,0.103389
0.5,1.3,0,0.111993
0.5,1.4,0,0.120596
0.5,1.5,0,0.129252
0.5,1.6,0,0.137887
0.5,1.7,0,0.146472
0.5,1.8,0,0.155088
0.5,1.9,0,0.163734
0.5,2,0,0.172324
0.5,2.1,0,0.180898
0.5,2.2,0,0.189479
0.5,2.3,0,0.198033
0.5,2.4,0,0.206573
0.5,2.5,0,0.215101
0.5,2.6,0,0.223616
0.5,2.7,0,0.232067
0.5,2.8,0,0.240534
0.5,2.9,0,0.248944
0.5,3,0,0.257288
0.5,3.1,0,0.26563
0.5,3.2,0,0.273948
0.5,3.3,0,0.282241
0.5,3.4,0,0.290331
0.5,3.5,0,0.298463
0.5,3.6,0,0.306685
0.5,3.7,0,0.314667
0.5,3.8,0,0.322468
0.5,3.9,0,0.330532
0.5,4,0,0.338857
0.5,4.1,0,0.346139
0.5,4.2,0,0.353347
0.5,4.3,0,0.36228
0.5,4.4,0,0.370238
0.5,4.5,0,0.376184
0.5,4.6,0,0.384083
0.5,4.7,0,0.393936
0.5,4.8,0,0.399105
0.5,4.9,0,0.402936
0.5,5,0,0.413298
0.5,5.1,0,0.421392
0.5,5.2,0,0.422834
0.5,5.3,0,0.42818
0.5,5.4,0,0.437429
0.5,5.5,0,0.43978
0.5,5.6,0,0.439665
0.5,5.7,0,0.446536
0.5,5.8,0,0.452119
0.5,5.9,0,0.452014
0.5,6,0,0.452954
0.5,6.1,0,0.454942
0.5,6.2,0,0.458162
0.5,6.3,0,0.461131
0.5,6.4,0,0.460264
0.5,6.5,0,0.460448
0.5,6.6,0,0.462785
0.5,6.7,0,0.459538
0.5,6.8,0,0.450708
0.5,6.9,0,0.454454
0.5,7,0,0.462316
0.5,7.1,0,0.461405
0.5,7.2,0,0.461166
0.5,7.3,0,0.460677
0.5,7.4,0,0.459849
0.5,7.5,0,0.45863
0.5,7.6,0,0.456984
0.5,7.7,0,0.454892
0.5,7.8,0,0.452383
0.5,7.9,0,0.449543
0.5,8,0,0.4455
0.5,8.1,0,0.425333
0.5,8.2,0,0.433724
0.5,8.3,0,0.426829
0.5,8.4,0,0.422158
0.5,8.5,0,0.424885
0.5,8.6,0,0.412362
0.5,8.7,0,0.417962
0.5,8.8,0,0.408035
0.5,8.9,0,0.40514
0.5,9,0,0.400678
0.5,9.1,0,0.393962
0.5,9.2,0,0.388853
0.5,9.3,0,0.383117
0.5,9.4,0,0.374373
0.5,9.5,0,0.36969
0.5,9.6,0,0.360108
0.5,9.7,0,0.352403
0.5,9.8,0,0.344595
0.5,9.9,0,0.333094
0.5,10,0,0.326402
0.5,10.1,0,0.313515
0.5,10.2,0,0.304943
0.5,10.3,0,0.293551
0.5,10.4,0,0.28219
0.5,10.5,0,0.271799
0.5,10.6,0,0.259308
0.5,10.7,0,0.248447
0.5,10.8,0,0.236468
0.5,10.9,0,0.224774
0.5,11,0,0.213072
0.5,11.1,0,0.201148
0.5,11.2,0,0.189304
0.5,11.3,0,0.17714
0.5,11.4,0,0.165158
0.5,11.5,0,0.152756
0.5,11.6,0,0.140532
0.5,11.7,0,0.128057
0.5,11.8,0,0.115466
0.5,11.9,0,0.103028
0.5,12,0,0.0900803
0.5,12.1,0,0.0775624
0.5,12.2,0,0.0645922
0.5,12.3,0,0.0517805
0.5,12.4,0,0.0389029
0.5,12.5,0,0.0259042
0.5,12.6,0,0.0130346
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00861554
0.6,0.2,0,0.017219
0.6,0.3,0,0.025821
0.6,0.4,0,0.0344282
0.6,0.5,0,0.043039
0.6,0.6,0,0.0516466
0.6,0.7,0,0.060254
0.6,0.8,0,0.0688755
0.6,0.9,0,0.0774968
0.6,1,0,0.0861161
0.6,1.1,0,0.0947424
0.6,1.2,0,0.103376
0.6,1.3,0,0.112009
0.6,1.4,0,0.120611
0.6,1.5,0,0.129268
0.6,1.6,0,0.137899
0.6,1.7,0,0.146506
0.6,1.8,0,0.155122
0.6,1.9,0,0.163752
0.6,2,0,0.172365
0.6,2.1,0,0.180939
0.6,2.2,0,0.189519
0.6,2.3,0,0.198111
0.6,2.4,0,0.206676
0.6,2.5,0,0.215204
0.6,2.6,0,0.223736
0.6,2.7,0,0.232285
0.6,2.8,0,0.240753
0.6,2.9,0,0.249163
0.6,3,0,0.257638
0.6,3.1,0,0.266047
0.6,3.2,0,0.274365
0.6,3.3,0,0.282702
0.6,3.4,0,0.291082
0.6,3.5,0,0.299215
0.6,3.6,0,0.307437
0.6,3.7,0,0.31572
0.6,3.8,0,0.323762
0.6,3.9,0,0.331825
0.6,4,0,0.340077
0.6,4.1,0,0.348256
0.6,4.2,0,0.355464
0.6,4.3,0,0.364397
0.6,4.4,0,0.372292
0.6,4.5,0,0.379213
0.6,4.6,0,0.387112
0.6,4.7,0,0.395625
0.6,4.8,0,0.402799
0.6,4.9,0,0.406629
0.6,5,0,0.416991
0.6,5.1,0,0.422971
0.6,5.2,0,0.426682
0.6,5.3,0,0.432028
0.6,5.4,0,0.43881
0.6,5.5,0,0.443127
0.6,5.6,0,0.443011
0.6,5.7,0,0.449883
0.6,5.8,0,0.452353
0.6,5.9,0,0.453535
0.6,6,0,0.454476
0.6,6.1,0,0.456211
0.6,6.2,0,0.457695
0.6,6.3,0,0.460663
0.6,6.4,0,0.459797
0.6,6.5,0,0.460034
0.6,6.6,0,0.461321
0.6,6.7,0,0.458075
0.6,6.8,0,0.453361
0.6,6.9,0,0.452763
0.6,7,0,0.460625
0.6,7.1,0,0.459935
0.6,7.2,0,0.459721
0.6,7.3,0,0.459173
0.6,7.4,0,0.458268
0.6,7.5,0,0.45697
0.6,7.6,0,0.455249
0.6,7.7,0,0.453089
0.6,7.8,0,0.450512
0.6,7.9,0,0.447584
0.6,8,0,0.443374
0.6,8.1,0,0.428861
0.6,8.2,0,0.431485
0.6,8.3,0,0.424589
0.6,8.4,0,0.420497
0.6,8.5,0,0.422814
0.6,8.6,0,0.414365
0.6,8.7,0,0.416536
0.6,8.8,0,0.408331
0.6,8.9,0,0.404931
0.6,9,0,0.400468
0.6,9.1,0,0.395143
0.6,9.2,0,0.39003
0.6,9.3,0,0.384314
0.6,9.4,0,0.376614
0.6,9.5,0,0.371213
0.6,9.6,0,0.362957
0.6,9.7,0,0.355252
0.6,9.8,0,0.347115
0.6,9.9,0,0.336162
0.6,10,0,0.328173
0.6,10.1,0,0.316494
0.6,10.2,0,0.307379
0.6,10.3,0,0.296193
0.6,10.4,0,0.284832
0.6,10.5,0,0.273685
0.6,10.6,0,0.261423
0.6,10.7,0,0.250049
0.6,10.8,0,0.237972
0.6,10.9,0,0.2262
0.6,11,0,0.214047
0.6,11.1,0,0.202123
0.6,11.2,0,0.189947
0.6,11.3,0,0.177763
0.6,11.4,0,0.165615
0.6,11.5,0,0.153179
0.6,11.6,0,0.140924
0.6,11.7,0,0.128369
0.6,11.8,0,0.115778
0.6,11.9,0,0.103186
0.6,12,0,0.090315
0.6,12.1,0,0.0776796
0.6,12.2,0,0.0647522
0.6,12.3,0,0.0519335
0.6,12.4,0,0.038985
0.6,12.5,0,0.0259862
0.6,12.6,0,0.0130259
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00860351
0.7,0.2,0,0.017207
0.7,0.3,0,0.0258105
0.7,0.4,0,0.0344161
0.7,0.5,0,0.0430237
0.7,0.6,0,0.0516313
0.7,0.7,0,0.0602389
0.7,0.8,0,0.0688602
0.7,0.9,0,0.0774815
0.7,1,0,0.0861028
0.7,1.1,0,0.0947297
0.7,1.2,0,0.103362
0.7,1.3,0,0.111995
0.7,1.4,0,0.120627
0.7,1.5,0,0.129258
0.7,1.6,0,0.137888
0.7,1.7,0,0.146518
0.7,1.8,0,0.15514
0.7,1.9,0,0.163753
0.7,2,0,0.172367
0.7,2.1,0,0.18098
0.7,2.2,0,0.189571
0.7,2.3,0,0.198163
0.7,2.4,0,0.206754
0.7,2.5,0,0.215324
0.7,2.6,0,0.223873
0.7,2.7,0,0.232422
0.7,2.8,0,0.240972
0.7,2.9,0,0.249447
0.7,3,0,0.257922
0.7,3.1,0,0.266397
0.7,3.2,0,0.274825
0.7,3.3,0,0.283205
0.7,3.4,0,0.291586
0.7,3.5,0,0.299967
0.7,3.6,0,0.308249
0.7,3.7,0,0.316532
0.7,3.8,0,0.324814
0.7,3.9,0,0.333045
0.7,4,0,0.341223
0.7,4.1,0,0.349402
0.7,4.2,0,0.357581
0.7,4.3,0,0.365476
0.7,4.4,0,0.373372
0.7,4.5,0,0.381267
0.7,4.6,0,0.388802
0.7,4.7,0,0.395975
0.7,4.8,0,0.403149
0.7,4.9,0,0.410322
0.7,5,0,0.416302
0.7,5.1,0,0.422281
0.7,5.2,0,0.428261
0.7,5.3,0,0.433409
0.7,5.4,0,0.437725
0.7,5.5,0,0.442042
0.7,5.6,0,0.446358
0.7,5.7,0,0.448828
