x,y,z,U_0,U_1,U_2
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00001,0.000446794,0
0,12.6,0,3.00003,0.00172335,0
0,12.7,0,3.00004,0.0029999,0
0.1,0,0,3.00005,-0.00460688,0
0.1,0.1,0,3.00004,-0.00332729,0
0.1,0.2,0,3.00003,-0.00272233,0
0.1,0.3,0,3.00003,-0.00274501,0
0.1,0.4,0,3.00007,-0.00281744,0
0.1,0.5,0,3.00011,-0.00256471,0
0.1,0.6,0,3.00011,-0.00256471,0
0.1,0.7,0,3.00001,-0.00304047,0
0.1,0.8,0,3.00017,-0.00249432,0
0.1,0.9,0,3.00017,-0.00249432,0
0.1,1,0,3.00009,-0.00277096,0
0.1,1.1,0,3.00004,-0.00278322,0
0.1,1.2,0,3.00006,-0.00251882,0
0.1,1.3,0,3.00006,-0.00251882,0
0.1,1.4,0,3.00002,-0.00305473,0
0.1,1.5,0,3.00017,-0.0026775,0
0.1,1.6,0,3.00017,-0.0026775,0
0.1,1.7,0,3.00008,-0.00285023,0
0.1,1.8,0,3.00006,-0.0026708,0
0.1,1.9,0,3.00013,-0.00231863,0
0.1,2,0,3.00013,-0.00231863,0
0.1,2.1,0,2.99998,-0.00295731,0
0.1,2.2,0,2.99994,-0.00254645,0
0.1,2.3,0,2.99994,-0.00254645,0
0.1,2.4,0,2.99998,-0.00272551,0
0.1,2.5,0,3.00002,-0.00263959,0
0.1,2.6,0,3.00003,-0.00237462,0
0.1,2.7,0,3.00003,-0.00237462,0
0.1,2.8,0,3.00002,-0.00285763,0
0.1,2.9,0,3.00017,-0.00246525,0
0.1,3,0,3.00017,-0.00246525,0
0.1,3.1,0,3.00007,-0.00260132,0
0.1,3.2,0,3.00013,-0.00255291,0
0.1,3.3,0,3.0003,-0.00236845,0
0.1,3.4,0,3.0003,-0.00236845,0
0.1,3.5,0,2.99984,-0.00256863,0
0.1,3.6,0,3.0002,-0.00146143,0
0.1,3.7,0,3.0002,-0.00146143,0
0.1,3.8,0,2.99994,-0.00192205,0
0.1,3.9,0,2.99993,-0.0013113,0
0.1,4,0,3.00018,-0.000239937,0
0.1,4.1,0,3.00018,-0.000239937,0
0.1,4.2,0,2.99942,-0.00221683,0
0.1,4.3,0,3.00078,0.00275299,0
0.1,4.4,0,3.00078,0.00275299,0
0.1,4.5,0,2.99992,0.000323295,0
0.1,4.6,0,3.00042,0.00309245,0
0.1,4.7,0,3.00179,0.00829131,0
0.1,4.8,0,3.00179,0.00829131,0
0.1,4.9,0,2.99871,-0.00217233,0
0.1,5,0,3.00434,0.0156051,0
0.1,5.1,0,3.00434,0.0156051,0
0.1,5.2,0,3.00145,0.00661801,0
0.1,5.3,0,3.00469,0.0115297,0
0.1,5.4,0,3.01084,0.0254285,0
0.1,5.5,0,3.01084,0.0254285,0
0.1,5.6,0,2.99869,-0.00267479,0
0.1,5.7,0,3.02215,0.0309662,0
0.1,5.8,0,3.02215,0.0309662,0
0.1,5.9,0,3.01069,0.0140508,0
0.1,6,0,3.02131,0.0191556,0
0.1,6.1,0,3.04339,0.0411758,0
0.1,6.2,0,3.04339,0.0411758,0
0.1,6.3,0,2.99953,-0.00212818,0
0.1,6.4,0,3.07236,0.0270865,0
0.1,6.5,0,3.07236,0.0270865,0
0.1,6.6,0,3.03565,0.0128354,0
0.1,6.7,0,3.07128,0.0175207,0
0.1,6.8,0,3.14362,0.0364571,0
0.1,6.9,0,3.14362,0.0364571,0
0.1,7,0,3.00024,-0.000868073,0
0.1,7.1,0,3.00217,-0.000340714,0
0.1,7.2,0,3.00248,-0.0002311,0
0.1,7.3,0,3.0026,-2.13571e-06,0
0.1,7.4,0,3.00265,0.000285829,0
0.1,7.5,0,3.00262,0.000600594,0
0.1,7.6,0,3.00253,0.000922614,0
0.1,7.7,0,3.00236,0.00122877,0
0.1,7.8,0,3.00207,0.00148664,0
0.1,7.9,0,3.00153,0.00168721,0
0.1,8,0,2.99995,0.00200251,0
0.1,8.1,0,3.11353,-0.0155028,0
0.1,8.2,0,3.05868,-0.00692795,0
0.1,8.3,0,3.09804,-0.0167634,0
0.1,8.4,0,3.1013,-0.0173955,0
0.1,8.5,0,3.02995,-0.00931746,0
0.1,8.6,0,3.0676,-0.0248042,0
0.1,8.7,0,3.00486,0.00210346,0
0.1,8.8,0,3.04188,-0.0277828,0
0.1,8.9,0,3.02472,-0.0145311,0
0.1,9,0,3.02401,-0.0258054,0
0.1,9.1,0,3.02694,-0.0294725,0
0.1,9.2,0,3.00624,-0.00660942,0
0.1,9.3,0,3.01887,-0.0265533,0
0.1,9.4,0,3.00116,0.00030919,0
0.1,9.5,0,3.01466,-0.0217766,0
0.1,9.6,0,3.00905,-0.0130633,0
0.1,9.7,0,3.00879,-0.01219,0
0.1,9.8,0,3.01125,-0.0159067,0
0.1,9.9,0,3.00059,-5.55927e-06,0
0.1,10,0,3.00737,-0.0101462,0
0.1,10.1,0,3.00018,0.000862923,0
0.1,10.2,0,3.00334,-0.00519449,0
0.1,10.3,0,3.00214,-0.00287969,0
0.1,10.4,0,2.99986,-0.000238413,0
0.1,10.5,0,3.00027,-0.00164763,0
0.1,10.6,0,2.999,0.00315624,0
0.1,10.7,0,2.99855,0.000816131,0
0.1,10.8,0,2.9992,0.00299156,0
0.1,10.9,0,2.9981,0.00193196,0
0.1,11,0,2.99839,0.00231963,0
0.1,11.1,0,2.99881,0.00303833,0
0.1,11.2,0,2.99838,0.00252795,0
0.1,11.3,0,2.99964,0.0040173,0
0.1,11.4,0,2.99882,0.00284163,0
0.1,11.5,0,2.99946,0.00377608,0
0.1,11.6,0,2.99929,0.0030554,0
0.1,11.7,0,2.99935,0.00319861,0
0.1,11.8,0,2.99972,0.00372277,0
0.1,11.9,0,2.9996,0.00326215,0
0.1,12,0,2.99993,0.00436853,0
0.1,12.1,0,2.99985,0.00338733,0
0.1,12.2,0,2.99992,0.00399075,0
0.1,12.3,0,2.99994,0.00351144,0
0.1,12.4,0,2.99994,0.00354321,0
0.1,12.5,0,3.00003,0.00397274,0
0.1,12.6,0,3.00006,0.00434849,0
0.1,12.7,0,3.00005,0.00666555,0
0.2,0,0,3.00008,-0.00709639,0
0.2,0.1,0,3.00007,-0.0058168,0
0.2,0.2,0,3.00006,-0.00516485,0
0.2,0.3,0,3.00006,-0.00581518,0
0.2,0.4,0,3.0001,-0.00588761,0
0.2,0.5,0,3.00019,-0.00538215,0
0.2,0.6,0,3.00012,-0.00560518,0
0.2,0.7,0,3.00002,-0.00608094,0
0.2,0.8,0,3.00018,-0.00553479,0
0.2,0.9,0,3.00026,-0.00526528,0
0.2,1,0,3.00011,-0.00581857,0
0.2,1.1,0,3.00005,-0.00583082,0
0.2,1.2,0,3.00009,-0.00530204,0
0.2,1.3,0,3.00008,-0.00557356,0
0.2,1.4,0,3.00005,-0.00610947,0
0.2,1.5,0,3.0002,-0.00573223,0
0.2,1.6,0,3.00026,-0.00552773,0
0.2,1.7,0,3.00008,-0.00587319,0
0.2,1.8,0,3.00006,-0.00569376,0
0.2,1.9,0,3.0002,-0.00498943,0
0.2,2,0,3.00012,-0.00527595,0
0.2,2.1,0,2.99997,-0.00591463,0
0.2,2.2,0,2.99993,-0.00550377,0
0.2,2.3,0,2.99992,-0.00527196,0
0.2,2.4,0,2.99999,-0.00563007,0
0.2,2.5,0,3.00003,-0.00554415,0
0.2,2.6,0,3.00006,-0.00501421,0
0.2,2.7,0,3.00006,-0.00523224,0
0.2,2.8,0,3.00005,-0.00571525,0
0.2,2.9,0,3.00019,-0.00532288,0
0.2,3,0,3.00024,-0.00506657,0
0.2,3.1,0,3.00003,-0.0053387,0
0.2,3.2,0,3.00009,-0.0052903,0
0.2,3.3,0,3.00043,-0.00492136,0
0.2,3.4,0,3.00013,-0.00493707,0
0.2,3.5,0,2.99967,-0.00513726,0
0.2,3.6,0,3.00004,-0.00403006,0
0.2,3.7,0,3.00014,-0.00338349,0
0.2,3.8,0,2.99963,-0.00430472,0
0.2,3.9,0,2.99962,-0.00369398,0
0.2,4,0,3.00011,-0.00155124,0
0.2,4.1,0,2.9996,-0.00245677,0
0.2,4.2,0,2.99884,-0.00443366,0
0.2,4.3,0,3.0002,0.000536162,0
0.2,4.4,0,3.0007,0.00307629,0
0.2,4.5,0,2.99897,-0.00178311,0
0.2,4.6,0,2.99948,0.000986051,0
0.2,4.7,0,3.00222,0.0113838,0
0.2,4.8,0,3.0005,0.00611899,0
0.2,4.9,0,2.99741,-0.00434466,0
0.2,5,0,3.00305,0.0134328,0
0.2,5.1,0,3.00579,0.0222231,0
0.2,5.2,0,2.99999,0.00424896,0
0.2,5.3,0,3.00324,0.00916064,0
0.2,5.4,0,3.01553,0.0369582,0
0.2,5.5,0,3.00953,0.0227537,0
0.2,5.6,0,2.99739,-0.00534957,0
0.2,5.7,0,3.02084,0.0282914,0
0.2,5.8,0,3.03284,0.0450169,0
0.2,5.9,0,3.00991,0.0111861,0
0.2,6,0,3.02053,0.0162909,0
0.2,6.1,0,3.0647,0.0603314,0
0.2,6.2,0,3.04292,0.0390477,0
0.2,6.3,0,2.99907,-0.00425636,0
0.2,6.4,0,3.07189,0.0249583,0
0.2,6.5,0,3.10801,0.0399219,0
0.2,6.6,0,3.0346,0.0114197,0
0.2,6.7,0,3.07023,0.016105,0
0.2,6.8,0,3.21491,0.0539779,0
0.2,6.9,0,3.14386,0.0355891,0
0.2,7,0,3.00047,-0.00173615,0
0.2,7.1,0,3.00434,-0.000681429,0
0.2,7.2,0,3.00495,-0.0004622,0
0.2,7.3,0,3.00521,-4.27143e-06,0
0.2,7.4,0,3.0053,0.000571657,0
0.2,7.5,0,3.00525,0.00120119,0
0.2,7.6,0,3.00506,0.00184523,0
0.2,7.7,0,3.00472,0.00245753,0
0.2,7.8,0,3.00415,0.00297328,0
0.2,7.9,0,3.00305,0.00337441,0
0.2,8,0,2.9999,0.00400502,0
0.2,8.1,0,3.16906,-0.0220667,0
0.2,8.2,0,3.05763,-0.00451884,0
0.2,8.3,0,3.09698,-0.0143543,0
0.2,8.4,0,3.10518,-0.0150804,0
0.2,8.5,0,3.02949,-0.00612636,0
0.2,8.6,0,3.10129,-0.0351409,0
0.2,8.7,0,3.00467,0.00637191,0
0.2,8.8,0,3.05914,-0.0368122,0
0.2,8.9,0,3.02414,-0.00953342,0
0.2,9,0,3.02343,-0.0208077,0
0.2,9.1,0,3.02898,-0.0283107,0
0.2,9.2,0,3.00497,-0.00138771,0
0.2,9.3,0,3.02743,-0.0372956,0
0.2,9.4,0,2.99921,0.00531932,0
0.2,9.5,0,3.01836,-0.0258854,0
0.2,9.6,0,3.00671,-0.00841876,0
0.2,9.7,0,3.00645,-0.00754551,0
0.2,9.8,0,3.01155,-0.0154789,0
0.2,9.9,0,2.9983,0.00429098,0
0.2,10,0,3.01003,-0.0131476,0
0.2,10.1,0,2.9983,0.00489286,0
0.2,10.2,0,3.00285,-0.00361786,0
0.2,10.3,0,3.00079,0.000992105,0
0.2,10.4,0,2.9985,0.00363339,0
0.2,10.5,0,2.9997,0.00072513,0
0.2,10.6,0,2.99813,0.00698566,0
0.2,10.7,0,2.99746,0.003157,0
0.2,10.8,0,2.99868,0.00690604,0
0.2,10.9,0,2.99732,0.00546681,0
0.2,11,0,2.99807,0.00639518,0
0.2,11.1,0,2.99848,0.00711388,0
0.2,11.2,0,2.99768,0.00617394,0
0.2,11.3,0,2.99942,0.00824034,0
0.2,11.4,0,2.99812,0.00638882,0
0.2,11.5,0,2.9993,0.0081065,0
0.2,11.6,0,2.99906,0.00723661,0
0.2,11.7,0,2.99924,0.00760017,0
0.2,11.8,0,2.99961,0.00812433,0
0.2,11.9,0,2.99939,0.00721785,0
0.2,12,0,2.99986,0.00881601,0
0.2,12.1,0,2.99974,0.00730668,0
0.2,12.2,0,2.99989,0.00846888,0
0.2,12.3,0,2.99992,0.00794844,0
0.2,12.4,0,2.99995,0.00805003,0
0.2,12.5,0,3.00004,0.00847956,0
0.2,12.6,0,3.00009,0.00750496,0
0.2,12.7,0,3.00006,0.0103312,0
0.3,0,0,3.00011,-0.00958591,0
0.3,0.1,0,3.0001,-0.00893396,0
0.3,0.2,0,3.00009,-0.00890965,0
0.3,0.3,0,3.00009,-0.00888535,0
0.3,0.4,0,3.00013,-0.00895778,0
0.3,0.5,0,3.00011,-0.00892808,0
0.3,0.6,0,3.00009,-0.00889838,0
0.3,0.7,0,3.00002,-0.00912141,0
0.3,0.8,0,3.00011,-0.00885191,0
0.3,0.9,0,3.00011,-0.00885904,0
0.3,1,0,3.00012,-0.00886618,0
0.3,1.1,0,3.00006,-0.00887843,0
0.3,1.2,0,3.00007,-0.00888556,0
0.3,1.3,0,3.00008,-0.00889268,0
0.3,1.4,0,3.00007,-0.0091642,0
0.3,1.5,0,3.00013,-0.00895969,0
0.3,1.6,0,3.0001,-0.00892792,0
0.3,1.7,0,3.00008,-0.00889615,0
0.3,1.8,0,3.00006,-0.00871672,0
0.3,1.9,0,3.00004,-0.00865107,0
0.3,2,0,3.00003,-0.00858543,0
0.3,2.1,0,2.99995,-0.00887194,0
0.3,2.2,0,2.99995,-0.00864014,0
0.3,2.3,0,2.99997,-0.00858738,0
0.3,2.4,0,3,-0.00853463,0
0.3,2.5,0,3.00004,-0.00844871,0
0.3,2.6,0,3.00006,-0.00840178,0
0.3,2.7,0,3.00007,-0.00835484,0
0.3,2.8,0,3.00007,-0.00857288,0
0.3,2.9,0,3.00011,-0.00831657,0
0.3,3,0,3.00005,-0.00819633,0
0.3,3.1,0,2.99999,-0.00807608,0
0.3,3.2,0,3.00005,-0.00802768,0
0.3,3.3,0,2.99993,-0.00785893,0
0.3,3.4,0,2.9998,-0.00769017,0
0.3,3.5,0,2.99951,-0.00770588,0
0.3,3.6,0,2.99961,-0.00705931,0
0.3,3.7,0,2.99947,-0.00687335,0
0.3,3.8,0,2.99932,-0.0066874,0
0.3,3.9,0,2.99931,-0.00607665,0
0.3,4,0,2.99904,-0.00591081,0
0.3,4.1,0,2.99877,-0.00574497,0
0.3,4.2,0,2.99826,-0.0066505,0
0.3,4.3,0,2.99876,-0.00411037,0
0.3,4.4,0,2.99839,-0.00399994,0
0.3,4.5,0,2.99802,-0.00388951,0
0.3,4.6,0,2.99853,-0.00112035,0
0.3,4.7,0,2.99818,-0.00118628,0
0.3,4.8,0,2.99784,-0.0012522,0
0.3,4.9,0,2.99612,-0.00651699,0
0.3,5,0,2.99886,0.00227336,0
0.3,5.1,0,2.9987,0.00207663,0
0.3,5.2,0,2.99854,0.0018799,0
0.3,5.3,0,3.00179,0.00679159,0
0.3,5.4,0,3.00194,0.00648586,0
0.3,5.5,0,3.00208,0.00618013,0
0.3,5.6,0,2.99608,-0.00802436,0
0.3,5.7,0,3.00808,0.00870118,0
0.3,5.8,0,3.00861,0.0085113,0
0.3,5.9,0,3.00914,0.00832142,0
0.3,6,0,3.01976,0.0134263,0
0.3,6.1,0,3.02007,0.0141627,0
0.3,6.2,0,3.02037,0.0148992,0
0.3,6.3,0,2.9986,-0.00638454,0
0.3,6.4,0,3.03472,0.00857905,0
0.3,6.5,0,3.03413,0.00929154,0
0.3,6.6,0,3.03354,0.010004,0
0.3,6.7,0,3.06917,0.0146893,0
0.3,6.8,0,3.07046,0.015237,0
0.3,6.9,0,3.07175,0.0157846,0
0.3,7,0,3.00071,-0.00260422,0
0.3,7.1,0,3.0065,-0.00102214,0
0.3,7.2,0,3.00743,-0.0006933,0
0.3,7.3,0,3.00781,-6.40714e-06,0
0.3,7.4,0,3.00794,0.000857486,0
0.3,7.5,0,3.00787,0.00180178,0
0.3,7.6,0,3.00759,0.00276784,0
0.3,7.7,0,3.00709,0.0036863,0
0.3,7.8,0,3.00622,0.00445992,0
0.3,7.9,0,3.00458,0.00506162,0
0.3,8,0,2.99984,0.00600753,0
0.3,8.1,0,3.05565,-0.00234285,0
0.3,8.2,0,3.05416,-0.00173728,0
0.3,8.3,0,3.0483,-0.00230894,0
0.3,8.4,0,3.04918,-0.00114428,0
0.3,8.5,0,3.02904,-0.00293527,0
0.3,8.6,0,3.03304,-0.00287711,0
0.3,8.7,0,3.00448,0.0106404,0
0.3,8.8,0,3.02011,-0.0025531,0
0.3,8.9,0,3.01953,-0.00146699,0
0.3,9,0,3.01175,-0.00215382,0
0.3,9.1,0,3.01074,-0.00182018,0
0.3,9.2,0,3.00371,0.003834,0
0.3,9.3,0,3.00535,-0.000510496,0
0.3,9.4,0,2.99726,0.0103294,0
0.3,9.5,0,3.00213,0.00132974,0
0.3,9.6,0,3.00155,0.000785204,0
0.3,9.7,0,2.99979,0.00354686,0
0.3,9.8,0,2.99987,0.0030286,0
0.3,9.9,0,2.99602,0.00858753,0
0.3,10,0,2.99849,0.00532506,0
0.3,10.1,0,2.99642,0.0089228,0
0.3,10.2,0,2.99737,0.00735647,0
0.3,10.3,0,2.99816,0.00712095,0
0.3,10.4,0,2.99688,0.00884531,0
0.3,10.5,0,2.99759,0.0087822,0
0.3,10.6,0,2.99726,0.0108151,0
0.3,10.7,0,2.99752,0.0100848,0
0.3,10.8,0,2.99816,0.0108205,0
0.3,10.9,0,2.99788,0.0108636,0
0.3,11,0,2.99818,0.0111035,0
0.3,11.1,0,2.9984,0.011478,0
0.3,11.2,0,2.99856,0.0116976,0
0.3,11.3,0,2.9992,0.0124634,0
0.3,11.4,0,2.99893,0.0121006,0
0.3,11.5,0,2.99914,0.0124369,0
0.3,11.6,0,2.99928,0.0123976,0
0.3,11.7,0,2.99935,0.0125036,0
0.3,11.8,0,2.99953,0.0126394,0
0.3,11.9,0,2.99959,0.0127078,0
0.3,12,0,2.99979,0.0132635,0
0.3,12.1,0,2.9998,0.012845,0
0.3,12.2,0,2.99986,0.012947,0
0.3,12.3,0,2.99992,0.0129666,0
0.3,12.4,0,2.99998,0.0130093,0
0.3,12.5,0,3.00005,0.0130085,0
0.3,12.6,0,3.00006,0.0130323,0
0.3,12.7,0,3.00006,0.0139968,0
0.4,0,0,3.00008,-0.0124291,0
0.4,0.1,0,3.00014,-0.0127031,0
0.4,0.2,0,3.00014,-0.0126788,0
0.4,0.3,0,3.00013,-0.0126545,0
0.4,0.4,0,3.00006,-0.0124848,0
0.4,0.5,0,3.00004,-0.0124551,0
0.4,0.6,0,3.00002,-0.0124254,0
0.4,0.7,0,3.00002,-0.0122427,0
0.4,0.8,0,2.99993,-0.0124277,0
0.4,0.9,0,2.99993,-0.0124349,0
0.4,1,0,2.99994,-0.012442,0
0.4,1.1,0,3.00007,-0.0124799,0
0.4,1.2,0,3.00008,-0.012487,0
0.4,1.3,0,3.00009,-0.0124941,0
0.4,1.4,0,3.00005,-0.0122521,0
0.4,1.5,0,2.99999,-0.0123809,0
0.4,1.6,0,2.99996,-0.0123491,0
0.4,1.7,0,2.99993,-0.0123173,0
0.4,1.8,0,2.99988,-0.0123913,0
0.4,1.9,0,2.99987,-0.0123256,0
0.4,2,0,2.99986,-0.01226,0
0.4,2.1,0,2.99991,-0.0119057,0
0.4,2.2,0,2.99999,-0.0119298,0
0.4,2.3,0,3.00001,-0.011877,0
0.4,2.4,0,3.00004,-0.0118243,0
0.4,2.5,0,3.00007,-0.0118563,0
0.4,2.6,0,3.00008,-0.0118093,0
0.4,2.7,0,3.00009,-0.0117624,0
0.4,2.8,0,3.00001,-0.0115085,0
0.4,2.9,0,2.99998,-0.0114997,0
0.4,3,0,2.99992,-0.0113794,0
0.4,3.1,0,2.99985,-0.0112592,0
0.4,3.2,0,2.99956,-0.0109604,0
0.4,3.3,0,2.99944,-0.0107917,0
0.4,3.4,0,2.99931,-0.0106229,0
0.4,3.5,0,2.99929,-0.0104266,0
0.4,3.6,0,2.99895,-0.0105712,0
0.4,3.7,0,2.9988,-0.0103852,0
0.4,3.8,0,2.99865,-0.0101993,0
0.4,3.9,0,2.99835,-0.0103941,0
0.4,4,0,2.99808,-0.0102282,0
0.4,4.1,0,2.99781,-0.0100624,0
0.4,4.2,0,2.99764,-0.00913857,0
0.4,4.3,0,2.99645,-0.0111733,0
0.4,4.4,0,2.99608,-0.0110629,0
0.4,4.5,0,2.99571,-0.0109525,0
0.4,4.6,0,2.99448,-0.0135273,0
0.4,4.7,0,2.99413,-0.0135932,0
0.4,4.8,0,2.99378,-0.0136592,0
0.4,4.9,0,2.99488,-0.00874751,0
0.4,5,0,2.99159,-0.0179054,0
0.4,5.1,0,2.99144,-0.0181021,0
0.4,5.2,0,2.99128,-0.0182988,0
0.4,5.3,0,2.98807,-0.0235394,0
0.4,5.4,0,2.98821,-0.0238452,0
0.4,5.5,0,2.98836,-0.0241509,0
0.4,5.6,0,2.99473,-0.00975304,0
0.4,5.7,0,2.98359,-0.0280616,0
0.4,5.8,0,2.98413,-0.0282514,0
0.4,5.9,0,2.98466,-0.0284413,0
0.4,6,0,2.97561,-0.0334117,0
0.4,6.1,0,2.97591,-0.0326752,0
0.4,6.2,0,2.97622,-0.0319387,0
0.4,6.3,0,2.99842,-0.00701363,0
0.4,6.4,0,2.96125,-0.0213581,0
0.4,6.5,0,2.96066,-0.0206456,0
0.4,6.6,0,2.96007,-0.0199331,0
0.4,6.7,0,2.92243,-0.0245799,0
0.4,6.8,0,2.92372,-0.0240323,0
0.4,6.9,0,2.92501,-0.0234847,0
0.4,7,0,3.00268,-0.00214359,0
0.4,7.1,0,3.00876,-0.000582411,0
0.4,7.2,0,3.00948,-0.000296132,0
0.4,7.3,0,3.00968,0.000429939,0
0.4,7.4,0,3.0097,0.00136414,0
0.4,7.5,0,3.00957,0.0023957,0
0.4,7.6,0,3.00929,0.00346041,0
0.4,7.7,0,3.00884,0.0044798,0
0.4,7.8,0,3.00809,0.00533976,0
0.4,7.9,0,3.00661,0.00600193,0
0.4,8,0,3.00199,0.00701995,0
0.4,8.1,0,2.93954,0.0176301,0
0.4,8.2,0,2.93805,0.0182357,0
0.4,8.3,0,2.94537,0.0202528,0
0.4,8.4,0,2.94625,0.0214174,0
0.4,8.5,0,2.96854,0.0261773,0
0.4,8.6,0,2.96524,0.0295253,0
0.4,8.7,0,2.9946,0.017064,0
0.4,8.8,0,2.97767,0.0347054,0
0.4,8.9,0,2.97709,0.0357915,0
0.4,9,0,2.98305,0.0378338,0
0.4,9.1,0,2.98204,0.0381674,0
0.4,9.2,0,2.98709,0.0320392,0
0.4,9.3,0,2.98319,0.0364145,0
0.4,9.4,0,2.99023,0.0234835,0
0.4,9.5,0,2.98298,0.0327752,0
0.4,9.6,0,2.98239,0.0322306,0
0.4,9.7,0,2.9837,0.0283629,0
0.4,9.8,0,2.98377,0.0278446,0
0.4,9.9,0,2.98878,0.0209543,0
0.4,10,0,2.98682,0.0237482,0
0.4,10.1,0,2.99083,0.0191255,0
0.4,10.2,0,2.99079,0.0203938,0
0.4,10.3,0,2.99159,0.0201583,0
0.4,10.4,0,2.99444,0.0181373,0
0.4,10.5,0,2.99515,0.0180742,0
0.4,10.6,0,2.99706,0.0159308,0
0.4,10.7,0,2.99766,0.016942,0
0.4,10.8,0,2.9981,0.0164301,0
0.4,10.9,0,2.999,0.0169162,0
0.4,11,0,2.9993,0.0171561,0
0.4,11.1,0,2.99951,0.0172676,0
0.4,11.2,0,2.99967,0.0174873,0
0.4,11.3,0,2.99932,0.0169652,0
0.4,11.4,0,2.99975,0.0178335,0
0.4,11.5,0,2.99972,0.0177527,0
0.4,11.6,0,2.99972,0.0180894,0
0.4,11.7,0,2.99979,0.0181953,0
0.4,11.8,0,2.99976,0.0182364,0
0.4,11.9,0,2.99982,0.0183047,0
0.4,12,0,2.9997,0.017745,0
0.4,12.1,0,2.99985,0.0183884,0
0.4,12.2,0,2.9999,0.0183651,0
0.4,12.3,0,2.99998,0.0184369,0
0.4,12.4,0,3.00003,0.0184796,0
0.4,12.5,0,3.00003,0.0185718,0
0.4,12.6,0,3.00005,0.0185955,0
0.4,12.7,0,3.00001,0.0180263,0
0.5,0,0,3,-0.015626,0
0.5,0.1,0,3.00012,-0.0161982,0
0.5,0.2,0,3.00019,-0.0164722,0
0.5,0.3,0,3.00005,-0.0158332,0
0.5,0.4,0,2.99998,-0.0156636,0
0.5,0.5,0,2.99997,-0.0159632,0
0.5,0.6,0,2.99997,-0.0157805,0
