x,y,z,U_0,U_1,U_2
0,4.6,0,0.3,-4.26174e-19,9.88059e-29
0,4.7,0,0.3,-4.35439e-19,1.00954e-28
0,4.8,0,0.3,-4.44704e-19,1.03102e-28
0,4.9,0,0.3,-3.05931e-19,1.30765e-28
0,5,0,0.3,-3.12175e-19,1.33433e-28
0,5.1,0,0.3,-3.18418e-19,1.36102e-28
0,5.2,0,0.3,-3.24662e-19,1.38771e-28
0,5.3,0,0.3,-3.30905e-19,1.41439e-28
0,5.4,0,0.3,-1.6915e-19,1.82771e-28
0,5.5,0,0.3,-1.72282e-19,1.86156e-28
0,5.6,0,0.3,-1.75415e-19,1.89541e-28
0,5.7,0,0.3,-1.78547e-19,1.92925e-28
0,5.8,0,0.3,-1.81679e-19,1.9631e-28
0,5.9,0,0.3,9.85954e-22,2.30417e-28
0,6,0,0.3,1.00266e-21,2.34322e-28
0,6.1,0,0.3,1.01938e-21,2.38228e-28
0,6.2,0,0.3,1.03609e-21,2.42133e-28
0,6.3,0,0.3,1.0528e-21,2.46038e-28
0,6.4,0,0.3,2.0244e-19,2.74938e-28
0,6.5,0,0.3,2.05603e-19,2.79234e-28
0,6.6,0,0.3,2.08767e-19,2.8353e-28
0,6.7,0,0.3,2.1193e-19,2.87826e-28
0,6.8,0,0.3,2.15093e-19,2.92122e-28
0,6.9,0,0.3,4.32581e-19,3.23365e-28
0,7,0,0.3,4.3885e-19,3.28051e-28
0,7.1,0,0.3,4.4512e-19,3.32737e-28
0,7.2,0,0.3,4.51389e-19,3.37424e-28
0,7.3,0,0.3,4.57658e-19,3.4211e-28
0,7.4,0,0.3,6.87145e-19,3.5643e-28
0,7.5,0,0.3,6.96431e-19,3.61247e-28
0,7.6,0,0.3,7.05717e-19,3.66063e-28
0,7.7,0,0.3,7.15002e-19,3.7088e-28
0,7.8,0,0.3,7.24288e-19,3.75697e-28
0,7.9,0,0.3,9.61103e-19,3.75371e-28
0,8,0,0.3,9.73269e-19,3.80123e-28
0,8.1,0,0.3,9.85435e-19,3.84874e-28
0,8.2,0,0.3,9.97601e-19,3.89626e-28
0,8.3,0,0.3,1.00977e-18,3.94377e-28
0,8.4,0,0.3,1.24886e-18,3.77259e-28
0,8.5,0,0.3,1.26372e-18,3.8175e-28
0,8.6,0,0.3,1.27859e-18,3.86241e-28
0,8.7,0,0.3,1.29346e-18,3.90732e-28
0,8.8,0,0.3,1.52731e-18,3.72312e-28
0,8.9,0,0.3,1.54467e-18,3.76543e-28
0,9,0,0.3,1.56203e-18,3.80774e-28
0,9.1,0,0.3,1.57938e-18,3.85004e-28
0,9.2,0,0.3,1.59674e-18,3.89235e-28
0,9.3,0,0.3,1.82247e-18,3.57146e-28
0,9.4,0,0.3,1.84207e-18,3.60986e-28
0,9.5,0,0.3,1.86166e-18,3.64827e-28
0,9.6,0,0.3,1.88126e-18,3.68667e-28
0,9.7,0,0.3,1.90086e-18,3.72507e-28
0,9.8,0,0.3,2.1123e-18,3.18939e-28
0,9.9,0,0.3,2.13386e-18,3.22193e-28
0,10,0,0.3,2.15541e-18,3.25447e-28
0,10.1,0,0.3,2.17697e-18,3.28702e-28
0,10.2,0,0.3,2.19852e-18,3.31956e-28
0,10.3,0,0.3,2.3887e-18,2.74876e-28
0,10.4,0,0.3,2.4119e-18,2.77545e-28
0,10.5,0,0.3,2.43509e-18,2.80213e-28
0,10.6,0,0.3,2.45828e-18,2.82882e-28
0,10.7,0,0.3,2.48147e-18,2.85551e-28
0,10.8,0,0.3,2.64813e-18,2.31955e-28
0,10.9,0,0.3,2.67265e-18,2.34102e-28
0,11,0,0.3,2.69717e-18,2.3625e-28
0,11.1,0,0.3,2.72169e-18,2.38398e-28
0,11.2,0,0.3,2.74621e-18,2.40546e-28
0,11.3,0,0.3,2.89362e-18,1.91153e-28
0,11.4,0,0.3,2.91923e-18,1.92844e-28
0,11.5,0,0.3,2.94484e-18,1.94536e-28
0,11.6,0,0.3,2.97045e-18,1.96227e-28
0,11.7,0,0.3,2.99605e-18,1.97919e-28
0,11.8,0,0.3,3.02166e-18,1.99611e-28
0,11.9,0,0.3,3.04727e-18,2.01302e-28
0,12,0,0.3,3.07288e-18,2.02994e-28
0,12.1,0,0.3,3.09848e-18,2.04685e-28
0,12.2,0,0.3,3.12409e-18,2.06377e-28
0,12.3,0,0.299997,0.000228003,4.50144e-15
0,12.4,0,0.299993,0.000485744,9.59003e-15
0,12.5,0,0.299989,0.000743486,1.46786e-14
0,12.6,0,0.299985,0.00100123,1.97672e-14
0,12.7,0,0.299982,0.00125897,2.48558e-14
0.1,0,0,0.300015,-0.00203996,-2.48846e-14
0.1,0.1,0,0.300016,-0.00202961,-2.49037e-14
0.1,0.2,0,0.300012,-0.00176906,-1.98151e-14
0.1,0.3,0,0.300008,-0.0015085,-1.47265e-14
0.1,0.4,0,0.300004,-0.00124794,-9.63793e-15
0.1,0.5,0,0.3,-0.00101094,-4.00778e-15
0.1,0.6,0,0.299995,-0.000982979,4.99678e-15
0.1,0.7,0,0.299995,-0.000982979,4.99678e-15
0.1,0.8,0,0.299995,-0.000982979,4.99678e-15
0.1,0.9,0,0.299995,-0.000982979,4.99678e-15
0.1,1,0,0.299992,-0.000973842,7.23596e-15
0.1,1.1,0,0.299983,-0.000942411,1.49386e-14
0.1,1.2,0,0.299983,-0.000942411,1.49386e-14
0.1,1.3,0,0.299983,-0.000942411,1.49386e-14
0.1,1.4,0,0.299983,-0.000942411,1.49386e-14
0.1,1.5,0,0.299979,-0.000924524,1.58199e-14
0.1,1.6,0,0.299972,-0.000891305,1.74567e-14
0.1,1.7,0,0.299972,-0.000891305,1.74567e-14
0.1,1.8,0,0.299972,-0.000891305,1.74567e-14
0.1,1.9,0,0.299972,-0.000891305,1.74567e-14
0.1,2,0,0.299968,-0.00086184,1.98317e-14
0.1,2.1,0,0.299964,-0.000828936,2.24838e-14
0.1,2.2,0,0.299964,-0.000828936,2.24838e-14
0.1,2.3,0,0.299964,-0.000828936,2.24838e-14
0.1,2.4,0,0.299964,-0.000828936,2.24838e-14
0.1,2.5,0,0.29996,-0.000784935,2.69225e-14
0.1,2.6,0,0.299957,-0.000754427,3e-14
0.1,2.7,0,0.299957,-0.000754427,3e-14
0.1,2.8,0,0.299957,-0.000754427,3e-14
0.1,2.9,0,0.299957,-0.000754427,3e-14
0.1,3,0,0.299953,-0.000693172,3.5315e-14
0.1,3.1,0,0.299951,-0.000667989,3.75e-14
0.1,3.2,0,0.299951,-0.000667989,3.75e-14
0.1,3.3,0,0.299951,-0.000667989,3.75e-14
0.1,3.4,0,0.299951,-0.000667989,3.75e-14
0.1,3.5,0,0.299947,-0.000588276,4.57677e-14
0.1,3.6,0,0.299946,-0.000571574,4.75e-14
0.1,3.7,0,0.299946,-0.000571574,4.75e-14
0.1,3.8,0,0.299946,-0.000571574,4.75e-14
0.1,3.9,0,0.299946,-0.000571574,4.75e-14
0.1,4,0,0.299942,-0.000472595,6.40354e-14
0.1,4.1,0,0.299942,-0.000466821,6.5e-14
0.1,4.2,0,0.299942,-0.000466821,6.5e-14
0.1,4.3,0,0.299942,-0.000466821,6.5e-14
0.1,4.4,0,0.299942,-0.000462452,6.5689e-14
0.1,4.5,0,0.299939,-0.000355843,8.25e-14
0.1,4.6,0,0.299939,-0.000355843,8.25e-14
0.1,4.7,0,0.299939,-0.000355843,8.25e-14
0.1,4.8,0,0.299939,-0.000355843,8.25e-14
0.1,4.9,0,0.299939,-0.000337569,8.56496e-14
0.1,5,0,0.299936,-0.000239804,1.025e-13
0.1,5.1,0,0.299936,-0.000239804,1.025e-13
0.1,5.2,0,0.299936,-0.000239804,1.025e-13
0.1,5.3,0,0.299936,-0.000239804,1.025e-13
0.1,5.4,0,0.299936,-0.000206873,1.10079e-13
0.1,5.5,0,0.299935,-0.000120311,1.3e-13
0.1,5.6,0,0.299935,-0.000120311,1.3e-13
0.1,5.7,0,0.299935,-0.000120311,1.3e-13
0.1,5.8,0,0.299935,-0.000120311,1.3e-13
0.1,5.9,0,0.299935,-7.2692e-05,1.37874e-13
0.1,6,0,0.299934,6.4185e-07,1.5e-13
0.1,6.1,0,0.299934,6.4185e-07,1.5e-13
0.1,6.2,0,0.299934,6.4185e-07,1.5e-13
0.1,6.3,0,0.299934,6.4185e-07,1.5e-13
0.1,6.4,0,0.299935,6.24941e-05,1.57677e-13
0.1,6.5,0,0.299935,0.000121492,1.65e-13
0.1,6.6,0,0.299935,0.000121492,1.65e-13
0.1,6.7,0,0.299935,0.000121492,1.65e-13
0.1,6.8,0,0.299935,0.000121492,1.65e-13
0.1,6.9,0,0.299936,0.000196643,1.74449e-13
0.1,7,0,0.299936,0.000240795,1.8e-13
0.1,7.1,0,0.299936,0.000240795,1.8e-13
0.1,7.2,0,0.299936,0.000240795,1.8e-13
0.1,7.3,0,0.299936,0.000240795,1.8e-13
0.1,7.4,0,0.299938,0.00032746,1.8374e-13
0.1,7.5,0,0.299939,0.000356653,1.85e-13
0.1,7.6,0,0.299939,0.000356653,1.85e-13
0.1,7.7,0,0.299939,0.000356653,1.85e-13
0.1,7.8,0,0.299939,0.000356653,1.85e-13
0.1,7.9,0,0.299942,0.000452467,1.82835e-13
0.1,8,0,0.299942,0.000467275,1.825e-13
0.1,8.1,0,0.299942,0.000467275,1.825e-13
0.1,8.2,0,0.299942,0.000467275,1.825e-13
0.1,8.3,0,0.299942,0.000467275,1.825e-13
0.1,8.4,0,0.299946,0.0005694,1.72657e-13
0.1,8.5,0,0.299946,0.000571034,1.725e-13
0.1,8.6,0,0.299946,0.000571034,1.725e-13
0.1,8.7,0,0.299946,0.000571034,1.725e-13
0.1,8.8,0,0.299947,0.00057856,1.71713e-13
0.1,8.9,0,0.299951,0.000666615,1.625e-13
0.1,9,0,0.299951,0.000666615,1.625e-13
0.1,9.1,0,0.299951,0.000666615,1.625e-13
0.1,9.2,0,0.299951,0.000666615,1.625e-13
0.1,9.3,0,0.299952,0.000683555,1.59547e-13
0.1,9.4,0,0.299957,0.000752673,1.475e-13
0.1,9.5,0,0.299957,0.000752673,1.475e-13
0.1,9.6,0,0.299957,0.000752673,1.475e-13
0.1,9.7,0,0.299957,0.000752673,1.475e-13
0.1,9.8,0,0.299959,0.000776356,1.40413e-13
0.1,9.9,0,0.299963,0.000827865,1.25e-13
0.1,10,0,0.299963,0.000827865,1.25e-13
0.1,10.1,0,0.299963,0.000827865,1.25e-13
0.1,10.2,0,0.299963,0.000827865,1.25e-13
0.1,10.3,0,0.299966,0.000855097,1.15256e-13
0.1,10.4,0,0.29997,0.000890747,1.02501e-13
0.1,10.5,0,0.29997,0.000890747,1.02501e-13
0.1,10.6,0,0.29997,0.000890747,1.02501e-13
0.1,10.7,0,0.29997,0.000890747,1.02501e-13
0.1,10.8,0,0.299974,0.000918869,9.14721e-14
0.1,10.9,0,0.299978,0.000941768,8.24914e-14
0.1,11,0,0.299978,0.000941768,8.24914e-14
0.1,11.1,0,0.299978,0.000941768,8.24914e-14
0.1,11.2,0,0.299978,0.000941768,8.24914e-14
0.1,11.3,0,0.299982,0.000969727,7.07662e-14
0.1,11.4,0,0.299985,0.000983542,6.49727e-14
0.1,11.5,0,0.299985,0.000983542,6.49727e-14
0.1,11.6,0,0.299985,0.000983542,6.49727e-14
0.1,11.7,0,0.299985,0.000983542,6.49727e-14
0.1,11.8,0,0.299985,0.000983542,6.49727e-14
0.1,11.9,0,0.299985,0.000983542,6.49727e-14
0.1,12,0,0.299985,0.000983542,6.49727e-14
0.1,12.1,0,0.299985,0.000983542,6.49727e-14
0.1,12.2,0,0.299991,0.00101205,3.8698e-14
0.1,12.3,0,0.299989,0.00124254,3.94706e-14
0.1,12.4,0,0.299985,0.00150028,4.45592e-14
0.1,12.5,0,0.299981,0.00175803,4.96477e-14
0.1,12.6,0,0.299977,0.00201577,5.47363e-14
0.1,12.7,0,0.299981,0.0020335,3.48846e-14
0.2,0,0,0.300012,-0.0028072,-2.49135e-14
0.2,0.1,0,0.300012,-0.0027987,-2.49702e-14
0.2,0.2,0,0.300012,-0.00278651,-2.49516e-14
0.2,0.3,0,0.300008,-0.00252595,-1.9863e-14
0.2,0.4,0,0.300004,-0.00226539,-1.47744e-14
0.2,0.5,0,0.3,-0.00202559,-9.20862e-15
0.2,0.6,0,0.299995,-0.00199348,1.13124e-15
0.2,0.7,0,0.29999,-0.00196596,9.99355e-15
0.2,0.8,0,0.29999,-0.00196596,9.99355e-15
0.2,0.9,0,0.29999,-0.00196596,9.99355e-15
0.2,1,0,0.299987,-0.00195735,1.21037e-14
0.2,1.1,0,0.299975,-0.00191547,2.23661e-14
0.2,1.2,0,0.299966,-0.00188482,2.98772e-14
0.2,1.3,0,0.299966,-0.00188482,2.98772e-14
0.2,1.4,0,0.299966,-0.00188482,2.98772e-14
0.2,1.5,0,0.299962,-0.00186728,3.07416e-14
0.2,1.6,0,0.299951,-0.00181461,3.33365e-14
0.2,1.7,0,0.299944,-0.00178261,3.49134e-14
0.2,1.8,0,0.299944,-0.00178261,3.49134e-14
0.2,1.9,0,0.299944,-0.00178261,3.49134e-14
0.2,2,0,0.299941,-0.00175315,3.72884e-14
0.2,2.1,0,0.299933,-0.0016893,4.24342e-14
0.2,2.2,0,0.299929,-0.00165787,4.49676e-14
0.2,2.3,0,0.299929,-0.00165787,4.49676e-14
0.2,2.4,0,0.299929,-0.00165787,4.49676e-14
0.2,2.5,0,0.299924,-0.00161387,4.94063e-14
0.2,2.6,0,0.299917,-0.0015376,5.71e-14
0.2,2.7,0,0.299914,-0.00150885,6e-14
0.2,2.8,0,0.299914,-0.00150885,6e-14
0.2,2.9,0,0.299914,-0.00150885,6e-14
0.2,3,0,0.29991,-0.0014476,6.5315e-14
0.2,3.1,0,0.299903,-0.00135912,7.29921e-14
0.2,3.2,0,0.299901,-0.00133598,7.5e-14
0.2,3.3,0,0.299901,-0.00133598,7.5e-14
0.2,3.4,0,0.299901,-0.00133598,7.5e-14
0.2,3.5,0,0.299897,-0.00125626,8.32677e-14
0.2,3.6,0,0.299892,-0.00115757,9.35039e-14
0.2,3.7,0,0.299892,-0.00114315,9.5e-14
0.2,3.8,0,0.299892,-0.00114315,9.5e-14
0.2,3.9,0,0.299892,-0.00114315,9.5e-14
0.2,4,0,0.299888,-0.00104417,1.11535e-13
0.2,4.1,0,0.299885,-0.000936941,1.29449e-13
0.2,4.2,0,0.299884,-0.000933642,1.3e-13
0.2,4.3,0,0.299884,-0.000933642,1.3e-13
0.2,4.4,0,0.299884,-0.000929273,1.30689e-13
0.2,4.5,0,0.299881,-0.000815674,1.48602e-13
0.2,4.6,0,0.299878,-0.000711686,1.65e-13
0.2,4.7,0,0.299878,-0.000711686,1.65e-13
0.2,4.8,0,0.299878,-0.000711686,1.65e-13
0.2,4.9,0,0.299878,-0.000693413,1.6815e-13
0.2,5,0,0.299875,-0.000574633,1.88622e-13
0.2,5.1,0,0.299873,-0.000479609,2.05e-13
0.2,5.2,0,0.299873,-0.000479609,2.05e-13
0.2,5.3,0,0.299873,-0.000479609,2.05e-13
0.2,5.4,0,0.299872,-0.000446678,2.12579e-13
0.2,5.5,0,0.299871,-0.000324362,2.40728e-13
0.2,5.6,0,0.29987,-0.000240623,2.6e-13
0.2,5.7,0,0.29987,-0.000240623,2.6e-13
0.2,5.8,0,0.29987,-0.000240623,2.6e-13
0.2,5.9,0,0.29987,-0.000193003,2.67874e-13
0.2,6,0,0.299869,-6.9193e-05,2.88346e-13
0.2,6.1,0,0.299869,1.2837e-06,3e-13
0.2,6.2,0,0.299869,1.2837e-06,3e-13
0.2,6.3,0,0.299869,1.2837e-06,3e-13
0.2,6.4,0,0.299869,6.31359e-05,3.07677e-13
0.2,6.5,0,0.299869,0.00018684,3.23031e-13
0.2,6.6,0,0.29987,0.000242983,3.3e-13
0.2,6.7,0,0.29987,0.000242983,3.3e-13
0.2,6.8,0,0.29987,0.000242983,3.3e-13
0.2,6.9,0,0.299871,0.000318135,3.39449e-13
0.2,7,0,0.299872,0.000440257,3.54803e-13
0.2,7.1,0,0.299873,0.00048159,3.6e-13
0.2,7.2,0,0.299873,0.00048159,3.6e-13
0.2,7.3,0,0.299873,0.00048159,3.6e-13
0.2,7.4,0,0.299874,0.000568255,3.6374e-13
0.2,7.5,0,0.299877,0.00068685,3.68858e-13
0.2,7.6,0,0.299877,0.000713306,3.7e-13
0.2,7.7,0,0.299877,0.000713306,3.7e-13
0.2,7.8,0,0.299877,0.000713306,3.7e-13
0.2,7.9,0,0.29988,0.00080912,3.67835e-13
0.2,8,0,0.299884,0.000922354,3.65276e-13
0.2,8.1,0,0.299884,0.000934549,3.65e-13
0.2,8.2,0,0.299884,0.000934549,3.65e-13
0.2,8.3,0,0.299884,0.000934549,3.65e-13
0.2,8.4,0,0.299888,0.00103667,3.55157e-13
0.2,8.5,0,0.299893,0.00114207,3.45e-13
0.2,8.6,0,0.299893,0.00114207,3.45e-13
0.2,8.7,0,0.299893,0.00114207,3.45e-13
0.2,8.8,0,0.299893,0.00114959,3.44213e-13
0.2,8.9,0,0.299898,0.00124743,3.33976e-13
0.2,9,0,0.299903,0.00133323,3.25e-13
0.2,9.1,0,0.299903,0.00133323,3.25e-13
0.2,9.2,0,0.299903,0.00133323,3.25e-13
0.2,9.3,0,0.299904,0.00135017,3.22047e-13
0.2,9.4,0,0.29991,0.00143826,3.06693e-13
0.2,9.5,0,0.299914,0.00150535,2.95e-13
0.2,9.6,0,0.299914,0.00150535,2.95e-13
0.2,9.7,0,0.299914,0.00150535,2.95e-13
0.2,9.8,0,0.299916,0.00152903,2.87913e-13
0.2,9.9,0,0.299922,0.001606,2.64882e-13
0.2,10,0,0.299926,0.00165573,2.5e-13
0.2,10.1,0,0.299926,0.00165573,2.5e-13
0.2,10.2,0,0.299926,0.00165573,2.5e-13
0.2,10.3,0,0.299929,0.00168296,2.40256e-13
0.2,10.4,0,0.299937,0.00174733,2.17226e-13
0.2,10.5,0,0.29994,0.00178149,2.05002e-13
0.2,10.6,0,0.29994,0.00178149,2.05002e-13
0.2,10.7,0,0.29994,0.00178149,2.05002e-13
0.2,10.8,0,0.299944,0.00180962,1.93973e-13
0.2,10.9,0,0.299952,0.00186184,1.73491e-13
0.2,11,0,0.299955,0.00188354,1.64983e-13
0.2,11.1,0,0.299955,0.00188354,1.64983e-13
0.2,11.2,0,0.299955,0.00188354,1.64983e-13
0.2,11.3,0,0.29996,0.0019115,1.53258e-13
0.2,11.4,0,0.299967,0.00195426,1.35325e-13
0.2,11.5,0,0.299969,0.00196708,1.29945e-13
0.2,11.6,0,0.299969,0.00196708,1.29945e-13
0.2,11.7,0,0.299969,0.00196708,1.29945e-13
0.2,11.8,0,0.299969,0.00196708,1.29945e-13
0.2,11.9,0,0.299969,0.00196708,1.29945e-13
0.2,12,0,0.299969,0.00196708,1.29945e-13
0.2,12.1,0,0.299975,0.00199483,1.04374e-13
0.2,12.2,0,0.299983,0.00202791,7.3877e-14
0.2,12.3,0,0.299981,0.00225708,7.44397e-14
0.2,12.4,0,0.299977,0.00251482,7.95283e-14
0.2,12.5,0,0.299973,0.00277257,8.46169e-14
0.2,12.6,0,0.299977,0.00279674,6.54348e-14
0.2,12.7,0,0.299981,0.00280803,4.49135e-14
0.3,0,0,0.300008,-0.00357445,-2.49423e-14
0.3,0.1,0,0.300009,-0.00356594,-2.4999e-14
0.3,0.2,0,0.300009,-0.00355744,-2.50557e-14
0.3,0.3,0,0.300009,-0.0035434,-2.49995e-14
0.3,0.4,0,0.300005,-0.00328284,-1.99109e-14
0.3,0.5,0,0.300001,-0.00304024,-1.44095e-14
0.3,0.6,0,0.299995,-0.00300813,-4.06961e-15
0.3,0.7,0,0.299989,-0.00297602,6.27025e-15
0.3,0.8,0,0.299984,-0.00294894,1.49903e-14
0.3,0.9,0,0.299984,-0.00294894,1.49903e-14
0.3,1,0,0.299982,-0.00294085,1.69714e-14
0.3,1.1,0,0.29997,-0.00289898,2.72338e-14
0.3,1.2,0,0.299957,-0.0028571,3.74962e-14
0.3,1.3,0,0.299948,-0.00282723,4.48159e-14
0.3,1.4,0,0.299948,-0.00282723,4.48159e-14
0.3,1.5,0,0.299945,-0.00281003,4.56634e-14
0.3,1.6,0,0.299934,-0.00275737,4.82582e-14
0.3,1.7,0,0.299923,-0.0027047,5.08531e-14
0.3,1.8,0,0.299917,-0.00267392,5.23701e-14
0.3,1.9,0,0.299917,-0.00267392,5.23701e-14
0.3,2,0,0.299913,-0.00264445,5.47451e-14
0.3,2.1,0,0.299905,-0.00258061,5.98909e-14
0.3,2.2,0,0.299897,-0.00251677,6.50368e-14
0.3,2.3,0,0.299893,-0.00248681,6.74514e-14
0.3,2.4,0,0.299893,-0.00248681,6.74514e-14
0.3,2.5,0,0.299889,-0.00244281,7.18901e-14
0.3,2.6,0,0.299881,-0.00236654,7.95838e-14
0.3,2.7,0,0.299874,-0.00229027,8.72776e-14
0.3,2.8,0,0.299871,-0.00226328,9e-14
0.3,2.9,0,0.299871,-0.00226328,9e-14
0.3,3,0,0.299867,-0.00220203,9.5315e-14
0.3,3.1,0,0.29986,-0.00211355,1.02992e-13
0.3,3.2,0,0.299854,-0.00202506,1.10669e-13
0.3,3.3,0,0.299852,-0.00200397,1.125e-13
0.3,3.4,0,0.299852,-0.00200397,1.125e-13
0.3,3.5,0,0.299848,-0.00192425,1.20768e-13
0.3,3.6,0,0.299843,-0.00182556,1.31004e-13
0.3,3.7,0,0.299838,-0.00172687,1.4124e-13
0.3,3.8,0,0.299837,-0.00171472,1.425e-13
0.3,3.9,0,0.299837,-0.00171472,1.425e-13
0.3,4,0,0.299834,-0.00161574,1.59035e-13
0.3,4.1,0,0.29983,-0.00150852,1.76949e-13
0.3,4.2,0,0.299827,-0.00140129,1.94862e-13
0.3,4.3,0,0.299827,-0.00140046,1.95e-13
0.3,4.4,0,0.299826,-0.00139609,1.95689e-13
0.3,4.5,0,0.299823,-0.00128249,2.13602e-13
0.3,4.6,0,0.29982,-0.0011689,2.31516e-13
0.3,4.7,0,0.299817,-0.00106753,2.475e-13
0.3,4.8,0,0.299817,-0.00106753,2.475e-13
0.3,4.9,0,0.299817,-0.00104926,2.5065e-13
0.3,5,0,0.299814,-0.000930476,2.71122e-13
0.3,5.1,0,0.299811,-0.000811696,2.91594e-13
0.3,5.2,0,0.299809,-0.000719413,3.075e-13
0.3,5.3,0,0.299809,-0.000719413,3.075e-13
0.3,5.4,0,0.299809,-0.000686482,3.15079e-13
0.3,5.5,0,0.299807,-0.000564166,3.43228e-13
0.3,5.6,0,0.299806,-0.000441851,3.71378e-13
0.3,5.7,0,0.299805,-0.000360934,3.9e-13
0.3,5.8,0,0.299805,-0.000360934,3.9e-13
0.3,5.9,0,0.299805,-0.000313315,3.97874e-13
0.3,6,0,0.299804,-0.000189504,4.18346e-13
0.3,6.1,0,0.299803,-6.5694e-05,4.38819e-13
0.3,6.2,0,0.299803,1.92555e-06,4.5e-13
0.3,6.3,0,0.299803,1.92555e-06,4.5e-13
0.3,6.4,0,0.299803,6.37778e-05,4.57677e-13
0.3,6.5,0,0.299804,0.000187482,4.73031e-13
0.3,6.6,0,0.299804,0.000311187,4.88386e-13
0.3,6.7,0,0.299805,0.000364475,4.95e-13
0.3,6.8,0,0.299805,0.000364475,4.95e-13
0.3,6.9,0,0.299805,0.000439627,5.04449e-13
0.3,7,0,0.299807,0.000561748,5.19803e-13
0.3,7.1,0,0.299808,0.00068387,5.35157e-13
0.3,7.2,0,0.299809,0.000722385,5.4e-13
0.3,7.3,0,0.299809,0.000722385,5.4e-13
0.3,7.4,0,0.299811,0.00080905,5.4374e-13
0.3,7.5,0,0.299813,0.000927645,5.48858e-13
0.3,7.6,0,0.299816,0.00104624,5.53976e-13
0.3,7.7,0,0.299816,0.00106996,5.55e-13
0.3,7.8,0,0.299816,0.00106996,5.55e-13
0.3,7.9,0,0.299819,0.00116577,5.52835e-13
0.3,8,0,0.299823,0.00127901,5.50276e-13
0.3,8.1,0,0.299826,0.00139224,5.47717e-13
0.3,8.2,0,0.299826,0.00140182,5.475e-13
0.3,8.3,0,0.299826,0.00140182,5.475e-13
0.3,8.4,0,0.299831,0.00150395,5.37657e-13
0.3,8.5,0,0.299835,0.00161016,5.27421e-13
0.3,8.6,0,0.299839,0.0017131,5.175e-13
0.3,8.7,0,0.299839,0.0017131,5.175e-13
0.3,8.8,0,0.29984,0.00172063,5.16713e-13
0.3,8.9,0,0.299845,0.00181847,5.06476e-13
0.3,9,0,0.29985,0.00191631,4.9624e-13
0.3,9.1,0,0.299854,0.00199984,4.875e-13
0.3,9.2,0,0.299854,0.00199984,4.875e-13
0.3,9.3,0,0.299855,0.00201678,4.84547e-13
0.3,9.4,0,0.299861,0.00210488,4.69193e-13
0.3,9.5,0,0.299867,0.00219297,4.53839e-13
0.3,9.6,0,0.299871,0.00225802,4.425e-13
0.3,9.7,0,0.299871,0.00225802,4.425e-13
0.3,9.8,0,0.299873,0.0022817,4.35413e-13
0.3,9.9,0,0.299879,0.00235867,4.12382e-13
0.3,10,0,0.299886,0.00243564,3.8935e-13
