x,y,z,p
0,7.2,0,0.0119901
0,7.3,0,0.0119355
0,7.4,0,0.0118549
0,7.5,0,0.0117648
0,7.6,0,0.0116747
0,7.7,0,0.0115846
0,7.8,0,0.0114945
0,7.9,0,0.0113755
0,8,0,0.0112513
0,8.1,0,0.0111271
0,8.2,0,0.0110028
0,8.3,0,0.0108786
0,8.4,0,0.0107233
0,8.5,0,0.0105668
0,8.6,0,0.0104102
0,8.7,0,0.0102537
0,8.8,0,0.0100948
0,8.9,0,0.00990827
0,9,0,0.00972171
0,9.1,0,0.00953515
0,9.2,0,0.00934858
0,9.3,0,0.00915676
0,9.4,0,0.00894285
0,9.5,0,0.00872894
0,9.6,0,0.00851504
0,9.7,0,0.00830113
0,9.8,0,0.00807977
0,9.9,0,0.00784163
0,10,0,0.0076035
0,10.1,0,0.00736536
0,10.2,0,0.00712723
0,10.3,0,0.00688034
0,10.4,0,0.00662154
0,10.5,0,0.00636273
0,10.6,0,0.00610392
0,10.7,0,0.00584511
0,10.8,0,0.00557726
0,10.9,0,0.00530166
0,11,0,0.00502606
0,11.1,0,0.00475046
0,11.2,0,0.00447486
0,11.3,0,0.0041905
0,11.4,0,0.00390151
0,11.5,0,0.00361252
0,11.6,0,0.00332353
0,11.7,0,0.00303454
0,11.8,0,0.00273678
0,11.9,0,0.00243639
0,12,0,0.002136
0,12.1,0,0.00183561
0,12.2,0,0.00153522
0,12.3,0,0.00129745
0,12.4,0,0.00106784
0,12.5,0,0.000838235
0,12.6,0,0.000608631
0,12.7,0,0.000379026
0.1,0,0,0.000304158
0.1,0.1,0,0.000609968
0.1,0.2,0,0.000840305
0.1,0.3,0,0.00107064
0.1,0.4,0,0.00130098
0.1,0.5,0,0.00153879
0.1,0.6,0,0.00184137
0.1,0.7,0,0.0021425
0.1,0.8,0,0.00244362
0.1,0.9,0,0.00274475
0.1,1,0,0.00304399
0.1,1.1,0,0.00333559
0.1,1.2,0,0.00362439
0.1,1.3,0,0.00391319
0.1,1.4,0,0.00420199
0.1,1.5,0,0.00448723
0.1,1.6,0,0.00476415
0.1,1.7,0,0.00503871
0.1,1.8,0,0.00531327
0.1,1.9,0,0.00558783
0.1,2,0,0.00585602
0.1,2.1,0,0.00611572
0.1,2.2,0,0.00637427
0.1,2.3,0,0.00663283
0.1,2.4,0,0.00689139
0.1,2.5,0,0.00713964
0.1,2.6,0,0.00737917
0.1,2.7,0,0.00761794
0.1,2.8,0,0.00785671
0.1,2.9,0,0.00809548
0.1,3,0,0.00831828
0.1,3.1,0,0.00853297
0.1,3.2,0,0.00874727
0.1,3.3,0,0.00896157
0.1,3.4,0,0.00917586
0.1,3.5,0,0.00936874
0.1,3.6,0,0.00955557
0.1,3.7,0,0.00974221
0.1,3.8,0,0.00992884
0.1,3.9,0,0.0101155
0.1,4,0,0.0102751
0.1,4.1,0,0.0104315
0.1,4.2,0,0.0105879
0.1,4.3,0,0.0107442
0.1,4.4,0,0.0108993
0.1,4.5,0,0.0110241
0.1,4.6,0,0.0111481
0.1,4.7,0,0.011272
0.1,4.8,0,0.011396
0.1,4.9,0,0.0115148
0.1,5,0,0.0116052
0.1,5.1,0,0.011695
0.1,5.2,0,0.0117849
0.1,5.3,0,0.0118747
0.1,5.4,0,0.0119551
0.1,5.5,0,0.0120098
0.1,5.6,0,0.0120641
0.1,5.7,0,0.0121185
0.1,5.8,0,0.0121728
0.1,5.9,0,0.0122133
0.1,6,0,0.0122315
0.1,6.1,0,0.0122496
0.1,6.2,0,0.0122677
0.1,6.3,0,0.0122858
0.1,6.4,0,0.0122855
0.1,6.5,0,0.0122671
0.1,6.6,0,0.0122487
0.1,6.7,0,0.0122303
0.1,6.8,0,0.0122119
0.1,6.9,0,0.0121709
0.1,7,0,0.0121162
0.1,7.1,0,0.0120615
0.1,7.2,0,0.0120069
0.1,7.3,0,0.0119523
0.1,7.4,0,0.0118713
0.1,7.5,0,0.011781
0.1,7.6,0,0.0116909
0.1,7.7,0,0.0116008
0.1,7.8,0,0.0115107
0.1,7.9,0,0.011391
0.1,8,0,0.0112666
0.1,8.1,0,0.0111424
0.1,8.2,0,0.0110182
0.1,8.3,0,0.0108939
0.1,8.4,0,0.0107376
0.1,8.5,0,0.010581
0.1,8.6,0,0.0104245
0.1,8.7,0,0.0102679
0.1,8.8,0,0.010109
0.1,8.9,0,0.00992122
0.1,9,0,0.00973465
0.1,9.1,0,0.00954809
0.1,9.2,0,0.00936153
0.1,9.3,0,0.0091694
0.1,9.4,0,0.00895424
0.1,9.5,0,0.00874033
0.1,9.6,0,0.00852643
0.1,9.7,0,0.00831252
0.1,9.8,0,0.0080906
0.1,9.9,0,0.00785126
0.1,10,0,0.00761312
0.1,10.1,0,0.00737499
0.1,10.2,0,0.00713685
0.1,10.3,0,0.00688911
0.1,10.4,0,0.00662918
0.1,10.5,0,0.00637038
0.1,10.6,0,0.00611157
0.1,10.7,0,0.00585276
0.1,10.8,0,0.00558371
0.1,10.9,0,0.00530713
0.1,11,0,0.00503153
0.1,11.1,0,0.00475592
0.1,11.2,0,0.00448032
0.1,11.3,0,0.00419438
0.1,11.4,0,0.00390461
0.1,11.5,0,0.00361562
0.1,11.6,0,0.00332663
0.1,11.7,0,0.00303764
0.1,11.8,0,0.00273988
0.1,11.9,0,0.00243949
0.1,12,0,0.0021391
0.1,12.1,0,0.00183871
0.1,12.2,0,0.00153794
0.1,12.3,0,0.00129969
0.1,12.4,0,0.00107009
0.1,12.5,0,0.000840483
0.1,12.6,0,0.000610879
0.1,12.7,0,0.000303221
0.2,0,0,0.000228119
0.2,0.1,0,0.000534485
0.2,0.2,0,0.000839738
0.2,0.3,0,0.00107008
0.2,0.4,0,0.00130041
0.2,0.5,0,0.00153734
0.2,0.6,0,0.00184013
0.2,0.7,0,0.00214269
0.2,0.8,0,0.00244382
0.2,0.9,0,0.00274494
0.2,1,0,0.0030443
0.2,1.1,0,0.00333682
0.2,1.2,0,0.00362835
0.2,1.3,0,0.00391715
0.2,1.4,0,0.00420595
0.2,1.5,0,0.00449126
0.2,1.6,0,0.00476957
0.2,1.7,0,0.00504641
0.2,1.8,0,0.00532097
0.2,1.9,0,0.00559552
0.2,2,0,0.00586372
0.2,2.1,0,0.00612448
0.2,2.2,0,0.00638412
0.2,2.3,0,0.00664268
0.2,2.4,0,0.00690124
0.2,2.5,0,0.00714949
0.2,2.6,0,0.00739018
0.2,2.7,0,0.00762967
0.2,2.8,0,0.00786844
0.2,2.9,0,0.00810721
0.2,3,0,0.00833
0.2,3.1,0,0.0085457
0.2,3.2,0,0.00876037
0.2,3.3,0,0.00897466
0.2,3.4,0,0.00918896
0.2,3.5,0,0.00938184
0.2,3.6,0,0.00956961
0.2,3.7,0,0.00975641
0.2,3.8,0,0.00994305
0.2,3.9,0,0.0101297
0.2,4,0,0.0102893
0.2,4.1,0,0.0104467
0.2,4.2,0,0.0106031
0.2,4.3,0,0.0107594
0.2,4.4,0,0.0109146
0.2,4.5,0,0.0110394
0.2,4.6,0,0.0111642
0.2,4.7,0,0.0112882
0.2,4.8,0,0.0114121
0.2,4.9,0,0.0115309
0.2,5,0,0.0116214
0.2,5.1,0,0.0117118
0.2,5.2,0,0.0118016
0.2,5.3,0,0.0118915
0.2,5.4,0,0.0119719
0.2,5.5,0,0.0120267
0.2,5.6,0,0.0120813
0.2,5.7,0,0.0121357
0.2,5.8,0,0.0121901
0.2,5.9,0,0.0122305
0.2,6,0,0.0122488
0.2,6.1,0,0.012267
0.2,6.2,0,0.0122851
0.2,6.3,0,0.0123032
0.2,6.4,0,0.0123029
0.2,6.5,0,0.0122844
0.2,6.6,0,0.0122659
0.2,6.7,0,0.0122475
0.2,6.8,0,0.0122291
0.2,6.9,0,0.0121882
0.2,7,0,0.0121331
0.2,7.1,0,0.0120784
0.2,7.2,0,0.0120237
0.2,7.3,0,0.0119691
0.2,7.4,0,0.0118881
0.2,7.5,0,0.0117973
0.2,7.6,0,0.0117071
0.2,7.7,0,0.011617
0.2,7.8,0,0.0115269
0.2,7.9,0,0.0114072
0.2,8,0,0.0112821
0.2,8.1,0,0.0111577
0.2,8.2,0,0.0110335
0.2,8.3,0,0.0109093
0.2,8.4,0,0.0107529
0.2,8.5,0,0.0105953
0.2,8.6,0,0.0104387
0.2,8.7,0,0.0102822
0.2,8.8,0,0.0101233
0.2,8.9,0,0.00993535
0.2,9,0,0.0097476
0.2,9.1,0,0.00956103
0.2,9.2,0,0.00937447
0.2,9.3,0,0.00918234
0.2,9.4,0,0.00896684
0.2,9.5,0,0.00875172
0.2,9.6,0,0.00853781
0.2,9.7,0,0.00832391
0.2,9.8,0,0.00810199
0.2,9.9,0,0.00786205
0.2,10,0,0.00762275
0.2,10.1,0,0.00738461
0.2,10.2,0,0.00714647
0.2,10.3,0,0.00689874
0.2,10.4,0,0.00663791
0.2,10.5,0,0.00637802
0.2,10.6,0,0.00611921
0.2,10.7,0,0.00586041
0.2,10.8,0,0.00559135
0.2,10.9,0,0.00531352
0.2,11,0,0.00503699
0.2,11.1,0,0.00476139
0.2,11.2,0,0.00448579
0.2,11.3,0,0.00419985
0.2,11.4,0,0.00390843
0.2,11.5,0,0.00361871
0.2,11.6,0,0.00332973
0.2,11.7,0,0.00304074
0.2,11.8,0,0.00274298
0.2,11.9,0,0.00244258
0.2,12,0,0.00214219
0.2,12.1,0,0.00184143
0.2,12.2,0,0.0015406
0.2,12.3,0,0.00130194
0.2,12.4,0,0.00107234
0.2,12.5,0,0.000842731
0.2,12.6,0,0.000537169
0.2,12.7,0,0.000227416
0.3,0,0,0.000152079
0.3,0.1,0,0.000458445
0.3,0.2,0,0.000764812
0.3,0.3,0,0.00106951
0.3,0.4,0,0.00129985
0.3,0.5,0,0.00153588
0.3,0.6,0,0.00183868
0.3,0.7,0,0.00214148
0.3,0.8,0,0.00244401
0.3,0.9,0,0.00274514
0.3,1,0,0.0030446
0.3,1.1,0,0.00333713
0.3,1.2,0,0.00362965
0.3,1.3,0,0.00392111
0.3,1.4,0,0.00420991
0.3,1.5,0,0.00449529
0.3,1.6,0,0.0047736
0.3,1.7,0,0.00505191
0.3,1.8,0,0.00532866
0.3,1.9,0,0.00560322
0.3,2,0,0.00587141
0.3,2.1,0,0.00613218
0.3,2.2,0,0.00639294
0.3,2.3,0,0.00665253
0.3,2.4,0,0.00691109
0.3,2.5,0,0.00715934
0.3,2.6,0,0.00740003
0.3,2.7,0,0.00764072
0.3,2.8,0,0.00788016
0.3,2.9,0,0.00811893
0.3,3,0,0.00834173
0.3,3.1,0,0.00855743
0.3,3.2,0,0.00877313
0.3,3.3,0,0.00898776
0.3,3.4,0,0.00920206
0.3,3.5,0,0.00939493
0.3,3.6,0,0.00958271
0.3,3.7,0,0.00977048
0.3,3.8,0,0.00995726
0.3,3.9,0,0.0101439
0.3,4,0,0.0103035
0.3,4.1,0,0.0104609
0.3,4.2,0,0.0106183
0.3,4.3,0,0.0107747
0.3,4.4,0,0.0109298
0.3,4.5,0,0.0110547
0.3,4.6,0,0.0111795
0.3,4.7,0,0.0113043
0.3,4.8,0,0.0114282
0.3,4.9,0,0.011547
0.3,5,0,0.0116376
0.3,5.1,0,0.0117281
0.3,5.2,0,0.0118184
0.3,5.3,0,0.0119083
0.3,5.4,0,0.0119887
0.3,5.5,0,0.0120435
0.3,5.6,0,0.0120983
0.3,5.7,0,0.0121529
0.3,5.8,0,0.0122073
0.3,5.9,0,0.0122478
0.3,6,0,0.012266
0.3,6.1,0,0.0122843
0.3,6.2,0,0.0123025
0.3,6.3,0,0.0123206
0.3,6.4,0,0.0123203
0.3,6.5,0,0.0123018
0.3,6.6,0,0.0122833
0.3,6.7,0,0.0122648
0.3,6.8,0,0.0122464
0.3,6.9,0,0.0122054
0.3,7,0,0.0121504
0.3,7.1,0,0.0120953
0.3,7.2,0,0.0120406
0.3,7.3,0,0.011986
0.3,7.4,0,0.0119049
0.3,7.5,0,0.0118142
0.3,7.6,0,0.0117234
0.3,7.7,0,0.0116332
0.3,7.8,0,0.0115431
0.3,7.9,0,0.0114234
0.3,8,0,0.0112983
0.3,8.1,0,0.0111731
0.3,8.2,0,0.0110488
0.3,8.3,0,0.0109246
0.3,8.4,0,0.0107682
0.3,8.5,0,0.0106106
0.3,8.6,0,0.010453
0.3,8.7,0,0.0102965
0.3,8.8,0,0.0101375
0.3,8.9,0,0.00994961
0.3,9,0,0.0097617
0.3,9.1,0,0.00957398
0.3,9.2,0,0.00938742
0.3,9.3,0,0.00919529
0.3,9.4,0,0.00897979
0.3,9.5,0,0.00876428
0.3,9.6,0,0.0085492
0.3,9.7,0,0.00833529
0.3,9.8,0,0.00811338
0.3,9.9,0,0.00787344
0.3,10,0,0.00763349
0.3,10.1,0,0.00739423
0.3,10.2,0,0.0071561
0.3,10.3,0,0.00690836
0.3,10.4,0,0.00664753
0.3,10.5,0,0.0063867
0.3,10.6,0,0.00612686
0.3,10.7,0,0.00586805
0.3,10.8,0,0.005599
0.3,10.9,0,0.00532117
0.3,11,0,0.00504334
0.3,11.1,0,0.00476686
0.3,11.2,0,0.00449126
0.3,11.3,0,0.00420532
0.3,11.4,0,0.0039139
0.3,11.5,0,0.00362248
0.3,11.6,0,0.00333282
0.3,11.7,0,0.00304383
0.3,11.8,0,0.00274607
0.3,11.9,0,0.00244568
0.3,12,0,0.00214493
0.3,12.1,0,0.0018441
0.3,12.2,0,0.00154327
0.3,12.3,0,0.00130419
0.3,12.4,0,0.00107458
0.3,12.5,0,0.000771117
0.3,12.6,0,0.000461364
0.3,12.7,0,0.00015161
0.4,0,0,7.60395e-05
0.4,0.1,0,0.000382406
0.4,0.2,0,0.000688772
0.4,0.3,0,0.000995138
0.4,0.4,0,0.00129928
0.4,0.5,0,0.00153443
0.4,0.6,0,0.00183722
0.4,0.7,0,0.00214002
0.4,0.8,0,0.00244282
0.4,0.9,0,0.00274533
0.4,1,0,0.00304491
0.4,1.1,0,0.00333743
0.4,1.2,0,0.00362996
0.4,1.3,0,0.00392248
0.4,1.4,0,0.00421387
0.4,1.5,0,0.00449932
0.4,1.6,0,0.00477763
0.4,1.7,0,0.00505594
0.4,1.8,0,0.00533425
0.4,1.9,0,0.00561091
0.4,2,0,0.0058791
0.4,2.1,0,0.00613987
0.4,2.2,0,0.00640063
0.4,2.3,0,0.0066614
0.4,2.4,0,0.00692094
0.4,2.5,0,0.00716919
0.4,2.6,0,0.00740988
0.4,2.7,0,0.00765057
0.4,2.8,0,0.00789126
0.4,2.9,0,0.00813066
0.4,3,0,0.00835346
0.4,3.1,0,0.00856916
0.4,3.2,0,0.00878485
0.4,3.3,0,0.00900055
0.4,3.4,0,0.00921515
0.4,3.5,0,0.00940803
0.4,3.6,0,0.0095958
0.4,3.7,0,0.00978358
0.4,3.8,0,0.00997135
0.4,3.9,0,0.0101581
0.4,4,0,0.0103177
0.4,4.1,0,0.0104751
0.4,4.2,0,0.0106325
0.4,4.3,0,0.0107899
0.4,4.4,0,0.010945
0.4,4.5,0,0.0110699
0.4,4.6,0,0.0111948
0.4,4.7,0,0.0113196
0.4,4.8,0,0.0114444
0.4,4.9,0,0.0115632
0.4,5,0,0.0116537
0.4,5.1,0,0.0117442
0.4,5.2,0,0.0118347
0.4,5.3,0,0.011925
0.4,5.4,0,0.0120054
0.4,5.5,0,0.0120602
0.4,5.6,0,0.0121151
0.4,5.7,0,0.0121699
0.4,5.8,0,0.0122245
0.4,5.9,0,0.012265
0.4,6,0,0.0122832
0.4,6.1,0,0.0123015
0.4,6.2,0,0.0123198
0.4,6.3,0,0.012338
0.4,6.4,0,0.0123377
0.4,6.5,0,0.0123192
0.4,6.6,0,0.0123007
0.4,6.7,0,0.0122821
0.4,6.8,0,0.0122637
0.4,6.9,0,0.0122227
0.4,7,0,0.0121677
0.4,7.1,0,0.0121126
0.4,7.2,0,0.0120575
0.4,7.3,0,0.0120028
0.4,7.4,0,0.0119218
0.4,7.5,0,0.011831
0.4,7.6,0,0.0117402
0.4,7.7,0,0.0116495
0.4,7.8,0,0.0115593
0.4,7.9,0,0.0114396
0.4,8,0,0.0113144
0.4,8.1,0,0.0111893
0.4,8.2,0,0.0110642
0.4,8.3,0,0.0109399
0.4,8.4,0,0.0107836
0.4,8.5,0,0.010626
0.4,8.6,0,0.0104683
0.4,8.7,0,0.0103107
0.4,8.8,0,0.0101518
0.4,8.9,0,0.00996388
0.4,9,0,0.00977596
0.4,9.1,0,0.00958805
0.4,9.2,0,0.00940036
0.4,9.3,0,0.00920823
0.4,9.4,0,0.00899273
0.4,9.5,0,0.00877723
0.4,9.6,0,0.00856173
0.4,9.7,0,0.00834668
0.4,9.8,0,0.00812476
0.4,9.9,0,0.00788482
0.4,10,0,0.00764488
0.4,10.1,0,0.00740494
0.4,10.2,0,0.00716572
0.4,10.3,0,0.00691799
0.4,10.4,0,0.00665715
0.4,10.5,0,0.00639632
0.4,10.6,0,0.00613549
0.4,10.7,0,0.0058757
0.4,10.8,0,0.00560665
0.4,10.9,0,0.00532882
0.4,11,0,0.00505099
0.4,11.1,0,0.00477315
0.4,11.2,0,0.00449673
0.4,11.3,0,0.00421079
0.4,11.4,0,0.00391937
0.4,11.5,0,0.00362795
0.4,11.6,0,0.00333653
0.4,11.7,0,0.00304693
0.4,11.8,0,0.00274917
0.4,11.9,0,0.00244843
0.4,12,0,0.0021476
0.4,12.1,0,0.00184677
0.4,12.2,0,0.00154594
0.4,12.3,0,0.00130644
0.4,12.4,0,0.00100507
0.4,12.5,0,0.000695312
0.4,12.6,0,0.000385559
0.4,12.7,0,7.58052e-05
0.5,0,0,0
0.5,0.1,0,0.000306658
0.5,0.2,0,0.000613316
0.5,0.3,0,0.000919973
0.5,0.4,0,0.00122663
0.5,0.5,0,0.00153314
0.5,0.6,0,0.00183587
0.5,0.7,0,0.0021386
0.5,0.8,0,0.00244136
0.5,0.9,0,0.00274416
0.5,1,0,0.00304521
0.5,1.1,0,0.00333774
0.5,1.2,0,0.00363026
0.5,1.3,0,0.00392279
0.5,1.4,0,0.00421531
0.5,1.5,0,0.00450334
0.5,1.6,0,0.00478166
0.5,1.7,0,0.00505997
0.5,1.8,0,0.00533828
0.5,1.9,0,0.00561659
0.5,2,0,0.0058868
0.5,2.1,0,0.00614756
0.5,2.2,0,0.00640833
0.5,2.3,0,0.00666909
0.5,2.4,0,0.00692986
0.5,2.5,0,0.00717904
0.5,2.6,0,0.00741973
0.5,2.7,0,0.00766042
0.5,2.8,0,0.00790111
0.5,2.9,0,0.0081418
0.5,3,0,0.00836518
0.5,3.1,0,0.00858088
0.5,3.2,0,0.00879658
0.5,3.3,0,0.00901228
0.5,3.4,0,0.00922798
0.5,3.5,0,0.00942112
0.5,3.6,0,0.0096089
0.5,3.7,0,0.00979667
0.5,3.8,0,0.00998445
0.5,3.9,0,0.0101722
0.5,4,0,0.010332
0.5,4.1,0,0.0104893
0.5,4.2,0,0.0106467
0.5,4.3,0,0.0108041
0.5,4.4,0,0.0109603
0.5,4.5,0,0.0110851
0.5,4.6,0,0.01121
0.5,4.7,0,0.0113349
0.5,4.8,0,0.0114597
0.5,4.9,0,0.0115793
0.5,5,0,0.0116698
0.5,5.1,0,0.0117603
0.5,5.2,0,0.0118508
0.5,5.3,0,0.0119413
0.5,5.4,0,0.0120222
0.5,5.5,0,0.012077
0.5,5.6,0,0.0121318
0.5,5.7,0,0.0121866
0.5,5.8,0,0.0122414
0.5,5.9,0,0.0122822
0.5,6,0,0.0123005
0.5,6.1,0,0.0123187
0.5,6.2,0,0.012337
0.5,6.3,0,0.0123553
0.5,6.4,0,0.0123551
0.5,6.5,0,0.0123366
0.5,6.6,0,0.0123181
0.5,6.7,0,0.0122995
0.5,6.8,0,0.012281
0.5,6.9,0,0.01224
0.5,7,0,0.0121849
0.5,7.1,0,0.0121299
0.5,7.2,0,0.0120748
0.5,7.3,0,0.0120197
0.5,7.4,0,0.0119386
0.5,7.5,0,0.0118478
0.5,7.6,0,0.0117571
0.5,7.7,0,0.0116663
0.5,7.8,0,0.0115756
0.5,7.9,0,0.0114557
0.5,8,0,0.0113306
0.5,8.1,0,0.0112055
0.5,8.2,0,0.0110804
0.5,8.3,0,0.0109553
0.5,8.4,0,0.0107989
0.5,8.5,0,0.0106413
0.5,8.6,0,0.0104837
0.5,8.7,0,0.010326
0.5,8.8,0,0.0101661
0.5,8.9,0,0.00997814
0.5,9,0,0.00979023
0.5,9.1,0,0.00960231
0.5,9.2,0,0.0094144
0.5,9.3,0,0.00922118
0.5,9.4,0,0.00900567
0.5,9.5,0,0.00879017
0.5,9.6,0,0.00857467
0.5,9.7,0,0.00835917
0.5,9.8,0,0.00813615
0.5,9.9,0,0.00789621
0.5,10,0,0.00765627
0.5,10.1,0,0.00741633
0.5,10.2,0,0.00717639
0.5,10.3,0,0.00692761
0.5,10.4,0,0.00666678
0.5,10.5,0,0.00640595
0.5,10.6,0,0.00614512
0.5,10.7,0,0.00588428
0.5,10.8,0,0.0056143
0.5,10.9,0,0.00533647
0.5,11,0,0.00505863
0.5,11.1,0,0.0047808
0.5,11.2,0,0.00450297
0.5,11.3,0,0.00421626
0.5,11.4,0,0.00392484
0.5,11.5,0,0.00363342
0.5,11.6,0,0.003342
0.5,11.7,0,0.00305059
0.5,11.8,0,0.00275194
0.5,11.9,0,0.00245113
0.5,12,0,0.00215032
0.5,12.1,0,0.00184951
0.5,12.2,0,0.0015487
0.5,12.3,0,0.00123993
0.5,12.4,0,0.000929944
0.5,12.5,0,0.000619963
0.5,12.6,0,0.000309981
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000311306
0.6,0.2,0,0.000617963
0.6,0.3,0,0.000924621
0.6,0.4,0,0.00123128
0.6,0.5,0,0.00153792
0.6,0.6,0,0.00184402
0.6,0.7,0,0.00214675
0.6,0.8,0,0.00244948
0.6,0.9,0,0.00275221
0.6,1,0,0.00305474
0.6,1.1,0,0.00335421
0.6,1.2,0,0.00364676
0.6,1.3,0,0.00393931
0.6,1.4,0,0.00423185
0.6,1.5,0,0.00452204
0.6,1.6,0,0.00480455
0.6,1.7,0,0.0050829
0.6,1.8,0,0.00536125
0.6,1.9,0,0.00563961
0.6,2,0,0.0059135
0.6,2.1,0,0.00617826
0.6,2.2,0,0.00643902
0.6,2.3,0,0.00669979
0.6,2.4,0,0.00696055
0.6,2.5,0,0.00721255
0.6,2.6,0,0.00745519
0.6,2.7,0,0.00769588
0.6,2.8,0,0.00793657
0.6,2.9,0,0.00817726
0.6,3,0,0.00840379
0.6,3.1,0,0.00862079
0.6,3.2,0,0.00883649
0.6,3.3,0,0.00905218
0.6,3.4,0,0.00926788
0.6,3.5,0,0.00946421
0.6,3.6,0,0.00965265
0.6,3.7,0,0.00984043
0.6,3.8,0,0.0100282
0.6,3.9,0,0.010216
0.6,4,0,0.0103788
0.6,4.1,0,0.0105363
0.6,4.2,0,0.0106937
0.6,4.3,0,0.0108511
0.6,4.4,0,0.0110074
0.6,4.5,0,0.0111348
0.6,4.6,0,0.0112596
0.6,4.7,0,0.0113845
0.6,4.8,0,0.0115094
0.6,4.9,0,0.0116292
0.6,5,0,0.0117214
0.6,5.1,0,0.0118119
0.6,5.2,0,0.0119024
0.6,5.3,0,0.0119929
0.6,5.4,0,0.0120741
0.6,5.5,0,0.0121298
0.6,5.6,0,0.0121846
0.6,5.7,0,0.0122394
0.6,5.8,0,0.0122942
0.6,5.9,0,0.0123351
0.6,6,0,0.0123537
0.6,6.1,0,0.0123719
0.6,6.2,0,0.0123902
0.6,6.3,0,0.0124085
0.6,6.4,0,0.0124081
0.6,6.5,0,0.0123894
0.6,6.6,0,0.0123708
0.6,6.7,0,0.0123523
0.6,6.8,0,0.0123338
0.6,6.9,0,0.012292
0.6,7,0,0.0122365
0.6,7.1,0,0.0121814
0.6,7.2,0,0.0121264
0.6,7.3,0,0.0120713
0.6,7.4,0,0.0119887
0.6,7.5,0,0.0118975
0.6,7.6,0,0.0118067
0.6,7.7,0,0.011716
0.6,7.8,0,0.0116252
0.6,7.9,0,0.0115031
0.6,8,0,0.0113776
0.6,8.1,0,0.0112525
0.6,8.2,0,0.0111274
0.6,8.3,0,0.0110023
0.6,8.4,0,0.0108427
0.6,8.5,0,0.010685
0.6,8.6,0,0.0105273
0.6,8.7,0,0.0103697
0.6,8.8,0,0.0102094
0.6,8.9,0,0.0100179
0.6,9,0,0.00982996
0.6,9.1,0,0.00964204
0.6,9.2,0,0.00945412
0.6,9.3,0,0.00926
0.6,9.4,0,0.0090408
0.6,9.5,0,0.0088253
0.6,9.6,0,0.0086098
0.6,9.7,0,0.0083943
0.6,9.8,0,0.00816962
0.6,9.9,0,0.00792605
0.6,10,0,0.00768611
0.6,10.1,0,0.00744617
0.6,10.2,0,0.00720623
0.6,10.3,0,0.006955
0.6,10.4,0,0.00669096
0.6,10.5,0,0.00643013
0.6,10.6,0,0.00616929
0.6,10.7,0,0.00590846
0.6,10.8,0,0.00563432
0.6,10.9,0,0.00535319
0.6,11,0,0.00507536
0.6,11.1,0,0.00479753
0.6,11.2,0,0.00451969
0.6,11.3,0,0.00423289
0.6,11.4,0,0.00394147
0.6,11.5,0,0.00365005
0.6,11.6,0,0.00335863
0.6,11.7,0,0.00306145
0.6,11.8,0,0.00276101
0.6,11.9,0,0.0024602
0.6,12,0,0.00215939
0.6,12.1,0,0.00185858
0.6,12.2,0,0.00155068
0.6,12.3,0,0.0012408
0.6,12.4,0,0.000930819
0.6,12.5,0,0.000620838
0.6,12.6,0,0.000310856
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000311339
0.7,0.2,0,0.000622611
0.7,0.3,0,0.000929269
0.7,0.4,0,0.00123593
0.7,0.5,0,0.00154257
0.7,0.6,0,0.00184886
0.7,0.7,0,0.00215491
0.7,0.8,0,0.00245764
