x,y,z,p
7.7,12.3,0,6.77243
7.7,12.4,0,6.77413
7.7,12.5,0,6.77492
7.7,12.6,0,6.7757
7.7,12.7,0,6.77642
7.8,0,0,6.54846
7.8,0.1,0,6.5473
7.8,0.2,0,6.54614
7.8,0.3,0,6.54369
7.8,0.4,0,6.53995
7.8,0.5,0,6.53621
7.8,0.6,0,6.5298
7.8,0.7,0,6.52338
7.8,0.8,0,6.51578
7.8,0.9,0,6.50701
7.8,1,0,6.49824
7.8,1.1,0,6.48709
7.8,1.2,0,6.47594
7.8,1.3,0,6.46355
7.8,1.4,0,6.44993
7.8,1.5,0,6.4363
7.8,1.6,0,6.42003
7.8,1.7,0,6.40375
7.8,1.8,0,6.38602
7.8,1.9,0,6.36684
7.8,2,0,6.34767
7.8,2.1,0,6.32559
7.8,2.2,0,6.30351
7.8,2.3,0,6.28001
7.8,2.4,0,6.25508
7.8,2.5,0,6.23014
7.8,2.6,0,6.20033
7.8,2.7,0,6.17052
7.8,2.8,0,6.14085
7.8,2.9,0,6.11131
7.8,3,0,6.08178
7.8,3.1,0,6.04436
7.8,3.2,0,6.00695
7.8,3.3,0,5.97214
7.8,3.4,0,5.93995
7.8,3.5,0,5.90775
7.8,3.6,0,5.86807
7.8,3.7,0,5.82839
7.8,3.8,0,5.79304
7.8,3.9,0,5.76203
7.8,4,0,5.73102
7.8,4.1,0,5.70185
7.8,4.2,0,5.67267
7.8,4.3,0,5.64345
7.8,4.4,0,5.61418
7.8,4.5,0,5.58492
7.8,4.6,0,5.56769
7.8,4.7,0,5.55047
7.8,4.8,0,5.5328
7.8,4.9,0,5.51468
7.8,5,0,5.49656
7.8,6,0,5.35818
7.8,6.1,0,5.38634
7.8,6.2,0,5.41449
7.8,6.3,0,5.44264
7.8,6.4,0,5.46879
7.8,6.5,0,5.49386
7.8,6.6,0,5.51893
7.8,6.7,0,5.5471
7.8,6.8,0,5.58249
7.8,6.9,0,5.61789
7.8,7,0,5.65329
7.8,7.1,0,5.69164
7.8,7.2,0,5.73015
7.8,7.3,0,5.76866
7.8,7.4,0,5.80532
7.8,7.5,0,5.84074
7.8,7.6,0,5.87617
7.8,7.7,0,5.91323
7.8,7.8,0,5.95523
7.8,7.9,0,5.99722
7.8,8,0,6.03922
7.8,8.1,0,6.07092
7.8,8.2,0,6.10148
7.8,8.3,0,6.13204
7.8,8.4,0,6.16427
7.8,8.5,0,6.19786
7.8,8.6,0,6.23145
7.8,8.7,0,6.26316
7.8,8.8,0,6.28731
7.8,8.9,0,6.31146
7.8,9,0,6.33561
7.8,9.1,0,6.3597
7.8,9.2,0,6.38377
7.8,9.3,0,6.40784
7.8,9.4,0,6.42915
7.8,9.5,0,6.4477
7.8,9.6,0,6.46625
7.8,9.7,0,6.48448
7.8,9.8,0,6.50091
7.8,9.9,0,6.51733
7.8,10,0,6.53376
7.8,10.1,0,6.54795
7.8,10.2,0,6.56158
7.8,10.3,0,6.57521
7.8,10.4,0,6.58777
7.8,10.5,0,6.599
7.8,10.6,0,6.61023
7.8,10.7,0,6.62126
7.8,10.8,0,6.63045
7.8,10.9,0,6.63963
7.8,11,0,6.64882
7.8,11.1,0,6.6566
7.8,11.2,0,6.66392
7.8,11.3,0,6.67124
7.8,11.4,0,6.67786
7.8,11.5,0,6.68344
7.8,11.6,0,6.68902
7.8,11.7,0,6.69453
7.8,11.8,0,6.69855
7.8,11.9,0,6.70257
7.8,12,0,6.70659
7.8,12.1,0,6.70947
7.8,12.2,0,6.71186
7.8,12.3,0,6.71425
7.8,12.4,0,6.71608
7.8,12.5,0,6.71686
7.8,12.6,0,6.71765
7.8,12.7,0,6.71844
7.9,0,0,6.48749
7.9,0.1,0,6.48634
7.9,0.2,0,6.48518
7.9,0.3,0,6.48268
7.9,0.4,0,6.47893
7.9,0.5,0,6.47519
7.9,0.6,0,6.4687
7.9,0.7,0,6.46228
7.9,0.8,0,6.45467
7.9,0.9,0,6.4459
7.9,1,0,6.43712
7.9,1.1,0,6.42601
7.9,1.2,0,6.41486
7.9,1.3,0,6.40254
7.9,1.4,0,6.38893
7.9,1.5,0,6.37531
7.9,1.6,0,6.35918
7.9,1.7,0,6.3429
7.9,1.8,0,6.32537
7.9,1.9,0,6.30623
7.9,2,0,6.28705
7.9,2.1,0,6.26521
7.9,2.2,0,6.24313
7.9,2.3,0,6.22012
7.9,2.4,0,6.19531
7.9,2.5,0,6.17038
7.9,2.6,0,6.14115
7.9,2.7,0,6.11134
7.9,2.8,0,6.08208
7.9,2.9,0,6.05265
7.9,3,0,6.02311
7.9,3.1,0,5.98684
7.9,3.2,0,5.94942
7.9,3.3,0,5.91462
7.9,3.4,0,5.88242
7.9,3.5,0,5.85022
7.9,3.6,0,5.81173
7.9,3.7,0,5.77205
7.9,3.8,0,5.73581
7.9,3.9,0,5.70457
7.9,4,0,5.67356
7.9,4.1,0,5.64436
7.9,4.2,0,5.61519
7.9,4.3,0,5.58356
7.9,4.4,0,5.5537
7.9,4.5,0,5.52443
7.9,4.6,0,5.50343
7.9,4.7,0,5.4862
7.9,4.8,0,5.47029
7.9,4.9,0,5.45262
7.9,5,0,5.4345
7.9,6,0,5.30868
7.9,6.1,0,5.33402
7.9,6.2,0,5.36217
7.9,6.3,0,5.39032
7.9,6.4,0,5.4182
7.9,6.5,0,5.44377
7.9,6.6,0,5.46884
7.9,6.7,0,5.49719
7.9,6.8,0,5.53291
7.9,6.9,0,5.56831
7.9,7,0,5.6037
7.9,7.1,0,5.64035
7.9,7.2,0,5.67886
7.9,7.3,0,5.71737
7.9,7.4,0,5.75404
7.9,7.5,0,5.78946
7.9,7.6,0,5.82488
7.9,7.7,0,5.86122
7.9,7.8,0,5.9015
7.9,7.9,0,5.9435
7.9,8,0,5.98549
7.9,8.1,0,6.01669
7.9,8.2,0,6.04725
7.9,8.3,0,6.07781
7.9,8.4,0,6.10916
7.9,8.5,0,6.1423
7.9,8.6,0,6.17589
7.9,8.7,0,6.20749
7.9,8.8,0,6.23131
7.9,8.9,0,6.25546
7.9,9,0,6.27961
7.9,9.1,0,6.3033
7.9,9.2,0,6.32738
7.9,9.3,0,6.35145
7.9,9.4,0,6.37261
7.9,9.5,0,6.39105
7.9,9.6,0,6.4096
7.9,9.7,0,6.42785
7.9,9.8,0,6.44435
7.9,9.9,0,6.46077
7.9,10,0,6.47719
7.9,10.1,0,6.49136
7.9,10.2,0,6.50499
7.9,10.3,0,6.51862
7.9,10.4,0,6.53123
7.9,10.5,0,6.54252
7.9,10.6,0,6.55375
7.9,10.7,0,6.56479
7.9,10.8,0,6.5741
7.9,10.9,0,6.58329
7.9,11,0,6.59247
7.9,11.1,0,6.60039
7.9,11.2,0,6.60772
7.9,11.3,0,6.61504
7.9,11.4,0,6.62174
7.9,11.5,0,6.62741
7.9,11.6,0,6.63299
7.9,11.7,0,6.6385
7.9,11.8,0,6.64265
7.9,11.9,0,6.64667
7.9,12,0,6.6507
7.9,12.1,0,6.65366
7.9,12.2,0,6.65606
7.9,12.3,0,6.65845
7.9,12.4,0,6.66029
7.9,12.5,0,6.6611
7.9,12.6,0,6.66188
7.9,12.7,0,6.66267
8,0,0,6.42653
8,0.1,0,6.42537
8,0.2,0,6.42422
8,0.3,0,6.42172
8,0.4,0,6.41791
8,0.5,0,6.41417
8,0.6,0,6.40763
8,0.7,0,6.40118
8,0.8,0,6.39357
8,0.9,0,6.38478
8,1,0,6.37601
8,1.1,0,6.36491
8,1.2,0,6.35378
8,1.3,0,6.34146
8,1.4,0,6.32793
8,1.5,0,6.31431
8,1.6,0,6.29827
8,1.7,0,6.28206
8,1.8,0,6.26452
8,1.9,0,6.24562
8,2,0,6.22644
8,2.1,0,6.20474
8,2.2,0,6.18275
8,2.3,0,6.15974
8,2.4,0,6.13555
8,2.5,0,6.11062
8,2.6,0,6.08173
8,2.7,0,6.05215
8,2.8,0,6.0229
8,2.9,0,5.99399
8,3,0,5.96445
8,3.1,0,5.92886
8,3.2,0,5.8919
8,3.3,0,5.85709
8,3.4,0,5.82489
8,3.5,0,5.79269
8,3.6,0,5.75492
8,3.7,0,5.71572
8,3.8,0,5.67947
8,3.9,0,5.6471
8,4,0,5.61609
8,4.1,0,5.58689
8,4.2,0,5.55771
8,4.3,0,5.52608
8,4.4,0,5.49321
8,4.5,0,5.46394
8,4.6,0,5.44068
8,4.7,0,5.42194
8,4.8,0,5.40603
8,4.9,0,5.39055
8,5,0,5.37243
8,6,0,5.25918
8,6.1,0,5.28397
8,6.2,0,5.30985
8,6.3,0,5.338
8,6.4,0,5.36588
8,6.5,0,5.39361
8,6.6,0,5.41874
8,6.7,0,5.44709
8,6.8,0,5.4831
8,6.9,0,5.51872
8,7,0,5.55412
8,7.1,0,5.59054
8,7.2,0,5.62757
8,7.3,0,5.66608
8,7.4,0,5.70275
8,7.5,0,5.73818
8,7.6,0,5.7736
8,7.7,0,5.80994
8,7.8,0,5.84901
8,7.9,0,5.88977
8,8,0,5.93176
8,8.1,0,5.96293
8,8.2,0,5.99302
8,8.3,0,6.02358
8,8.4,0,6.05494
8,8.5,0,6.08694
8,8.6,0,6.12033
8,8.7,0,6.15193
8,8.8,0,6.17556
8,8.9,0,6.19946
8,9,0,6.22361
8,9.1,0,6.2473
8,9.2,0,6.27098
8,9.3,0,6.29506
8,9.4,0,6.31621
8,9.5,0,6.33446
8,9.6,0,6.35295
8,9.7,0,6.3712
8,9.8,0,6.38773
8,9.9,0,6.40421
8,10,0,6.42063
8,10.1,0,6.4348
8,10.2,0,6.4484
8,10.3,0,6.46203
8,10.4,0,6.47464
8,10.5,0,6.486
8,10.6,0,6.49727
8,10.7,0,6.50831
8,10.8,0,6.51766
8,10.9,0,6.52694
8,11,0,6.53613
8,11.1,0,6.54405
8,11.2,0,6.55153
8,11.3,0,6.55884
8,11.4,0,6.56554
8,11.5,0,6.57132
8,11.6,0,6.57696
8,11.7,0,6.58247
8,11.8,0,6.58665
8,11.9,0,6.59078
8,12,0,6.5948
8,12.1,0,6.59776
8,12.2,0,6.60026
8,12.3,0,6.60265
8,12.4,0,6.60449
8,12.5,0,6.60532
8,12.6,0,6.60612
8,12.7,0,6.6069
8.1,0,0,6.36556
8.1,0.1,0,6.36441
8.1,0.2,0,6.36325
8.1,0.3,0,6.36076
8.1,0.4,0,6.35692
8.1,0.5,0,6.35315
8.1,0.6,0,6.34661
8.1,0.7,0,6.34008
8.1,0.8,0,6.33247
8.1,0.9,0,6.32368
8.1,1,0,6.3149
8.1,1.1,0,6.3038
8.1,1.2,0,6.2927
8.1,1.3,0,6.28038
8.1,1.4,0,6.26689
8.1,1.5,0,6.25331
8.1,1.6,0,6.23727
8.1,1.7,0,6.22121
8.1,1.8,0,6.20367
8.1,1.9,0,6.18487
8.1,2,0,6.16583
8.1,2.1,0,6.14413
8.1,2.2,0,6.12237
8.1,2.3,0,6.09936
8.1,2.4,0,6.07542
8.1,2.5,0,6.05085
8.1,2.6,0,6.02197
8.1,2.7,0,5.99297
8.1,2.8,0,5.96372
8.1,2.9,0,5.93502
8.1,3,0,5.90579
8.1,3.1,0,5.8702
8.1,3.2,0,5.83438
8.1,3.3,0,5.79957
8.1,3.4,0,5.76736
8.1,3.5,0,5.73516
8.1,3.6,0,5.69739
8.1,3.7,0,5.65938
8.1,3.8,0,5.62313
8.1,3.9,0,5.59032
8.1,4,0,5.55863
8.1,4.1,0,5.52943
8.1,4.2,0,5.50022
8.1,4.3,0,5.4686
8.1,4.4,0,5.43453
8.1,4.5,0,5.40346
8.1,4.6,0,5.38019
8.1,4.7,0,5.35768
8.1,4.8,0,5.34177
8.1,4.9,0,5.32717
8.1,5,0,5.31037
8.1,6,0,5.20968
8.1,6.1,0,5.23447
8.1,6.2,0,5.25926
8.1,6.3,0,5.28568
8.1,6.4,0,5.31356
8.1,6.5,0,5.34129
8.1,6.6,0,5.36865
8.1,6.7,0,5.397
8.1,6.8,0,5.43301
8.1,6.9,0,5.46901
8.1,7,0,5.50453
8.1,7.1,0,5.54095
8.1,7.2,0,5.57743
8.1,7.3,0,5.61479
8.1,7.4,0,5.65146
8.1,7.5,0,5.68689
8.1,7.6,0,5.72232
8.1,7.7,0,5.75865
8.1,7.8,0,5.79773
8.1,7.9,0,5.83681
8.1,8,0,5.87804
8.1,8.1,0,5.9092
8.1,8.2,0,5.93916
8.1,8.3,0,5.96936
8.1,8.4,0,6.00071
8.1,8.5,0,6.03271
8.1,8.6,0,6.06477
8.1,8.7,0,6.09637
8.1,8.8,0,6.12
8.1,8.9,0,6.14363
8.1,9,0,6.16762
8.1,9.1,0,6.1913
8.1,9.2,0,6.2149
8.1,9.3,0,6.23866
8.1,9.4,0,6.25982
8.1,9.5,0,6.27806
8.1,9.6,0,6.29631
8.1,9.7,0,6.31455
8.1,9.8,0,6.33108
8.1,9.9,0,6.34761
8.1,10,0,6.36407
8.1,10.1,0,6.37823
8.1,10.2,0,6.39183
8.1,10.3,0,6.40544
8.1,10.4,0,6.41805
8.1,10.5,0,6.42941
8.1,10.6,0,6.44077
8.1,10.7,0,6.45183
8.1,10.8,0,6.46118
8.1,10.9,0,6.47052
8.1,11,0,6.47978
8.1,11.1,0,6.4877
8.1,11.2,0,6.49519
8.1,11.3,0,6.50265
8.1,11.4,0,6.50935
8.1,11.5,0,6.51512
8.1,11.6,0,6.5209
8.1,11.7,0,6.52643
8.1,11.8,0,6.53062
8.1,11.9,0,6.53481
8.1,12,0,6.5389
8.1,12.1,0,6.54186
8.1,12.2,0,6.54437
8.1,12.3,0,6.54685
8.1,12.4,0,6.54869
8.1,12.5,0,6.54952
8.1,12.6,0,6.55034
8.1,12.7,0,6.55114
8.2,0,0,6.3046
8.2,0.1,0,6.30344
8.2,0.2,0,6.30229
8.2,0.3,0,6.29979
8.2,0.4,0,6.29596
8.2,0.5,0,6.29212
8.2,0.6,0,6.28558
8.2,0.7,0,6.27904
8.2,0.8,0,6.27137
8.2,0.9,0,6.26258
8.2,1,0,6.25378
8.2,1.1,0,6.24269
8.2,1.2,0,6.23159
8.2,1.3,0,6.2193
8.2,1.4,0,6.20581
8.2,1.5,0,6.19231
8.2,1.6,0,6.17628
8.2,1.7,0,6.16024
8.2,1.8,0,6.14282
8.2,1.9,0,6.12402
8.2,2,0,6.10522
8.2,2.1,0,6.08352
8.2,2.2,0,6.06181
8.2,2.3,0,6.03898
8.2,2.4,0,6.01503
8.2,2.5,0,5.99109
8.2,2.6,0,5.96221
8.2,2.7,0,5.93332
8.2,2.8,0,5.90453
8.2,2.9,0,5.87583
8.2,3,0,5.84713
8.2,3.1,0,5.81154
8.2,3.2,0,5.77594
8.2,3.3,0,5.74204
8.2,3.4,0,5.70984
8.2,3.5,0,5.67764
8.2,3.6,0,5.63986
8.2,3.7,0,5.60209
8.2,3.8,0,5.5668
8.2,3.9,0,5.53398
8.2,4,0,5.50116
8.2,4.1,0,5.47196
8.2,4.2,0,5.44276
8.2,4.3,0,5.41112
8.2,4.4,0,5.37704
8.2,4.5,0,5.34297
8.2,4.6,0,5.3197
8.2,4.7,0,5.29644
8.2,4.8,0,5.2775
8.2,4.9,0,5.26291
8.2,5,0,5.24831
8.2,6,0,5.16019
8.2,6.1,0,5.18497
8.2,6.2,0,5.20976
8.2,6.3,0,5.23454
8.2,6.4,0,5.26124
8.2,6.5,0,5.28897
8.2,6.6,0,5.3167
8.2,6.7,0,5.34691
8.2,6.8,0,5.38291
8.2,6.9,0,5.41892
8.2,7,0,5.45492
8.2,7.1,0,5.49137
8.2,7.2,0,5.52784
8.2,7.3,0,5.56432
8.2,7.4,0,5.60017
8.2,7.5,0,5.6356
8.2,7.6,0,5.67103
8.2,7.7,0,5.70737
8.2,7.8,0,5.74645
8.2,7.9,0,5.78553
8.2,8,0,5.8246
8.2,8.1,0,5.85548
8.2,8.2,0,5.88544
8.2,8.3,0,5.9154
8.2,8.4,0,5.94648
8.2,8.5,0,5.97848
8.2,8.6,0,6.01048
8.2,8.7,0,6.04081
8.2,8.8,0,6.06444
8.2,8.9,0,6.08807
8.2,9,0,6.1117
8.2,9.1,0,6.1353
8.2,9.2,0,6.1589
8.2,9.3,0,6.18251
8.2,9.4,0,6.20343
8.2,9.5,0,6.22167
8.2,9.6,0,6.23991
8.2,9.7,0,6.2579
8.2,9.8,0,6.27443
8.2,9.9,0,6.29096
8.2,10,0,6.30748
8.2,10.1,0,6.32167
8.2,10.2,0,6.33527
8.2,10.3,0,6.34887
8.2,10.4,0,6.36146
8.2,10.5,0,6.37282
8.2,10.6,0,6.38418
8.2,10.7,0,6.39534
8.2,10.8,0,6.40469
8.2,10.9,0,6.41404
8.2,11,0,6.42339
8.2,11.1,0,6.43135
8.2,11.2,0,6.43885
8.2,11.3,0,6.44634
8.2,11.4,0,6.45315
8.2,11.5,0,6.45893
8.2,11.6,0,6.4647
8.2,11.7,0,6.4704
8.2,11.8,0,6.47459
8.2,11.9,0,6.47877
8.2,12,0,6.48296
8.2,12.1,0,6.48597
8.2,12.2,0,6.48847
8.2,12.3,0,6.49098
8.2,12.4,0,6.49289
8.2,12.5,0,6.49372
8.2,12.6,0,6.49454
8.2,12.7,0,6.49537
8.3,0,0,6.24739
8.3,0.1,0,6.24625
8.3,0.2,0,6.2451
8.3,0.3,0,6.24259
8.3,0.4,0,6.23875
8.3,0.5,0,6.23492
8.3,0.6,0,6.22838
8.3,0.7,0,6.22184
8.3,0.8,0,6.21425
8.3,0.9,0,6.20548
8.3,1,0,6.19668
8.3,1.1,0,6.18576
8.3,1.2,0,6.17467
8.3,1.3,0,6.16256
8.3,1.4,0,6.14911
8.3,1.5,0,6.13561
8.3,1.6,0,6.11988
8.3,1.7,0,6.10384
8.3,1.8,0,6.08677
8.3,1.9,0,6.06806
8.3,2,0,6.04926
8.3,2.1,0,6.0279
8.3,2.2,0,6.00619
8.3,2.3,0,5.98378
8.3,2.4,0,5.95994
8.3,2.5,0,5.93599
8.3,2.6,0,5.90773
8.3,2.7,0,5.87885
8.3,2.8,0,5.85022
8.3,2.9,0,5.82156
8.3,3,0,5.79286
8.3,3.1,0,5.75793
8.3,3.2,0,5.72234
8.3,3.3,0,5.68792
8.3,3.4,0,5.65558
8.3,3.5,0,5.62338
8.3,3.6,0,5.58567
8.3,3.7,0,5.5479
8.3,3.8,0,5.51089
8.3,3.9,0,5.47764
8.3,4,0,5.44482
8.3,4.1,0,5.41278
8.3,4.2,0,5.38358
8.3,4.3,0,5.34752
8.3,4.4,0,5.31234
8.3,4.5,0,5.27827
8.3,4.6,0,5.24845
8.3,4.7,0,5.22518
8.3,4.8,0,5.206
8.3,4.9,0,5.19134
8.3,5,0,5.17674
8.3,6,0,5.1037
8.3,6.1,0,5.12794
8.3,6.2,0,5.15273
8.3,6.3,0,5.17751
8.3,6.4,0,5.20815
8.3,6.5,0,5.23701
8.3,6.6,0,5.26474
8.3,6.7,0,5.29595
8.3,6.8,0,5.33375
8.3,6.9,0,5.36975
8.3,7,0,5.40576
8.3,7.1,0,5.44248
8.3,7.2,0,5.47896
8.3,7.3,0,5.51543
8.3,7.4,0,5.55178
8.3,7.5,0,5.58741
8.3,7.6,0,5.62285
8.3,7.7,0,5.65871
8.3,7.8,0,5.69665
8.3,7.9,0,5.73573
8.3,8,0,5.77481
8.3,8.1,0,5.80541
8.3,8.2,0,5.83537
8.3,8.3,0,5.86534
8.3,8.4,0,5.89554
8.3,8.5,0,5.92708
8.3,8.6,0,5.95908
8.3,8.7,0,5.98928
8.3,8.8,0,6.01251
8.3,8.9,0,6.03614
8.3,9,0,6.05977
8.3,9.1,0,6.08269
8.3,9.2,0,6.10629
8.3,9.3,0,6.12989
8.3,9.4,0,6.15055
8.3,9.5,0,6.16862
8.3,9.6,0,6.18686
8.3,9.7,0,6.2048
8.3,9.8,0,6.22115
8.3,9.9,0,6.23768
8.3,10,0,6.25421
8.3,10.1,0,6.26813
8.3,10.2,0,6.28172
8.3,10.3,0,6.29532
8.3,10.4,0,6.30786
8.3,10.5,0,6.31918
8.3,10.6,0,6.33054
8.3,10.7,0,6.3417
8.3,10.8,0,6.35099
8.3,10.9,0,6.36034
8.3,11,0,6.36969
8.3,11.1,0,6.37764
8.3,11.2,0,6.38513
8.3,11.3,0,6.39263
8.3,11.4,0,6.39945
8.3,11.5,0,6.40523
8.3,11.6,0,6.41101
8.3,11.7,0,6.41671
8.3,11.8,0,6.42093
8.3,11.9,0,6.42511
8.3,12,0,6.4293
8.3,12.1,0,6.43232
8.3,12.2,0,6.43482
8.3,12.3,0,6.43733
8.3,12.4,0,6.43924
8.3,12.5,0,6.44006
8.3,12.6,0,6.44088
8.3,12.7,0,6.44171
8.4,0,0,6.19018
8.4,0.1,0,6.18905
8.4,0.2,0,6.18791
8.4,0.3,0,6.1854
8.4,0.4,0,6.18154
8.4,0.5,0,6.17771
8.4,0.6,0,6.17117
8.4,0.7,0,6.16463
8.4,0.8,0,6.15705
8.4,0.9,0,6.14838
8.4,1,0,6.13958
8.4,1.1,0,6.12877
8.4,1.2,0,6.11774
8.4,1.3,0,6.10563
8.4,1.4,0,6.09241
8.4,1.5,0,6.07892
8.4,1.6,0,6.06336
8.4,1.7,0,6.04745
8.4,1.8,0,6.03037
8.4,1.9,0,6.01209
8.4,2,0,5.99329
8.4,2.1,0,5.97215
8.4,2.2,0,5.95058
8.4,2.3,0,5.92816
8.4,2.4,0,5.90484
8.4,2.5,0,5.88089
8.4,2.6,0,5.85301
8.4,2.7,0,5.82438
8.4,2.8,0,5.79575
8.4,2.9,0,5.76729
8.4,3,0,5.73859
8.4,3.1,0,5.70406
8.4,3.2,0,5.66873
8.4,3.3,0,5.63431
8.4,3.4,0,5.60132
8.4,3.5,0,5.56912
8.4,3.6,0,5.53145
8.4,3.7,0,5.49371
8.4,3.8,0,5.45669
8.4,3.9,0,5.4213
8.4,4,0,5.38848
8.4,4.1,0,5.35474
8.4,4.2,0,5.3244
8.4,4.3,0,5.28834
8.4,4.4,0,5.24764
8.4,4.5,0,5.21356
8.4,4.6,0,5.17981
8.4,4.7,0,5.15392
8.4,4.8,0,5.13474
8.4,4.9,0,5.11977
8.4,5,0,5.10517
8.4,6,0,5.04721
8.4,6.1,0,5.07135
8.4,6.2,0,5.09569
8.4,6.3,0,5.12048
8.4,6.4,0,5.15112
8.4,6.5,0,5.18491
8.4,6.6,0,5.21279
8.4,6.7,0,5.244
8.4,6.8,0,5.28333
8.4,6.9,0,5.32059
8.4,7,0,5.35659
8.4,7.1,0,5.39336
8.4,7.2,0,5.43007
8.4,7.3,0,5.46655
8.4,7.4,0,5.5029
8.4,7.5,0,5.53917
8.4,7.6,0,5.57466
8.4,7.7,0,5.61052
8.4,7.8,0,5.64768
8.4,7.9,0,5.68594
8.4,8,0,5.72501
8.4,8.1,0,5.7556
8.4,8.2,0,5.78531
8.4,8.3,0,5.81527
8.4,8.4,0,5.84548
8.4,8.5,0,5.87588
8.4,8.6,0,5.90768
8.4,8.7,0,5.93788
8.4,8.8,0,5.96088
8.4,8.9,0,5.98422
8.4,9,0,6.00785
8.4,9.1,0,6.03075
8.4,9.2,0,6.05368
8.4,9.3,0,6.07728
8.4,9.4,0,6.09794
8.4,9.5,0,6.11566
8.4,9.6,0,6.13381
8.4,9.7,0,6.15175
8.4,9.8,0,6.16801
8.4,9.9,0,6.1844
8.4,10,0,6.20093
8.4,10.1,0,6.21485
8.4,10.2,0,6.22817
8.4,10.3,0,6.24177
8.4,10.4,0,6.25431
8.4,10.5,0,6.26557
8.4,10.6,0,6.2769
8.4,10.7,0,6.28806
8.4,10.8,0,6.29734
8.4,10.9,0,6.30664
8.4,11,0,6.31599
8.4,11.1,0,6.32394
8.4,11.2,0,6.33142
8.4,11.3,0,6.33892
8.4,11.4,0,6.34573
8.4,11.5,0,6.35153
8.4,11.6,0,6.35731
8.4,11.7,0,6.36301
8.4,11.8,0,6.36724
8.4,11.9,0,6.37145
8.4,12,0,6.37564
8.4,12.1,0,6.37866
8.4,12.2,0,6.38118
8.4,12.3,0,6.38368
8.4,12.4,0,6.38559
8.4,12.5,0,6.3864
8.4,12.6,0,6.38722
8.4,12.7,0,6.38805
8.5,0,0,6.13298
8.5,0.1,0,6.13185
8.5,0.2,0,6.13072
8.5,0.3,0,6.12821
8.5,0.4,0,6.12435
8.5,0.5,0,6.1205
8.5,0.6,0,6.11396
8.5,0.7,0,6.10743
8.5,0.8,0,6.09984
8.5,0.9,0,6.09121
8.5,1,0,6.08248
8.5,1.1,0,6.07167
8.5,1.2,0,6.06081
8.5,1.3,0,6.0487
8.5,1.4,0,6.03557
8.5,1.5,0,6.02222
8.5,1.6,0,6.00666
8.5,1.7,0,5.99105
8.5,1.8,0,5.97398
8.5,1.9,0,5.95586
8.5,2,0,5.93732
8.5,2.1,0,5.91618
8.5,2.2,0,5.89497
8.5,2.3,0,5.87255
8.5,2.4,0,5.84943
8.5,2.5,0,5.82579
8.5,2.6,0,5.79791
8.5,2.7,0,5.76991
8.5,2.8,0,5.74127
8.5,2.9,0,5.71289
8.5,3,0,5.68431
8.5,3.1,0,5.64979
8.5,3.2,0,5.61513
8.5,3.3,0,5.58071
8.5,3.4,0,5.54746
8.5,3.5,0,5.51486
8.5,3.6,0,5.4772
8.5,3.7,0,5.43951
8.5,3.8,0,5.4025
8.5,3.9,0,5.36625
8.5,4,0,5.33214
8.5,4.1,0,5.2984
8.5,4.2,0,5.26522
8.5,4.3,0,5.22917
8.5,4.4,0,5.18625
8.5,4.5,0,5.14886
8.5,4.6,0,5.11511
8.5,4.7,0,5.08266
8.5,4.8,0,5.06348
8.5,4.9,0,5.04839
8.5,5,0,5.0336
8.5,6,0,4.99073
8.5,6.1,0,5.01486
8.5,6.2,0,5.039
8.5,6.3,0,5.06345
8.5,6.4,0,5.09409
8.5,6.5,0,5.12787
8.5,6.6,0,5.16083
8.5,6.7,0,5.19204
8.5,6.8,0,5.23138
8.5,6.9,0,5.27071
8.5,7,0,5.30743
8.5,7.1,0,5.34419
8.5,7.2,0,5.381
8.5,7.3,0,5.41766
8.5,7.4,0,5.45401
8.5,7.5,0,5.49028
8.5,7.6,0,5.52648
8.5,7.7,0,5.56234
8.5,7.8,0,5.59949
8.5,7.9,0,5.63665
8.5,8,0,5.67522
8.5,8.1,0,5.7058
8.5,8.2,0,5.73544
8.5,8.3,0,5.76521
8.5,8.4,0,5.79541
8.5,8.5,0,5.82582
8.5,8.6,0,5.85628
8.5,8.7,0,5.88648
8.5,8.8,0,5.90949
8.5,8.9,0,5.93249
8.5,9,0,5.95592
8.5,9.1,0,5.97883
8.5,9.2,0,6.00161
8.5,9.3,0,6.02467
8.5,9.4,0,6.04533
8.5,9.5,0,6.06305
8.5,9.6,0,6.08076
8.5,9.7,0,6.0987
8.5,9.8,0,6.11496
8.5,9.9,0,6.13122
8.5,10,0,6.14765
8.5,10.1,0,6.16157
8.5,10.2,0,6.17485
8.5,10.3,0,6.18822
8.5,10.4,0,6.20076
8.5,10.5,0,6.21202
8.5,10.6,0,6.22327
8.5,10.7,0,6.23442
8.5,10.8,0,6.2437
8.5,10.9,0,6.25298
8.5,11,0,6.2623
8.5,11.1,0,6.27024
8.5,11.2,0,6.27772
8.5,11.3,0,6.2852
8.5,11.4,0,6.29202
8.5,11.5,0,6.29782
8.5,11.6,0,6.30361
8.5,11.7,0,6.30931
8.5,11.8,0,6.31354
8.5,11.9,0,6.31777
8.5,12,0,6.32198
8.5,12.1,0,6.325
8.5,12.2,0,6.32752
8.5,12.3,0,6.33003
8.5,12.4,0,6.33194
8.5,12.5,0,6.33275
8.5,12.6,0,6.33356
8.5,12.7,0,6.33439
8.6,0,0,6.07578
8.6,0.1,0,6.07465
8.6,0.2,0,6.07352
8.6,0.3,0,6.07102
8.6,0.4,0,6.06716
8.6,0.5,0,6.06329
