x,y,z,U_0,U_1,U_2
8.8,2.5,0,4.8118,-0.0142848,-2.05354e-09
8.8,2.6,0,4.81762,-0.0175622,-2.3392e-09
8.8,2.7,0,4.82363,-0.0216163,-2.78561e-09
8.8,2.8,0,4.82891,-0.023732,-3.01776e-09
8.8,2.9,0,4.83341,-0.023892,-3.11597e-09
8.8,3,0,4.83803,-0.0247769,-3.61597e-09
8.8,3.1,0,4.84008,-0.0288131,-2.97314e-09
8.8,3.2,0,4.8426,-0.0336995,-2.06243e-09
8.8,3.3,0,4.84371,-0.0340148,-1.25887e-09
8.8,3.4,0,4.84336,-0.029554,-6.78538e-10
8.8,3.5,0,4.84341,-0.025328,-1.78538e-10
8.8,3.6,0,4.83634,-0.0282567,1.07123e-10
8.8,3.7,0,4.83022,-0.0320854,1.78538e-10
8.8,3.8,0,4.82269,-0.026728,1.78538e-10
8.8,3.9,0,4.81344,-0.0117518,5.35381e-11
8.8,4,0,4.80415,0.00362197,-4.46462e-10
8.8,4.1,0,4.76303,0.00598249,9.10708e-10
8.8,4.2,0,4.72118,0.00607703,1.25e-09
8.8,4.3,0,4.62763,0.0048268,4.46415e-09
8.8,4.4,0,4.48475,0.00329739,1.06604e-08
8.8,4.5,0,4.34823,0.00269876,1.61604e-08
8.8,4.6,0,3.84757,-0.040493,1.58755e-08
8.8,4.7,0,3.35959,-0.0930903,1.54292e-08
8.8,4.8,0,2.49856,-0.10367,1.16075e-08
8.8,4.9,0,1.25587,-0.0621931,5e-09
8.8,5,0,0,0,0
8.8,6,0,-8.05922e-16,-3.59703e-17,-2.0662e-24
8.8,6.1,0,1.08345,0.048357,2.77771e-09
8.8,6.2,0,2.17368,0.101366,4.65267e-09
8.8,6.3,0,3.278,0.164038,4.65267e-09
8.8,6.4,0,3.8414,0.15571,5.45756e-10
8.8,6.5,0,4.11354,0.109151,-5.77258e-09
8.8,6.6,0,4.3648,0.0574156,-1.17514e-08
8.8,6.7,0,4.5575,0.0246928,-1.59681e-08
8.8,6.8,0,4.61483,0.0366428,-1.60933e-08
8.8,6.9,0,4.67026,0.0500012,-1.43212e-08
8.8,7,0,4.72455,0.0642045,-1.14108e-08
8.8,7.1,0,4.74843,0.0600399,-8.87448e-09
8.8,7.2,0,4.77043,0.0546152,-6.5369e-09
8.8,7.3,0,4.7917,0.0484175,-4.67123e-09
8.8,7.4,0,4.80139,0.0513735,-4.28094e-09
8.8,7.5,0,4.80337,0.0604319,-4.87424e-09
8.8,7.6,0,4.80502,0.0697095,-4.50456e-09
8.8,7.7,0,4.80568,0.0753569,-4.05162e-09
8.8,7.8,0,4.80344,0.07006,-3.58312e-09
8.8,7.9,0,4.80072,0.0641824,-2.9549e-09
8.8,8,0,4.79765,0.0578757,-2.20863e-09
8.8,8.1,0,4.79111,0.0598577,-2.15901e-09
8.8,8.2,0,4.78413,0.0626082,-2.01262e-09
8.8,8.3,0,4.77699,0.0648329,-1.26636e-09
8.8,8.4,0,4.7691,0.0636572,-9.30534e-10
8.8,8.5,0,4.7606,0.0596994,-9.30534e-10
8.8,8.6,0,4.75171,0.0548812,-9.30534e-10
8.8,8.7,0,4.74293,0.0509582,-9.30534e-10
8.8,8.8,0,4.73479,0.0511079,-9.30534e-10
8.8,8.9,0,4.72656,0.0507723,-9.30534e-10
8.8,9,0,4.71825,0.0499976,-9.30534e-10
8.8,9.1,0,4.71019,0.0472224,-1.32876e-09
8.8,9.2,0,4.70214,0.0439583,-1.64997e-09
8.8,9.3,0,4.69389,0.0400532,-1.27683e-09
8.8,9.4,0,4.6864,0.0373701,-9.51381e-10
8.8,9.5,0,4.67967,0.0359091,-6.7361e-10
8.8,9.6,0,4.67283,0.0337272,-6.25e-10
8.8,9.7,0,4.66609,0.0313372,-6.95275e-10
8.8,9.8,0,4.66004,0.0286355,-1.16377e-09
8.8,9.9,0,4.65393,0.0256195,-1.76421e-09
8.8,10,0,4.64777,0.0222561,-2.51048e-09
8.8,10.1,0,4.64264,0.0197866,-2.72937e-09
8.8,10.2,0,4.63776,0.0174491,-2.75889e-09
8.8,10.3,0,4.6328,0.0144719,-2.38576e-09
8.8,10.4,0,4.62831,0.0116518,-2.26636e-09
8.8,10.5,0,4.62439,0.00902371,-2.45709e-09
8.8,10.6,0,4.62044,0.00592446,-3.65672e-09
8.8,10.7,0,4.6166,0.00276443,-4.92537e-09
8.8,10.8,0,4.61387,0.000288674,-4.1791e-09
8.8,10.9,0,4.61112,-0.00243896,-2.95709e-09
8.8,11,0,4.60834,-0.00550737,-1.09142e-09
8.8,11.1,0,4.60637,-0.00830583,-1.1847e-09
8.8,11.2,0,4.60467,-0.0110566,-1.95896e-09
8.8,11.3,0,4.60295,-0.014329,-3.07836e-09
8.8,11.4,0,4.60112,-0.0172899,-3.07669e-09
8.8,11.5,0,4.59912,-0.0197838,-1.39343e-09
8.8,11.6,0,4.5973,-0.0226608,-3.89489e-10
8.8,11.7,0,4.59454,-0.0256358,2.72616e-10
8.8,11.8,0,4.57266,-0.0277104,-6.64378e-10
8.8,11.9,0,4.55152,-0.0299909,-1.52985e-09
8.8,12,0,4.53161,-0.0326147,-2.27612e-09
8.8,12.1,0,4.39433,-0.0329333,-3.6368e-09
8.8,12.2,0,4.20696,-0.0322779,-5.3228e-09
8.8,12.3,0,4.02766,-0.0321666,-9.42728e-09
8.8,12.4,0,3.50304,-0.0286731,-1.10044e-08
8.8,12.5,0,2.33713,-0.018898,-7.88787e-09
8.8,12.6,0,1.16908,-0.00938574,-4.10448e-09
8.8,12.7,0,0,0,0
8.9,0,0,0,0,0
8.9,0.1,0,1.42461,0.0149281,-9.35792e-10
8.9,0.2,0,2.85081,0.0297617,-1.67961e-09
8.9,0.3,0,3.76862,0.0390643,-1.30464e-09
8.9,0.4,0,4.16688,0.0434982,-1.15469e-09
8.9,0.5,0,4.55557,0.0472655,-8.48464e-10
8.9,0.6,0,4.63137,0.0462266,-1.13413e-09
8.9,0.7,0,4.7064,0.0450735,-1.32158e-09
8.9,0.8,0,4.74603,0.0427308,-1.21441e-09
8.9,0.9,0,4.75573,0.0399975,-1.50007e-09
8.9,1,0,4.76458,0.0367552,-1.29469e-09
8.9,1.1,0,4.76603,0.033501,-1.93752e-09
8.9,1.2,0,4.76746,0.0301408,-2.5625e-09
8.9,1.3,0,4.76903,0.0265766,-3.13392e-09
8.9,1.4,0,4.77084,0.0235503,-3.77675e-09
8.9,1.5,0,4.77272,0.0199822,-4.64281e-09
8.9,1.6,0,4.77578,0.0169373,-4.28564e-09
8.9,1.7,0,4.77886,0.0137798,-3.97311e-09
8.9,1.8,0,4.78252,0.0104519,-3.47311e-09
8.9,1.9,0,4.78663,0.00774161,-2.47311e-09
8.9,2,0,4.79084,0.00441117,-2.41061e-09
8.9,2.1,0,4.79596,0.00151692,-2.76778e-09
8.9,2.2,0,4.80109,-0.00149318,-3.14281e-09
8.9,2.3,0,4.80653,-0.00429528,-3.39281e-09
8.9,2.4,0,4.81213,-0.00607841,-3.39281e-09
8.9,2.5,0,4.81781,-0.00854646,-3.08031e-09
8.9,2.6,0,4.82363,-0.0118239,-3.36597e-09
8.9,2.7,0,4.82948,-0.0152307,-3.67842e-09
8.9,2.8,0,4.83475,-0.0173464,-3.91056e-09
8.9,2.9,0,4.83922,-0.0172648,-3.87485e-09
8.9,3,0,4.84378,-0.0177872,-4.17395e-09
8.9,3.1,0,4.84583,-0.0218234,-3.53112e-09
8.9,3.2,0,4.84795,-0.0260012,-2.84364e-09
8.9,3.3,0,4.84906,-0.0263166,-2.04009e-09
8.9,3.4,0,4.84858,-0.0217775,-1.43297e-09
8.9,3.5,0,4.84844,-0.0174341,-8.92807e-10
8.9,3.6,0,4.84137,-0.0203628,-6.07146e-10
8.9,3.7,0,4.83445,-0.0234416,-3.57193e-10
8.9,3.8,0,4.82693,-0.0180841,-3.57193e-10
8.9,3.9,0,4.81769,-0.00324052,-3.57193e-10
8.9,4,0,4.80842,0.0119345,-6.69693e-10
8.9,4.1,0,4.7673,0.014295,6.87477e-10
8.9,4.2,0,4.72606,0.0162778,1.875e-09
8.9,4.3,0,4.63251,0.0150276,5.08915e-09
8.9,4.4,0,4.48752,0.0131879,1.15175e-08
8.9,4.5,0,4.34782,0.0121239,1.73656e-08
8.9,4.6,0,3.84715,-0.0310678,1.70807e-08
8.9,4.7,0,3.3486,-0.0758272,1.67689e-08
8.9,4.8,0,2.48758,-0.0864074,1.29472e-08
8.9,4.9,0,1.24928,-0.0518352,5.80377e-09
8.9,5,0,0,0,0
8.9,6,0,-8.05922e-16,-3.59703e-17,-2.0662e-24
8.9,6.1,0,1.08345,0.048357,2.77771e-09
8.9,6.2,0,2.1669,0.0967139,5.55543e-09
8.9,6.3,0,3.26052,0.152049,6.97901e-09
8.9,6.4,0,3.82392,0.143721,2.87209e-09
8.9,6.5,0,4.09605,0.0971624,-3.44624e-09
8.9,6.6,0,4.36525,0.0498735,-9.7167e-09
8.9,6.7,0,4.55795,0.0171507,-1.39334e-08
8.9,6.8,0,4.61528,0.0291007,-1.40585e-08
8.9,6.9,0,4.6726,0.0410507,-1.41837e-08
8.9,7,0,4.72754,0.0547752,-1.19184e-08
8.9,7.1,0,4.75142,0.0506106,-9.38209e-09
8.9,7.2,0,4.77371,0.0454792,-6.86552e-09
8.9,7.3,0,4.79554,0.0398813,-4.63371e-09
8.9,7.4,0,4.80524,0.0428373,-4.24342e-09
8.9,7.5,0,4.80722,0.0518958,-4.83672e-09
8.9,7.6,0,4.80917,0.060975,-5.33893e-09
8.9,7.7,0,4.80982,0.0666223,-4.88599e-09
8.9,7.8,0,4.80759,0.0613254,-4.41749e-09
8.9,7.9,0,4.80535,0.0560286,-3.94899e-09
8.9,8,0,4.8025,0.0499869,-3.27564e-09
8.9,8.1,0,4.79595,0.051969,-3.22601e-09
8.9,8.2,0,4.78903,0.054872,-3.25379e-09
8.9,8.3,0,4.78202,0.0575122,-2.98162e-09
8.9,8.4,0,4.77413,0.0563365,-2.6458e-09
8.9,8.5,0,4.76563,0.0523787,-2.6458e-09
8.9,8.6,0,4.75712,0.048384,-2.6458e-09
8.9,8.7,0,4.74833,0.044461,-2.6458e-09
8.9,8.8,0,4.74019,0.0446107,-2.6458e-09
8.9,8.9,0,4.73205,0.0447603,-2.6458e-09
8.9,9,0,4.72379,0.0442745,-2.6458e-09
8.9,9.1,0,4.71574,0.0414994,-3.04402e-09
8.9,9.2,0,4.70772,0.0383712,-3.51252e-09
8.9,9.3,0,4.69963,0.0349808,-3.69697e-09
8.9,9.4,0,4.69214,0.0322978,-3.37151e-09
8.9,9.5,0,4.68542,0.0308368,-3.09374e-09
8.9,9.6,0,4.67869,0.0293757,-2.81597e-09
8.9,9.7,0,4.67195,0.0269967,-2.88277e-09
8.9,9.8,0,4.66589,0.024295,-3.35127e-09
8.9,9.9,0,4.65984,0.0215933,-3.81977e-09
8.9,10,0,4.65372,0.0184697,-4.46535e-09
8.9,10.1,0,4.64859,0.0160002,-4.68424e-09
8.9,10.2,0,4.64372,0.0137542,-4.77128e-09
8.9,10.3,0,4.63883,0.0112979,-4.72603e-09
8.9,10.4,0,4.63433,0.0084778,-4.60663e-09
8.9,10.5,0,4.63042,0.00584976,-4.79735e-09
8.9,10.6,0,4.62651,0.00322172,-4.98808e-09
8.9,10.7,0,4.62267,9.96882e-05,-6.17537e-09
8.9,10.8,0,4.61994,-0.00237606,-5.4291e-09
8.9,10.9,0,4.61721,-0.00485182,-4.68284e-09
8.9,11,0,4.61446,-0.00767576,-3.27892e-09
8.9,11.1,0,4.61249,-0.0104742,-3.3722e-09
8.9,11.2,0,4.61079,-0.0131827,-4.11847e-09
8.9,11.3,0,4.60908,-0.0160251,-4.95336e-09
8.9,11.4,0,4.60725,-0.0189861,-4.95169e-09
8.9,11.5,0,4.60525,-0.0214799,-3.26843e-09
8.9,11.6,0,4.60325,-0.0239737,-1.58517e-09
8.9,11.7,0,4.60046,-0.0268893,-8.17651e-10
8.9,11.8,0,4.57858,-0.0289639,-1.75465e-09
8.9,11.9,0,4.5567,-0.0310385,-2.69164e-09
8.9,12,0,4.53588,-0.0334083,-3.52612e-09
8.9,12.1,0,4.3986,-0.0337268,-4.8868e-09
8.9,12.2,0,4.21102,-0.0330574,-6.51079e-09
8.9,12.3,0,4.025,-0.0324927,-8.59988e-09
8.9,12.4,0,3.50038,-0.0289991,-1.0177e-08
8.9,12.5,0,2.33447,-0.0192241,-7.06047e-09
8.9,12.6,0,1.16857,-0.00944901,-3.94394e-09
8.9,12.7,0,0,0,0
9,0,0,0,0,0
9,0.1,0,1.42461,0.0149281,-9.35792e-10
9,0.2,0,2.84922,0.0298563,-1.87158e-09
9,0.3,0,3.76066,0.0395373,-2.26451e-09
9,0.4,0,4.15892,0.0439712,-2.11456e-09
9,0.5,0,4.55719,0.0484051,-1.96462e-09
9,0.6,0,4.633,0.0473662,-2.25028e-09
9,0.7,0,4.7088,0.0463273,-2.53594e-09
9,0.8,0,4.75155,0.0444411,-2.8216e-09
9,0.9,0,4.76126,0.0417078,-3.10726e-09
9,1,0,4.77096,0.0389744,-3.39292e-09
9,1.1,0,4.7724,0.0357202,-4.03575e-09
9,1.2,0,4.77385,0.032466,-4.67858e-09
9,1.3,0,4.77548,0.0293257,-5.32142e-09
9,1.4,0,4.77729,0.0262995,-5.96425e-09
9,1.5,0,4.7791,0.0232732,-6.60708e-09
9,1.6,0,4.78216,0.0202283,-6.24991e-09
9,1.7,0,4.78523,0.0171834,-5.89274e-09
9,1.8,0,4.78881,0.0143059,-5.21415e-09
9,1.9,0,4.79293,0.0115956,-4.21415e-09
9,2,0,4.79705,0.00888535,-3.21415e-09
9,2.1,0,4.80216,0.0059911,-3.57132e-09
9,2.2,0,4.80727,0.00309685,-3.92849e-09
9,2.3,0,4.81262,0.000758158,-4.10708e-09
9,2.4,0,4.81822,-0.00102497,-4.10708e-09
9,2.5,0,4.82383,-0.0028081,-4.10708e-09
9,2.6,0,4.82964,-0.0060855,-4.39274e-09
9,2.7,0,4.83546,-0.0093629,-4.6784e-09
9,2.8,0,4.8406,-0.0109608,-4.80337e-09
9,2.9,0,4.84506,-0.0108791,-4.76765e-09
9,3,0,4.84952,-0.0107975,-4.73194e-09
9,3.1,0,4.85157,-0.0148337,-4.08911e-09
9,3.2,0,4.85362,-0.0188698,-3.44628e-09
9,3.3,0,4.85441,-0.0186183,-2.8213e-09
9,3.4,0,4.85394,-0.0140793,-2.21419e-09
9,3.5,0,4.85346,-0.00954019,-1.60708e-09
9,3.6,0,4.84639,-0.012469,-1.32142e-09
9,3.7,0,4.83932,-0.0153977,-1.03575e-09
9,3.8,0,4.83117,-0.0094403,-8.92924e-10
9,3.9,0,4.82193,0.00540332,-8.92924e-10
9,4,0,4.81268,0.0202469,-8.92924e-10
9,4.1,0,4.77157,0.0226075,4.64246e-10
9,4.2,0,4.73045,0.024968,1.82142e-09
9,4.3,0,4.6374,0.0252284,5.71415e-09
9,4.4,0,4.4924,0.0233887,1.21425e-08
9,4.5,0,4.3474,0.021549,1.85708e-08
9,4.6,0,3.84674,-0.0216427,1.82858e-08
9,4.7,0,3.34607,-0.0648344,1.80009e-08
9,4.8,0,2.47659,-0.0691442,1.42868e-08
9,4.9,0,1.2383,-0.0345721,7.14339e-09
9,5,0,0,0,0
9,5.1,0,0,0,0
9,5.2,0,0,0,0
9,5.3,0,0,0,0
9,5.4,0,0,0,0
9,5.5,0,0,0,0
9,5.6,0,0,0,0
9,5.7,0,0,0,0
9,5.8,0,0,0,0
9,5.9,0,0,0,0
9,6,0,0,0,0
9,6.1,0,1.08345,0.048357,2.77771e-09
9,6.2,0,2.1669,0.0967139,5.55543e-09
9,6.3,0,3.25034,0.145071,8.33314e-09
9,6.4,0,3.80644,0.131733,5.19843e-09
9,6.5,0,4.07857,0.0851737,-1.1199e-09
9,6.6,0,4.35071,0.0386148,-7.43824e-09
9,6.7,0,4.5584,0.00960859,-1.18986e-08
9,6.8,0,4.61573,0.0215586,-1.20238e-08
9,6.9,0,4.67305,0.0335086,-1.2149e-08
9,7,0,4.73037,0.0454586,-1.22742e-08
9,7.1,0,4.75441,0.0411813,-9.88971e-09
9,7.2,0,4.7767,0.0360499,-7.37313e-09
9,7.3,0,4.79898,0.0309186,-4.85655e-09
9,7.4,0,4.80908,0.0343011,-4.2059e-09
9,7.5,0,4.81106,0.0433596,-4.7992e-09
9,7.6,0,4.81304,0.0524181,-5.39251e-09
9,7.7,0,4.81397,0.0578877,-5.72036e-09
9,7.8,0,4.81173,0.0525909,-5.25186e-09
9,7.9,0,4.8095,0.047294,-4.78336e-09
9,8,0,4.80726,0.0419971,-4.31486e-09
9,8.1,0,4.8008,0.0440802,-4.29301e-09
9,8.2,0,4.79387,0.0469832,-4.32079e-09
9,8.3,0,4.78695,0.0498862,-4.34857e-09
9,8.4,0,4.77916,0.0490158,-4.36107e-09
9,8.5,0,4.77066,0.045058,-4.36107e-09
9,8.6,0,4.76216,0.0411001,-4.36107e-09
9,8.7,0,4.75374,0.0379638,-4.36107e-09
9,8.8,0,4.7456,0.0381135,-4.36107e-09
9,8.9,0,4.73745,0.0382632,-4.36107e-09
9,9,0,4.72931,0.0384128,-4.36107e-09
9,9.1,0,4.72128,0.0357763,-4.75929e-09
9,9.2,0,4.71327,0.0326482,-5.22779e-09
9,9.3,0,4.70526,0.02952,-5.69629e-09
9,9.4,0,4.69789,0.0272254,-5.79165e-09
9,9.5,0,4.69116,0.0257644,-5.51388e-09
9,9.6,0,4.68443,0.0243034,-5.23611e-09
9,9.7,0,4.6778,0.0226562,-5.07027e-09
9,9.8,0,4.67175,0.0199545,-5.53877e-09
9,9.9,0,4.6657,0.0172528,-6.00727e-09
9,10,0,4.65964,0.014551,-6.47577e-09
9,10.1,0,4.65454,0.0122138,-6.6391e-09
9,10.2,0,4.64967,0.00996781,-6.72615e-09
9,10.3,0,4.6448,0.00772178,-6.81319e-09
9,10.4,0,4.64036,0.00530384,-6.9469e-09
9,10.5,0,4.63645,0.0026758,-7.13762e-09
9,10.6,0,4.63254,4.77604e-05,-7.32835e-09
9,10.7,0,4.62874,-0.00256505,-7.42537e-09
9,10.8,0,4.62602,-0.0050408,-6.6791e-09
9,10.9,0,4.62329,-0.00751656,-5.93284e-09
9,11,0,4.62056,-0.00999231,-5.18657e-09
9,11.1,0,4.6186,-0.0126426,-5.5597e-09
9,11.2,0,4.6169,-0.0153511,-6.30597e-09
9,11.3,0,4.6152,-0.0180596,-7.05224e-09
9,11.4,0,4.61338,-0.0206822,-6.82669e-09
9,11.5,0,4.61138,-0.023176,-5.14343e-09
9,11.6,0,4.60937,-0.0256699,-3.46017e-09
9,11.7,0,4.60638,-0.0281427,-1.90792e-09
9,11.8,0,4.5845,-0.0302173,-2.84491e-09
9,11.9,0,4.56262,-0.0322919,-3.78191e-09
9,12,0,4.54074,-0.0343665,-4.7189e-09
9,12.1,0,4.40287,-0.0345204,-6.1368e-09
9,12.2,0,4.2153,-0.033851,-7.76079e-09
9,12.3,0,4.02772,-0.0331816,-9.38479e-09
9,12.4,0,3.49773,-0.0293252,-9.3496e-09
9,12.5,0,2.33182,-0.0195501,-6.23306e-09
9,12.6,0,1.16591,-0.00977507,-3.11653e-09
9,12.7,0,0,0,0
9.1,0,0,0,0,0
9.1,0.1,0,1.41592,0.0152625,-1.03101e-09
9.1,0.2,0,2.84053,0.0301906,-1.9668e-09
9.1,0.3,0,3.76043,0.0404422,-2.75364e-09
9.1,0.4,0,4.1587,0.044876,-2.6037e-09
9.1,0.5,0,4.55696,0.0493099,-2.45376e-09
9.1,0.6,0,4.63659,0.0488213,-2.53164e-09
9.1,0.7,0,4.7124,0.0477824,-2.8173e-09
9.1,0.8,0,4.75604,0.0463617,-2.56185e-09
9.1,0.9,0,4.76574,0.0436284,-2.84751e-09
9.1,1,0,4.77545,0.040895,-3.13318e-09
9.1,1.1,0,4.77694,0.0381135,-3.58121e-09
9.1,1.2,0,4.77839,0.0348593,-4.22404e-09
9.1,1.3,0,4.77991,0.0322029,-4.67207e-09
9.1,1.4,0,4.78172,0.0291766,-5.3149e-09
9.1,1.5,0,4.78354,0.0261504,-5.95773e-09
9.1,1.6,0,4.78645,0.0236177,-5.7088e-09
9.1,1.7,0,4.78952,0.0205728,-5.35163e-09
9.1,1.8,0,4.79294,0.0182543,-5.12759e-09
9.1,1.9,0,4.79706,0.0155441,-4.12759e-09
9.1,2,0,4.80117,0.0128338,-3.12759e-09
9.1,2.1,0,4.80608,0.0105193,-3.52804e-09
9.1,2.2,0,4.81119,0.00762503,-3.88521e-09
9.1,2.3,0,4.81636,0.00594743,-3.91228e-09
9.1,2.4,0,4.82196,0.0041643,-3.91228e-09
9.1,2.5,0,4.82757,0.00238117,-3.91228e-09
9.1,2.6,0,4.8331,-0.00017035,-3.80835e-09
9.1,2.7,0,4.83892,-0.00344775,-4.09401e-09
9.1,2.8,0,4.8438,-0.00432292,-4.18435e-09
9.1,2.9,0,4.84826,-0.00424128,-4.14863e-09
9.1,3,0,4.85273,-0.00415964,-4.11291e-09
9.1,3.1,0,4.85421,-0.00725108,-3.51337e-09
9.1,3.2,0,4.85626,-0.0112872,-2.87053e-09
9.1,3.3,0,4.85643,-0.0103509,-2.5659e-09
9.1,3.4,0,4.85596,-0.00581183,-1.95879e-09
9.1,3.5,0,4.85548,-0.00127276,-1.35167e-09
9.1,3.6,0,4.84733,-0.00299478,-1.75864e-09
9.1,3.7,0,4.84026,-0.00592354,-1.47298e-09
9.1,3.8,0,4.83172,0.000883136,-1.69378e-09
9.1,3.9,0,4.82248,0.0157268,-1.69378e-09
9.1,4,0,4.81324,0.0305704,-1.69378e-09
9.1,4.1,0,4.77395,0.0363162,-5.9636e-10
9.1,4.2,0,4.73283,0.0386767,7.60809e-10
9.1,4.3,0,4.64393,0.041766,2.09951e-09
9.1,4.4,0,4.49894,0.0399263,8.52782e-09
9.1,4.5,0,4.35394,0.0380867,1.49561e-08
9.1,4.6,0,3.85872,0.00428867,1.80909e-08
9.1,4.7,0,3.35805,-0.0389031,1.7806e-08
9.1,4.8,0,2.65108,-0.0652487,2.60547e-08
9.1,4.9,0,1.41278,-0.0306766,1.89113e-08
9.1,5,0,0.174487,0.00389551,1.17679e-08
9.1,5.1,0,0.0552709,-0.00142993,1.31818e-08
9.1,5.2,0,0.0140515,-0.00420905,-1.51515e-09
9.1,5.3,0,-0.0100654,-0.00285677,-1.68182e-08
9.1,5.4,0,-0.0248771,-0.00205455,-2.39394e-08
9.1,5.5,0,-0.0295246,-0.000565543,-2.07576e-08
9.1,5.6,0,-0.0229559,0.00169306,-7.57576e-09
9.1,5.7,0,-0.0079678,0.00363388,7.57576e-09
9.1,5.8,0,0.0138542,0.00758086,1.81818e-08
9.1,5.9,0,0.0487296,0.0068388,2.12121e-08
9.1,6,0,0.191222,0.0105019,9.50346e-09
9.1,6.1,0,1.07175,0.0245565,-1.83505e-09
9.1,6.2,0,2.1552,0.0729135,9.4266e-10
9.1,6.3,0,3.23864,0.12127,3.72037e-09
9.1,6.4,0,3.8065,0.118897,3.15128e-09
9.1,6.5,0,4.07864,0.072338,-3.16705e-09
9.1,6.6,0,4.35078,0.0257791,-9.48538e-09
9.1,6.7,0,4.5587,-0.00219835,-1.30239e-08
9.1,6.8,0,4.6161,0.0101154,-1.28232e-08
9.1,6.9,0,4.67342,0.0220654,-1.29483e-08
9.1,7,0,4.73075,0.0340154,-1.30735e-08
9.1,7.1,0,4.75562,0.0323097,-1.03473e-08
9.1,7.2,0,4.7779,0.0271783,-7.83072e-09
9.1,7.3,0,4.80019,0.0220469,-5.31414e-09
9.1,7.4,0,4.81081,0.0261092,-3.94591e-09
9.1,7.5,0,4.81279,0.0351676,-4.53921e-09
9.1,7.6,0,4.81477,0.0442261,-5.13251e-09
9.1,7.7,0,4.81624,0.0504436,-5.4842e-09
9.1,7.8,0,4.81434,0.0456135,-5.03058e-09
9.1,7.9,0,4.8121,0.0403166,-4.56209e-09
9.1,8,0,4.80987,0.0350198,-4.09359e-09
9.1,8.1,0,4.80369,0.0377604,-3.88561e-09
9.1,8.2,0,4.79676,0.0406634,-3.91339e-09
9.1,8.3,0,4.78983,0.0435664,-3.94117e-09
9.1,8.4,0,4.78246,0.043546,-3.95367e-09
9.1,8.5,0,4.77396,0.0395882,-3.95367e-09
9.1,8.6,0,4.76547,0.0356303,-3.95367e-09
9.1,8.7,0,4.75714,0.0328188,-3.89396e-09
9.1,8.8,0,4.7491,0.0333032,-3.83245e-09
9.1,8.9,0,4.74096,0.0334529,-3.83245e-09
9.1,9,0,4.73281,0.0336025,-3.83245e-09
9.1,9.1,0,4.72506,0.0315714,-4.04044e-09
9.1,9.2,0,4.71705,0.0284433,-4.50894e-09
9.1,9.3,0,4.70904,0.0253151,-4.97743e-09
9.1,9.4,0,4.70183,0.0236136,-4.88256e-09
9.1,9.5,0,4.6951,0.0221526,-4.60479e-09
9.1,9.6,0,4.68838,0.0206915,-4.32701e-09
9.1,9.7,0,4.68181,0.0192188,-4.31479e-09
9.1,9.8,0,4.67587,0.0168148,-5.0455e-09
9.1,9.9,0,4.66981,0.0141131,-5.514e-09
9.1,10,0,4.66376,0.0114114,-5.9825e-09
9.1,10.1,0,4.65878,0.00956586,-5.80746e-09
9.1,10.2,0,4.65391,0.00731982,-5.8945e-09
9.1,10.3,0,4.64904,0.00507379,-5.98155e-09
9.1,10.4,0,4.6447,0.00306394,-5.88629e-09
9.1,10.5,0,4.64079,0.000435898,-6.07701e-09
9.1,10.6,0,4.63688,-0.00219214,-6.26774e-09
9.1,10.7,0,4.6331,-0.0047079,-6.58865e-09
9.1,10.8,0,4.63044,-0.0068866,-6.52759e-09
9.1,10.9,0,4.62771,-0.00936235,-5.78132e-09
9.1,11,0,4.62498,-0.0118381,-5.03505e-09
9.1,11.1,0,4.62307,-0.0141185,-4.19607e-09
9.1,11.2,0,4.62137,-0.016827,-4.94233e-09
9.1,11.3,0,4.61966,-0.0195355,-5.6886e-09
9.1,11.4,0,4.61766,-0.0218171,-6.58412e-09
9.1,11.5,0,4.61565,-0.0243058,-4.91785e-09
9.1,11.6,0,4.61365,-0.0267996,-3.23458e-09
9.1,11.7,0,4.61046,-0.0292261,-1.65414e-09
9.1,11.8,0,4.58715,-0.0309703,-2.39037e-09
9.1,11.9,0,4.56527,-0.0330449,-3.32736e-09
9.1,12,0,4.54339,-0.0351195,-4.26436e-09
9.1,12.1,0,4.39925,-0.0347853,-4.4319e-09
9.1,12.2,0,4.21167,-0.0341159,-6.0559e-09
9.1,12.3,0,4.02409,-0.0334465,-7.67989e-09
9.1,12.4,0,3.49723,-0.0293618,-9.11422e-09
9.1,12.5,0,2.33182,-0.0195501,-6.23306e-09
9.1,12.6,0,1.16591,-0.00977507,-3.11653e-09
9.1,12.7,0,0,0,0
9.2,0,0,0,0,0
9.2,0.1,0,1.40723,0.0155968,-1.12622e-09
9.2,0.2,0,2.83184,0.0305249,-2.06201e-09
9.2,0.3,0,3.75724,0.0411473,-3.10491e-09
9.2,0.4,0,4.15847,0.0457809,-3.09284e-09
9.2,0.5,0,4.55673,0.0502148,-2.94289e-09
9.2,0.6,0,4.64018,0.0502765,-2.813e-09
9.2,0.7,0,4.71599,0.0492376,-3.09866e-09
9.2,0.8,0,4.76022,0.0481194,-2.49149e-09
9.2,0.9,0,4.77023,0.045549,-2.58777e-09
9.2,1,0,4.77993,0.0428156,-2.87343e-09
9.2,1.1,0,4.78148,0.0405068,-3.12666e-09
9.2,1.2,0,4.78293,0.0372526,-3.76949e-09
9.2,1.3,0,4.78438,0.0349107,-4.09091e-09
9.2,1.4,0,4.78616,0.0320538,-4.66556e-09
9.2,1.5,0,4.78797,0.0290276,-5.30839e-09
