x,y,z,p
0.1,1.5,0,0.00410927
0.1,1.6,0,0.00438469
0.1,1.7,0,0.00466011
0.1,1.8,0,0.0049356
0.1,1.9,0,0.00521108
0.1,2,0,0.00548659
0.1,2.1,0,0.00576183
0.1,2.2,0,0.00603692
0.1,2.3,0,0.00631165
0.1,2.4,0,0.00658584
0.1,2.5,0,0.00685996
0.1,2.6,0,0.00713256
0.1,2.7,0,0.00740478
0.1,2.8,0,0.0076758
0.1,2.9,0,0.00794532
0.1,3,0,0.00821458
0.1,3.1,0,0.00848021
0.1,3.2,0,0.00874508
0.1,3.3,0,0.0090074
0.1,3.4,0,0.0092667
0.1,3.5,0,0.00952543
0.1,3.6,0,0.00977734
0.1,3.7,0,0.010028
0.1,3.8,0,0.010274
0.1,3.9,0,0.010515
0.1,4,0,0.0107549
0.1,4.1,0,0.0109837
0.1,4.2,0,0.0112105
0.1,4.3,0,0.0114302
0.1,4.4,0,0.0116421
0.1,4.5,0,0.0118522
0.1,4.6,0,0.0120459
0.1,4.7,0,0.0122368
0.1,4.8,0,0.0124177
0.1,4.9,0,0.0125725
0.1,5,0,0.0126789
0.1,5.1,0,0.0129083
0.1,5.2,0,0.013049
0.1,5.3,0,0.0131783
0.1,5.4,0,0.0132956
0.1,5.5,0,0.0134007
0.1,5.6,0,0.0134928
0.1,5.7,0,0.0135718
0.1,5.8,0,0.0136373
0.1,5.9,0,0.0136889
0.1,6,0,0.0137264
0.1,6.1,0,0.0137497
0.1,6.2,0,0.0137585
0.1,6.3,0,0.0137527
0.1,6.4,0,0.0137325
0.1,6.5,0,0.0136977
0.1,6.6,0,0.0136484
0.1,6.7,0,0.0135849
0.1,6.8,0,0.0135072
0.1,6.9,0,0.0134158
0.1,7,0,0.013246
0.1,7.1,0,0.013167
0.1,7.2,0,0.0130556
0.1,7.3,0,0.0129166
0.1,7.4,0,0.0127591
0.1,7.5,0,0.0125943
0.1,7.6,0,0.0124202
0.1,7.7,0,0.0122324
0.1,7.8,0,0.0120382
0.1,7.9,0,0.0118348
0.1,8,0,0.011622
0.1,8.1,0,0.0114039
0.1,8.2,0,0.0111773
0.1,8.3,0,0.0109448
0.1,8.4,0,0.0107081
0.1,8.5,0,0.0104643
0.1,8.6,0,0.0102174
0.1,8.7,0,0.00996744
0.1,8.8,0,0.00971203
0.1,8.9,0,0.00945521
0.1,9,0,0.00919655
0.1,9.1,0,0.00893458
0.1,9.2,0,0.00867213
0.1,9.3,0,0.00840864
0.1,9.4,0,0.00814408
0.1,9.5,0,0.00787952
0.1,9.6,0,0.00761479
0.1,9.7,0,0.00735038
0.1,9.8,0,0.00708637
0.1,9.9,0,0.00682312
0.1,10,0,0.00656091
0.1,10.1,0,0.0062994
0.1,10.2,0,0.00603953
0.1,10.3,0,0.00578092
0.1,10.4,0,0.00552323
0.1,10.5,0,0.00526791
0.1,10.6,0,0.00501378
0.1,10.7,0,0.0047606
0.1,10.8,0,0.0045104
0.1,10.9,0,0.00426119
0.1,11,0,0.00401306
0.1,11.1,0,0.00376772
0.1,11.2,0,0.00352338
0.1,11.3,0,0.0032803
0.1,11.4,0,0.00303943
0.1,11.5,0,0.00279951
0.1,11.6,0,0.00256095
0.1,11.7,0,0.002324
0.1,11.8,0,0.00208787
0.1,11.9,0,0.00185304
0.1,12,0,0.00161922
0.1,12.1,0,0.00138606
0.1,12.2,0,0.00115396
0.1,12.3,0,0.000922331
0.1,12.4,0,0.000691183
0.1,12.5,0,0.000460653
0.1,12.6,0,0.0002709
0.1,12.7,0,9.79873e-05
0.2,0,0,3.41334e-05
0.2,0.1,0,0.000273051
0.2,0.2,0,0.000546085
0.2,0.3,0,0.000819248
0.2,0.4,0,0.00109248
0.2,0.5,0,0.00136573
0.2,0.6,0,0.00163931
0.2,0.7,0,0.0019129
0.2,0.8,0,0.00218673
0.2,0.9,0,0.0024608
0.2,1,0,0.00273488
0.2,1.1,0,0.00300946
0.2,1.2,0,0.00328405
0.2,1.3,0,0.00355889
0.2,1.4,0,0.003834
0.2,1.5,0,0.00410911
0.2,1.6,0,0.00438457
0.2,1.7,0,0.00466006
0.2,1.8,0,0.00493556
0.2,1.9,0,0.00521117
0.2,2,0,0.00548673
0.2,2.1,0,0.005762
0.2,2.2,0,0.00603732
0.2,2.3,0,0.00631205
0.2,2.4,0,0.00658645
0.2,2.5,0,0.00686071
0.2,2.6,0,0.00713335
0.2,2.7,0,0.007406
0.2,2.8,0,0.00767703
0.2,2.9,0,0.00794685
0.2,3,0,0.00821639
0.2,3.1,0,0.00848201
0.2,3.2,0,0.00874762
0.2,3.3,0,0.00900994
0.2,3.4,0,0.00926963
0.2,3.5,0,0.00952884
0.2,3.6,0,0.00978066
0.2,3.7,0,0.0100324
0.2,3.8,0,0.0102785
0.2,3.9,0,0.0105199
0.2,4,0,0.0107605
0.2,4.1,0,0.0109891
0.2,4.2,0,0.0112174
0.2,4.3,0,0.0114371
0.2,4.4,0,0.0116493
0.2,4.5,0,0.0118604
0.2,4.6,0,0.0120537
0.2,4.7,0,0.0122464
0.2,4.8,0,0.0124272
0.2,4.9,0,0.0125665
0.2,5,0,0.0126893
0.2,5.1,0,0.0129192
0.2,5.2,0,0.0130604
0.2,5.3,0,0.01319
0.2,5.4,0,0.0133078
0.2,5.5,0,0.0134131
0.2,5.6,0,0.0135057
0.2,5.7,0,0.013585
0.2,5.8,0,0.0136507
0.2,5.9,0,0.0137026
0.2,6,0,0.0137403
0.2,6.1,0,0.0137637
0.2,6.2,0,0.0137726
0.2,6.3,0,0.0137669
0.2,6.4,0,0.0137466
0.2,6.5,0,0.0137118
0.2,6.6,0,0.0136624
0.2,6.7,0,0.0135987
0.2,6.8,0,0.0135209
0.2,6.9,0,0.0134292
0.2,7,0,0.0132591
0.2,7.1,0,0.0131678
0.2,7.2,0,0.0130601
0.2,7.3,0,0.012929
0.2,7.4,0,0.012768
0.2,7.5,0,0.0126044
0.2,7.6,0,0.012431
0.2,7.7,0,0.0122398
0.2,7.8,0,0.0120471
0.2,7.9,0,0.0118437
0.2,8,0,0.0116278
0.2,8.1,0,0.0114108
0.2,8.2,0,0.0111841
0.2,8.3,0,0.010949
0.2,8.4,0,0.0107133
0.2,8.5,0,0.010469
0.2,8.6,0,0.0102202
0.2,8.7,0,0.00997088
0.2,8.8,0,0.00971486
0.2,8.9,0,0.00945696
0.2,9,0,0.00919853
0.2,9.1,0,0.008936
0.2,9.2,0,0.00867288
0.2,9.3,0,0.00840941
0.2,9.4,0,0.00814449
0.2,9.5,0,0.00787936
0.2,9.6,0,0.0076146
0.2,9.7,0,0.00735003
0.2,9.8,0,0.00708548
0.2,9.9,0,0.00682222
0.2,10,0,0.00656003
0.2,10.1,0,0.00629802
0.2,10.2,0,0.0060382
0.2,10.3,0,0.00577973
0.2,10.4,0,0.00552156
0.2,10.5,0,0.00526641
0.2,10.6,0,0.0050124
0.2,10.7,0,0.00475882
0.2,10.8,0,0.00450892
0.2,10.9,0,0.00425969
0.2,11,0,0.0040113
0.2,11.1,0,0.00376639
0.2,11.2,0,0.00352188
0.2,11.3,0,0.00327867
0.2,11.4,0,0.00303827
0.2,11.5,0,0.00279812
0.2,11.6,0,0.00255954
0.2,11.7,0,0.00232306
0.2,11.8,0,0.00208675
0.2,11.9,0,0.00185192
0.2,12,0,0.00161855
0.2,12.1,0,0.00138527
0.2,12.2,0,0.00115323
0.2,12.3,0,0.000921978
0.2,12.4,0,0.000690772
0.2,12.5,0,0.000460321
0.2,12.6,0,0.000230182
0.2,12.7,0,3.26624e-05
0.3,0,0,0
0.3,0.1,0,0.000272965
0.3,0.2,0,0.000546
0.3,0.3,0,0.000819012
0.3,0.4,0,0.00109224
0.3,0.5,0,0.00136542
0.3,0.6,0,0.00163895
0.3,0.7,0,0.00191254
0.3,0.8,0,0.0021863
0.3,0.9,0,0.00246036
0.3,1,0,0.00273441
0.3,1.1,0,0.003009
0.3,1.2,0,0.0032836
0.3,1.3,0,0.0035585
0.3,1.4,0,0.00383361
0.3,1.5,0,0.00410877
0.3,1.6,0,0.00438434
0.3,1.7,0,0.00465983
0.3,1.8,0,0.00493561
0.3,1.9,0,0.00521122
0.3,2,0,0.00548699
0.3,2.1,0,0.0057625
0.3,2.2,0,0.00603781
0.3,2.3,0,0.00631315
0.3,2.4,0,0.00658756
0.3,2.5,0,0.00686225
0.3,2.6,0,0.00713527
0.3,2.7,0,0.00740793
0.3,2.8,0,0.00768
0.3,2.9,0,0.00794982
0.3,3,0,0.00822011
0.3,3.1,0,0.0084863
0.3,3.2,0,0.0087519
0.3,3.3,0,0.00901581
0.3,3.4,0,0.0092755
0.3,3.5,0,0.00953586
0.3,3.6,0,0.00978842
0.3,3.7,0,0.0100401
0.3,3.8,0,0.0102884
0.3,3.9,0,0.0105298
0.3,4,0,0.0107721
0.3,4.1,0,0.0110015
0.3,4.2,0,0.0112298
0.3,4.3,0,0.0114521
0.3,4.4,0,0.0116643
0.3,4.5,0,0.0118775
0.3,4.6,0,0.0120715
0.3,4.7,0,0.0122642
0.3,4.8,0,0.0124477
0.3,4.9,0,0.012587
0.3,5,0,0.0127116
0.3,5.1,0,0.012943
0.3,5.2,0,0.0130852
0.3,5.3,0,0.0132158
0.3,5.4,0,0.0133346
0.3,5.5,0,0.0134408
0.3,5.6,0,0.0135342
0.3,5.7,0,0.0136142
0.3,5.8,0,0.0136806
0.3,5.9,0,0.013733
0.3,6,0,0.0137712
0.3,6.1,0,0.0137949
0.3,6.2,0,0.013804
0.3,6.3,0,0.0137983
0.3,6.4,0,0.013778
0.3,6.5,0,0.0137429
0.3,6.6,0,0.0136932
0.3,6.7,0,0.0136291
0.3,6.8,0,0.0135508
0.3,6.9,0,0.0134585
0.3,7,0,0.0132873
0.3,7.1,0,0.0131941
0.3,7.2,0,0.0130864
0.3,7.3,0,0.0129543
0.3,7.4,0,0.0127913
0.3,7.5,0,0.0126277
0.3,7.6,0,0.0124519
0.3,7.7,0,0.0122595
0.3,7.8,0,0.0120668
0.3,7.9,0,0.0118601
0.3,8,0,0.0116436
0.3,8.1,0,0.0114263
0.3,8.2,0,0.0111961
0.3,8.3,0,0.010961
0.3,8.4,0,0.0107245
0.3,8.5,0,0.0104774
0.3,8.6,0,0.0102287
0.3,8.7,0,0.0099782
0.3,8.8,0,0.00972016
0.3,8.9,0,0.00946226
0.3,9,0,0.00920244
0.3,9.1,0,0.00893862
0.3,9.2,0,0.0086755
0.3,9.3,0,0.00841056
0.3,9.4,0,0.00814494
0.3,9.5,0,0.00787981
0.3,9.6,0,0.0076137
0.3,9.7,0,0.00734883
0.3,9.8,0,0.00708419
0.3,9.9,0,0.00681991
0.3,10,0,0.00655766
0.3,10.1,0,0.00629544
0.3,10.2,0,0.00603506
0.3,10.3,0,0.00577659
0.3,10.4,0,0.00551819
0.3,10.5,0,0.00526288
0.3,10.6,0,0.00500887
0.3,10.7,0,0.0047551
0.3,10.8,0,0.00450531
0.3,10.9,0,0.00425608
0.3,11,0,0.00400765
0.3,11.1,0,0.00376294
0.3,11.2,0,0.00351843
0.3,11.3,0,0.0032754
0.3,11.4,0,0.00303518
0.3,11.5,0,0.00279504
0.3,11.6,0,0.00255687
0.3,11.7,0,0.0023205
0.3,11.8,0,0.00208423
0.3,11.9,0,0.00184998
0.3,12,0,0.00161662
0.3,12.1,0,0.00138349
0.3,12.2,0,0.00115202
0.3,12.3,0,0.000920767
0.3,12.4,0,0.000689824
0.3,12.5,0,0.000459889
0.3,12.6,0,0.00022975
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000272896
0.4,0.2,0,0.00054574
0.4,0.3,0,0.000818752
0.4,0.4,0,0.00109181
0.4,0.5,0,0.00136494
0.4,0.6,0,0.00163843
0.4,0.7,0,0.00191189
0.4,0.8,0,0.00218565
0.4,0.9,0,0.00245965
0.4,1,0,0.00273368
0.4,1.1,0,0.00300828
0.4,1.2,0,0.00328291
0.4,1.3,0,0.00355781
0.4,1.4,0,0.00383303
0.4,1.5,0,0.00410824
0.4,1.6,0,0.00438389
0.4,1.7,0,0.00465965
0.4,1.8,0,0.00493543
0.4,1.9,0,0.00521145
0.4,2,0,0.00548737
0.4,2.1,0,0.00576307
0.4,2.2,0,0.006039
0.4,2.3,0,0.00631435
0.4,2.4,0,0.00658958
0.4,2.5,0,0.00686456
0.4,2.6,0,0.00713794
0.4,2.7,0,0.0074117
0.4,2.8,0,0.00768377
0.4,2.9,0,0.00795498
0.4,3,0,0.00822573
0.4,3.1,0,0.00849249
0.4,3.2,0,0.0087598
0.4,3.3,0,0.00902371
0.4,3.4,0,0.00928546
0.4,3.5,0,0.00954649
0.4,3.6,0,0.00979988
0.4,3.7,0,0.010054
0.4,3.8,0,0.0103023
0.4,3.9,0,0.0105465
0.4,4,0,0.0107896
0.4,4.1,0,0.01102
0.4,4.2,0,0.0112513
0.4,4.3,0,0.0114737
0.4,4.4,0,0.0116892
0.4,4.5,0,0.0119034
0.4,4.6,0,0.0120987
0.4,4.7,0,0.0122947
0.4,4.8,0,0.0124782
0.4,4.9,0,0.0126357
0.4,5,0,0.0127456
0.4,5.1,0,0.0129796
0.4,5.2,0,0.0131234
0.4,5.3,0,0.0132557
0.4,5.4,0,0.013376
0.4,5.5,0,0.0134836
0.4,5.6,0,0.0135783
0.4,5.7,0,0.0136595
0.4,5.8,0,0.0137269
0.4,5.9,0,0.0137802
0.4,6,0,0.013819
0.4,6.1,0,0.0138432
0.4,6.2,0,0.0138526
0.4,6.3,0,0.013847
0.4,6.4,0,0.0138266
0.4,6.5,0,0.0137912
0.4,6.6,0,0.013741
0.4,6.7,0,0.0136761
0.4,6.8,0,0.0135969
0.4,6.9,0,0.0135035
0.4,7,0,0.0133304
0.4,7.1,0,0.0132481
0.4,7.2,0,0.0131339
0.4,7.3,0,0.0129938
0.4,7.4,0,0.0128317
0.4,7.5,0,0.0126625
0.4,7.6,0,0.0124859
0.4,7.7,0,0.012293
0.4,7.8,0,0.0120947
0.4,7.9,0,0.0118881
0.4,8,0,0.0116699
0.4,8.1,0,0.0114481
0.4,8.2,0,0.0112179
0.4,8.3,0,0.0109801
0.4,8.4,0,0.0107405
0.4,8.5,0,0.0104933
0.4,8.6,0,0.0102413
0.4,8.7,0,0.0099889
0.4,8.8,0,0.00973045
0.4,8.9,0,0.00946942
0.4,9,0,0.00920852
0.4,9.1,0,0.00894408
0.4,9.2,0,0.00867825
0.4,9.3,0,0.00841284
0.4,9.4,0,0.00814631
0.4,9.5,0,0.00787921
0.4,9.6,0,0.00761299
0.4,9.7,0,0.007347
0.4,9.8,0,0.00708127
0.4,9.9,0,0.00681698
0.4,10,0,0.00655362
0.4,10.1,0,0.00629101
0.4,10.2,0,0.00603055
0.4,10.3,0,0.00577121
0.4,10.4,0,0.00551287
0.4,10.5,0,0.00525738
0.4,10.6,0,0.00500296
0.4,10.7,0,0.00474943
0.4,10.8,0,0.0044994
0.4,10.9,0,0.00425025
0.4,11,0,0.00400205
0.4,11.1,0,0.00375712
0.4,11.2,0,0.00351311
0.4,11.3,0,0.00327023
0.4,11.4,0,0.00302995
0.4,11.5,0,0.00279055
0.4,11.6,0,0.00255241
0.4,11.7,0,0.00231622
0.4,11.8,0,0.00208069
0.4,11.9,0,0.00184643
0.4,12,0,0.00161353
0.4,12.1,0,0.00138101
0.4,12.2,0,0.00114958
0.4,12.3,0,0.00091904
0.4,12.4,0,0.000688527
0.4,12.5,0,0.00045872
0.4,12.6,0,0.000229458
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000272774
0.5,0.2,0,0.000545549
0.5,0.3,0,0.00081844
0.5,0.4,0,0.00109145
0.5,0.5,0,0.00136445
0.5,0.6,0,0.00163788
0.5,0.7,0,0.0019113
0.5,0.8,0,0.002185
0.5,0.9,0,0.00245898
0.5,1,0,0.00273296
0.5,1.1,0,0.00300758
0.5,1.2,0,0.00328221
0.5,1.3,0,0.00355716
0.5,1.4,0,0.00383244
0.5,1.5,0,0.00410772
0.5,1.6,0,0.00438355
0.5,1.7,0,0.00465939
0.5,1.8,0,0.0049354
0.5,1.9,0,0.00521157
0.5,2,0,0.00548775
0.5,2.1,0,0.00576387
0.5,2.2,0,0.00604001
0.5,2.3,0,0.00631583
0.5,2.4,0,0.00659135
0.5,2.5,0,0.00686687
0.5,2.6,0,0.00714099
0.5,2.7,0,0.00741511
0.5,2.8,0,0.00768801
0.5,2.9,0,0.00795968
0.5,3,0,0.00823135
0.5,3.1,0,0.00849924
0.5,3.2,0,0.00876712
0.5,3.3,0,0.00903228
0.5,3.4,0,0.0092947
0.5,3.5,0,0.00955712
0.5,3.6,0,0.00981205
0.5,3.7,0,0.010067
0.5,3.8,0,0.010317
0.5,3.9,0,0.010562
0.5,4,0,0.0108071
0.5,4.1,0,0.0110394
0.5,4.2,0,0.0112718
0.5,4.3,0,0.0114963
0.5,4.4,0,0.0117128
0.5,4.5,0,0.0119294
0.5,4.6,0,0.0121267
0.5,4.7,0,0.0123239
0.5,4.8,0,0.012494
0.5,4.9,0,0.0126369
0.5,5,0,0.0127797
0.5,5.1,0,0.0130163
0.5,5.2,0,0.0131617
0.5,5.3,0,0.0132956
0.5,5.4,0,0.0134174
0.5,5.5,0,0.0135265
0.5,5.6,0,0.0136224
0.5,5.7,0,0.0137048
0.5,5.8,0,0.0137732
0.5,5.9,0,0.0138274
0.5,6,0,0.0138669
0.5,6.1,0,0.0138916
0.5,6.2,0,0.0139012
0.5,6.3,0,0.0138958
0.5,6.4,0,0.0138752
0.5,6.5,0,0.0138395
0.5,6.6,0,0.0137888
0.5,6.7,0,0.0137232
0.5,6.8,0,0.0136431
0.5,6.9,0,0.0135486
0.5,7,0,0.0133735
0.5,7.1,0,0.0132627
0.5,7.2,0,0.0131518
0.5,7.3,0,0.0130323
0.5,7.4,0,0.0128639
0.5,7.5,0,0.0126954
0.5,7.6,0,0.0125182
0.5,7.7,0,0.0123203
0.5,7.8,0,0.0121223
0.5,7.9,0,0.0119137
0.5,8,0,0.0116918
0.5,8.1,0,0.01147
0.5,8.2,0,0.0112371
0.5,8.3,0,0.0109969
0.5,8.4,0,0.0107566
0.5,8.5,0,0.0105065
0.5,8.6,0,0.0102531
0.5,8.7,0,0.00999969
0.5,8.8,0,0.00973861
0.5,8.9,0,0.00947667
0.5,9,0,0.00921451
0.5,9.1,0,0.00894805
0.5,9.2,0,0.00868159
0.5,9.3,0,0.00841486
0.5,9.4,0,0.00814711
0.5,9.5,0,0.00787936
0.5,9.6,0,0.00761204
0.5,9.7,0,0.0073455
0.5,9.8,0,0.00707897
0.5,9.9,0,0.00681396
0.5,10,0,0.00655047
0.5,10.1,0,0.00628698
0.5,10.2,0,0.00602624
0.5,10.3,0,0.005767
0.5,10.4,0,0.00550775
0.5,10.5,0,0.00525244
0.5,10.6,0,0.00499811
0.5,10.7,0,0.00474379
0.5,10.8,0,0.00449436
0.5,10.9,0,0.00424519
0.5,11,0,0.00399653
0.5,11.1,0,0.00375239
0.5,11.2,0,0.00350825
0.5,11.3,0,0.00326527
0.5,11.4,0,0.00302574
0.5,11.5,0,0.00278622
0.5,11.6,0,0.00254828
0.5,11.7,0,0.00231272
0.5,11.8,0,0.00207716
0.5,11.9,0,0.00184332
0.5,12,0,0.00161091
0.5,12.1,0,0.00137849
0.5,12.2,0,0.00114761
0.5,12.3,0,0.000917399
0.5,12.4,0,0.000687185
0.5,12.5,0,0.000458002
0.5,12.6,0,0.000229001
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000272515
0.6,0.2,0,0.000545183
0.6,0.3,0,0.000817858
0.6,0.4,0,0.00109075
0.6,0.5,0,0.00136358
0.6,0.6,0,0.00163683
0.6,0.7,0,0.00191018
0.6,0.8,0,0.00218376
0.6,0.9,0,0.00245769
0.6,1,0,0.00273161
0.6,1.1,0,0.00300622
0.6,1.2,0,0.00328086
0.6,1.3,0,0.00355589
0.6,1.4,0,0.00383122
0.6,1.5,0,0.00410666
0.6,1.6,0,0.00438274
0.6,1.7,0,0.00465874
0.6,1.8,0,0.00493512
0.6,1.9,0,0.0052115
0.6,2,0,0.00548821
0.6,2.1,0,0.00576496
0.6,2.2,0,0.00604147
0.6,2.3,0,0.00631811
0.6,2.4,0,0.00659406
0.6,2.5,0,0.00687062
0.6,2.6,0,0.00714589
0.6,2.7,0,0.00742069
0.6,2.8,0,0.007695
0.6,2.9,0,0.00796741
0.6,3,0,0.0082408
0.6,3.1,0,0.00851053
0.6,3.2,0,0.00877946
0.6,3.3,0,0.00904678
0.6,3.4,0,0.00931031
0.6,3.5,0,0.00957526
0.6,3.6,0,0.00983282
0.6,3.7,0,0.0100892
0.6,3.8,0,0.0103422
0.6,3.9,0,0.0105888
0.6,4,0,0.0108372
0.6,4.1,0,0.0110729
0.6,4.2,0,0.0113072
0.6,4.3,0,0.0115354
0.6,4.4,0,0.0117539
0.6,4.5,0,0.0119744
0.6,4.6,0,0.0121757
0.6,4.7,0,0.012375
0.6,4.8,0,0.012565
0.6,4.9,0,0.0127258
0.6,5,0,0.0128395
0.6,5.1,0,0.013081
0.6,5.2,0,0.0132295
0.6,5.3,0,0.0133664
0.6,5.4,0,0.0134909
0.6,5.5,0,0.0136026
0.6,5.6,0,0.013701
0.6,5.7,0,0.0137855
0.6,5.8,0,0.0138558
0.6,5.9,0,0.0139115
0.6,6,0,0.0139522
0.6,6.1,0,0.0139778
0.6,6.2,0,0.0139881
0.6,6.3,0,0.0139828
0.6,6.4,0,0.013962
0.6,6.5,0,0.0139258
0.6,6.6,0,0.013874
0.6,6.7,0,0.0138072
0.6,6.8,0,0.0137253
0.6,6.9,0,0.0136288
0.6,7,0,0.0134498
0.6,7.1,0,0.0133641
0.6,7.2,0,0.0132477
0.6,7.3,0,0.0131016
0.6,7.4,0,0.0129328
0.6,7.5,0,0.0127607
0.6,7.6,0,0.0125772
0.6,7.7,0,0.0123779
0.6,7.8,0,0.0121754
0.6,7.9,0,0.0119613
0.6,8,0,0.0117378
0.6,8.1,0,0.0115107
0.6,8.2,0,0.0112732
0.6,8.3,0,0.0110314
0.6,8.4,0,0.0107857
0.6,8.5,0,0.0105317
0.6,8.6,0,0.0102769
0.6,8.7,0,0.0100183
0.6,8.8,0,0.00975403
0.6,8.9,0,0.0094906
0.6,9,0,0.00922445
0.6,9.1,0,0.00895519
0.6,9.2,0,0.00868745
0.6,9.3,0,0.00841783
0.6,9.4,0,0.00814775
0.6,9.5,0,0.00787898
0.6,9.6,0,0.00760958
0.6,9.7,0,0.00734139
0.6,9.8,0,0.00707407
0.6,9.9,0,0.00680759
0.6,10,0,0.006543
0.6,10.1,0,0.00627908
0.6,10.2,0,0.00601731
0.6,10.3,0,0.00575741
0.6,10.4,0,0.00549818
0.6,10.5,0,0.00524212
0.6,10.6,0,0.00498751
0.6,10.7,0,0.00473363
0.6,10.8,0,0.00448366
0.6,10.9,0,0.00423456
0.6,11,0,0.00398655
0.6,11.1,0,0.00374213
0.6,11.2,0,0.00349837
0.6,11.3,0,0.00325611
0.6,11.4,0,0.00301659
0.6,11.5,0,0.00277767
0.6,11.6,0,0.0025405
0.6,11.7,0,0.00230514
0.6,11.8,0,0.00207038
0.6,11.9,0,0.00183734
0.6,12,0,0.0016052
0.6,12.1,0,0.00137377
0.6,12.2,0,0.00114373
0.6,12.3,0,0.00091381
0.6,12.4,0,0.000684737
0.6,12.5,0,0.000456426
0.6,12.6,0,0.000227828
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000272409
0.7,0.2,0,0.000544711
0.7,0.3,0,0.000817386
0.7,0.4,0,0.00108999
0.7,0.5,0,0.0013627
0.7,0.6,0,0.00163588
0.7,0.7,0,0.001909
0.7,0.8,0,0.00218258
0.7,0.9,0,0.0024564
0.7,1,0,0.00273027
