x,y,z,p
0.1,4.8,0,0.0300376
0.1,4.9,0,0.0303969
0.1,5,0,0.0307259
0.1,5.1,0,0.0310622
0.1,5.2,0,0.0313802
0.1,5.3,0,0.0316248
0.1,5.4,0,0.0318837
0.1,5.5,0,0.0320696
0.1,5.6,0,0.0322704
0.1,5.7,0,0.0323956
0.1,5.8,0,0.0325362
0.1,5.9,0,0.0325996
0.1,6,0,0.0326786
0.1,6.1,0,0.0326797
0.1,6.2,0,0.0326964
0.1,6.3,0,0.0326357
0.1,6.4,0,0.0325905
0.1,6.5,0,0.0324694
0.1,6.6,0,0.0323635
0.1,6.7,0,0.0321842
0.1,6.8,0,0.0320192
0.1,6.9,0,0.0317792
0.1,7,0,0.0315118
0.1,7.1,0,0.0312691
0.1,7.2,0,0.0309923
0.1,7.3,0,0.0306826
0.1,7.4,0,0.0303357
0.1,7.5,0,0.029974
0.1,7.6,0,0.029594
0.1,7.7,0,0.0291863
0.1,7.8,0,0.0287656
0.1,7.9,0,0.0283261
0.1,8,0,0.0278669
0.1,8.1,0,0.0273967
0.1,8.2,0,0.0269083
0.1,8.3,0,0.0264071
0.1,8.4,0,0.0258965
0.1,8.5,0,0.0253693
0.1,8.6,0,0.0248343
0.1,8.7,0,0.024292
0.1,8.8,0,0.023735
0.1,8.9,0,0.0231735
0.1,9,0,0.0226067
0.1,9.1,0,0.0220284
0.1,9.2,0,0.0214471
0.1,9.3,0,0.0208615
0.1,9.4,0,0.0202687
0.1,9.5,0,0.0196734
0.1,9.6,0,0.0190746
0.1,9.7,0,0.0184716
0.1,9.8,0,0.0178667
0.1,9.9,0,0.0172592
0.1,10,0,0.0166494
0.1,10.1,0,0.0160384
0.1,10.2,0,0.0154254
0.1,10.3,0,0.0148115
0.1,10.4,0,0.0141967
0.1,10.5,0,0.0135807
0.1,10.6,0,0.0129644
0.1,10.7,0,0.0123476
0.1,10.8,0,0.0117301
0.1,10.9,0,0.0111126
0.1,11,0,0.0104949
0.1,11.1,0,0.00987707
0.1,11.2,0,0.00925923
0.1,11.3,0,0.00864135
0.1,11.4,0,0.00802355
0.1,11.5,0,0.00740579
0.1,11.6,0,0.00678812
0.1,11.7,0,0.00617057
0.1,11.8,0,0.0055531
0.1,11.9,0,0.00493575
0.1,12,0,0.00431851
0.1,12.1,0,0.00370135
0.1,12.2,0,0.0030843
0.1,12.3,0,0.00246731
0.1,12.4,0,0.0018504
0.1,12.5,0,0.00123356
0.1,12.6,0,0.000725753
0.1,12.7,0,0.000262512
0.2,0,0,8.51787e-05
0.2,0.1,0,0.000681421
0.2,0.2,0,0.00136283
0.2,0.3,0,0.00204439
0.2,0.4,0,0.00272603
0.2,0.5,0,0.0034077
0.2,0.6,0,0.00408969
0.2,0.7,0,0.00477168
0.2,0.8,0,0.00545387
0.2,0.9,0,0.00613625
0.2,1,0,0.00681862
0.2,1.1,0,0.00750122
0.2,1.2,0,0.00818385
0.2,1.3,0,0.00886635
0.2,1.4,0,0.00954888
0.2,1.5,0,0.0102313
0.2,1.6,0,0.0109131
0.2,1.7,0,0.0115949
0.2,1.8,0,0.0122756
0.2,1.9,0,0.0129556
0.2,2,0,0.0136354
0.2,2.1,0,0.0143122
0.2,2.2,0,0.014989
0.2,2.3,0,0.0156628
0.2,2.4,0,0.0163345
0.2,2.5,0,0.0170056
0.2,2.6,0,0.0176694
0.2,2.7,0,0.0183333
0.2,2.8,0,0.0189909
0.2,2.9,0,0.0196437
0.2,3,0,0.0202956
0.2,3.1,0,0.0209335
0.2,3.2,0,0.0215712
0.2,3.3,0,0.0221981
0.2,3.4,0,0.0228161
0.2,3.5,0,0.0234325
0.2,3.6,0,0.0240256
0.2,3.7,0,0.0246183
0.2,3.8,0,0.0251941
0.2,3.9,0,0.0257554
0.2,4,0,0.0263145
0.2,4.1,0,0.0268385
0.2,4.2,0,0.0273617
0.2,4.3,0,0.027861
0.2,4.4,0,0.028339
0.2,4.5,0,0.0288145
0.2,4.6,0,0.0292417
0.2,4.7,0,0.0296675
0.2,4.8,0,0.0300626
0.2,4.9,0,0.0304133
0.2,5,0,0.0307532
0.2,5.1,0,0.0310859
0.2,5.2,0,0.0314095
0.2,5.3,0,0.0316583
0.2,5.4,0,0.0319144
0.2,5.5,0,0.0321045
0.2,5.6,0,0.0323022
0.2,5.7,0,0.0324316
0.2,5.8,0,0.0325687
0.2,5.9,0,0.0326361
0.2,6,0,0.0327113
0.2,6.1,0,0.0327162
0.2,6.2,0,0.0327289
0.2,6.3,0,0.0326718
0.2,6.4,0,0.0326224
0.2,6.5,0,0.0325046
0.2,6.6,0,0.0323944
0.2,6.7,0,0.0322179
0.2,6.8,0,0.0320487
0.2,6.9,0,0.0318008
0.2,7,0,0.0315393
0.2,7.1,0,0.0312831
0.2,7.2,0,0.0310091
0.2,7.3,0,0.0307075
0.2,7.4,0,0.0303535
0.2,7.5,0,0.0299944
0.2,7.6,0,0.0296157
0.2,7.7,0,0.0292013
0.2,7.8,0,0.0287839
0.2,7.9,0,0.0283443
0.2,8,0,0.0278791
0.2,8.1,0,0.0274117
0.2,8.2,0,0.0269231
0.2,8.3,0,0.0264165
0.2,8.4,0,0.0259084
0.2,8.5,0,0.0253802
0.2,8.6,0,0.0248416
0.2,8.7,0,0.0243013
0.2,8.8,0,0.0237427
0.2,8.9,0,0.0231794
0.2,9,0,0.0226137
0.2,9.1,0,0.0220336
0.2,9.2,0,0.0214517
0.2,9.3,0,0.0208665
0.2,9.4,0,0.0202721
0.2,9.5,0,0.0196768
0.2,9.6,0,0.019078
0.2,9.7,0,0.0184738
0.2,9.8,0,0.017869
0.2,9.9,0,0.0172615
0.2,10,0,0.0166507
0.2,10.1,0,0.0160398
0.2,10.2,0,0.0154268
0.2,10.3,0,0.0148122
0.2,10.4,0,0.0141975
0.2,10.5,0,0.0135814
0.2,10.6,0,0.0129647
0.2,10.7,0,0.0123479
0.2,10.8,0,0.0117304
0.2,10.9,0,0.0111127
0.2,11,0,0.010495
0.2,11.1,0,0.00987712
0.2,11.2,0,0.00925919
0.2,11.3,0,0.00864131
0.2,11.4,0,0.0080235
0.2,11.5,0,0.00740569
0.2,11.6,0,0.00678801
0.2,11.7,0,0.00617049
0.2,11.8,0,0.00555299
0.2,11.9,0,0.00493564
0.2,12,0,0.00431844
0.2,12.1,0,0.00370126
0.2,12.2,0,0.00308422
0.2,12.3,0,0.00246728
0.2,12.4,0,0.00185036
0.2,12.5,0,0.00123353
0.2,12.6,0,0.000616762
0.2,12.7,0,8.7504e-05
0.3,0,0,0
0.3,0.1,0,0.000681329
0.3,0.2,0,0.00136274
0.3,0.3,0,0.00204416
0.3,0.4,0,0.0027258
0.3,0.5,0,0.00340741
0.3,0.6,0,0.00408938
0.3,0.7,0,0.00477137
0.3,0.8,0,0.00545358
0.3,0.9,0,0.00613596
0.3,1,0,0.00681839
0.3,1.1,0,0.00750112
0.3,1.2,0,0.00818375
0.3,1.3,0,0.00886666
0.3,1.4,0,0.00954919
0.3,1.5,0,0.010232
0.3,1.6,0,0.0109141
0.3,1.7,0,0.0115959
0.3,1.8,0,0.0122776
0.3,1.9,0,0.0129577
0.3,2,0,0.0136382
0.3,2.1,0,0.0143157
0.3,2.2,0,0.0149925
0.3,2.3,0,0.0156682
0.3,2.4,0,0.0163399
0.3,2.5,0,0.0170124
0.3,2.6,0,0.0176773
0.3,2.7,0,0.0183412
0.3,2.8,0,0.0190019
0.3,2.9,0,0.0196547
0.3,3,0,0.0203087
0.3,3.1,0,0.0209481
0.3,3.2,0,0.0215858
0.3,3.3,0,0.0222171
0.3,3.4,0,0.0228351
0.3,3.5,0,0.0234547
0.3,3.6,0,0.0240496
0.3,3.7,0,0.0246423
0.3,3.8,0,0.0252235
0.3,3.9,0,0.0257848
0.3,4,0,0.026348
0.3,4.1,0,0.0268737
0.3,4.2,0,0.0273969
0.3,4.3,0,0.0279022
0.3,4.4,0,0.0283802
0.3,4.5,0,0.0288603
0.3,4.6,0,0.0292888
0.3,4.7,0,0.0297146
0.3,4.8,0,0.0301153
0.3,4.9,0,0.030466
0.3,5,0,0.0308102
0.3,5.1,0,0.0311428
0.3,5.2,0,0.0314704
0.3,5.3,0,0.0317184
0.3,5.4,0,0.0319784
0.3,5.5,0,0.0321672
0.3,5.6,0,0.0323686
0.3,5.7,0,0.0324961
0.3,5.8,0,0.0326366
0.3,5.9,0,0.0327016
0.3,6,0,0.0327797
0.3,6.1,0,0.0327818
0.3,6.2,0,0.0327969
0.3,6.3,0,0.0327365
0.3,6.4,0,0.032689
0.3,6.5,0,0.0325676
0.3,6.6,0,0.0324587
0.3,6.7,0,0.0322784
0.3,6.8,0,0.0321101
0.3,6.9,0,0.0318582
0.3,7,0,0.0315966
0.3,7.1,0,0.0313361
0.3,7.2,0,0.0310621
0.3,7.3,0,0.0307579
0.3,7.4,0,0.0304002
0.3,7.5,0,0.0300411
0.3,7.6,0,0.0296579
0.3,7.7,0,0.0292412
0.3,7.8,0,0.0288237
0.3,7.9,0,0.0283785
0.3,8,0,0.0279123
0.3,8.1,0,0.0274443
0.3,8.2,0,0.0269499
0.3,8.3,0,0.0264434
0.3,8.4,0,0.0259341
0.3,8.5,0,0.0254012
0.3,8.6,0,0.0248626
0.3,8.7,0,0.0243207
0.3,8.8,0,0.0237587
0.3,8.9,0,0.0231954
0.3,9,0,0.0226277
0.3,9.1,0,0.0220454
0.3,9.2,0,0.0214635
0.3,9.3,0,0.0208761
0.3,9.4,0,0.0202805
0.3,9.5,0,0.0196851
0.3,9.6,0,0.0190843
0.3,9.7,0,0.0184794
0.3,9.8,0,0.0178746
0.3,9.9,0,0.0172652
0.3,10,0,0.0166543
0.3,10.1,0,0.0160431
0.3,10.2,0,0.0154289
0.3,10.3,0,0.0148143
0.3,10.4,0,0.0141992
0.3,10.5,0,0.0135825
0.3,10.6,0,0.0129657
0.3,10.7,0,0.0123486
0.3,10.8,0,0.0117308
0.3,10.9,0,0.0111131
0.3,11,0,0.0104952
0.3,11.1,0,0.00987712
0.3,11.2,0,0.00925919
0.3,11.3,0,0.00864116
0.3,11.4,0,0.00802331
0.3,11.5,0,0.0074055
0.3,11.6,0,0.00678778
0.3,11.7,0,0.00617026
0.3,11.8,0,0.00555275
0.3,11.9,0,0.00493544
0.3,12,0,0.00431824
0.3,12.1,0,0.00370107
0.3,12.2,0,0.00308409
0.3,12.3,0,0.00246715
0.3,12.4,0,0.00185025
0.3,12.5,0,0.00123348
0.3,12.6,0,0.000616709
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000681246
0.4,0.2,0,0.00136248
0.4,0.3,0,0.00204389
0.4,0.4,0,0.00272538
0.4,0.5,0,0.00340695
0.4,0.6,0,0.00408889
0.4,0.7,0,0.00477085
0.4,0.8,0,0.00545307
0.4,0.9,0,0.00613555
0.4,1,0,0.00681802
0.4,1.1,0,0.00750085
0.4,1.2,0,0.00818384
0.4,1.3,0,0.00886674
0.4,1.4,0,0.0095499
0.4,1.5,0,0.0102329
0.4,1.6,0,0.0109153
0.4,1.7,0,0.0115981
0.4,1.8,0,0.0122799
0.4,1.9,0,0.0129614
0.4,2,0,0.0136424
0.4,2.1,0,0.0143205
0.4,2.2,0,0.0149993
0.4,2.3,0,0.0156751
0.4,2.4,0,0.0163493
0.4,2.5,0,0.0170226
0.4,2.6,0,0.0176887
0.4,2.7,0,0.0183558
0.4,2.8,0,0.0190166
0.4,2.9,0,0.0196734
0.4,3,0,0.0203287
0.4,3.1,0,0.0209697
0.4,3.2,0,0.0216121
0.4,3.3,0,0.0222434
0.4,3.4,0,0.0228669
0.4,3.5,0,0.0234883
0.4,3.6,0,0.0240854
0.4,3.7,0,0.024684
0.4,3.8,0,0.0252653
0.4,3.9,0,0.0258335
0.4,4,0,0.0263987
0.4,4.1,0,0.0269271
0.4,4.2,0,0.0274569
0.4,4.3,0,0.0279623
0.4,4.4,0,0.0284478
0.4,4.5,0,0.0289298
0.4,4.6,0,0.0293611
0.4,4.7,0,0.0297933
0.4,4.8,0,0.0301939
0.4,4.9,0,0.0305592
0.4,5,0,0.0308968
0.4,5.1,0,0.0312349
0.4,5.2,0,0.0315631
0.4,5.3,0,0.0318075
0.4,5.4,0,0.0320759
0.4,5.5,0,0.0322601
0.4,5.6,0,0.0324696
0.4,5.7,0,0.0325918
0.4,5.8,0,0.0327398
0.4,5.9,0,0.0327986
0.4,6,0,0.0328837
0.4,6.1,0,0.0328789
0.4,6.2,0,0.0329002
0.4,6.3,0,0.0328323
0.4,6.4,0,0.0327903
0.4,6.5,0,0.0326608
0.4,6.6,0,0.0325566
0.4,6.7,0,0.0323679
0.4,6.8,0,0.0322033
0.4,6.9,0,0.0319532
0.4,7,0,0.0316837
0.4,7.1,0,0.0314334
0.4,7.2,0,0.0311493
0.4,7.3,0,0.0308363
0.4,7.4,0,0.0304806
0.4,7.5,0,0.0301107
0.4,7.6,0,0.0297259
0.4,7.7,0,0.029309
0.4,7.8,0,0.028881
0.4,7.9,0,0.0284358
0.4,8,0,0.0279674
0.4,8.1,0,0.0274912
0.4,8.2,0,0.0269969
0.4,8.3,0,0.0264867
0.4,8.4,0,0.0259715
0.4,8.5,0,0.0254386
0.4,8.6,0,0.0248953
0.4,8.7,0,0.0243495
0.4,8.8,0,0.0237874
0.4,8.9,0,0.0232192
0.4,9,0,0.0226493
0.4,9.1,0,0.0220667
0.4,9.2,0,0.0214801
0.4,9.3,0,0.0208917
0.4,9.4,0,0.0202953
0.4,9.5,0,0.0196961
0.4,9.6,0,0.019095
0.4,9.7,0,0.0184891
0.4,9.8,0,0.0178816
0.4,9.9,0,0.0172723
0.4,10,0,0.0166602
0.4,10.1,0,0.0160474
0.4,10.2,0,0.0154331
0.4,10.3,0,0.0148174
0.4,10.4,0,0.0142016
0.4,10.5,0,0.0135847
0.4,10.6,0,0.0129671
0.4,10.7,0,0.0123497
0.4,10.8,0,0.0117317
0.4,10.9,0,0.0111135
0.4,11,0,0.0104954
0.4,11.1,0,0.00987726
0.4,11.2,0,0.00925903
0.4,11.3,0,0.00864096
0.4,11.4,0,0.00802303
0.4,11.5,0,0.00740514
0.4,11.6,0,0.00678741
0.4,11.7,0,0.00616986
0.4,11.8,0,0.00555239
0.4,11.9,0,0.00493507
0.4,12,0,0.0043179
0.4,12.1,0,0.00370079
0.4,12.2,0,0.00308381
0.4,12.3,0,0.00246694
0.4,12.4,0,0.00185011
0.4,12.5,0,0.00123334
0.4,12.6,0,0.000616663
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000681148
0.5,0.2,0,0.0013623
0.5,0.3,0,0.00204359
0.5,0.4,0,0.00272504
0.5,0.5,0,0.00340649
0.5,0.6,0,0.00408843
0.5,0.7,0,0.00477036
0.5,0.8,0,0.0054526
0.5,0.9,0,0.00613513
0.5,1,0,0.00681766
0.5,1.1,0,0.00750074
0.5,1.2,0,0.00818382
0.5,1.3,0,0.00886705
0.5,1.4,0,0.00955043
0.5,1.5,0,0.0102338
0.5,1.6,0,0.0109169
0.5,1.7,0,0.0116001
0.5,1.8,0,0.0122826
0.5,1.9,0,0.0129646
0.5,2,0,0.0136466
0.5,2.1,0,0.014326
0.5,2.2,0,0.0150055
0.5,2.3,0,0.0156827
0.5,2.4,0,0.0163578
0.5,2.5,0,0.0170329
0.5,2.6,0,0.0177011
0.5,2.7,0,0.0183693
0.5,2.8,0,0.0190324
0.5,2.9,0,0.0196905
0.5,3,0,0.0203486
0.5,3.1,0,0.0209927
0.5,3.2,0,0.0216367
0.5,3.3,0,0.0222713
0.5,3.4,0,0.0228966
0.5,3.5,0,0.0235219
0.5,3.6,0,0.0241227
0.5,3.7,0,0.0247236
0.5,3.8,0,0.0253091
0.5,3.9,0,0.0258792
0.5,4,0,0.0264493
0.5,4.1,0,0.0269818
0.5,4.2,0,0.0275143
0.5,4.3,0,0.0280243
0.5,4.4,0,0.0285118
0.5,4.5,0,0.0289993
0.5,4.6,0,0.0294343
0.5,4.7,0,0.0298692
0.5,4.8,0,0.030266
0.5,4.9,0,0.0306247
0.5,5,0,0.0309834
0.5,5.1,0,0.0313196
0.5,5.2,0,0.0316558
0.5,5.3,0,0.0319145
0.5,5.4,0,0.0321733
0.5,5.5,0,0.0323719
0.5,5.6,0,0.0325706
0.5,5.7,0,0.0327068
0.5,5.8,0,0.032843
0.5,5.9,0,0.0329153
0.5,6,0,0.0329877
0.5,6.1,0,0.0329957
0.5,6.2,0,0.0330036
0.5,6.3,0,0.0329476
0.5,6.4,0,0.0328916
0.5,6.5,0,0.032773
0.5,6.6,0,0.0326544
0.5,6.7,0,0.0324755
0.5,6.8,0,0.0322966
0.5,6.9,0,0.0320337
0.5,7,0,0.0317708
0.5,7.1,0,0.0314891
0.5,7.2,0,0.0312074
0.5,7.3,0,0.0309128
0.5,7.4,0,0.0305445
0.5,7.5,0,0.0301763
0.5,7.6,0,0.0297905
0.5,7.7,0,0.0293638
0.5,7.8,0,0.0289372
0.5,7.9,0,0.0284886
0.5,8,0,0.0280132
0.5,8.1,0,0.0275378
0.5,8.2,0,0.0270387
0.5,8.3,0,0.0265237
0.5,8.4,0,0.0260088
0.5,8.5,0,0.0254705
0.5,8.6,0,0.0249245
0.5,8.7,0,0.0243785
0.5,8.8,0,0.0238111
0.5,8.9,0,0.0232413
0.5,9,0,0.0226707
0.5,9.1,0,0.0220835
0.5,9.2,0,0.0214963
0.5,9.3,0,0.0209066
0.5,9.4,0,0.020307
0.5,9.5,0,0.0197074
0.5,9.6,0,0.0191049
0.5,9.7,0,0.018497
0.5,9.8,0,0.017889
0.5,9.9,0,0.0172785
0.5,10,0,0.0166652
0.5,10.1,0,0.016052
0.5,10.2,0,0.0154367
0.5,10.3,0,0.0148204
0.5,10.4,0,0.0142041
0.5,10.5,0,0.0135865
0.5,10.6,0,0.0129686
0.5,10.7,0,0.0123508
0.5,10.8,0,0.0117324
0.5,10.9,0,0.011114
0.5,11,0,0.0104956
0.5,11.1,0,0.00987731
0.5,11.2,0,0.00925899
0.5,11.3,0,0.00864076
0.5,11.4,0,0.0080228
0.5,11.5,0,0.00740485
0.5,11.6,0,0.00678707
0.5,11.7,0,0.00616955
0.5,11.8,0,0.00555204
0.5,11.9,0,0.00493475
0.5,12,0,0.00431763
0.5,12.1,0,0.00370052
0.5,12.2,0,0.00308361
0.5,12.3,0,0.00246679
0.5,12.4,0,0.00184996
0.5,12.5,0,0.00123329
0.5,12.6,0,0.000616645
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000680864
0.6,0.2,0,0.0013619
0.6,0.3,0,0.00204296
0.6,0.4,0,0.00272429
0.6,0.5,0,0.00340558
0.6,0.6,0,0.00408739
0.6,0.7,0,0.00476931
0.6,0.8,0,0.00545154
0.6,0.9,0,0.00613409
0.6,1,0,0.00681677
0.6,1.1,0,0.00750014
0.6,1.2,0,0.00818343
0.6,1.3,0,0.00886718
0.6,1.4,0,0.00955086
0.6,1.5,0,0.010235
0.6,1.6,0,0.0109192
0.6,1.7,0,0.0116029
0.6,1.8,0,0.0122868
0.6,1.9,0,0.0129696
0.6,2,0,0.0136533
0.6,2.1,0,0.0143348
0.6,2.2,0,0.0150155
0.6,2.3,0,0.0156953
0.6,2.4,0,0.0163718
0.6,2.5,0,0.01705
0.6,2.6,0,0.0177218
0.6,2.7,0,0.0183919
0.6,2.8,0,0.0190592
0.6,2.9,0,0.0197196
0.6,3,0,0.0203824
0.6,3.1,0,0.0210318
0.6,3.2,0,0.0216787
0.6,3.3,0,0.0223193
0.6,3.4,0,0.0229477
0.6,3.5,0,0.0235794
0.6,3.6,0,0.0241874
0.6,3.7,0,0.0247919
0.6,3.8,0,0.0253849
0.6,3.9,0,0.025959
0.6,4,0,0.0265369
0.6,4.1,0,0.0270779
0.6,4.2,0,0.0276144
0.6,4.3,0,0.0281328
0.6,4.4,0,0.0286247
0.6,4.5,0,0.0291203
0.6,4.6,0,0.0295638
0.6,4.7,0,0.0300026
0.6,4.8,0,0.0304154
0.6,4.9,0,0.0307863
0.6,5,0,0.0311348
0.6,5.1,0,0.0314813
0.6,5.2,0,0.0318184
0.6,5.3,0,0.0320686
0.6,5.4,0,0.0323444
0.6,5.5,0,0.0325329
0.6,5.6,0,0.0327482
0.6,5.7,0,0.0328725
0.6,5.8,0,0.0330246
0.6,5.9,0,0.0330835
0.6,6,0,0.0331708
0.6,6.1,0,0.033164
0.6,6.2,0,0.0331855
0.6,6.3,0,0.0331136
0.6,6.4,0,0.0330696
0.6,6.5,0,0.0329344
0.6,6.6,0,0.0328263
0.6,6.7,0,0.0326303
0.6,6.8,0,0.0324601
0.6,6.9,0,0.0322013
0.6,7,0,0.0319231
0.6,7.1,0,0.0316626
0.6,7.2,0,0.0313737
0.6,7.3,0,0.0310492
0.6,7.4,0,0.0306806
0.6,7.5,0,0.0303054
0.6,7.6,0,0.029908
0.6,7.7,0,0.0294798
0.6,7.8,0,0.0290444
0.6,7.9,0,0.0285865
0.6,8,0,0.028109
0.6,8.1,0,0.027624
0.6,8.2,0,0.0271176
0.6,8.3,0,0.0266008
0.6,8.4,0,0.0260758
0.6,8.5,0,0.025532
0.6,8.6,0,0.0249842
0.6,8.7,0,0.0244287
0.6,8.8,0,0.0238573
0.6,8.9,0,0.0232853
0.6,9,0,0.0227072
0.6,9.1,0,0.0221169
0.6,9.2,0,0.0215274
0.6,9.3,0,0.0209323
0.6,9.4,0,0.0203302
0.6,9.5,0,0.0197284
0.6,9.6,0,0.0191221
0.6,9.7,0,0.0185124
0.6,9.8,0,0.0179024
0.6,9.9,0,0.0172892
0.6,10,0,0.0166748
0.6,10.1,0,0.0160598
0.6,10.2,0,0.0154428
0.6,10.3,0,0.0148259
0.6,10.4,0,0.0142081
0.6,10.5,0,0.0135894
0.6,10.6,0,0.0129712
0.6,10.7,0,0.0123523
0.6,10.8,0,0.0117333
0.6,10.9,0,0.0111146
0.6,11,0,0.0104958
0.6,11.1,0,0.00987706
0.6,11.2,0,0.00925865
0.6,11.3,0,0.00864021
0.6,11.4,0,0.00802207
0.6,11.5,0,0.0074041
0.6,11.6,0,0.00678629
0.6,11.7,0,0.00616874
0.6,11.8,0,0.00555129
0.6,11.9,0,0.00493406
0.6,12,0,0.00431697
0.6,12.1,0,0.00369997
0.6,12.2,0,0.00308315
0.6,12.3,0,0.00246636
0.6,12.4,0,0.00184968
0.6,12.5,0,0.00123311
0.6,12.6,0,0.000616506
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000680748
0.7,0.2,0,0.00136138
0.7,0.3,0,0.00204244
0.7,0.4,0,0.00272349
0.7,0.5,0,0.00340466
0.7,0.6,0,0.00408646
0.7,0.7,0,0.00476823
0.7,0.8,0,0.00545046
0.7,0.9,0,0.00613319
