x,y,z,U_0,U_1,U_2
0.1,6.7,0,0.299956,0.000767179,0
0.1,6.8,0,0.29999,0.000808668,0
0.1,6.9,0,0.299985,0.000822748,0
0.1,7,0,0.299962,0.000865577,0
0.1,7.1,0,0.299984,0.000895794,0
0.1,7.2,0,0.299994,0.00090732,0
0.1,7.3,0,0.29998,0.00093395,0
0.1,7.4,0,0.299984,0.000956522,0
0.1,7.5,0,0.299996,0.000970384,0
0.1,7.6,0,0.299992,0.000979434,0
0.1,7.7,0,0.299989,0.00099334,0
0.1,7.8,0,0.299998,0.00100294,0
0.1,7.9,0,0.299998,0.00100484,0
0.1,8,0,0.299997,0.00100916,0
0.1,8.1,0,0.299999,0.00101177,0
0.1,8.2,0,0.3,0.00101284,0
0.1,8.3,0,0.300003,0.00100877,0
0.1,8.4,0,0.300003,0.00100518,0
0.1,8.5,0,0.300001,0.00100297,0
0.1,8.6,0,0.300005,0.000996832,0
0.1,8.7,0,0.300009,0.000986495,0
0.1,8.8,0,0.300003,0.000980264,0
0.1,8.9,0,0.300004,0.000976306,0
0.1,9,0,0.300013,0.000960062,0
0.1,9.1,0,0.300007,0.000950708,0
0.1,9.2,0,0.300002,0.00094672,0
0.1,9.3,0,0.300011,0.000930367,0
0.1,9.4,0,0.300011,0.000916233,0
0.1,9.5,0,0.300003,0.00090884,0
0.1,9.6,0,0.300008,0.000898381,0
0.1,9.7,0,0.300015,0.000878962,0
0.1,9.8,0,0.300005,0.000870456,0
0.1,9.9,0,0.300005,0.00086574,0
0.1,10,0,0.300015,0.000843598,0
0.1,10.1,0,0.300009,0.000833175,0
0.1,10.2,0,0.300003,0.000829128,0
0.1,10.3,0,0.30001,0.000811689,0
0.1,10.4,0,0.300011,0.00079687,0
0.1,10.5,0,0.300002,0.000791573,0
0.1,10.6,0,0.300006,0.000782183,0
0.1,10.7,0,0.300013,0.000762573,0
0.1,10.8,0,0.300004,0.00075853,0
0.1,10.9,0,0.300003,0.000755749,0
0.1,11,0,0.30001,0.000735634,0
0.1,11.1,0,0.300007,0.000729182,0
0.1,11.2,0,0.300002,0.000728062,0
0.1,11.3,0,0.300007,0.000714348,0
0.1,11.4,0,0.300007,0.000703384,0
0.1,11.5,0,0.300002,0.000703749,0
0.1,11.6,0,0.300003,0.00069724,0
0.1,11.7,0,0.300007,0.000681523,0
0.1,11.8,0,0.300003,0.000684271,0
0.1,11.9,0,0.300002,0.000684482,0
0.1,12,0,0.300004,0.000669833,0
0.1,12.1,0,0.300003,0.000669041,0
0.1,12.2,0,0.300001,0.000672334,0
0.1,12.3,0,0.300002,0.000663734,0
0.1,12.4,0,0.300002,0.000658286,0
0.1,12.5,0,0.3,0.00066705,0
0.1,12.6,0,0.3,0.000789259,0
0.1,12.7,0,0.300001,0.000904816,0
0.2,0,0,0.300003,-0.0026106,0
0.2,0.1,0,0.300003,-0.00245803,0
0.2,0.2,0,0.300005,-0.00246188,0
0.2,0.3,0,0.300006,-0.00246527,0
0.2,0.4,0,0.30001,-0.00247256,0
0.2,0.5,0,0.30001,-0.0024791,0
0.2,0.6,0,0.300014,-0.00248935,0
0.2,0.7,0,0.300012,-0.00249863,0
0.2,0.8,0,0.300017,-0.00251129,0
0.2,0.9,0,0.300015,-0.00252273,0
0.2,1,0,0.30002,-0.00253712,0
0.2,1.1,0,0.300016,-0.00254997,0
0.2,1.2,0,0.300021,-0.00256524,0
0.2,1.3,0,0.300017,-0.0025786,0
0.2,1.4,0,0.30002,-0.00259376,0
0.2,1.5,0,0.300016,-0.00260656,0
0.2,1.6,0,0.300019,-0.00262045,0
0.2,1.7,0,0.300014,-0.00263149,0
0.2,1.8,0,0.300015,-0.00264282,0
0.2,1.9,0,0.30001,-0.00265075,0
0.2,2,0,0.300009,-0.0026581,0
0.2,2.1,0,0.300004,-0.00266149,0
0.2,2.2,0,0.300001,-0.00266333,0
0.2,2.3,0,0.299997,-0.00266067,0
0.2,2.4,0,0.299991,-0.00265544,0
0.2,2.5,0,0.299989,-0.00264521,0
0.2,2.6,0,0.29998,-0.00263133,0
0.2,2.7,0,0.299979,-0.00261204,0
0.2,2.8,0,0.299966,-0.00258799,0
0.2,2.9,0,0.299967,-0.00255827,0
0.2,3,0,0.29995,-0.00252268,0
0.2,3.1,0,0.299953,-0.00248134,0
0.2,3.2,0,0.299933,-0.00243304,0
0.2,3.3,0,0.299939,-0.00237916,0
0.2,3.4,0,0.299914,-0.00231728,0
0.2,3.5,0,0.299925,-0.0022503,0
0.2,3.6,0,0.299896,-0.00217433,0
0.2,3.7,0,0.29991,-0.00209412,0
0.2,3.8,0,0.299877,-0.00200397,0
0.2,3.9,0,0.299895,-0.00191088,0
0.2,4,0,0.299859,-0.00180698,0
0.2,4.1,0,0.299882,-0.00170184,0
0.2,4.2,0,0.299843,-0.00158513,0
0.2,4.3,0,0.299869,-0.00146927,0
0.2,4.4,0,0.299829,-0.00134119,0
0.2,4.5,0,0.299859,-0.00121639,0
0.2,4.6,0,0.299818,-0.00107888,0
0.2,4.7,0,0.299851,-0.000947336,0
0.2,4.8,0,0.29981,-0.000802738,0
0.2,4.9,0,0.299847,-0.000666918,0
0.2,5,0,0.299805,-0.000517871,0
0.2,5.1,0,0.299844,-0.000380335,0
0.2,5.2,0,0.299805,-0.000229508,0
0.2,5.3,0,0.299846,-9.28469e-05,0
0.2,5.4,0,0.299808,5.67516e-05,0
0.2,5.5,0,0.299849,0.000189756,0
0.2,5.6,0,0.299815,0.000335275,0
0.2,5.7,0,0.299856,0.000462266,0
0.2,5.8,0,0.299824,0.00060115,0
0.2,5.9,0,0.299865,0.000732964,0
0.2,6,0,0.299838,0.000884109,0
0.2,6.1,0,0.299874,0.00095737,0
0.2,6.2,0,0.299883,0.00107915,0
0.2,6.3,0,0.299876,0.00118513,0
0.2,6.4,0,0.299889,0.0012453,0
0.2,6.5,0,0.299901,0.0013557,0
0.2,6.6,0,0.299912,0.00146727,0
0.2,6.7,0,0.299902,0.00152191,0
0.2,6.8,0,0.299921,0.00159038,0
0.2,6.9,0,0.299933,0.0016747,0
0.2,7,0,0.299923,0.00173329,0
0.2,7.1,0,0.299941,0.00177144,0
0.2,7.2,0,0.299951,0.00182933,0
0.2,7.3,0,0.299955,0.00187923,0
0.2,7.4,0,0.299959,0.0019018,0
0.2,7.5,0,0.299969,0.0019348,0
0.2,7.6,0,0.299978,0.00196887,0
0.2,7.7,0,0.299976,0.00198428,0
0.2,7.8,0,0.299984,0.00199638,0
0.2,7.9,0,0.299992,0.0020103,0
0.2,8,0,0.299994,0.00201875,0
0.2,8.1,0,0.299997,0.00202031,0
0.2,8.2,0,0.300003,0.00201816,0
0.2,8.3,0,0.300008,0.00201549,0
0.2,8.4,0,0.300008,0.00201189,0
0.2,8.5,0,0.300011,0.0019991,0
0.2,8.6,0,0.300015,0.00198494,0
0.2,8.7,0,0.300019,0.00197424,0
0.2,8.8,0,0.300018,0.0019594,0
0.2,8.9,0,0.300021,0.00193692,0
0.2,9,0,0.300027,0.00191769,0
0.2,9.1,0,0.300022,0.00190483,0
0.2,9.2,0,0.300024,0.00187722,0
0.2,9.3,0,0.300027,0.001851,0
0.2,9.4,0,0.300027,0.00183687,0
0.2,9.5,0,0.300026,0.00181035,0
0.2,9.6,0,0.300027,0.0017802,0
0.2,9.7,0,0.300032,0.0017592,0
0.2,9.8,0,0.300027,0.00174007,0
0.2,9.9,0,0.300026,0.00170942,0
0.2,10,0,0.300031,0.00168277,0
0.2,10.1,0,0.300026,0.00166948,0
0.2,10.2,0,0.300026,0.00163991,0
0.2,10.3,0,0.300026,0.00161124,0
0.2,10.4,0,0.300027,0.00159642,0
0.2,10.5,0,0.300024,0.00157382,0
0.2,10.6,0,0.300022,0.00154653,0
0.2,10.7,0,0.300027,0.00152555,0
0.2,10.8,0,0.300022,0.00151286,0
0.2,10.9,0,0.30002,0.0014887,0
0.2,11,0,0.300023,0.00146624,0
0.2,11.1,0,0.300019,0.0014583,0
0.2,11.2,0,0.300018,0.00143787,0
0.2,11.3,0,0.300017,0.00141758,0
0.2,11.4,0,0.300017,0.00140661,0
0.2,11.5,0,0.300015,0.00139482,0
0.2,11.6,0,0.300013,0.00137852,0
0.2,11.7,0,0.300015,0.00136291,0
0.2,11.8,0,0.300012,0.00136009,0
0.2,11.9,0,0.30001,0.00134819,0
0.2,12,0,0.30001,0.00133527,0
0.2,12.1,0,0.300008,0.00133411,0
0.2,12.2,0,0.300006,0.00132679,0
0.2,12.3,0,0.300004,0.00131937,0
0.2,12.4,0,0.300005,0.00131392,0
0.2,12.5,0,0.300003,0.00131465,0
0.2,12.6,0,0.300002,0.00131215,0
0.2,12.7,0,0.300003,0.00138875,0
0.3,0,0,0.300006,-0.0036895,0
0.3,0.1,0,0.300006,-0.00369019,0
0.3,0.2,0,0.30001,-0.00369513,0
0.3,0.3,0,0.300013,-0.00370116,0
0.3,0.4,0,0.300019,-0.00371124,0
0.3,0.5,0,0.30002,-0.00372185,0
0.3,0.6,0,0.300026,-0.00373644,0
0.3,0.7,0,0.300026,-0.00375101,0
0.3,0.8,0,0.300033,-0.00376935,0
0.3,0.9,0,0.300031,-0.00378698,0
0.3,1,0,0.300037,-0.00380807,0
0.3,1.1,0,0.300034,-0.00382762,0
0.3,1.2,0,0.300039,-0.00385023,0
0.3,1.3,0,0.300035,-0.00387031,0
0.3,1.4,0,0.300039,-0.00389297,0
0.3,1.5,0,0.300033,-0.00391196,0
0.3,1.6,0,0.300035,-0.00393297,0
0.3,1.7,0,0.300029,-0.00394901,0
0.3,1.8,0,0.300028,-0.00396647,0
0.3,1.9,0,0.300021,-0.00397753,0
0.3,2,0,0.300017,-0.00398932,0
0.3,2.1,0,0.300009,-0.00399319,0
0.3,2.2,0,0.300002,-0.00399707,0
0.3,2.3,0,0.299994,-0.00399146,0
0.3,2.4,0,0.299983,-0.00398508,0
0.3,2.5,0,0.299976,-0.00396769,0
0.3,2.6,0,0.29996,-0.00394869,0
0.3,2.7,0,0.299953,-0.00391728,0
0.3,2.8,0,0.299933,-0.00388337,0
0.3,2.9,0,0.299928,-0.00383589,0
0.3,3,0,0.299902,-0.00378495,0
0.3,3.1,0,0.2999,-0.00371966,0
0.3,3.2,0,0.299869,-0.00364988,0
0.3,3.3,0,0.299869,-0.00356545,0
0.3,3.4,0,0.299834,-0.00347544,0
0.3,3.5,0,0.299838,-0.00337109,0
0.3,3.6,0,0.299797,-0.00326001,0
0.3,3.7,0,0.299806,-0.00313557,0
0.3,3.8,0,0.299761,-0.00300327,0
0.3,3.9,0,0.299775,-0.00285932,0
0.3,4,0,0.299727,-0.00270637,0
0.3,4.1,0,0.299746,-0.00254422,0
0.3,4.2,0,0.299696,-0.00237201,0
0.3,4.3,0,0.29972,-0.00219373,0
0.3,4.4,0,0.299668,-0.00200438,0
0.3,4.5,0,0.299698,-0.00181276,0
0.3,4.6,0,0.299646,-0.00160912,0
0.3,4.7,0,0.299682,-0.00140753,0
0.3,4.8,0,0.299631,-0.0011931,0
0.3,4.9,0,0.299672,-0.000985356,0
0.3,5,0,0.299623,-0.000764048,0
0.3,5.1,0,0.299667,-0.000554122,0
0.3,5.2,0,0.299622,-0.00032996,0
0.3,5.3,0,0.29967,-0.000121814,0
0.3,5.4,0,0.299629,0.000100688,0
0.3,5.5,0,0.299678,0.000302861,0
0.3,5.6,0,0.299642,0.000519426,0
0.3,5.7,0,0.299692,0.000712004,0
0.3,5.8,0,0.299661,0.000918755,0
0.3,5.9,0,0.299711,0.00111133,0
0.3,6,0,0.299689,0.00134359,0
0.3,6.1,0,0.299736,0.00149199,0
0.3,6.2,0,0.299745,0.00161377,0
0.3,6.3,0,0.299743,0.00176174,0
0.3,6.4,0,0.299777,0.00194404,0
0.3,6.5,0,0.299789,0.00205679,0
0.3,6.6,0,0.2998,0.00216836,0
0.3,6.7,0,0.299809,0.00231936,0
0.3,6.8,0,0.299837,0.00242087,0
0.3,6.9,0,0.299848,0.00250518,0
0.3,7,0,0.299851,0.00261084,0
0.3,7.1,0,0.299884,0.00269418,0
0.3,7.2,0,0.299894,0.00275207,0
0.3,7.3,0,0.299903,0.00281536,0
0.3,7.4,0,0.299925,0.00287991,0
0.3,7.5,0,0.299936,0.00291549,0
0.3,7.6,0,0.299945,0.00294956,0
0.3,7.7,0,0.299958,0.00298657,0
0.3,7.8,0,0.299972,0.00300526,0
0.3,7.9,0,0.299979,0.00301918,0
0.3,8,0,0.299989,0.00303173,0
0.3,8.1,0,0.3,0.00303314,0
0.3,8.2,0,0.300006,0.00303099,0
0.3,8.3,0,0.300014,0.00302661,0
0.3,8.4,0,0.300022,0.0030118,0
0.3,8.5,0,0.300026,0.00299732,0
0.3,8.6,0,0.300031,0.00298316,0
0.3,8.7,0,0.300041,0.00295541,0
0.3,8.8,0,0.300041,0.00292978,0
0.3,8.9,0,0.300044,0.00290731,0
0.3,9,0,0.300052,0.00287464,0
0.3,9.1,0,0.30005,0.00283884,0
0.3,9.2,0,0.300052,0.00281123,0
0.3,9.3,0,0.300056,0.0027799,0
0.3,9.4,0,0.300058,0.00273513,0
0.3,9.5,0,0.300056,0.00270331,0
0.3,9.6,0,0.300057,0.00267317,0
0.3,9.7,0,0.300064,0.00262604,0
0.3,9.8,0,0.300057,0.00259037,0
0.3,9.9,0,0.300057,0.00255973,0
0.3,10,0,0.300062,0.00251813,0
0.3,10.1,0,0.300055,0.00247788,0
0.3,10.2,0,0.300055,0.00244831,0
0.3,10.3,0,0.300055,0.00241602,0
0.3,10.4,0,0.300054,0.00237177,0
0.3,10.5,0,0.300051,0.00234291,0
0.3,10.6,0,0.30005,0.00231562,0
0.3,10.7,0,0.300053,0.00227366,0
0.3,10.8,0,0.300046,0.00224655,0
0.3,10.9,0,0.300044,0.00222239,0
0.3,11,0,0.300046,0.00218979,0
0.3,11.1,0,0.300039,0.00216142,0
0.3,11.2,0,0.300038,0.00214099,0
0.3,11.3,0,0.300036,0.00211928,0
0.3,11.4,0,0.300035,0.00208928,0
0.3,11.5,0,0.300031,0.00207281,0
0.3,11.6,0,0.300029,0.00205651,0
0.3,11.7,0,0.300029,0.0020296,0
0.3,11.8,0,0.300023,0.00201882,0
0.3,11.9,0,0.300021,0.00200692,0
0.3,12,0,0.30002,0.00198979,0
0.3,12.1,0,0.300015,0.00197972,0
0.3,12.2,0,0.300014,0.0019724,0
0.3,12.3,0,0.300012,0.00196485,0
0.3,12.4,0,0.300009,0.00195379,0
0.3,12.5,0,0.300006,0.00195343,0
0.3,12.6,0,0.300005,0.00195094,0
0.3,12.7,0,0.300006,0.0019422,0
0.4,0,0,0.300011,-0.00492307,0
0.4,0.1,0,0.30001,-0.00492262,0
0.4,0.2,0,0.300018,-0.00493069,0
0.4,0.3,0,0.300021,-0.00493744,0
0.4,0.4,0,0.300032,-0.00495232,0
0.4,0.5,0,0.300033,-0.00496516,0
0.4,0.6,0,0.300045,-0.00498596,0
0.4,0.7,0,0.300044,-0.00500413,0
0.4,0.8,0,0.300055,-0.00502982,0
0.4,0.9,0,0.300052,-0.00505217,0
0.4,1,0,0.300063,-0.00508142,0
0.4,1.1,0,0.300057,-0.00510645,0
0.4,1.2,0,0.300066,-0.00513759,0
0.4,1.3,0,0.300058,-0.00516347,0
0.4,1.4,0,0.300065,-0.00519452,0
0.4,1.5,0,0.300055,-0.00521912,0
0.4,1.6,0,0.300059,-0.00524779,0
0.4,1.7,0,0.300047,-0.00526866,0
0.4,1.8,0,0.300047,-0.00529236,0
0.4,1.9,0,0.300034,-0.0053068,0
0.4,2,0,0.300028,-0.00532271,0
0.4,2.1,0,0.300015,-0.00532779,0
0.4,2.2,0,0.300002,-0.00533287,0
0.4,2.3,0,0.299989,-0.00532554,0
0.4,2.4,0,0.29997,-0.00531664,0
0.4,2.5,0,0.299959,-0.00529381,0
0.4,2.6,0,0.29993,-0.00526776,0
0.4,2.7,0,0.299922,-0.00522645,0
0.4,2.8,0,0.299884,-0.00518014,0
0.4,2.9,0,0.299879,-0.0051176,0
0.4,3,0,0.299832,-0.00504817,0
0.4,3.1,0,0.299832,-0.00496209,0
0.4,3.2,0,0.299775,-0.00486704,0
0.4,3.3,0,0.299781,-0.00475567,0
0.4,3.4,0,0.299715,-0.00463312,0
0.4,3.5,0,0.299729,-0.00449539,0
0.4,3.6,0,0.299653,-0.0043442,0
0.4,3.7,0,0.299675,-0.00417991,0
0.4,3.8,0,0.299591,-0.00399987,0
0.4,3.9,0,0.299624,-0.00380976,0
0.4,4,0,0.299533,-0.00360167,0
0.4,4.1,0,0.299575,-0.0033875,0
0.4,4.2,0,0.299479,-0.00315321,0
0.4,4.3,0,0.299532,-0.00291777,0
0.4,4.4,0,0.299433,-0.00266017,0
0.4,4.5,0,0.299496,-0.00240719,0
0.4,4.6,0,0.299395,-0.00213017,0
0.4,4.7,0,0.299468,-0.00186416,0
0.4,4.8,0,0.29937,-0.00157245,0
0.4,4.9,0,0.299452,-0.00129852,0
0.4,5,0,0.299356,-0.000997468,0
0.4,5.1,0,0.299445,-0.000721025,0
0.4,5.2,0,0.299355,-0.000416111,0
0.4,5.3,0,0.299449,-0.000142319,0
0.4,5.4,0,0.299366,0.000160184,0
0.4,5.5,0,0.299463,0.000425745,0
0.4,5.6,0,0.299389,0.000720092,0
0.4,5.7,0,0.299487,0.000972569,0
0.4,5.8,0,0.299422,0.00125339,0
0.4,5.9,0,0.29952,0.00149726,0
0.4,6,0,0.299471,0.0018205,0
0.4,6.1,0,0.299538,0.00198202,0
0.4,6.2,0,0.299583,0.00219756,0
0.4,6.3,0,0.299559,0.00240159,0
0.4,6.4,0,0.299593,0.00258389,0
0.4,6.5,0,0.29965,0.00277029,0
0.4,6.6,0,0.299658,0.00295345,0
0.4,6.7,0,0.299666,0.00310596,0
0.4,6.8,0,0.299721,0.00323673,0
0.4,6.9,0,0.299751,0.00338706,0
0.4,7,0,0.299749,0.00350579,0
0.4,7.1,0,0.299791,0.00359851,0
0.4,7.2,0,0.299832,0.00370208,0
0.4,7.3,0,0.299839,0.00378201,0
0.4,7.4,0,0.299861,0.00384656,0
0.4,7.5,0,0.299894,0.00390417,0
0.4,7.6,0,0.299914,0.00395475,0
0.4,7.7,0,0.299926,0.00399238,0
0.4,7.8,0,0.299949,0.00401766,0
0.4,7.9,0,0.299972,0.00403804,0
0.4,8,0,0.299985,0.00404956,0
0.4,8.1,0,0.299997,0.00405172,0
0.4,8.2,0,0.300014,0.00404715,0
0.4,8.3,0,0.300029,0.00403521,0
0.4,8.4,0,0.300038,0.0040204,0
0.4,8.5,0,0.300045,0.0040002,0
0.4,8.6,0,0.30006,0.003969,0
0.4,8.7,0,0.300071,0.00393921,0
0.4,8.8,0,0.300069,0.00391001,0
0.4,8.9,0,0.300078,0.00386524,0
0.4,9,0,0.300092,0.00382316,0
0.4,9.1,0,0.300089,0.00378574,0
0.4,9.2,0,0.300088,0.00373796,0
0.4,9.3,0,0.300101,0.00368699,0
0.4,9.4,0,0.300103,0.00364223,0
0.4,9.5,0,0.300095,0.00359854,0
0.4,9.6,0,0.300102,0.00354029,0
0.4,9.7,0,0.300111,0.00348901,0
0.4,9.8,0,0.300098,0.00344872,0
0.4,9.9,0,0.300097,0.00339091,0
0.4,10,0,0.300108,0.00333698,0
0.4,10.1,0,0.3001,0.0032956,0
0.4,10.2,0,0.300091,0.0032469,0
0.4,10.3,0,0.300098,0.0031928,0
0.4,10.4,0,0.300097,0.00314855,0
0.4,10.5,0,0.300086,0.00311175,0
0.4,10.6,0,0.300086,0.00305888,0
0.4,10.7,0,0.300092,0.00301194,0
0.4,10.8,0,0.30008,0.00298261,0
0.4,10.9,0,0.300074,0.00293847,0
0.4,11,0,0.300079,0.00289422,0
0.4,11.1,0,0.300072,0.00286561,0
0.4,11.2,0,0.300063,0.00283471,0
0.4,11.3,0,0.300064,0.00279521,0
0.4,11.4,0,0.300062,0.00276521,0
0.4,11.5,0,0.300052,0.00274732,0
0.4,11.6,0,0.300049,0.00271435,0
0.4,11.7,0,0.30005,0.00268287,0
0.4,11.8,0,0.300042,0.00267279,0
0.4,11.9,0,0.300035,0.00265259,0
0.4,12,0,0.300035,0.00262654,0
0.4,12.1,0,0.30003,0.0026166,0
0.4,12.2,0,0.300023,0.00260927,0
0.4,12.3,0,0.300019,0.00259135,0
0.4,12.4,0,0.300016,0.0025803,0
0.4,12.5,0,0.300011,0.00258438,0
0.4,12.6,0,0.300009,0.00257697,0
0.4,12.7,0,0.30001,0.00256515,0
0.5,0,0,0.300015,-0.00615664,0
