x,y,z,U_0,U_1,U_2
0.1,3.1,0,3.02235,0.0166836,0
0.1,3.2,0,3.01074,0.00489927,0
0.1,3.3,0,3.01971,0.00776287,0
0.1,3.4,0,3.04029,0.0224108,0
0.1,3.5,0,2.99784,-0.00668499,0
0.1,3.6,0,3.06863,0.0301345,0
0.1,3.7,0,3.03263,0.0117443,0
0.1,3.8,0,3.04595,0.0173277,0
0.1,3.9,0,3.09527,0.0413011,0
0.1,4,0,2.99645,-0.00682497,0
0.1,4.1,0,3.10006,0.0511397,0
0.1,4.2,0,3.04898,0.0222163,0
0.1,4.3,0,3.04158,0.0224019,0
0.1,4.4,0,3.08526,0.051511,0
0.1,4.5,0,2.99975,-0.00571911,0
0.1,4.6,0,3.08044,0.0401764,0
0.1,4.7,0,3.04059,0.0180173,0
0.1,4.8,0,3.03388,0.0103231,0
0.1,4.9,0,3.06702,0.0247879,0
0.1,5,0,3.00175,-0.002963,0
0.1,5.1,0,3.00262,-0.00237339,0
0.1,5.2,0,3.00283,-0.00187628,0
0.1,5.3,0,3.00302,-0.00132697,0
0.1,5.4,0,3.00322,-0.000714421,0
0.1,5.5,0,3.00339,-6.632e-05,0
0.1,5.6,0,3.00355,0.00060429,0
0.1,5.7,0,3.00367,0.0012603,0
0.1,5.8,0,3.00377,0.00183596,0
0.1,5.9,0,3.00384,0.00226989,0
0.1,6,0,3.00185,0.0030731,0
0.1,6.1,0,3.1215,-0.0563462,0
0.1,6.2,0,3.16218,-0.0765488,0
0.1,6.3,0,3.04185,-0.0164201,0
0.1,6.4,0,3.05316,-0.0435861,0
0.1,6.5,0,3.11033,-0.0949896,0
0.1,6.6,0,3.05695,-0.0463167,0
0.1,6.7,0,3.01049,-0.017895,0
0.1,6.8,0,3.05027,-0.100609,0
0.1,6.9,0,3.04015,-0.0796846,0
0.1,7,0,2.99976,0.0038773,0
0.1,7.1,0,3.01369,-0.0642911,0
0.1,7.2,0,3.02023,-0.0939912,0
0.1,7.3,0,3.00387,-0.0228175,0
0.1,7.4,0,3.00065,-0.0253592,0
0.1,7.5,0,3.00526,-0.0658474,0
0.1,7.6,0,3.00154,-0.0341839,0
0.1,7.7,0,2.99774,-0.0025853,0
0.1,7.8,0,3.00154,-0.0371922,0
0.1,7.9,0,3.00108,-0.0321799,0
0.1,8,0,2.99774,0.00168241,0
0.1,8.1,0,2.99995,-0.0101415,0
0.1,8.2,0,3.00118,-0.0175775,0
0.1,8.3,0,2.99927,-0.00284636,0
0.1,8.4,0,2.99918,0.00160039,0
0.1,8.5,0,3.00044,-0.00271098,0
0.1,8.6,0,2.99993,0.000213538,0
0.1,8.7,0,2.99928,0.00445485,0
0.1,8.8,0,2.99983,0.00399828,0
0.1,8.9,0,2.99989,0.00404838,0
0.1,9,0,2.99978,0.00464847,0
0.1,9.1,0,2.99981,0.00534696,0
0.1,9.2,0,2.99984,0.00569774,0
0.1,9.3,0,2.99996,0.00521233,0
0.1,9.4,0,2.99998,0.00515808,0
0.1,9.5,0,2.9999,0.00555234,0
0.1,9.6,0,2.99998,0.00534144,0
0.1,9.7,0,3.00009,0.00498618,0
0.1,9.8,0,2.99998,0.00505668,0
0.1,9.9,0,2.99997,0.00505353,0
0.1,10,0,3.00007,0.00493528,0
0.1,10.1,0,3.00003,0.00477673,0
0.1,10.2,0,2.99999,0.00468567,0
0.1,10.3,0,3.00004,0.00475119,0
0.1,10.4,0,3,0.00468137,0
0.1,10.5,0,2.99986,0.00445305,0
0.1,10.6,0,2.99992,0.00451891,0
0.1,10.7,0,3.00001,0.00463126,0
0.1,10.8,0,2.99977,0.00440775,0
0.1,10.9,0,2.99973,0.00436289,0
0.1,11,0,2.99995,0.00446057,0
0.1,11.1,0,2.99986,0.00441893,0
0.1,11.2,0,2.99974,0.00436696,0
0.1,11.3,0,2.99988,0.0043416,0
0.1,11.4,0,2.99994,0.00434312,0
0.1,11.5,0,2.99983,0.004395,0
0.1,11.6,0,2.99987,0.00433411,0
0.1,11.7,0,2.99998,0.004196,0
0.1,11.8,0,3,0.00440054,0
0.1,11.9,0,3.00001,0.00444902,0
0.1,12,0,2.99998,0.00417817,0
0.1,12.1,0,3.00009,0.00435098,0
0.1,12.2,0,3.00019,0.00458326,0
0.1,12.3,0,3.00009,0.00431361,0
0.1,12.4,0,3.00004,0.00419633,0
0.1,12.5,0,3.00017,0.00459176,0
0.1,12.6,0,3.00016,0.00532161,0
0.1,12.7,0,3.00006,0.00578944,0
0.2,0,0,2.99951,-0.0122048,0
0.2,0.1,0,2.99987,-0.00954386,0
0.2,0.2,0,2.99976,-0.00959256,0
0.2,0.3,0,2.99991,-0.00884601,0
0.2,0.4,0,2.9997,-0.00896255,0
0.2,0.5,0,2.99878,-0.0124226,0
0.2,0.6,0,2.99963,-0.00818723,0
0.2,0.7,0,2.99943,-0.00833115,0
0.2,0.8,0,2.99959,-0.0070669,0
0.2,0.9,0,2.9994,-0.00723733,0
0.2,1,0,2.99801,-0.0130513,0
0.2,1.1,0,2.99941,-0.00591689,0
0.2,1.2,0,2.9993,-0.00611975,0
0.2,1.3,0,2.9995,-0.00441902,0
0.2,1.4,0,2.9996,-0.00463866,0
0.2,1.5,0,2.998,-0.0138963,0
0.2,1.6,0,3.00012,-0.00319877,0
0.2,1.7,0,3.00056,-0.00339615,0
0.2,1.8,0,3.0009,-0.00219683,0
0.2,1.9,0,3.00168,-0.0023208,0
0.2,2,0,3.00044,-0.014539,0
0.2,2.1,0,3.00302,-0.00206564,0
0.2,2.2,0,3.00385,-0.00208911,0
0.2,2.3,0,3.00475,-0.00271339,0
0.2,2.4,0,3.00516,-0.00265673,0
0.2,2.5,0,3.00294,-0.0144726,0
0.2,2.6,0,3.00661,-0.00354544,0
0.2,2.7,0,3.0063,-0.00345359,0
0.2,2.8,0,3.00854,-0.00366815,0
0.2,2.9,0,3.00765,-0.00356125,0
0.2,3,0,3.00052,-0.0140751,0
0.2,3.1,0,3.011,-0.0021383,0
0.2,3.2,0,3.00987,-0.00198578,0
0.2,3.3,0,3.01883,0.000877825,0
0.2,3.4,0,3.01755,0.00107788,0
0.2,3.5,0,2.99569,-0.01337,0
0.2,3.6,0,3.03048,0.00505935,0
0.2,3.7,0,3.02927,0.00509854,0
0.2,3.8,0,3.04259,0.0106819,0
0.2,3.9,0,3.0424,0.0105027,0
0.2,4,0,2.9929,-0.0136499,0
0.2,4.1,0,3.04543,0.0153913,0
0.2,4.2,0,3.04688,0.0155091,0
0.2,4.3,0,3.03948,0.0156948,0
0.2,4.4,0,3.04133,0.0166828,0
0.2,4.5,0,2.9995,-0.0114382,0
0.2,4.6,0,3.04034,0.0122982,0
0.2,4.7,0,3.04133,0.0138756,0
0.2,4.8,0,3.03462,0.00618141,0
0.2,4.9,0,3.03564,0.00736011,0
0.2,5,0,3.00351,-0.005926,0
0.2,5.1,0,3.00524,-0.00474679,0
0.2,5.2,0,3.00566,-0.00375256,0
0.2,5.3,0,3.00605,-0.00265394,0
0.2,5.4,0,3.00644,-0.00142884,0
0.2,5.5,0,3.00677,-0.00013264,0
0.2,5.6,0,3.0071,0.00120858,0
0.2,5.7,0,3.00735,0.0025206,0
0.2,5.8,0,3.00754,0.00367192,0
0.2,5.9,0,3.00767,0.00453978,0
0.2,6,0,3.0037,0.00614619,0
0.2,6.1,0,3.08324,-0.0332302,0
0.2,6.2,0,3.08134,-0.0319135,0
0.2,6.3,0,3.04115,-0.0115826,0
0.2,6.4,0,3.05246,-0.0387486,0
0.2,6.5,0,3.05358,-0.0387161,0
0.2,6.6,0,3.05302,-0.0371626,0
0.2,6.7,0,3.00905,-0.0109758,0
0.2,6.8,0,3.02339,-0.0410458,0
0.2,6.9,0,3.02278,-0.0401979,0
0.2,7,0,2.99751,0.0119327,0
0.2,7.1,0,3.00656,-0.035035,0
0.2,7.2,0,3.00593,-0.0354725,0
0.2,7.3,0,3.00078,-0.0153483,0
0.2,7.4,0,2.99756,-0.01789,0
0.2,7.5,0,2.99792,-0.0226935,0
0.2,7.6,0,2.99783,-0.0237403,0
0.2,7.7,0,2.99454,0.00348112,0
0.2,7.8,0,2.9964,-0.0114856,0
0.2,7.9,0,2.99686,-0.0122303,0
0.2,8,0,2.99516,0.00675105,0
0.2,8.1,0,2.99686,-0.0012659,0
0.2,8.2,0,2.99753,-0.00161415,0
0.2,8.3,0,2.99757,0.00175562,0
0.2,8.4,0,2.99748,0.00620237,0
0.2,8.5,0,2.99824,0.00551082,0
0.2,8.6,0,2.99889,0.00546917,0
0.2,8.7,0,2.99845,0.00900101,0
0.2,8.8,0,2.99895,0.00886249,0
0.2,8.9,0,2.99938,0.00900601,0
0.2,9,0,2.99954,0.00938695,0
0.2,9.1,0,2.99959,0.00998143,0
0.2,9.2,0,2.9998,0.0101194,0
0.2,9.3,0,2.99999,0.0101357,0
0.2,9.4,0,3.00001,0.0100815,0
0.2,9.5,0,3.00004,0.0101936,0
0.2,9.6,0,3.00009,0.0102326,0
0.2,9.7,0,3.00019,0.00996178,0
0.2,9.8,0,3.00013,0.00997553,0
0.2,9.9,0,3.00012,0.00992779,0
0.2,10,0,3.00016,0.00984691,0
0.2,10.1,0,3.00013,0.00969914,0
0.2,10.2,0,3.00011,0.00961345,0
0.2,10.3,0,3.0001,0.009548,0
0.2,10.4,0,3.00006,0.00947818,0
0.2,10.5,0,3.00001,0.00933839,0
0.2,10.6,0,2.99999,0.00923152,0
0.2,10.7,0,3.00005,0.00928488,0
0.2,10.8,0,2.9999,0.00910336,0
0.2,10.9,0,2.99988,0.00897752,0
0.2,11,0,2.99996,0.00894555,0
0.2,11.1,0,2.99988,0.00890117,0
0.2,11.2,0,2.99987,0.00877883,0
0.2,11.3,0,2.99987,0.00866265,0
0.2,11.4,0,2.99993,0.00866417,0
0.2,11.5,0,2.99989,0.00860538,0
0.2,11.6,0,2.99988,0.00850443,0
0.2,11.7,0,2.99996,0.00838178,0
0.2,11.8,0,2.99997,0.0084834,0
0.2,11.9,0,2.99996,0.00841708,0
0.2,12,0,2.99995,0.00827509,0
0.2,12.1,0,3.00005,0.00843618,0
0.2,12.2,0,3.00007,0.00840832,0
0.2,12.3,0,3.00007,0.0083732,0
0.2,12.4,0,3.00002,0.00825592,0
0.2,12.5,0,3.00007,0.00837664,0
0.2,12.6,0,3.00008,0.00837032,0
0.2,12.7,0,3.00002,0.00868168,0
0.3,0,0,2.9994,-0.018261,0
0.3,0.1,0,2.99856,-0.0207352,0
0.3,0.2,0,2.99844,-0.0207839,0
0.3,0.3,0,2.99784,-0.0217253,0
0.3,0.4,0,2.99764,-0.0218418,0
0.3,0.5,0,2.9987,-0.0186896,0
0.3,0.6,0,2.99695,-0.023149,0
0.3,0.7,0,2.99675,-0.0232929,0
0.3,0.8,0,2.99619,-0.0248615,0
0.3,0.9,0,2.996,-0.0250319,0
0.3,1,0,2.9979,-0.0195716,0
0.3,1.1,0,2.99533,-0.027103,0
0.3,1.2,0,2.99523,-0.0273059,0
0.3,1.3,0,2.99495,-0.0294406,0
0.3,1.4,0,2.99505,-0.0296602,0
0.3,1.5,0,2.99783,-0.0207579,0
0.3,1.6,0,2.99557,-0.0319617,0
0.3,1.7,0,2.99601,-0.0321591,0
0.3,1.8,0,2.99695,-0.0337034,0
0.3,1.9,0,2.99773,-0.0338273,0
0.3,2,0,3.00011,-0.0215745,0
0.3,2.1,0,2.99984,-0.0343808,0
0.3,2.2,0,3.00068,-0.0344043,0
0.3,2.3,0,3.00128,-0.033723,0
0.3,2.4,0,3.0017,-0.0336663,0
0.3,2.5,0,3.00233,-0.0212143,0
0.3,2.6,0,3.00049,-0.0324595,0
0.3,2.7,0,3.00017,-0.0323677,0
0.3,2.8,0,2.99653,-0.0319553,0
0.3,2.9,0,2.99563,-0.0318484,0
0.3,3,0,2.99943,-0.0203538,0
0.3,3.1,0,2.98807,-0.0327821,0
0.3,3.2,0,2.98694,-0.0326296,0
0.3,3.3,0,2.97563,-0.0351129,0
0.3,3.4,0,2.97434,-0.0349129,0
0.3,3.5,0,2.99418,-0.0190863,0
0.3,3.6,0,2.95614,-0.0382351,0
0.3,3.7,0,2.95493,-0.0381959,0
0.3,3.8,0,2.93956,-0.0440425,0
0.3,3.9,0,2.93938,-0.0442216,0
0.3,4,0,2.99233,-0.0183465,0
0.3,4.1,0,2.93893,-0.0496251,0
0.3,4.2,0,2.94038,-0.0495073,0
0.3,4.3,0,2.95225,-0.0487682,0
0.3,4.4,0,2.9541,-0.0477802,0
0.3,4.5,0,3.00107,-0.0146766,0
0.3,4.6,0,2.96085,-0.0378026,0
0.3,4.7,0,2.96185,-0.0362252,0
0.3,4.8,0,2.96961,-0.0252488,0
0.3,4.9,0,2.97062,-0.0240701,0
0.3,5,0,3.00569,-0.00802657,0
0.3,5.1,0,3.00726,-0.00644881,0
0.3,5.2,0,3.00765,-0.00510433,0
0.3,5.3,0,3.00806,-0.00362679,0
0.3,5.4,0,3.00853,-0.00202441,0
0.3,5.5,0,3.00899,-0.00035629,0
0.3,5.6,0,3.00948,0.00133599,0
0.3,5.7,0,3.00999,0.00295969,0
0.3,5.8,0,3.01058,0.00434083,0
0.3,5.9,0,3.01128,0.00528355,0
0.3,6,0,3.00769,0.00684944,0
0.3,6.1,0,2.92055,0.0507874,0
0.3,6.2,0,2.91866,0.0521041,0
0.3,6.3,0,2.95749,0.0327989,0
0.3,6.4,0,2.9433,0.0649628,0
0.3,6.5,0,2.94097,0.0681547,0
0.3,6.6,0,2.94041,0.0697082,0
0.3,6.7,0,2.98461,0.0438097,0
0.3,6.8,0,2.96804,0.0786674,0
0.3,6.9,0,2.96744,0.0795153,0
0.3,7,0,2.99235,0.0241429,0
0.3,7.1,0,2.98078,0.0753822,0
0.3,7.2,0,2.98016,0.0749447,0
0.3,7.3,0,2.98442,0.0523461,0
0.3,7.4,0,2.98648,0.0535831,0
0.3,7.5,0,2.98583,0.0566046,0
0.3,7.6,0,2.98574,0.0555578,0
0.3,7.7,0,2.98981,0.0255358,0
0.3,7.8,0,2.98853,0.0396362,0
0.3,7.9,0,2.98899,0.0388915,0
0.3,8,0,2.99182,0.0186367,0
0.3,8.1,0,2.99131,0.0257712,0
0.3,8.2,0,2.99198,0.0254229,0
0.3,8.3,0,2.99325,0.0215936,0
0.3,8.4,0,2.9948,0.0166892,0
0.3,8.5,0,2.99537,0.0171702,0
0.3,8.6,0,2.99602,0.0171285,0
0.3,8.7,0,2.99755,0.0141433,0
0.3,8.8,0,2.99815,0.0141644,0
0.3,8.9,0,2.99859,0.014308,0
0.3,9,0,2.9991,0.0144665,0
0.3,9.1,0,2.99967,0.0140013,0
0.3,9.2,0,2.99988,0.0141393,0
0.3,9.3,0,3.00004,0.0143967,0
0.3,9.4,0,3.00022,0.0146437,0
0.3,9.5,0,3.00033,0.0146172,0
0.3,9.6,0,3.00038,0.0146562,0
0.3,9.7,0,3.00032,0.0148507,0
0.3,9.8,0,3.00038,0.0148319,0
0.3,9.9,0,3.00037,0.0147841,0
0.3,10,0,3.00033,0.0146515,0
0.3,10.1,0,3.0003,0.0147335,0
0.3,10.2,0,3.00028,0.0146479,0
0.3,10.3,0,3.00026,0.014512,0
0.3,10.4,0,3.00026,0.0143698,0
0.3,10.5,0,3.00025,0.0143525,0
0.3,10.6,0,3.00023,0.0142456,0
0.3,10.7,0,3.0002,0.0138225,0
0.3,10.8,0,3.00022,0.0138965,0
0.3,10.9,0,3.0002,0.0137707,0
0.3,11,0,3.00016,0.0134614,0
0.3,11.1,0,3.00013,0.0133268,0
0.3,11.2,0,3.00012,0.0132045,0
0.3,11.3,0,3.00011,0.0130672,0
0.3,11.4,0,3.00006,0.0128118,0
0.3,11.5,0,3.00003,0.0127019,0
0.3,11.6,0,3.00002,0.012601,0
0.3,11.7,0,3.00003,0.0124731,0
0.3,11.8,0,2.9999,0.0122751,0
0.3,11.9,0,2.99989,0.0122088,0
0.3,12,0,2.99995,0.0121987,0
0.3,12.1,0,2.99981,0.011989,0
0.3,12.2,0,2.99983,0.0119612,0
0.3,12.3,0,2.99984,0.0119386,0
0.3,12.4,0,2.99994,0.0119924,0
0.3,12.5,0,2.9999,0.0118958,0
0.3,12.6,0,2.99991,0.0118894,0
0.3,12.7,0,3.00001,0.0120562,0
0.4,0,0,2.99965,-0.0245526,0
0.4,0.1,0,2.99809,-0.0294524,0
0.4,0.2,0,2.99876,-0.0270792,0
0.4,0.3,0,2.99816,-0.0280206,0
0.4,0.4,0,2.99682,-0.0314332,0
0.4,0.5,0,2.99915,-0.0250123,0
0.4,0.6,0,2.99584,-0.0337871,0
0.4,0.7,0,2.99736,-0.0296911,0
0.4,0.8,0,2.99679,-0.0312597,0
0.4,0.9,0,2.99467,-0.0371775,0
0.4,1,0,2.99867,-0.0260865,0
0.4,1.1,0,2.99365,-0.0409464,0
0.4,1.2,0,2.99607,-0.0339557,0
0.4,1.3,0,2.99579,-0.0360905,0
0.4,1.4,0,2.99303,-0.0455571,0
0.4,1.5,0,2.9985,-0.0275328,0
0.4,1.6,0,2.99353,-0.0497431,0
0.4,1.7,0,2.9961,-0.0390046,0
0.4,1.8,0,2.99704,-0.0405489,0
0.4,1.9,0,2.99525,-0.0530056,0
0.4,2,0,2.99923,-0.028376,0
0.4,2.1,0,2.99785,-0.0539652,0
0.4,2.2,0,2.99872,-0.0409996,0
0.4,2.3,0,2.99933,-0.0403183,0
0.4,2.4,0,2.99879,-0.0523087,0
0.4,2.5,0,2.99965,-0.0274613,0
0.4,2.6,0,2.99627,-0.0500436,0
0.4,2.7,0,2.99738,-0.0382231,0
0.4,2.8,0,2.99374,-0.0378107,0
0.4,2.9,0,2.9885,-0.0487559,0
0.4,3,0,2.99698,-0.0258736,0
0.4,3.1,0,2.97541,-0.0508828,0
0.4,3.2,0,2.98509,-0.0378403,0
0.4,3.3,0,2.97378,-0.0403236,0
0.4,3.4,0,2.95236,-0.055287,0
0.4,3.5,0,2.99331,-0.0238338,0
0.4,3.6,0,2.91845,-0.0621708,0
0.4,3.7,0,2.95562,-0.0420899,0
0.4,3.8,0,2.94025,-0.0479365,0
0.4,3.9,0,2.88864,-0.0728441,0
0.4,4,0,2.99472,-0.0209148,0
0.4,4.1,0,2.88649,-0.0835896,0
0.4,4.2,0,2.94364,-0.0507341,0
0.4,4.3,0,2.95552,-0.0499951,0
0.4,4.4,0,2.91239,-0.0806533,0
0.4,4.5,0,3.00448,-0.0154342,0
0.4,4.6,0,2.92305,-0.0632637,0
0.4,4.7,0,2.96538,-0.0373375,0
0.4,4.8,0,2.97314,-0.0263611,0
0.4,4.9,0,2.93917,-0.0401731,0
0.4,5,0,3.0083,-0.0092647,0
0.4,5.1,0,3.00869,-0.00747946,0
0.4,5.2,0,3.00879,-0.0059316,0
0.4,5.3,0,3.00907,-0.00424552,0
0.4,5.4,0,3.00949,-0.00250113,0
0.4,5.5,0,3.01003,-0.00073727,0
0.4,5.6,0,3.01071,0.00098652,0
0.4,5.7,0,3.01161,0.00257757,0
0.4,5.8,0,3.01289,0.00384268,0
0.4,5.9,0,3.01466,0.00450121,0
0.4,6,0,3.01383,0.00518284,0
0.4,6.1,0,2.88471,0.0701133,0
0.4,6.2,0,2.83961,0.0925112,0
0.4,6.3,0,2.96374,0.0300207,0
0.4,6.4,0,2.94955,0.0621846,0
0.4,6.5,0,2.88688,0.120296,0
0.4,6.6,0,2.94048,0.0695262,0
0.4,6.7,0,2.98725,0.0411733,0
0.4,6.8,0,2.94353,0.13394,0
0.4,6.9,0,2.95183,0.112999,0
0.4,7,0,2.99239,0.0231687,0
0.4,7.1,0,2.97538,0.0978722,0
0.4,7.2,0,2.96639,0.131168,0
0.4,7.3,0,2.98271,0.0536797,0
0.4,7.4,0,2.98477,0.0549168,0
0.4,7.5,0,2.97851,0.0972866,0
0.4,7.6,0,2.98263,0.0635209,0
0.4,7.7,0,2.9873,0.0289751,0
0.4,7.8,0,2.98361,0.0635756,0
0.4,7.9,0,2.98471,0.0585453,0
0.4,8,0,2.98933,0.0235722,0
0.4,8.1,0,2.98829,0.034464,0
0.4,8.2,0,2.98817,0.0415912,0
0.4,8.3,0,2.99137,0.0272171,0
0.4,8.4,0,2.99291,0.0223126,0
0.4,8.5,0,2.99317,0.0257084,0
0.4,8.6,0,2.99479,0.0232992,0
0.4,8.7,0,2.99648,0.0197458,0
0.4,8.8,0,2.99726,0.0196289,0
0.4,8.9,0,2.9981,0.0195863,0
0.4,9,0,2.99868,0.0197586,0
0.4,9.1,0,2.99934,0.0191301,0
0.4,9.2,0,2.99991,0.0187182,0
0.4,9.3,0,2.99999,0.019413,0
0.4,9.4,0,3.00017,0.01966,0
0.4,9.5,0,3.0005,0.0193524,0
0.4,9.6,0,3.00052,0.0194342,0
0.4,9.7,0,3.00043,0.0196718,0
0.4,9.8,0,3.00055,0.0196796,0
0.4,9.9,0,3.00058,0.0195335,0
0.4,10,0,3.00049,0.0193052,0
0.4,10.1,0,3.00046,0.0194252,0
0.4,10.2,0,3.00045,0.01944,0
0.4,10.3,0,3.00044,0.0189974,0
0.4,10.4,0,3.00045,0.0188553,0
0.4,10.5,0,3.00047,0.019098,0
0.4,10.6,0,3.00045,0.0186975,0
0.4,10.7,0,3.00041,0.0181544,0
0.4,10.8,0,3.00047,0.0183793,0
0.4,10.9,0,3.00048,0.0182406,0
0.4,11,0,3.0004,0.0176779,0
0.4,11.1,0,3.00037,0.017555,0
0.4,11.2,0,3.00036,0.0174911,0
0.4,11.3,0,3.00034,0.0171929,0
0.4,11.4,0,3.00029,0.0169375,0
0.4,11.5,0,3.00022,0.0168018,0
0.4,11.6,0,3.0002,0.0166537,0
0.4,11.7,0,3.00021,0.0165183,0
0.4,11.8,0,3.00001,0.0162396,0
0.4,11.9,0,2.99992,0.0160772,0
0.4,12,0,3.00007,0.0161628,0
0.4,12.1,0,2.99993,0.0159434,0
0.4,12.2,0,2.99974,0.0156892,0
0.4,12.3,0,2.99989,0.0158274,0
0.4,12.4,0,2.99999,0.0158812,0
0.4,12.5,0,2.99985,0.0155953,0
0.4,12.6,0,2.99988,0.0156611,0
0.4,12.7,0,3.00002,0.0159131,0
0.5,0,0,2.99991,-0.0308442,0
0.5,0.1,0,2.99986,-0.0308966,0
0.5,0.2,0,2.99981,-0.0309489,0
0.5,0.3,0,2.99974,-0.0310471,0
0.5,0.4,0,2.99967,-0.0311911,0
0.5,0.5,0,2.99959,-0.031335,0
0.5,0.6,0,2.99956,-0.0315545,0
0.5,0.7,0,2.99952,-0.031774,0
0.5,0.8,0,2.99949,-0.0320273,0
0.5,0.9,0,2.99946,-0.0323143,0
0.5,1,0,2.99944,-0.0326014,0
0.5,1.1,0,2.9994,-0.0329393,0
