x,y,z,U_0,U_1,U_2
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000161406,0
0,12.6,0,0.3,0.000351294,0
0,12.7,0,0.3,0.000541183,0
0.1,0,0,0.3,-0.00131864,0
0.1,0.1,0,0.3,-0.00107888,0
0.1,0.2,0,0.3,-0.000959176,0
0.1,0.3,0,0.3,-0.000959496,0
0.1,0.4,0,0.3,-0.000959648,0
0.1,0.5,0,0.300001,-0.000960292,0
0.1,0.6,0,0.3,-0.000960856,0
0.1,0.7,0,0.3,-0.0009613,0
0.1,0.8,0,0.3,-0.000962116,0
0.1,0.9,0,0.3,-0.000962488,0
0.1,1,0,0.300001,-0.000963516,0
0.1,1.1,0,0.3,-0.000964312,0
0.1,1.2,0,0.300001,-0.000964835,0
0.1,1.3,0,0.3,-0.000965707,0
0.1,1.4,0,0.3,-0.000966056,0
0.1,1.5,0,0.300001,-0.000966953,0
0.1,1.6,0,0.3,-0.00096736,0
0.1,1.7,0,0.3,-0.000967628,0
0.1,1.8,0,0.3,-0.000967832,0
0.1,1.9,0,0.3,-0.000967768,0
0.1,2,0,0.3,-0.000967692,0
0.1,2.1,0,0.3,-0.000966744,0
0.1,2.2,0,0.299999,-0.000966244,0
0.1,2.3,0,0.299999,-0.000964684,0
0.1,2.4,0,0.299999,-0.000963624,0
0.1,2.5,0,0.299997,-0.000961343,0
0.1,2.6,0,0.299999,-0.000957656,0
0.1,2.7,0,0.299997,-0.000955666,0
0.1,2.8,0,0.299997,-0.000950818,0
0.1,2.9,0,0.299999,-0.00094796,0
0.1,3,0,0.299992,-0.000941811,0
0.1,3.1,0,0.299998,-0.00093356,0
0.1,3.2,0,0.299994,-0.000929137,0
0.1,3.3,0,0.299993,-0.000919037,0
0.1,3.4,0,0.299998,-0.00091336,0
0.1,3.5,0,0.299986,-0.000901263,0
0.1,3.6,0,0.299997,-0.00088624,0
0.1,3.7,0,0.299989,-0.000878267,0
0.1,3.8,0,0.299989,-0.000860663,0
0.1,3.9,0,0.299996,-0.000851032,0
0.1,4,0,0.299976,-0.000830634,0
0.1,4.1,0,0.299995,-0.000806624,0
0.1,4.2,0,0.299983,-0.000793892,0
0.1,4.3,0,0.299982,-0.000766597,0
0.1,4.4,0,0.299994,-0.000752032,0
0.1,4.5,0,0.299965,-0.000720977,0
0.1,4.6,0,0.299993,-0.000686924,0
0.1,4.7,0,0.299976,-0.000668543,0
0.1,4.8,0,0.299975,-0.000631915,0
0.1,4.9,0,0.299992,-0.000613668,0
0.1,5,0,0.299954,-0.000585942,0
0.1,5.1,0,0.299951,-0.000532789,0
0.1,5.2,0,0.299949,-0.000494565,0
0.1,5.3,0,0.299948,-0.000454721,0
0.1,5.4,0,0.299946,-0.000413265,0
0.1,5.5,0,0.299944,-0.000370283,0
0.1,5.6,0,0.299942,-0.000325871,0
0.1,5.7,0,0.299941,-0.000280149,0
0.1,5.8,0,0.299939,-0.000233251,0
0.1,5.9,0,0.299938,-0.000185326,0
0.1,6,0,0.299937,-0.000136541,0
0.1,6.1,0,0.299936,-8.70698e-05,0
0.1,6.2,0,0.299936,-3.71008e-05,0
0.1,6.3,0,0.299935,1.3172e-05,0
0.1,6.4,0,0.299935,6.35498e-05,0
0.1,6.5,0,0.299936,0.000113832,0
0.1,6.6,0,0.299936,0.000163818,0
0.1,6.7,0,0.299936,0.000213317,0
0.1,6.8,0,0.299937,0.00026214,0
0.1,6.9,0,0.299938,0.000310172,0
0.1,7,0,0.299939,0.000382997,0
0.1,7.1,0,0.299983,0.000419361,0
0.1,7.2,0,0.299978,0.000438775,0
0.1,7.3,0,0.299949,0.000488376,0
0.1,7.4,0,0.29999,0.000538674,0
0.1,7.5,0,0.299975,0.00055929,0
0.1,7.6,0,0.299961,0.000605305,0
0.1,7.7,0,0.299991,0.000642313,0
0.1,7.8,0,0.299974,0.000666171,0
0.1,7.9,0,0.299972,0.000704841,0
0.1,8,0,0.299993,0.000730033,0
0.1,8.1,0,0.299976,0.000754599,0
0.1,8.2,0,0.299981,0.000785256,0
0.1,8.3,0,0.299994,0.000800896,0
0.1,8.4,0,0.299979,0.000824002,0
0.1,8.5,0,0.299989,0.000846848,0
0.1,8.6,0,0.299995,0.000856118,0
0.1,8.7,0,0.299983,0.000875271,0
0.1,8.8,0,0.299994,0.000890972,0
0.1,8.9,0,0.299995,0.00089713,0
0.1,9,0,0.299988,0.000910022,0
0.1,9.1,0,0.299998,0.000919712,0
0.1,9.2,0,0.299997,0.000923254,0
0.1,9.3,0,0.299994,0.00093054,0
0.1,9.4,0,0.299999,0.000935256,0
0.1,9.5,0,0.299999,0.000937019,0
0.1,9.6,0,0.299998,0.000939815,0
0.1,9.7,0,0.3,0.000940848,0
0.1,9.8,0,0.300001,0.000941037,0
0.1,9.9,0,0.300001,0.000940444,0
0.1,10,0,0.300001,0.000939496,0
0.1,10.1,0,0.300003,0.000937818,0
0.1,10.2,0,0.300002,0.000934838,0
0.1,10.3,0,0.300001,0.000933152,0
0.1,10.4,0,0.300004,0.000929632,0
0.1,10.5,0,0.300002,0.000925148,0
0.1,10.6,0,0.300001,0.000923139,0
0.1,10.7,0,0.300005,0.000918461,0
0.1,10.8,0,0.300002,0.000913218,0
0.1,10.9,0,0.300002,0.000911007,0
0.1,11,0,0.300005,0.000905936,0
0.1,11.1,0,0.300001,0.000900574,0
0.1,11.2,0,0.300002,0.000898437,0
0.1,11.3,0,0.300004,0.00089348,0
0.1,11.4,0,0.300001,0.000889,0
0.1,11.5,0,0.300003,0.0008866,0
0.1,11.6,0,0.300003,0.000882183,0
0.1,11.7,0,0.300001,0.000878944,0
0.1,11.8,0,0.300003,0.000876416,0
0.1,11.9,0,0.300002,0.000872861,0
0.1,12,0,0.300001,0.000870816,0
0.1,12.1,0,0.300002,0.000868585,0
0.1,12.2,0,0.300002,0.000866135,0
0.1,12.3,0,0.300001,0.000865096,0
0.1,12.4,0,0.300001,0.00086362,0
0.1,12.5,0,0.3,0.000862451,0
0.1,12.6,0,0.3,0.00099692,0
0.1,12.7,0,0.300001,0.0011866,0
0.2,0,0,0.3,-0.0020379,0
0.2,0.1,0,0.3,-0.00191819,0
0.2,0.2,0,0.300001,-0.00191852,0
0.2,0.3,0,0.300001,-0.00191884,0
0.2,0.4,0,0.300001,-0.00191979,0
0.2,0.5,0,0.300001,-0.00192058,0
0.2,0.6,0,0.300001,-0.00192159,0
0.2,0.7,0,0.300001,-0.00192304,0
0.2,0.8,0,0.300001,-0.00192386,0
0.2,0.9,0,0.300001,-0.00192563,0
0.2,1,0,0.300002,-0.00192703,0
0.2,1.1,0,0.300001,-0.00192835,0
0.2,1.2,0,0.300002,-0.00193019,0
0.2,1.3,0,0.300001,-0.00193107,0
0.2,1.4,0,0.300001,-0.00193266,0
0.2,1.5,0,0.300002,-0.00193391,0
0.2,1.6,0,0.300001,-0.00193458,0
0.2,1.7,0,0.3,-0.00193552,0
0.2,1.8,0,0.3,-0.00193573,0
0.2,1.9,0,0.3,-0.00193552,0
0.2,2,0,0.299999,-0.00193538,0
0.2,2.1,0,0.299999,-0.00193394,0
0.2,2.2,0,0.299998,-0.00193199,0
0.2,2.3,0,0.299997,-0.00193043,0
0.2,2.4,0,0.299996,-0.00192603,0
0.2,2.5,0,0.299994,-0.00192269,0
0.2,2.6,0,0.299994,-0.00191701,0
0.2,2.7,0,0.299992,-0.00190934,0
0.2,2.8,0,0.299992,-0.00190449,0
0.2,2.9,0,0.29999,-0.00189263,0
0.2,3,0,0.299985,-0.00188362,0
0.2,3.1,0,0.299986,-0.00187095,0
0.2,3.2,0,0.299983,-0.00185385,0
0.2,3.3,0,0.299983,-0.00184375,0
0.2,3.4,0,0.299979,-0.0018203,0
0.2,3.5,0,0.299971,-0.00180253,0
0.2,3.6,0,0.299975,-0.00177953,0
0.2,3.7,0,0.29997,-0.00174856,0
0.2,3.8,0,0.29997,-0.00173096,0
0.2,3.9,0,0.299965,-0.0016913,0
0.2,4,0,0.299952,-0.00166127,0
0.2,4.1,0,0.299959,-0.00162453,0
0.2,4.2,0,0.299953,-0.00157505,0
0.2,4.3,0,0.299953,-0.00154776,0
0.2,4.4,0,0.299947,-0.00148757,0
0.2,4.5,0,0.299929,-0.00144195,0
0.2,4.6,0,0.29994,-0.00138952,0
0.2,4.7,0,0.299934,-0.0013187,0
0.2,4.8,0,0.299934,-0.00128208,0
0.2,4.9,0,0.299929,-0.00121786,0
0.2,5,0,0.299908,-0.00117188,0
0.2,5.1,0,0.299903,-0.00106558,0
0.2,5.2,0,0.299899,-0.000989131,0
0.2,5.3,0,0.299895,-0.000909441,0
0.2,5.4,0,0.299891,-0.00082653,0
0.2,5.5,0,0.299888,-0.000740566,0
0.2,5.6,0,0.299884,-0.000651742,0
0.2,5.7,0,0.299881,-0.000560298,0
0.2,5.8,0,0.299878,-0.000466501,0
0.2,5.9,0,0.299876,-0.000370652,0
0.2,6,0,0.299874,-0.000273081,0
0.2,6.1,0,0.299872,-0.00017414,0
0.2,6.2,0,0.299871,-7.42017e-05,0
0.2,6.3,0,0.299871,2.6344e-05,0
0.2,6.4,0,0.299871,0.0001271,0
0.2,6.5,0,0.299871,0.000227663,0
0.2,6.6,0,0.299872,0.000327637,0
0.2,6.7,0,0.299873,0.000426635,0
0.2,6.8,0,0.299875,0.00052428,0
0.2,6.9,0,0.299876,0.000620344,0
0.2,7,0,0.299879,0.000765995,0
0.2,7.1,0,0.299905,0.000823595,0
0.2,7.2,0,0.299909,0.000909348,0
0.2,7.3,0,0.299893,0.000969131,0
0.2,7.4,0,0.299914,0.00104711,0
0.2,7.5,0,0.29992,0.00114477,0
0.2,7.6,0,0.299911,0.00119739,0
0.2,7.7,0,0.299926,0.00127097,0
0.2,7.8,0,0.299932,0.00135458,0
0.2,7.9,0,0.29993,0.00139325,0
0.2,8,0,0.29994,0.00145898,0
0.2,8.1,0,0.299942,0.00152248,0
0.2,8.2,0,0.299947,0.00155391,0
0.2,8.3,0,0.299954,0.00160884,0
0.2,8.4,0,0.299953,0.0016545,0
0.2,8.5,0,0.299961,0.00168079,0
0.2,8.6,0,0.299967,0.00172175,0
0.2,8.7,0,0.299964,0.00175246,0
0.2,8.8,0,0.299973,0.00177247,0
0.2,8.9,0,0.299978,0.00180085,0
0.2,9,0,0.299976,0.00181956,0
0.2,9.1,0,0.299983,0.00183302,0
0.2,9.2,0,0.299988,0.00185056,0
0.2,9.3,0,0.299988,0.00186008,0
0.2,9.4,0,0.299992,0.00186736,0
0.2,9.5,0,0.299996,0.00187598,0
0.2,9.6,0,0.299996,0.00187917,0
0.2,9.7,0,0.299999,0.00188071,0
0.2,9.8,0,0.300002,0.00188222,0
0.2,9.9,0,0.300002,0.00188163,0
0.2,10,0,0.300004,0.00187817,0
0.2,10.1,0,0.300006,0.00187489,0
0.2,10.2,0,0.300006,0.00187161,0
0.2,10.3,0,0.300007,0.00186443,0
0.2,10.4,0,0.300009,0.00185851,0
0.2,10.5,0,0.300008,0.00185295,0
0.2,10.6,0,0.300009,0.00184361,0
0.2,10.7,0,0.300011,0.00183669,0
0.2,10.8,0,0.300009,0.00182953,0
0.2,10.9,0,0.300009,0.00181922,0
0.2,11,0,0.300011,0.00181241,0
0.2,11.1,0,0.300009,0.00180443,0
0.2,11.2,0,0.300009,0.00179414,0
0.2,11.3,0,0.30001,0.00178822,0
0.2,11.4,0,0.300008,0.00178016,0
0.2,11.5,0,0.300008,0.00177069,0
0.2,11.6,0,0.300008,0.00176612,0
0.2,11.7,0,0.300007,0.0017587,0
0.2,11.8,0,0.300007,0.00175118,0
0.2,11.9,0,0.300006,0.00174763,0
0.2,12,0,0.300005,0.00174156,0
0.2,12.1,0,0.300005,0.00173637,0
0.2,12.2,0,0.300004,0.00173373,0
0.2,12.3,0,0.300003,0.00172988,0
0.2,12.4,0,0.300003,0.00172702,0
0.2,12.5,0,0.300002,0.00172579,0
0.2,12.6,0,0.300001,0.00172446,0
0.2,12.7,0,0.300002,0.00183201,0
0.3,0,0,0.300001,-0.00287688,0
0.3,0.1,0,0.300001,-0.0028772,0
0.3,0.2,0,0.300001,-0.00287753,0
0.3,0.3,0,0.300002,-0.00287854,0
0.3,0.4,0,0.300002,-0.00287949,0
0.3,0.5,0,0.300003,-0.00288079,0
0.3,0.6,0,0.300003,-0.00288256,0
0.3,0.7,0,0.300003,-0.00288401,0
0.3,0.8,0,0.300003,-0.00288653,0
0.3,0.9,0,0.300003,-0.0028883,0
0.3,1,0,0.300004,-0.00289064,0
0.3,1.1,0,0.300004,-0.00289295,0
0.3,1.2,0,0.300004,-0.00289479,0
0.3,1.3,0,0.300004,-0.00289753,0
0.3,1.4,0,0.300003,-0.00289913,0
0.3,1.5,0,0.300003,-0.00290125,0
0.3,1.6,0,0.300002,-0.00290251,0
0.3,1.7,0,0.300002,-0.00290345,0
0.3,1.8,0,0.3,-0.00290426,0
0.3,1.9,0,0.3,-0.00290405,0
0.3,2,0,0.299999,-0.00290392,0
0.3,2.1,0,0.299997,-0.00290166,0
0.3,2.2,0,0.299996,-0.00289971,0
0.3,2.3,0,0.299994,-0.0028953,0
0.3,2.4,0,0.299992,-0.0028909,0
0.3,2.5,0,0.299988,-0.00288549,0
0.3,2.6,0,0.299987,-0.00287623,0
0.3,2.7,0,0.299985,-0.00286856,0
0.3,2.8,0,0.299981,-0.00285437,0
0.3,2.9,0,0.299978,-0.0028425,0
0.3,3,0,0.299971,-0.00282768,0
0.3,3.1,0,0.29997,-0.0028068,0
0.3,3.2,0,0.299967,-0.0027897,0
0.3,3.3,0,0.29996,-0.00275983,0
0.3,3.4,0,0.299957,-0.00273638,0
0.3,3.5,0,0.299945,-0.00270695,0
0.3,3.6,0,0.299945,-0.0026689,0
0.3,3.7,0,0.299941,-0.00263793,0
0.3,3.8,0,0.299931,-0.00258549,0
0.3,3.9,0,0.299926,-0.00254583,0
0.3,4,0,0.299908,-0.00249595,0
0.3,4.1,0,0.299911,-0.00243487,0
0.3,4.2,0,0.299905,-0.0023854,0
0.3,4.3,0,0.299894,-0.0023034,0
0.3,4.4,0,0.299888,-0.00224321,0
0.3,4.5,0,0.299863,-0.00216759,0
0.3,4.6,0,0.299871,-0.00207883,0
0.3,4.7,0,0.299865,-0.00200801,0
0.3,4.8,0,0.299853,-0.00189282,0
0.3,4.9,0,0.299849,-0.0018286,0
0.3,5,0,0.299822,-0.00176203,0
0.3,5.1,0,0.29981,-0.00160247,0
0.3,5.2,0,0.299802,-0.00148783,0
0.3,5.3,0,0.299794,-0.00136821,0
0.3,5.4,0,0.299786,-0.00124368,0
0.3,5.5,0,0.299779,-0.00111449,0
0.3,5.6,0,0.299772,-0.000980964,0
0.3,5.7,0,0.299766,-0.000843455,0
0.3,5.8,0,0.29976,-0.000702373,0
0.3,5.9,0,0.299755,-0.000558176,0
0.3,6,0,0.299751,-0.000411365,0
0.3,6.1,0,0.299748,-0.000262475,0
0.3,6.2,0,0.299746,-0.000112075,0
0.3,6.3,0,0.299745,3.92456e-05,0
0.3,6.4,0,0.299745,0.00019088,0
0.3,6.5,0,0.299746,0.000342215,0
0.3,6.6,0,0.299748,0.000492639,0
0.3,6.7,0,0.29975,0.000641559,0
0.3,6.8,0,0.299754,0.000788384,0
0.3,6.9,0,0.299758,0.000932709,0
0.3,7,0,0.299765,0.00115171,0
0.3,7.1,0,0.299796,0.00124261,0
0.3,7.2,0,0.2998,0.00132836,0
0.3,7.3,0,0.299789,0.00146859,0
0.3,7.4,0,0.299816,0.001588,0
0.3,7.5,0,0.299822,0.00168566,0
0.3,7.6,0,0.299823,0.00182043,0
0.3,7.7,0,0.299842,0.00191745,0
0.3,7.8,0,0.299848,0.00200272,0
0.3,7.9,0,0.299859,0.00211942,0
0.3,8,0,0.299871,0.0021938,0
0.3,8.1,0,0.299875,0.00226874,0
0.3,8.2,0,0.299893,0.00235968,0
0.3,8.3,0,0.2999,0.0024146,0
0.3,8.4,0,0.299903,0.00247698,0
0.3,8.5,0,0.299921,0.00254075,0
0.3,8.6,0,0.299927,0.00258171,0
0.3,8.7,0,0.299929,0.0026304,0
0.3,8.8,0,0.299946,0.00267125,0
0.3,8.9,0,0.299951,0.00269963,0
0.3,9,0,0.299955,0.00273402,0
0.3,9.1,0,0.299967,0.00275715,0
0.3,9.2,0,0.299972,0.00277469,0
0.3,9.3,0,0.299977,0.00279481,0
0.3,9.4,0,0.299984,0.00280553,0
0.3,9.5,0,0.299988,0.00281415,0
0.3,9.6,0,0.299994,0.0028219,0
0.3,9.7,0,0.299998,0.00282387,0
0.3,9.8,0,0.300001,0.00282539,0
0.3,9.9,0,0.300006,0.00282311,0
0.3,10,0,0.300008,0.00281941,0
0.3,10.1,0,0.300011,0.00281509,0
0.3,10.2,0,0.300014,0.00280603,0
0.3,10.3,0,0.300015,0.00279884,0
0.3,10.4,0,0.300018,0.00278997,0
0.3,10.5,0,0.300018,0.00277736,0
0.3,10.6,0,0.300019,0.00276802,0
0.3,10.7,0,0.300022,0.00275595,0
0.3,10.8,0,0.30002,0.00274225,0
0.3,10.9,0,0.30002,0.00273194,0
0.3,11,0,0.300022,0.002718,0
0.3,11.1,0,0.30002,0.00270502,0
0.3,11.2,0,0.300019,0.00269473,0
0.3,11.3,0,0.30002,0.00268038,0
0.3,11.4,0,0.300018,0.00266917,0
0.3,11.5,0,0.300017,0.00265969,0
0.3,11.6,0,0.300017,0.00264634,0
0.3,11.7,0,0.300015,0.00263748,0
0.3,11.8,0,0.300014,0.00262902,0
0.3,11.9,0,0.300012,0.00261829,0
0.3,12,0,0.300011,0.00261209,0
0.3,12.1,0,0.300011,0.0026053,0
0.3,12.2,0,0.300008,0.00259844,0
0.3,12.3,0,0.300007,0.00259459,0
0.3,12.4,0,0.300006,0.0025902,0
0.3,12.5,0,0.300004,0.00258744,0
0.3,12.6,0,0.300003,0.00258611,0
0.3,12.7,0,0.300003,0.00258486,0
0.4,0,0,0.300001,-0.00383557,0
0.4,0.1,0,0.300001,-0.00383589,0
0.4,0.2,0,0.300002,-0.0038366,0
0.4,0.3,0,0.300003,-0.00383761,0
0.4,0.4,0,0.300004,-0.00383926,0
0.4,0.5,0,0.300005,-0.00384092,0
0.4,0.6,0,0.300005,-0.00384299,0
0.4,0.7,0,0.300006,-0.00384574,0
0.4,0.8,0,0.300006,-0.00384826,0
0.4,0.9,0,0.300006,-0.00385143,0
0.4,1,0,0.300007,-0.00385435,0
0.4,1.1,0,0.300006,-0.00385711,0
0.4,1.2,0,0.300006,-0.0038606,0
0.4,1.3,0,0.300006,-0.00386335,0
0.4,1.4,0,0.300006,-0.00386634,0
0.4,1.5,0,0.300006,-0.003869,0
0.4,1.6,0,0.300004,-0.00387056,0
0.4,1.7,0,0.300003,-0.00387254,0
0.4,1.8,0,0.300002,-0.00387335,0
0.4,1.9,0,0.299999,-0.00387336,0
0.4,2,0,0.299998,-0.00387329,0
0.4,2.1,0,0.299996,-0.00387073,0
0.4,2.2,0,0.299992,-0.00386771,0
0.4,2.3,0,0.29999,-0.0038633,0
0.4,2.4,0,0.299986,-0.00385618,0
0.4,2.5,0,0.29998,-0.00384974,0
0.4,2.6,0,0.29998,-0.00383889,0
0.4,2.7,0,0.299972,-0.0038259,0
0.4,2.8,0,0.299968,-0.00381171,0
0.4,2.9,0,0.299963,-0.00379176,0
0.4,3,0,0.299951,-0.00377398,0
0.4,3.1,0,0.299952,-0.00374932,0
0.4,3.2,0,0.299938,-0.0037198,0
0.4,3.3,0,0.299932,-0.00368993,0
0.4,3.4,0,0.299926,-0.00364994,0
0.4,3.5,0,0.299906,-0.00361452,0
0.4,3.6,0,0.299911,-0.0035694,0
0.4,3.7,0,0.29989,-0.00351546,0
0.4,3.8,0,0.29988,-0.00346302,0
0.4,3.9,0,0.299875,-0.00339478,0
0.4,4,0,0.299843,-0.00333467,0
0.4,4.1,0,0.299855,-0.003262,0
0.4,4.2,0,0.299826,-0.00317538,0
0.4,4.3,0,0.299814,-0.00309338,0
0.4,4.4,0,0.299811,-0.00298895,0
0.4,4.5,0,0.299767,-0.00289788,0
0.4,4.6,0,0.299788,-0.00279118,0
0.4,4.7,0,0.299751,-0.00266734,0
0.4,4.8,0,0.299739,-0.00255214,0
0.4,4.9,0,0.299744,-0.0024253,0
0.4,5,0,0.299694,-0.00235638,0
0.4,5.1,0,0.299672,-0.00214346,0
0.4,5.2,0,0.299657,-0.00199068,0
0.4,5.3,0,0.299643,-0.00183103,0
0.4,5.4,0,0.29963,-0.0016647,0
0.4,5.5,0,0.299617,-0.00149207,0
0.4,5.6,0,0.299605,-0.00131354,0
0.4,5.7,0,0.299594,-0.00112962,0
0.4,5.8,0,0.299584,-0.000940866,0
0.4,5.9,0,0.299576,-0.000747898,0
0.4,6,0,0.299569,-0.000551393,0
0.4,6.1,0,0.299564,-0.000352077,0
0.4,6.2,0,0.29956,-0.00015072,0
0.4,6.3,0,0.299559,5.1877e-05,0
0.4,6.4,0,0.299559,0.000254891,0
0.4,6.5,0,0.29956,0.000457486,0
0.4,6.6,0,0.299563,0.000658826,0
0.4,6.7,0,0.299568,0.000858089,0
0.4,6.8,0,0.299575,0.00105445,0
0.4,6.9,0,0.299582,0.00124727,0
0.4,7,0,0.299596,0.00154014,0
0.4,7.1,0,0.299649,0.00163492,0
0.4,7.2,0,0.299655,0.00179486,0
0.4,7.3,0,0.299634,0.00195716,0
0.4,7.4,0,0.29969,0.00210707,0
0.4,7.5,0,0.299691,0.00228137,0
0.4,7.6,0,0.299688,0.00242234,0
0.4,7.7,0,0.299735,0.00255941,0
0.4,7.8,0,0.299735,0.00270171,0
0.4,7.9,0,0.299745,0.00281841,0
0.4,8,0,0.299786,0.00293661,0
0.4,8.1,0,0.299784,0.00304725,0
0.4,8.2,0,0.299803,0.00313912,0
0.4,8.3,0,0.299837,0.00323594,0
0.4,8.4,0,0.299833,0.00331758,0
0.4,8.5,0,0.299856,0.00338561,0
0.4,8.6,0,0.299883,0.00345934,0
0.4,8.7,0,0.29988,0.00351676,0
0.4,8.8,0,0.299903,0.00356315,0
0.4,8.9,0,0.299921,0.00361314,0
0.4,9,0,0.299923,0.00365154,0
0.4,9.1,0,0.299942,0.00367983,0
0.4,9.2,0,0.299955,0.00370961,0
0.4,9.3,0,0.29996,0.00373102,0
0.4,9.4,0,0.299973,0.00374544,0
0.4,9.5,0,0.299982,0.00375872,0
0.4,9.6,0,0.299988,0.00376661,0
0.4,9.7,0,0.299997,0.00376964,0
0.4,9.8,0,0.300004,0.00377067,0
0.4,9.9,0,0.300009,0.0037684,0
0.4,10,0,0.300014,0.00376225,0
0.4,10.1,0,0.300021,0.00375512,0
0.4,10.2,0,0.300023,0.00374577,0
0.4,10.3,0,0.300026,0.00373274,0
0.4,10.4,0,0.300031,0.00372079,0
0.4,10.5,0,0.300031,0.00370706,0
0.4,10.6,0,0.300032,0.00368983,0
0.4,10.7,0,0.300037,0.00367525,0
0.4,10.8,0,0.300034,0.00365945,0
0.4,10.9,0,0.300034,0.00364055,0
0.4,11,0,0.300038,0.00362483,0
0.4,11.1,0,0.300034,0.00360883,0
0.4,11.2,0,0.300034,0.00359017,0
0.4,11.3,0,0.300035,0.0035749,0
0.4,11.4,0,0.30003,0.00355952,0
0.4,11.5,0,0.300031,0.00354309,0
0.4,11.6,0,0.30003,0.0035296,0
0.4,11.7,0,0.300025,0.00351585,0
0.4,11.8,0,0.300025,0.00350276,0
0.4,11.9,0,0.300023,0.00349204,0
0.4,12,0,0.300019,0.00348102,0
0.4,12.1,0,0.300018,0.00347181,0
0.4,12.2,0,0.300015,0.00346459,0
0.4,12.3,0,0.300011,0.00345724,0
0.4,12.4,0,0.30001,0.0034521,0
0.4,12.5,0,0.300007,0.0034489,0
0.4,12.6,0,0.300005,0.00344634,0
0.4,12.7,0,0.300006,0.00344514,0
