x,y,z,p
0,7.2,0,0.0139834
0,7.3,0,0.0138698
0,7.4,0,0.0137077
0,7.5,0,0.0135457
0,7.6,0,0.0133743
0,7.7,0,0.0131809
0,7.8,0,0.0129876
0,7.9,0,0.0127823
0,8,0,0.0125625
0,8.1,0,0.0123428
0,8.2,0,0.0121102
0,8.3,0,0.0118692
0,8.4,0,0.0116281
0,8.5,0,0.0113749
0,8.6,0,0.0111175
0,8.7,0,0.0108602
0,8.8,0,0.0105923
0,8.9,0,0.0103233
0,9,0,0.0100539
0,9.1,0,0.0097772
0,9.2,0,0.00950049
0,9.3,0,0.00922292
0,9.4,0,0.00894192
0,9.5,0,0.00866092
0,9.6,0,0.00837936
0,9.7,0,0.00809679
0,9.8,0,0.00781421
0,9.9,0,0.00753188
0,10,0,0.00724981
0,10.1,0,0.00696773
0,10.2,0,0.00668695
0,10.3,0,0.00640686
0,10.4,0,0.00612677
0,10.5,0,0.00584904
0,10.6,0,0.0055719
0,10.7,0,0.00529476
0,10.8,0,0.0050209
0,10.9,0,0.00474723
0,11,0,0.00447391
0,11.1,0,0.00420383
0,11.2,0,0.00393376
0,11.3,0,0.00366455
0,11.4,0,0.00339792
0,11.5,0,0.0031313
0,11.6,0,0.00286589
0,11.7,0,0.00260231
0,11.8,0,0.00233873
0,11.9,0,0.0020765
0,12,0,0.00181539
0,12.1,0,0.00155427
0,12.2,0,0.00129436
0,12.3,0,0.00103497
0,12.4,0,0.000775583
0,12.5,0,0.000571602
0,12.6,0,0.000377399
0,12.7,0,0.000183196
0.1,0,0,0.00010785
0.1,0.1,0,0.000323549
0.1,0.2,0,0.000575233
0.1,0.3,0,0.000862937
0.1,0.4,0,0.00115076
0.1,0.5,0,0.00143859
0.1,0.6,0,0.00172675
0.1,0.7,0,0.00201498
0.1,0.8,0,0.00230342
0.1,0.9,0,0.00259212
0.1,1,0,0.00288086
0.1,1.1,0,0.00317011
0.1,1.2,0,0.00345942
0.1,1.3,0,0.003749
0.1,1.4,0,0.00403883
0.1,1.5,0,0.00432873
0.1,1.6,0,0.00461901
0.1,1.7,0,0.0049093
0.1,1.8,0,0.00519971
0.1,1.9,0,0.00549016
0.1,2,0,0.00578065
0.1,2.1,0,0.00607096
0.1,2.2,0,0.00636114
0.1,2.3,0,0.00665102
0.1,2.4,0,0.0069404
0.1,2.5,0,0.00722973
0.1,2.6,0,0.00751764
0.1,2.7,0,0.00780518
0.1,2.8,0,0.00809158
0.1,2.9,0,0.00837652
0.1,3,0,0.00866121
0.1,3.1,0,0.00894236
0.1,3.2,0,0.00922276
0.1,3.3,0,0.00950064
0.1,3.4,0,0.00977554
0.1,3.5,0,0.0100499
0.1,3.6,0,0.0103175
0.1,3.7,0,0.0105837
0.1,3.8,0,0.0108454
0.1,3.9,0,0.011102
0.1,4,0,0.0113576
0.1,4.1,0,0.0116019
0.1,4.2,0,0.0118443
0.1,4.3,0,0.0120795
0.1,4.4,0,0.0123067
0.1,4.5,0,0.0125322
0.1,4.6,0,0.012741
0.1,4.7,0,0.012947
0.1,4.8,0,0.0131428
0.1,4.9,0,0.013311
0.1,5,0,0.0134264
0.1,5.1,0,0.0136773
0.1,5.2,0,0.0138322
0.1,5.3,0,0.0139753
0.1,5.4,0,0.0141062
0.1,5.5,0,0.0142244
0.1,5.6,0,0.0143294
0.1,5.7,0,0.0144208
0.1,5.8,0,0.0144983
0.1,5.9,0,0.0145615
0.1,6,0,0.0146101
0.1,6.1,0,0.0146438
0.1,6.2,0,0.0146626
0.1,6.3,0,0.0146662
0.1,6.4,0,0.0146547
0.1,6.5,0,0.0146279
0.1,6.6,0,0.014586
0.1,6.7,0,0.0145291
0.1,6.8,0,0.0144574
0.1,6.9,0,0.0143711
0.1,7,0,0.0142077
0.1,7.1,0,0.0141302
0.1,7.2,0,0.0140208
0.1,7.3,0,0.0138839
0.1,7.4,0,0.013727
0.1,7.5,0,0.0135621
0.1,7.6,0,0.0133873
0.1,7.7,0,0.0131974
0.1,7.8,0,0.0130006
0.1,7.9,0,0.0127936
0.1,8,0,0.0125761
0.1,8.1,0,0.0123527
0.1,8.2,0,0.0121196
0.1,8.3,0,0.0118798
0.1,8.4,0,0.0116352
0.1,8.5,0,0.0113821
0.1,8.6,0,0.0111253
0.1,8.7,0,0.0108648
0.1,8.8,0,0.0105975
0.1,8.9,0,0.0103283
0.1,9,0,0.0100567
0.1,9.1,0,0.00978048
0.1,9.2,0,0.00950328
0.1,9.3,0,0.00922447
0.1,9.4,0,0.0089435
0.1,9.5,0,0.00866204
0.1,9.6,0,0.00837979
0.1,9.7,0,0.008097
0.1,9.8,0,0.00781416
0.1,9.9,0,0.0075314
0.1,10,0,0.00724902
0.1,10.1,0,0.00696694
0.1,10.2,0,0.00668576
0.1,10.3,0,0.00640538
0.1,10.4,0,0.00612556
0.1,10.5,0,0.00584737
0.1,10.6,0,0.00557006
0.1,10.7,0,0.00529339
0.1,10.8,0,0.00501896
0.1,10.9,0,0.00474531
0.1,11,0,0.00447246
0.1,11.1,0,0.00420181
0.1,11.2,0,0.00393196
0.1,11.3,0,0.00366311
0.1,11.4,0,0.00339604
0.1,11.5,0,0.00312976
0.1,11.6,0,0.00286458
0.1,11.7,0,0.00260072
0.1,11.8,0,0.00233754
0.1,11.9,0,0.00207544
0.1,12,0,0.00181417
0.1,12.1,0,0.00155346
0.1,12.2,0,0.00129364
0.1,12.3,0,0.00103421
0.1,12.4,0,0.000775183
0.1,12.5,0,0.000516676
0.1,12.6,0,0.000303884
0.1,12.7,0,0.000109918
0.2,0,0,3.59499e-05
0.2,0.1,0,0.000287581
0.2,0.2,0,0.000575145
0.2,0.3,0,0.000862849
0.2,0.4,0,0.00115062
0.2,0.5,0,0.00143843
0.2,0.6,0,0.00172659
0.2,0.7,0,0.00201475
0.2,0.8,0,0.0023032
0.2,0.9,0,0.00259189
0.2,1,0,0.00288061
0.2,1.1,0,0.00316988
0.2,1.2,0,0.00345918
0.2,1.3,0,0.00374876
0.2,1.4,0,0.00403864
0.2,1.5,0,0.00432853
0.2,1.6,0,0.00461885
0.2,1.7,0,0.00490921
0.2,1.8,0,0.00519962
0.2,1.9,0,0.0054902
0.2,2,0,0.00578074
0.2,2.1,0,0.00607109
0.2,2.2,0,0.00636149
0.2,2.3,0,0.00665137
0.2,2.4,0,0.00694097
0.2,2.5,0,0.00723044
0.2,2.6,0,0.00751838
0.2,2.7,0,0.00780636
0.2,2.8,0,0.00809275
0.2,2.9,0,0.00837801
0.2,3,0,0.00866298
0.2,3.1,0,0.00894412
0.2,3.2,0,0.00922526
0.2,3.3,0,0.00950314
0.2,3.4,0,0.00977845
0.2,3.5,0,0.0100533
0.2,3.6,0,0.0103207
0.2,3.7,0,0.0105881
0.2,3.8,0,0.0108498
0.2,3.9,0,0.0111069
0.2,4,0,0.0113632
0.2,4.1,0,0.0116073
0.2,4.2,0,0.0118512
0.2,4.3,0,0.0120864
0.2,4.4,0,0.012314
0.2,4.5,0,0.0125405
0.2,4.6,0,0.0127489
0.2,4.7,0,0.0129568
0.2,4.8,0,0.0131526
0.2,4.9,0,0.0133038
0.2,5,0,0.0134371
0.2,5.1,0,0.0136885
0.2,5.2,0,0.0138438
0.2,5.3,0,0.0139873
0.2,5.4,0,0.0141186
0.2,5.5,0,0.0142372
0.2,5.6,0,0.0143426
0.2,5.7,0,0.0144344
0.2,5.8,0,0.0145122
0.2,5.9,0,0.0145756
0.2,6,0,0.0146245
0.2,6.1,0,0.0146584
0.2,6.2,0,0.0146773
0.2,6.3,0,0.014681
0.2,6.4,0,0.0146695
0.2,6.5,0,0.0146427
0.2,6.6,0,0.0146007
0.2,6.7,0,0.0145437
0.2,6.8,0,0.0144718
0.2,6.9,0,0.0143853
0.2,7,0,0.0142217
0.2,7.1,0,0.0141321
0.2,7.2,0,0.0140264
0.2,7.3,0,0.0138972
0.2,7.4,0,0.0137366
0.2,7.5,0,0.0135732
0.2,7.6,0,0.013399
0.2,7.7,0,0.0132056
0.2,7.8,0,0.0130105
0.2,7.9,0,0.0128035
0.2,8,0,0.0125826
0.2,8.1,0,0.0123606
0.2,8.2,0,0.0121274
0.2,8.3,0,0.0118847
0.2,8.4,0,0.0116412
0.2,8.5,0,0.0113876
0.2,8.6,0,0.0111288
0.2,8.7,0,0.0108692
0.2,8.8,0,0.0106011
0.2,8.9,0,0.0103308
0.2,9,0,0.0100596
0.2,9.1,0,0.00978255
0.2,9.2,0,0.00950472
0.2,9.3,0,0.00922602
0.2,9.4,0,0.00894446
0.2,9.5,0,0.00866257
0.2,9.6,0,0.00838032
0.2,9.7,0,0.00809715
0.2,9.8,0,0.00781392
0.2,9.9,0,0.00753115
0.2,10,0,0.00724859
0.2,10.1,0,0.00696614
0.2,10.2,0,0.00668498
0.2,10.3,0,0.00640458
0.2,10.4,0,0.0061244
0.2,10.5,0,0.00584633
0.2,10.6,0,0.00556902
0.2,10.7,0,0.00529205
0.2,10.8,0,0.00501785
0.2,10.9,0,0.00474413
0.2,11,0,0.00447108
0.2,11.1,0,0.00420076
0.2,11.2,0,0.00393075
0.2,11.3,0,0.00366179
0.2,11.4,0,0.0033951
0.2,11.5,0,0.00312861
0.2,11.6,0,0.00286342
0.2,11.7,0,0.00259994
0.2,11.8,0,0.0023366
0.2,11.9,0,0.0020745
0.2,12,0,0.00181361
0.2,12.1,0,0.0015528
0.2,12.2,0,0.00129302
0.2,12.3,0,0.00103391
0.2,12.4,0,0.000774837
0.2,12.5,0,0.000516396
0.2,12.6,0,0.000258217
0.2,12.7,0,3.66393e-05
0.3,0,0,0
0.3,0.1,0,0.000287488
0.3,0.2,0,0.000575051
0.3,0.3,0,0.000862589
0.3,0.4,0,0.00115036
0.3,0.5,0,0.00143808
0.3,0.6,0,0.00172619
0.3,0.7,0,0.00201436
0.3,0.8,0,0.00230271
0.3,0.9,0,0.00259141
0.3,1,0,0.00288008
0.3,1.1,0,0.00316937
0.3,1.2,0,0.00345866
0.3,1.3,0,0.00374829
0.3,1.4,0,0.00403817
0.3,1.5,0,0.00432811
0.3,1.6,0,0.00461854
0.3,1.7,0,0.0049089
0.3,1.8,0,0.00519958
0.3,1.9,0,0.00549017
0.3,2,0,0.0057809
0.3,2.1,0,0.00607149
0.3,2.2,0,0.00636189
0.3,2.3,0,0.00665237
0.3,2.4,0,0.00694197
0.3,2.5,0,0.00723186
0.3,2.6,0,0.0075202
0.3,2.7,0,0.00780818
0.3,2.8,0,0.00809563
0.3,2.9,0,0.00838088
0.3,3,0,0.00866661
0.3,3.1,0,0.00894833
0.3,3.2,0,0.00922946
0.3,3.3,0,0.00950896
0.3,3.4,0,0.00978426
0.3,3.5,0,0.0100602
0.3,3.6,0,0.0103285
0.3,3.7,0,0.0105958
0.3,3.8,0,0.0108598
0.3,3.9,0,0.0111168
0.3,4,0,0.0113748
0.3,4.1,0,0.0116198
0.3,4.2,0,0.0118637
0.3,4.3,0,0.0121016
0.3,4.4,0,0.0123292
0.3,4.5,0,0.0125578
0.3,4.6,0,0.012767
0.3,4.7,0,0.0129749
0.3,4.8,0,0.0131735
0.3,4.9,0,0.0133246
0.3,5,0,0.0134598
0.3,5.1,0,0.0137128
0.3,5.2,0,0.0138692
0.3,5.3,0,0.0140138
0.3,5.4,0,0.0141461
0.3,5.5,0,0.0142657
0.3,5.6,0,0.014372
0.3,5.7,0,0.0144646
0.3,5.8,0,0.0145431
0.3,5.9,0,0.0146072
0.3,6,0,0.0146565
0.3,6.1,0,0.0146908
0.3,6.2,0,0.01471
0.3,6.3,0,0.0147138
0.3,6.4,0,0.0147023
0.3,6.5,0,0.0146754
0.3,6.6,0,0.0146331
0.3,6.7,0,0.0145757
0.3,6.8,0,0.0145034
0.3,6.9,0,0.0144163
0.3,7,0,0.0142517
0.3,7.1,0,0.0141602
0.3,7.2,0,0.0140545
0.3,7.3,0,0.0139244
0.3,7.4,0,0.0137618
0.3,7.5,0,0.0135984
0.3,7.6,0,0.013422
0.3,7.7,0,0.0132272
0.3,7.8,0,0.0130321
0.3,7.9,0,0.0128218
0.3,8,0,0.0126004
0.3,8.1,0,0.0123779
0.3,8.2,0,0.0121413
0.3,8.3,0,0.0118986
0.3,8.4,0,0.0116544
0.3,8.5,0,0.0113979
0.3,8.6,0,0.0111391
0.3,8.7,0,0.0108783
0.3,8.8,0,0.0106082
0.3,8.9,0,0.0103378
0.3,9,0,0.0100652
0.3,9.1,0,0.00978678
0.3,9.2,0,0.00950895
0.3,9.3,0,0.00922873
0.3,9.4,0,0.00894641
0.3,9.5,0,0.00866451
0.3,9.6,0,0.00838082
0.3,9.7,0,0.00809732
0.3,9.8,0,0.00781399
0.3,9.9,0,0.00753007
0.3,10,0,0.00724744
0.3,10.1,0,0.00696477
0.3,10.2,0,0.00668294
0.3,10.3,0,0.00640254
0.3,10.4,0,0.00612211
0.3,10.5,0,0.00584376
0.3,10.6,0,0.00556645
0.3,10.7,0,0.00528926
0.3,10.8,0,0.00501506
0.3,10.9,0,0.00474134
0.3,11,0,0.00446821
0.3,11.1,0,0.00419801
0.3,11.2,0,0.003928
0.3,11.3,0,0.00365915
0.3,11.4,0,0.00339259
0.3,11.5,0,0.0031261
0.3,11.6,0,0.00286121
0.3,11.7,0,0.00259781
0.3,11.8,0,0.00233451
0.3,11.9,0,0.00207287
0.3,12,0,0.001812
0.3,12.1,0,0.0015513
0.3,12.2,0,0.001292
0.3,12.3,0,0.00103289
0.3,12.4,0,0.000774038
0.3,12.5,0,0.000516032
0.3,12.6,0,0.000257853
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000287412
0.4,0.2,0,0.000574767
0.4,0.3,0,0.000862305
0.4,0.4,0,0.00114989
0.4,0.5,0,0.00143755
0.4,0.6,0,0.00172561
0.4,0.7,0,0.00201365
0.4,0.8,0,0.002302
0.4,0.9,0,0.00259061
0.4,1,0,0.00287927
0.4,1.1,0,0.00316855
0.4,1.2,0,0.00345786
0.4,1.3,0,0.00374748
0.4,1.4,0,0.00403747
0.4,1.5,0,0.00432746
0.4,1.6,0,0.00461796
0.4,1.7,0,0.00490858
0.4,1.8,0,0.00519927
0.4,1.9,0,0.00549025
0.4,2,0,0.00578113
0.4,2.1,0,0.00607191
0.4,2.2,0,0.00636292
0.4,2.3,0,0.0066534
0.4,2.4,0,0.00694383
0.4,2.5,0,0.00723401
0.4,2.6,0,0.00752271
0.4,2.7,0,0.00781179
0.4,2.8,0,0.00809925
0.4,2.9,0,0.0083859
0.4,3,0,0.00867209
0.4,3.1,0,0.00895439
0.4,3.2,0,0.00923725
0.4,3.3,0,0.00951675
0.4,3.4,0,0.00979415
0.4,3.5,0,0.0100708
0.4,3.6,0,0.0103399
0.4,3.7,0,0.0106097
0.4,3.8,0,0.0108736
0.4,3.9,0,0.0111335
0.4,4,0,0.0113923
0.4,4.1,0,0.0116385
0.4,4.2,0,0.0118854
0.4,4.3,0,0.0121233
0.4,4.4,0,0.0123544
0.4,4.5,0,0.0125841
0.4,4.6,0,0.0127946
0.4,4.7,0,0.0130059
0.4,4.8,0,0.0132045
0.4,4.9,0,0.0133755
0.4,5,0,0.0134945
0.4,5.1,0,0.0137503
0.4,5.2,0,0.0139084
0.4,5.3,0,0.0140547
0.4,5.4,0,0.0141886
0.4,5.5,0,0.0143098
0.4,5.6,0,0.0144174
0.4,5.7,0,0.0145113
0.4,5.8,0,0.014591
0.4,5.9,0,0.014656
0.4,6,0,0.0147061
0.4,6.1,0,0.014741
0.4,6.2,0,0.0147606
0.4,6.3,0,0.0147646
0.4,6.4,0,0.0147531
0.4,6.5,0,0.014726
0.4,6.6,0,0.0146833
0.4,6.7,0,0.0146253
0.4,6.8,0,0.0145521
0.4,6.9,0,0.014464
0.4,7,0,0.0142977
0.4,7.1,0,0.0142169
0.4,7.2,0,0.0141048
0.4,7.3,0,0.0139668
0.4,7.4,0,0.0138053
0.4,7.5,0,0.0136363
0.4,7.6,0,0.013459
0.4,7.7,0,0.013264
0.4,7.8,0,0.0130631
0.4,7.9,0,0.0128529
0.4,8,0,0.0126299
0.4,8.1,0,0.0124028
0.4,8.2,0,0.0121662
0.4,8.3,0,0.0119209
0.4,8.4,0,0.0116733
0.4,8.5,0,0.0114167
0.4,8.6,0,0.0111547
0.4,8.7,0,0.0108918
0.4,8.8,0,0.0106213
0.4,8.9,0,0.0103477
0.4,9,0,0.0100739
0.4,9.1,0,0.00979495
0.4,9.2,0,0.00951422
0.4,9.3,0,0.00923345
0.4,9.4,0,0.0089503
0.4,9.5,0,0.00866617
0.4,9.6,0,0.00838234
0.4,9.7,0,0.00809777
0.4,9.8,0,0.00781309
0.4,9.9,0,0.00752917
0.4,10,0,0.00724542
0.4,10.1,0,0.00696215
0.4,10.2,0,0.00668025
0.4,10.3,0,0.00639894
0.4,10.4,0,0.0061184
0.4,10.5,0,0.00583988
0.4,10.6,0,0.00556207
0.4,10.7,0,0.00528499
0.4,10.8,0,0.00501057
0.4,10.9,0,0.00473679
0.4,11,0,0.0044638
0.4,11.1,0,0.0041934
0.4,11.2,0,0.00392371
0.4,11.3,0,0.00365497
0.4,11.4,0,0.00338833
0.4,11.5,0,0.00312241
0.4,11.6,0,0.00285753
0.4,11.7,0,0.00259427
0.4,11.8,0,0.00233156
0.4,11.9,0,0.00206992
0.4,12,0,0.00180941
0.4,12.1,0,0.00154922
0.4,12.2,0,0.00128996
0.4,12.3,0,0.00103144
0.4,12.4,0,0.000772945
0.4,12.5,0,0.000515048
0.4,12.6,0,0.000257608
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000287279
0.5,0.2,0,0.000574558
0.5,0.3,0,0.000861964
0.5,0.4,0,0.0011495
0.5,0.5,0,0.00143703
0.5,0.6,0,0.00172501
0.5,0.7,0,0.00201299
0.5,0.8,0,0.00230128
0.5,0.9,0,0.00258987
0.5,1,0,0.00287846
0.5,1.1,0,0.00316776
0.5,1.2,0,0.00345706
0.5,1.3,0,0.00374673
0.5,1.4,0,0.00403677
0.5,1.5,0,0.00432681
0.5,1.6,0,0.0046175
0.5,1.7,0,0.00490819
0.5,1.8,0,0.0051991
0.5,1.9,0,0.00549023
0.5,2,0,0.00578136
0.5,2.1,0,0.00607257
0.5,2.2,0,0.00636377
0.5,2.3,0,0.00665473
0.5,2.4,0,0.00694545
0.5,2.5,0,0.00723617
0.5,2.6,0,0.00752561
0.5,2.7,0,0.00781505
0.5,2.8,0,0.00810333
0.5,2.9,0,0.00839045
0.5,3,0,0.00867757
0.5,3.1,0,0.00896102
0.5,3.2,0,0.00924446
0.5,3.3,0,0.00952522
0.5,3.4,0,0.0098033
0.5,3.5,0,0.0100814
0.5,3.6,0,0.010352
0.5,3.7,0,0.0106227
0.5,3.8,0,0.0108884
0.5,3.9,0,0.0111492
0.5,4,0,0.0114099
0.5,4.1,0,0.011658
0.5,4.2,0,0.011906
0.5,4.3,0,0.0121461
0.5,4.4,0,0.0123783
0.5,4.5,0,0.0126104
0.5,4.6,0,0.012823
0.5,4.7,0,0.0130356
0.5,4.8,0,0.0132194
0.5,4.9,0,0.0133743
0.5,5,0,0.0135293
0.5,5.1,0,0.0137877
0.5,5.2,0,0.0139476
0.5,5.3,0,0.0140956
0.5,5.4,0,0.0142311
0.5,5.5,0,0.0143538
0.5,5.6,0,0.0144629
0.5,5.7,0,0.014558
0.5,5.8,0,0.0146388
0.5,5.9,0,0.0147048
0.5,6,0,0.0147557
0.5,6.1,0,0.0147912
0.5,6.2,0,0.0148112
0.5,6.3,0,0.0148155
0.5,6.4,0,0.0148039
0.5,6.5,0,0.0147766
0.5,6.6,0,0.0147335
0.5,6.7,0,0.0146748
0.5,6.8,0,0.0146009
0.5,6.9,0,0.0145117
0.5,7,0,0.0143436
0.5,7.1,0,0.0142348
0.5,7.2,0,0.0141259
0.5,7.3,0,0.0140082
0.5,7.4,0,0.0138401
0.5,7.5,0,0.013672
0.5,7.6,0,0.0134942
0.5,7.7,0,0.0132939
0.5,7.8,0,0.0130936
0.5,7.9,0,0.0128814
0.5,8,0,0.0126545
0.5,8.1,0,0.0124276
0.5,8.2,0,0.0121881
0.5,8.3,0,0.0119402
0.5,8.4,0,0.0116923
0.5,8.5,0,0.0114327
0.5,8.6,0,0.011169
0.5,8.7,0,0.0109054
0.5,8.8,0,0.010632
0.5,8.9,0,0.0103574
0.5,9,0,0.0100825
0.5,9.1,0,0.00980118
0.5,9.2,0,0.00951985
0.5,9.3,0,0.00923785
0.5,9.4,0,0.00895315
0.5,9.5,0,0.00866845
0.5,9.6,0,0.00838352
0.5,9.7,0,0.00809813
0.5,9.8,0,0.00781275
0.5,9.9,0,0.00752803
0.5,10,0,0.00724396
0.5,10.1,0,0.00695989
0.5,10.2,0,0.00667758
0.5,10.3,0,0.00639622
0.5,10.4,0,0.00611486
0.5,10.5,0,0.00583635
0.5,10.6,0,0.00555854
0.5,10.7,0,0.00528074
0.5,10.8,0,0.00500671
0.5,10.9,0,0.00473288
0.5,11,0,0.00445945
0.5,11.1,0,0.00418964
0.5,11.2,0,0.00391982
0.5,11.3,0,0.00365095
0.5,11.4,0,0.00338491
0.5,11.5,0,0.00311886
0.5,11.6,0,0.00285414
0.5,11.7,0,0.00259138
0.5,11.8,0,0.00232863
0.5,11.9,0,0.00206733
0.5,12,0,0.00180722
0.5,12.1,0,0.00154711
0.5,12.2,0,0.00128831
0.5,12.3,0,0.00103006
0.5,12.4,0,0.000771815
0.5,12.5,0,0.000514441
0.5,12.6,0,0.00025722
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000286997
0.6,0.2,0,0.00057416
0.6,0.3,0,0.00086133
0.6,0.4,0,0.00114874
0.6,0.5,0,0.00143607
0.6,0.6,0,0.00172386
0.6,0.7,0,0.00201177
0.6,0.8,0,0.00229992
0.6,0.9,0,0.00258844
0.6,1,0,0.00287696
0.6,1.1,0,0.00316623
0.6,1.2,0,0.00345554
0.6,1.3,0,0.00374526
0.6,1.4,0,0.00403534
0.6,1.5,0,0.00432553
0.6,1.6,0,0.00461645
0.6,1.7,0,0.0049073
0.6,1.8,0,0.00519857
0.6,1.9,0,0.0054899
0.6,2,0,0.00578155
0.6,2.1,0,0.00607338
0.6,2.2,0,0.00636496
0.6,2.3,0,0.00665673
0.6,2.4,0,0.00694788
0.6,2.5,0,0.00723963
0.6,2.6,0,0.00753023
0.6,2.7,0,0.00782035
0.6,2.8,0,0.00811006
0.6,2.9,0,0.00839792
0.6,3,0,0.00868677
0.6,3.1,0,0.00897207
0.6,3.2,0,0.00925658
0.6,3.3,0,0.00953954
0.6,3.4,0,0.00981875
0.6,3.5,0,0.0100994
0.6,3.6,0,0.0103728
0.6,3.7,0,0.0106449
0.6,3.8,0,0.0109137
0.6,3.9,0,0.011176
0.6,4,0,0.0114402
0.6,4.1,0,0.0116917
0.6,4.2,0,0.0119417
0.6,4.3,0,0.0121857
0.6,4.4,0,0.0124198
0.6,4.5,0,0.012656
0.6,4.6,0,0.0128728
0.6,4.7,0,0.0130875
0.6,4.8,0,0.0132929
0.6,4.9,0,0.0134672
0.6,5,0,0.0135903
0.6,5.1,0,0.0138538
0.6,5.2,0,0.0140169
0.6,5.3,0,0.0141681
0.6,5.4,0,0.0143066
0.6,5.5,0,0.0144321
0.6,5.6,0,0.0145437
0.6,5.7,0,0.0146412
0.6,5.8,0,0.0147241
0.6,5.9,0,0.0147919
0.6,6,0,0.0148442
0.6,6.1,0,0.0148809
0.6,6.2,0,0.0149016
0.6,6.3,0,0.0149062
0.6,6.4,0,0.0148947
0.6,6.5,0,0.0148669
0.6,6.6,0,0.0148231
0.6,6.7,0,0.0147633
0.6,6.8,0,0.0146877
0.6,6.9,0,0.0145967
0.6,7,0,0.0144248
0.6,7.1,0,0.0143407
0.6,7.2,0,0.0142265
0.6,7.3,0,0.0140828
0.6,7.4,0,0.0139146
0.6,7.5,0,0.0137427
0.6,7.6,0,0.0135586
0.6,7.7,0,0.0133574
0.6,7.8,0,0.0131522
0.6,7.9,0,0.0129345
0.6,8,0,0.0127062
0.6,8.1,0,0.0124738
0.6,8.2,0,0.0122297
0.6,8.3,0,0.0119804
0.6,8.4,0,0.0117266
0.6,8.5,0,0.0114631
0.6,8.6,0,0.0111982
0.6,8.7,0,0.010929
0.6,8.8,0,0.0106524
0.6,8.9,0,0.0103763
0.6,9,0,0.010097
0.6,9.1,0,0.00981301
0.6,9.2,0,0.00953028
0.6,9.3,0,0.00924507
0.6,9.4,0,0.00895811
0.6,9.5,0,0.00867221
0.6,9.6,0,0.00838497
0.6,9.7,0,0.00809796
0.6,9.8,0,0.00781156
0.6,9.9,0,0.00752519
0.6,10,0,0.00724004
0.6,10.1,0,0.00695528
0.6,10.2,0,0.00667181
0.6,10.3,0,0.0063898
0.6,10.4,0,0.00610815
0.6,10.5,0,0.00582881
0.6,10.6,0,0.00555069
0.6,10.7,0,0.00527304
0.6,10.8,0,0.00499841
0.6,10.9,0,0.00472458
0.6,11,0,0.00445155
0.6,11.1,0,0.0041814
0.6,11.2,0,0.00391185
0.6,11.3,0,0.0036435
0.6,11.4,0,0.0033774
0.6,11.5,0,0.00311183
0.6,11.6,0,0.0028477
0.6,11.7,0,0.00258508
0.6,11.8,0,0.00232298
0.6,11.9,0,0.00206232
0.6,12,0,0.00180243
0.6,12.1,0,0.00154315
0.6,12.2,0,0.00128503
0.6,12.3,0,0.00102703
0.6,12.4,0,0.000769748
0.6,12.5,0,0.000513111
0.6,12.6,0,0.000256232
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000286881
0.7,0.2,0,0.000573646
0.7,0.3,0,0.000860816
0.7,0.4,0,0.00114791
0.7,0.5,0,0.00143512
0.7,0.6,0,0.00172283
0.7,0.7,0,0.00201047
0.7,0.8,0,0.00229862
