x,y,z,p
0,9.2,0,0.00580674
0,9.3,0,0.00561513
0,9.4,0,0.00542572
0,9.5,0,0.00523851
0,9.6,0,0.0050513
0,9.7,0,0.00486489
0,9.8,0,0.00468306
0,9.9,0,0.00450122
0,10,0,0.00431938
0,10.1,0,0.00414218
0,10.2,0,0.00396615
0,10.3,0,0.00379011
0,10.4,0,0.0036167
0,10.5,0,0.00344647
0,10.6,0,0.00327625
0,10.7,0,0.00310658
0,10.8,0,0.00294185
0,10.9,0,0.00277711
0,11,0,0.00261237
0,11.1,0,0.00245131
0,11.2,0,0.00229147
0,11.3,0,0.00213163
0,11.4,0,0.00197344
0,11.5,0,0.00181772
0,11.6,0,0.00166199
0,11.7,0,0.00150643
0,11.8,0,0.00135393
0,11.9,0,0.00120142
0,12,0,0.00104891
0,12.1,0,0.000897952
0,12.2,0,0.000747655
0,12.3,0,0.000597358
0,12.4,0,0.000460337
0,12.5,0,0.000347971
0,12.6,0,0.000235605
0,12.7,0,0.000123239
0.1,0,0,8.7777e-05
0.1,0.1,0,0.000263331
0.1,0.2,0,0.000468229
0.1,0.3,0,0.000702556
0.1,0.4,0,0.000937166
0.1,0.5,0,0.00117181
0.1,0.6,0,0.00140724
0.1,0.7,0,0.00164283
0.1,0.8,0,0.00187897
0.1,0.9,0,0.00211572
0.1,1,0,0.0023526
0.1,1.1,0,0.00259074
0.1,1.2,0,0.00282905
0.1,1.3,0,0.00306806
0.1,1.4,0,0.00330775
0.1,1.5,0,0.00354761
0.1,1.6,0,0.00378862
0.1,1.7,0,0.0040297
0.1,1.8,0,0.00427126
0.1,1.9,0,0.00451315
0.1,2,0,0.00475517
0.1,2.1,0,0.00499734
0.1,2.2,0,0.00523935
0.1,2.3,0,0.00548107
0.1,2.4,0,0.00572219
0.1,2.5,0,0.00596327
0.1,2.6,0,0.00620233
0.1,2.7,0,0.00644082
0.1,2.8,0,0.00667758
0.1,2.9,0,0.00691208
0.1,3,0,0.00714622
0.1,3.1,0,0.00737481
0.1,3.2,0,0.00760223
0.1,3.3,0,0.00782572
0.1,3.4,0,0.00804458
0.1,3.5,0,0.00826255
0.1,3.6,0,0.00847014
0.1,3.7,0,0.00867581
0.1,3.8,0,0.00887473
0.1,3.9,0,0.00906606
0.1,4,0,0.0092558
0.1,4.1,0,0.0094295
0.1,4.2,0,0.00960051
0.1,4.3,0,0.00976166
0.1,4.4,0,0.00991211
0.1,4.5,0,0.0100602
0.1,4.6,0,0.0101867
0.1,4.7,0,0.0103099
0.1,4.8,0,0.0104205
0.1,4.9,0,0.010512
0.1,5,0,0.0105826
0.1,5.1,0,0.0106884
0.1,5.2,0,0.0107518
0.1,5.3,0,0.0108025
0.1,5.4,0,0.0108405
0.1,5.5,0,0.0108659
0.1,5.6,0,0.0108785
0.1,5.7,0,0.0108783
0.1,5.8,0,0.0108655
0.1,5.9,0,0.0108401
0.1,6,0,0.0107773
0.1,6.1,0,0.0107387
0.1,6.2,0,0.0106889
0.1,6.3,0,0.0106158
0.1,6.4,0,0.0105313
0.1,6.5,0,0.0104382
0.1,6.6,0,0.0103335
0.1,6.7,0,0.010221
0.1,6.8,0,0.0100982
0.1,6.9,0,0.00996687
0.1,7,0,0.00982963
0.1,7.1,0,0.00968131
0.1,7.2,0,0.00952946
0.1,7.3,0,0.0093698
0.1,7.4,0,0.00920456
0.1,7.5,0,0.00903501
0.1,7.6,0,0.0088603
0.1,7.7,0,0.00868223
0.1,7.8,0,0.00849975
0.1,7.9,0,0.00831481
0.1,8,0,0.00812734
0.1,8.1,0,0.00793681
0.1,8.2,0,0.00774551
0.1,8.3,0,0.0075523
0.1,8.4,0,0.00735815
0.1,8.5,0,0.00716341
0.1,8.6,0,0.0069684
0.1,8.7,0,0.00677311
0.1,8.8,0,0.00657801
0.1,8.9,0,0.00638359
0.1,9,0,0.00618941
0.1,9.1,0,0.00599641
0.1,9.2,0,0.00580423
0.1,9.3,0,0.00561328
0.1,9.4,0,0.00542355
0.1,9.5,0,0.00523514
0.1,9.6,0,0.00504851
0.1,9.7,0,0.0048629
0.1,9.8,0,0.00467952
0.1,9.9,0,0.00449759
0.1,10,0,0.00431719
0.1,10.1,0,0.00413906
0.1,10.2,0,0.00396219
0.1,10.3,0,0.00378738
0.1,10.4,0,0.00361415
0.1,10.5,0,0.00344264
0.1,10.6,0,0.00327309
0.1,10.7,0,0.00310468
0.1,10.8,0,0.00293864
0.1,10.9,0,0.00277373
0.1,11,0,0.00261043
0.1,11.1,0,0.00244891
0.1,11.2,0,0.00228842
0.1,11.3,0,0.00212953
0.1,11.4,0,0.00197177
0.1,11.5,0,0.00181524
0.1,11.6,0,0.00165994
0.1,11.7,0,0.00150537
0.1,11.8,0,0.00135227
0.1,11.9,0,0.00119962
0.1,12,0,0.00104795
0.1,12.1,0,0.000897023
0.1,12.2,0,0.000746526
0.1,12.3,0,0.000596621
0.1,12.4,0,0.000447084
0.1,12.5,0,0.000298273
0.1,12.6,0,0.000186009
0.1,12.7,0,7.39435e-05
0.2,0,0,2.9259e-05
0.2,0.1,0,0.000234029
0.2,0.2,0,0.000468016
0.2,0.3,0,0.000702343
0.2,0.4,0,0.00093684
0.2,0.5,0,0.00117141
0.2,0.6,0,0.00140685
0.2,0.7,0,0.00164229
0.2,0.8,0,0.00187842
0.2,0.9,0,0.00211516
0.2,1,0,0.00235197
0.2,1.1,0,0.00259016
0.2,1.2,0,0.0028284
0.2,1.3,0,0.00306741
0.2,1.4,0,0.0033072
0.2,1.5,0,0.00354703
0.2,1.6,0,0.00378813
0.2,1.7,0,0.00402931
0.2,1.8,0,0.00427087
0.2,1.9,0,0.00451301
0.2,2,0,0.00475509
0.2,2.1,0,0.00499736
0.2,2.2,0,0.00523973
0.2,2.3,0,0.00548145
0.2,2.4,0,0.00572298
0.2,2.5,0,0.00596428
0.2,2.6,0,0.00620341
0.2,2.7,0,0.00644262
0.2,2.8,0,0.00667938
0.2,2.9,0,0.00691441
0.2,3,0,0.007149
0.2,3.1,0,0.00737758
0.2,3.2,0,0.00760614
0.2,3.3,0,0.00782964
0.2,3.4,0,0.00804906
0.2,3.5,0,0.00826775
0.2,3.6,0,0.00847516
0.2,3.7,0,0.00868239
0.2,3.8,0,0.00888131
0.2,3.9,0,0.00907308
0.2,4,0,0.00926383
0.2,4.1,0,0.0094371
0.2,4.2,0,0.00960996
0.2,4.3,0,0.0097711
0.2,4.4,0,0.00992164
0.2,4.5,0,0.0100709
0.2,4.6,0,0.0101967
0.2,4.7,0,0.0103218
0.2,4.8,0,0.0104324
0.2,4.9,0,0.0105173
0.2,5,0,0.010595
0.2,5.1,0,0.0107011
0.2,5.2,0,0.0107646
0.2,5.3,0,0.0108154
0.2,5.4,0,0.0108536
0.2,5.5,0,0.0108789
0.2,5.6,0,0.0108915
0.2,5.7,0,0.0108912
0.2,5.8,0,0.0108783
0.2,5.9,0,0.0108528
0.2,6,0,0.0107897
0.2,6.1,0,0.0107453
0.2,6.2,0,0.010689
0.2,6.3,0,0.0106273
0.2,6.4,0,0.0105428
0.2,6.5,0,0.010443
0.2,6.6,0,0.010343
0.2,6.7,0,0.0102307
0.2,6.8,0,0.010103
0.2,6.9,0,0.00997222
0.2,7,0,0.00983745
0.2,7.1,0,0.00968736
0.2,7.2,0,0.00953214
0.2,7.3,0,0.00937561
0.2,7.4,0,0.00921037
0.2,7.5,0,0.00903734
0.2,7.6,0,0.00886397
0.2,7.7,0,0.00868616
0.2,7.8,0,0.00850188
0.2,7.9,0,0.00831628
0.2,8,0,0.00812962
0.2,8.1,0,0.00793868
0.2,8.2,0,0.00774603
0.2,8.3,0,0.00755322
0.2,8.4,0,0.00735907
0.2,8.5,0,0.0071637
0.2,8.6,0,0.00696826
0.2,8.7,0,0.00677296
0.2,8.8,0,0.00657795
0.2,8.9,0,0.00638302
0.2,9,0,0.00618848
0.2,9.1,0,0.00599562
0.2,9.2,0,0.00580363
0.2,9.3,0,0.00561183
0.2,9.4,0,0.0054221
0.2,9.5,0,0.00523445
0.2,9.6,0,0.00504701
0.2,9.7,0,0.00486114
0.2,9.8,0,0.00467845
0.2,9.9,0,0.00449651
0.2,10,0,0.0043153
0.2,10.1,0,0.00413736
0.2,10.2,0,0.00396133
0.2,10.3,0,0.00378549
0.2,10.4,0,0.00361226
0.2,10.5,0,0.00344179
0.2,10.6,0,0.00327166
0.2,10.7,0,0.0031029
0.2,10.8,0,0.00293749
0.2,10.9,0,0.0027729
0.2,11,0,0.00260885
0.2,11.1,0,0.00244743
0.2,11.2,0,0.00228778
0.2,11.3,0,0.00212821
0.2,11.4,0,0.00197044
0.2,11.5,0,0.00181465
0.2,11.6,0,0.00165915
0.2,11.7,0,0.00150434
0.2,11.8,0,0.00135155
0.2,11.9,0,0.00119929
0.2,12,0,0.00104724
0.2,12.1,0,0.000896331
0.2,12.2,0,0.000746288
0.2,12.3,0,0.000596252
0.2,12.4,0,0.000446715
0.2,12.5,0,0.00029774
0.2,12.6,0,0.000148862
0.2,12.7,0,2.46478e-05
0.3,0,0,0
0.3,0.1,0,0.000233804
0.3,0.2,0,0.000467791
0.3,0.3,0,0.000701718
0.3,0.4,0,0.000936215
0.3,0.5,0,0.00117058
0.3,0.6,0,0.00140588
0.3,0.7,0,0.00164132
0.3,0.8,0,0.00187722
0.3,0.9,0,0.00211396
0.3,1,0,0.00235063
0.3,1.1,0,0.00258884
0.3,1.2,0,0.00282708
0.3,1.3,0,0.00306613
0.3,1.4,0,0.00330593
0.3,1.5,0,0.0035458
0.3,1.6,0,0.0037871
0.3,1.7,0,0.00402828
0.3,1.8,0,0.00427033
0.3,1.9,0,0.00451247
0.3,2,0,0.00475488
0.3,2.1,0,0.00499759
0.3,2.2,0,0.00523996
0.3,2.3,0,0.00548276
0.3,2.4,0,0.00572428
0.3,2.5,0,0.00596631
0.3,2.6,0,0.00620614
0.3,2.7,0,0.00644535
0.3,2.8,0,0.00668388
0.3,2.9,0,0.00691891
0.3,3,0,0.0071547
0.3,3.1,0,0.00738419
0.3,3.2,0,0.00761276
0.3,3.3,0,0.00783868
0.3,3.4,0,0.0080581
0.3,3.5,0,0.00827849
0.3,3.6,0,0.00848689
0.3,3.7,0,0.00869413
0.3,3.8,0,0.00889591
0.3,3.9,0,0.00908767
0.3,4,0,0.00928049
0.3,4.1,0,0.0094546
0.3,4.2,0,0.00962746
0.3,4.3,0,0.00979139
0.3,4.4,0,0.00994193
0.3,4.5,0,0.0100934
0.3,4.6,0,0.0102195
0.3,4.7,0,0.0103446
0.3,4.8,0,0.010457
0.3,4.9,0,0.010542
0.3,5,0,0.0106213
0.3,5.1,0,0.010728
0.3,5.2,0,0.0107919
0.3,5.3,0,0.010843
0.3,5.4,0,0.0108813
0.3,5.5,0,0.0109067
0.3,5.6,0,0.0109192
0.3,5.7,0,0.0109188
0.3,5.8,0,0.0109056
0.3,5.9,0,0.0108796
0.3,6,0,0.0108158
0.3,6.1,0,0.0107698
0.3,6.2,0,0.0107135
0.3,6.3,0,0.0106515
0.3,6.4,0,0.0105643
0.3,6.5,0,0.0104645
0.3,6.6,0,0.0103645
0.3,6.7,0,0.0102499
0.3,6.8,0,0.0101206
0.3,6.9,0,0.0099899
0.3,7,0,0.00985374
0.3,7.1,0,0.00970096
0.3,7.2,0,0.00954574
0.3,7.3,0,0.00938857
0.3,7.4,0,0.00922027
0.3,7.5,0,0.00904698
0.3,7.6,0,0.00887362
0.3,7.7,0,0.00869349
0.3,7.8,0,0.00850795
0.3,7.9,0,0.00832236
0.3,8,0,0.00813449
0.3,8.1,0,0.00794172
0.3,8.2,0,0.00774908
0.3,8.3,0,0.00755587
0.3,8.4,0,0.0073599
0.3,8.5,0,0.00716432
0.3,8.6,0,0.00696887
0.3,8.7,0,0.00677234
0.3,8.8,0,0.00657673
0.3,8.9,0,0.0063818
0.3,9,0,0.00618668
0.3,9.1,0,0.00599312
0.3,9.2,0,0.00580112
0.3,9.3,0,0.00560919
0.3,9.4,0,0.00541885
0.3,9.5,0,0.00523113
0.3,9.6,0,0.00504369
0.3,9.7,0,0.00485744
0.3,9.8,0,0.00467471
0.3,9.9,0,0.00449277
0.3,10,0,0.00431141
0.3,10.1,0,0.00413351
0.3,10.2,0,0.00395748
0.3,10.3,0,0.00378163
0.3,10.4,0,0.00360848
0.3,10.5,0,0.00343808
0.3,10.6,0,0.00326795
0.3,10.7,0,0.00309927
0.3,10.8,0,0.0029341
0.3,10.9,0,0.00276951
0.3,11,0,0.00260554
0.3,11.1,0,0.00244451
0.3,11.2,0,0.00228485
0.3,11.3,0,0.0021253
0.3,11.4,0,0.00196792
0.3,11.5,0,0.00181227
0.3,11.6,0,0.00165677
0.3,11.7,0,0.00150223
0.3,11.8,0,0.0013498
0.3,11.9,0,0.00119754
0.3,12,0,0.00104564
0.3,12.1,0,0.000895243
0.3,12.2,0,0.000745201
0.3,12.3,0,0.000595174
0.3,12.4,0,0.000446149
0.3,12.5,0,0.000297353
0.3,12.6,0,0.000148475
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000233622
0.4,0.2,0,0.00046711
0.4,0.3,0,0.000701037
0.4,0.4,0,0.000935082
0.4,0.5,0,0.0011693
0.4,0.6,0,0.00140448
0.4,0.7,0,0.00163959
0.4,0.8,0,0.00187548
0.4,0.9,0,0.00211198
0.4,1,0,0.0023486
0.4,1.1,0,0.00258676
0.4,1.2,0,0.00282497
0.4,1.3,0,0.00306403
0.4,1.4,0,0.00330397
0.4,1.5,0,0.00354391
0.4,1.6,0,0.00378533
0.4,1.7,0,0.00402696
0.4,1.8,0,0.00426901
0.4,1.9,0,0.00451186
0.4,2,0,0.00475454
0.4,2.1,0,0.00499758
0.4,2.2,0,0.00524106
0.4,2.3,0,0.00548386
0.4,2.4,0,0.00572684
0.4,2.5,0,0.00596937
0.4,2.6,0,0.00620981
0.4,2.7,0,0.00645091
0.4,2.8,0,0.00668944
0.4,2.9,0,0.00692678
0.4,3,0,0.00716333
0.4,3.1,0,0.00739374
0.4,3.2,0,0.00762498
0.4,3.3,0,0.00785091
0.4,3.4,0,0.00807342
0.4,3.5,0,0.00829478
0.4,3.6,0,0.00850435
0.4,3.7,0,0.00871484
0.4,3.8,0,0.00891662
0.4,3.9,0,0.00911192
0.4,4,0,0.00930579
0.4,4.1,0,0.00948116
0.4,4.2,0,0.00965731
0.4,4.3,0,0.00982124
0.4,4.4,0,0.00997512
0.4,4.5,0,0.0101275
0.4,4.6,0,0.0102547
0.4,4.7,0,0.0103823
0.4,4.8,0,0.0104948
0.4,4.9,0,0.0105877
0.4,5,0,0.0106614
0.4,5.1,0,0.0107692
0.4,5.2,0,0.0108337
0.4,5.3,0,0.0108852
0.4,5.4,0,0.0109238
0.4,5.5,0,0.0109493
0.4,5.6,0,0.0109617
0.4,5.7,0,0.0109609
0.4,5.8,0,0.0109473
0.4,5.9,0,0.0109207
0.4,6,0,0.0108556
0.4,6.1,0,0.0108147
0.4,6.2,0,0.0107619
0.4,6.3,0,0.0106878
0.4,6.4,0,0.0106007
0.4,6.5,0,0.0105034
0.4,6.6,0,0.0103956
0.4,6.7,0,0.0102807
0.4,6.8,0,0.010154
0.4,6.9,0,0.0100178
0.4,7,0,0.00987828
0.4,7.1,0,0.00972618
0.4,7.2,0,0.00956903
0.4,7.3,0,0.00940675
0.4,7.4,0,0.00923845
0.4,7.5,0,0.00906478
0.4,7.6,0,0.00888631
0.4,7.7,0,0.00870573
0.4,7.8,0,0.00852026
0.4,7.9,0,0.00833112
0.4,8,0,0.00814154
0.4,8.1,0,0.00794862
0.4,8.2,0,0.0077539
0.4,8.3,0,0.00755862
0.4,8.4,0,0.00736266
0.4,8.5,0,0.00716578
0.4,8.6,0,0.00696847
0.4,8.7,0,0.00677176
0.4,8.8,0,0.00657539
0.4,8.9,0,0.00637897
0.4,9,0,0.00618367
0.4,9.1,0,0.00598983
0.4,9.2,0,0.00579643
0.4,9.3,0,0.00560455
0.4,9.4,0,0.00541421
0.4,9.5,0,0.00522531
0.4,9.6,0,0.00503794
0.4,9.7,0,0.00485185
0.4,9.8,0,0.00466838
0.4,9.9,0,0.00448612
0.4,10,0,0.00430541
0.4,10.1,0,0.00412733
0.4,10.2,0,0.00395057
0.4,10.3,0,0.00377566
0.4,10.4,0,0.00360252
0.4,10.5,0,0.00343134
0.4,10.6,0,0.00326201
0.4,10.7,0,0.00309367
0.4,10.8,0,0.00292808
0.4,10.9,0,0.00276369
0.4,11,0,0.00260057
0.4,11.1,0,0.00243947
0.4,11.2,0,0.00227961
0.4,11.3,0,0.00212112
0.4,11.4,0,0.00196374
0.4,11.5,0,0.00180779
0.4,11.6,0,0.00165319
0.4,11.7,0,0.00149898
0.4,11.8,0,0.00134646
0.4,11.9,0,0.00119466
0.4,12,0,0.00104341
0.4,12.1,0,0.000893011
0.4,12.2,0,0.00074326
0.4,12.3,0,0.000594017
0.4,12.4,0,0.000444992
0.4,12.5,0,0.00029638
0.4,12.6,0,0.000148276
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000233306
0.5,0.2,0,0.000466612
0.5,0.3,0,0.000700219
0.5,0.4,0,0.000934126
0.5,0.5,0,0.00116803
0.5,0.6,0,0.00140301
0.5,0.7,0,0.00163798
0.5,0.8,0,0.00187369
0.5,0.9,0,0.00211013
0.5,1,0,0.00234656
0.5,1.1,0,0.00258473
0.5,1.2,0,0.00282291
0.5,1.3,0,0.003062
0.5,1.4,0,0.00330201
0.5,1.5,0,0.00354203
0.5,1.6,0,0.00378378
0.5,1.7,0,0.00402553
0.5,1.8,0,0.00426796
0.5,1.9,0,0.00451108
0.5,2,0,0.00475419
0.5,2.1,0,0.00499801
0.5,2.2,0,0.00524182
0.5,2.3,0,0.00548547
0.5,2.4,0,0.00572894
0.5,2.5,0,0.00597242
0.5,2.6,0,0.00621414
0.5,2.7,0,0.00645586
0.5,2.8,0,0.00669577
0.5,2.9,0,0.00693386
0.5,3,0,0.00717196
0.5,3.1,0,0.00740412
0.5,3.2,0,0.00763629
0.5,3.3,0,0.00786411
0.5,3.4,0,0.00808759
0.5,3.5,0,0.00831108
0.5,3.6,0,0.00852273
0.5,3.7,0,0.00873438
0.5,3.8,0,0.00893838
0.5,3.9,0,0.00913474
0.5,4,0,0.0093311
0.5,4.1,0,0.0095085
0.5,4.2,0,0.0096859
0.5,4.3,0,0.009852
0.5,4.4,0,0.0100068
0.5,4.5,0,0.0101616
0.5,4.6,0,0.0102903
0.5,4.7,0,0.0104189
0.5,4.8,0,0.0105269
0.5,4.9,0,0.0106142
0.5,5,0,0.0107015
0.5,5.1,0,0.0108104
0.5,5.2,0,0.0108755
0.5,5.3,0,0.0109275
0.5,5.4,0,0.0109663
0.5,5.5,0,0.0109919
0.5,5.6,0,0.0110042
0.5,5.7,0,0.0110031
0.5,5.8,0,0.010989
0.5,5.9,0,0.0109618
0.5,6,0,0.0108954
0.5,6.1,0,0.0108365
0.5,6.2,0,0.0107776
0.5,6.3,0,0.0107188
0.5,6.4,0,0.0106305
0.5,6.5,0,0.0105264
0.5,6.6,0,0.0104223
0.5,6.7,0,0.0103089
0.5,6.8,0,0.0101734
0.5,6.9,0,0.010038
0.5,7,0,0.00990261
0.5,7.1,0,0.00974387
0.5,7.2,0,0.00958391
0.5,7.3,0,0.00942395
0.5,7.4,0,0.00925328
0.5,7.5,0,0.00907549
0.5,7.6,0,0.00889769
0.5,7.7,0,0.00871698
0.5,7.8,0,0.00852751
0.5,7.9,0,0.00833804
0.5,8,0,0.00814857
0.5,8.1,0,0.00795336
0.5,8.2,0,0.00775752
0.5,8.3,0,0.00756167
0.5,8.4,0,0.00736468
0.5,8.5,0,0.00716674
0.5,8.6,0,0.00696881
0.5,8.7,0,0.00677111
0.5,8.8,0,0.00657437
0.5,8.9,0,0.00637762
0.5,9,0,0.00618088
0.5,9.1,0,0.00598713
0.5,9.2,0,0.00579392
0.5,9.3,0,0.0056007
0.5,9.4,0,0.00541002
0.5,9.5,0,0.00522186
0.5,9.6,0,0.00503371
0.5,9.7,0,0.00484644
0.5,9.8,0,0.0046642
0.5,9.9,0,0.00448196
0.5,10,0,0.00429972
0.5,10.1,0,0.00412247
0.5,10.2,0,0.00394647
0.5,10.3,0,0.00377047
0.5,10.4,0,0.00359723
0.5,10.5,0,0.00342737
0.5,10.6,0,0.00325751
0.5,10.7,0,0.00308823
0.5,10.8,0,0.0029241
0.5,10.9,0,0.00275997
0.5,11,0,0.00259584
0.5,11.1,0,0.00243552
0.5,11.2,0,0.00227647
0.5,11.3,0,0.00211741
0.5,11.4,0,0.00196005
0.5,11.5,0,0.00180524
0.5,11.6,0,0.00165043
0.5,11.7,0,0.00149579
0.5,11.8,0,0.00134428
0.5,11.9,0,0.00119277
0.5,12,0,0.00104126
0.5,12.1,0,0.000891337
0.5,12.2,0,0.000742097
0.5,12.3,0,0.000592858
0.5,12.4,0,0.000444046
0.5,12.5,0,0.000296031
0.5,12.6,0,0.000148015
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00023263
0.6,0.2,0,0.000465661
0.6,0.3,0,0.000698707
0.6,0.4,0,0.000932328
0.6,0.5,0,0.00116574
0.6,0.6,0,0.00140025
0.6,0.7,0,0.00163503
0.6,0.8,0,0.00187037
0.6,0.9,0,0.00210664
0.6,1,0,0.00234284
0.6,1.1,0,0.00258087
0.6,1.2,0,0.00281903
0.6,1.3,0,0.00305815
0.6,1.4,0,0.00329821
0.6,1.5,0,0.00353847
0.6,1.6,0,0.0037806
0.6,1.7,0,0.00402262
0.6,1.8,0,0.0042657
0.6,1.9,0,0.00450917
0.6,2,0,0.00475322
0.6,2.1,0,0.00499815
0.6,2.2,0,0.00524264
0.6,2.3,0,0.00548774
0.6,2.4,0,0.005732
0.6,2.5,0,0.00597731
0.6,2.6,0,0.00622105
0.6,2.7,0,0.00646393
0.6,2.8,0,0.00670626
0.6,2.9,0,0.00694562
0.6,3,0,0.00718654
0.6,3.1,0,0.0074217
0.6,3.2,0,0.00765553
0.6,3.3,0,0.00788673
0.6,3.4,0,0.00811194
0.6,3.5,0,0.00833914
0.6,3.6,0,0.0085546
0.6,3.7,0,0.00876826
0.6,3.8,0,0.00897629
0.6,3.9,0,0.00917466
0.6,4,0,0.00937518
0.6,4.1,0,0.00955664
0.6,4.2,0,0.00973609
0.6,4.3,0,0.00990616
0.6,4.4,0,0.0100629
0.6,4.5,0,0.0102215
0.6,4.6,0,0.0103536
0.6,4.7,0,0.0104839
0.6,4.8,0,0.010601
0.6,4.9,0,0.0106957
0.6,5,0,0.0107727
0.6,5.1,0,0.0108837
0.6,5.2,0,0.0109501
0.6,5.3,0,0.011003
0.6,5.4,0,0.0110423
0.6,5.5,0,0.011068
0.6,5.6,0,0.0110801
0.6,5.7,0,0.0110784
0.6,5.8,0,0.0110633
0.6,5.9,0,0.0110349
0.6,6,0,0.0109657
0.6,6.1,0,0.0109219
0.6,6.2,0,0.0108681
0.6,6.3,0,0.0107895
0.6,6.4,0,0.010697
0.6,6.5,0,0.0105958
0.6,6.6,0,0.0104843
0.6,6.7,0,0.0103633
0.6,6.8,0,0.0102299
0.6,6.9,0,0.0100916
0.6,7,0,0.00994575
0.6,7.1,0,0.00978687
0.6,7.2,0,0.00962706
0.6,7.3,0,0.00945883
0.6,7.4,0,0.00928414
0.6,7.5,0,0.00910571
0.6,7.6,0,0.00892381
0.6,7.7,0,0.00873747
0.6,7.8,0,0.00854631
0.6,7.9,0,0.00835547
0.6,8,0,0.0081609
0.6,8.1,0,0.00796325
0.6,8.2,0,0.00776646
0.6,8.3,0,0.00756758
0.6,8.4,0,0.00736776
0.6,8.5,0,0.00716797
0.6,8.6,0,0.00696898
0.6,8.7,0,0.00676926
0.6,8.8,0,0.00657017
0.6,8.9,0,0.00637295
0.6,9,0,0.00617543
0.6,9.1,0,0.0059797
0.6,9.2,0,0.00578541
0.6,9.3,0,0.0055923
0.6,9.4,0,0.00540068
0.6,9.5,0,0.00521086
0.6,9.6,0,0.00502309
0.6,9.7,0,0.00483623
0.6,9.8,0,0.00465227
0.6,9.9,0,0.00446988
0.6,10,0,0.00428888
0.6,10.1,0,0.00411073
0.6,10.2,0,0.00393396
0.6,10.3,0,0.00375915
0.6,10.4,0,0.00358623
0.6,10.5,0,0.00341536
0.6,10.6,0,0.00324622
0.6,10.7,0,0.00307833
0.6,10.8,0,0.00291337
0.6,10.9,0,0.00274919
0.6,11,0,0.00258672
0.6,11.1,0,0.0024264
0.6,11.2,0,0.00226703
0.6,11.3,0,0.00210915
0.6,11.4,0,0.00195265
0.6,11.5,0,0.0017976
0.6,11.6,0,0.00164337
0.6,11.7,0,0.00149012
0.6,11.8,0,0.00133863
0.6,11.9,0,0.00118718
0.6,12,0,0.00103697
0.6,12.1,0,0.000887649
0.6,12.2,0,0.000738601
0.6,12.3,0,0.000590125
0.6,12.4,0,0.00044222
0.6,12.5,0,0.000294734
0.6,12.6,0,0.000147048
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000232355
0.7,0.2,0,0.000464437
0.7,0.3,0,0.000697483
0.7,0.4,0,0.000930322
0.7,0.5,0,0.00116345
0.7,0.6,0,0.00139776
0.7,0.7,0,0.00163187
