x,y,z,U_0,U_1,U_2
0.1,8.6,0,0.3,0.00064786,0
0.1,8.7,0,0.300001,0.000648083,0
0.1,8.8,0,0.300001,0.000647045,0
0.1,8.9,0,0.300001,0.000646382,0
0.1,9,0,0.300004,0.000643653,0
0.1,9.1,0,0.300002,0.000639956,0
0.1,9.2,0,0.300001,0.00063806,0
0.1,9.3,0,0.300004,0.00063387,0
0.1,9.4,0,0.300004,0.0006285,0
0.1,9.5,0,0.300002,0.00062367,0
0.1,9.6,0,0.300004,0.000620543,0
0.1,9.7,0,0.300007,0.000614094,0
0.1,9.8,0,0.300002,0.000607265,0
0.1,9.9,0,0.300002,0.000604979,0
0.1,10,0,0.300007,0.000597914,0
0.1,10.1,0,0.300004,0.000590696,0
0.1,10.2,0,0.300002,0.000586777,0
0.1,10.3,0,0.300005,0.0005811,0
0.1,10.4,0,0.300006,0.000573918,0
0.1,10.5,0,0.300002,0.00056753,0
0.1,10.6,0,0.300004,0.000564509,0
0.1,10.7,0,0.300007,0.00055766,0
0.1,10.8,0,0.300003,0.000550957,0
0.1,10.9,0,0.300002,0.000548791,0
0.1,11,0,0.300006,0.000542589,0
0.1,11.1,0,0.300004,0.000536595,0
0.1,11.2,0,0.300002,0.000533099,0
0.1,11.3,0,0.300004,0.000529187,0
0.1,11.4,0,0.300004,0.000524045,0
0.1,11.5,0,0.300001,0.000519416,0
0.1,11.6,0,0.300002,0.000517781,0
0.1,11.7,0,0.300004,0.000513608,0
0.1,11.8,0,0.300002,0.000509838,0
0.1,11.9,0,0.300001,0.000508625,0
0.1,12,0,0.300003,0.000505654,0
0.1,12.1,0,0.300002,0.000503009,0
0.1,12.2,0,0.300001,0.000501405,0
0.1,12.3,0,0.300001,0.000500256,0
0.1,12.4,0,0.300001,0.000498769,0
0.1,12.5,0,0.3,0.000498565,0
0.1,12.6,0,0.3,0.000592376,0
0.1,12.7,0,0.300001,0.00068601,0
0.2,0,0,0.300001,-0.0016592,0
0.2,0.1,0,0.300001,-0.00156209,0
0.2,0.2,0,0.300001,-0.00156289,0
0.2,0.3,0,0.300001,-0.00156367,0
0.2,0.4,0,0.300002,-0.00156598,0
0.2,0.5,0,0.300003,-0.0015678,0
0.2,0.6,0,0.300003,-0.00157039,0
0.2,0.7,0,0.300003,-0.00157396,0
0.2,0.8,0,0.300004,-0.00157597,0
0.2,0.9,0,0.300004,-0.00158042,0
0.2,1,0,0.300005,-0.00158381,0
0.2,1.1,0,0.300005,-0.00158738,0
0.2,1.2,0,0.300005,-0.00159219,0
0.2,1.3,0,0.300005,-0.00159456,0
0.2,1.4,0,0.300004,-0.0015991,0
0.2,1.5,0,0.300005,-0.00160253,0
0.2,1.6,0,0.300004,-0.00160516,0
0.2,1.7,0,0.300003,-0.00160865,0
0.2,1.8,0,0.300002,-0.00160993,0
0.2,1.9,0,0.300001,-0.00161143,0
0.2,2,0,0.300001,-0.0016125,0
0.2,2.1,0,0.3,-0.00161141,0
0.2,2.2,0,0.299998,-0.00160983,0
0.2,2.3,0,0.299997,-0.00160802,0
0.2,2.4,0,0.299995,-0.00160217,0
0.2,2.5,0,0.299991,-0.00159765,0
0.2,2.6,0,0.299992,-0.00158926,0
0.2,2.7,0,0.299988,-0.00157784,0
0.2,2.8,0,0.299988,-0.00157044,0
0.2,2.9,0,0.299984,-0.00155211,0
0.2,3,0,0.299977,-0.00153814,0
0.2,3.1,0,0.299979,-0.00151847,0
0.2,3.2,0,0.299974,-0.00149191,0
0.2,3.3,0,0.299973,-0.00147631,0
0.2,3.4,0,0.299967,-0.00144032,0
0.2,3.5,0,0.299956,-0.00141302,0
0.2,3.6,0,0.299961,-0.00137857,0
0.2,3.7,0,0.299956,-0.00133219,0
0.2,3.8,0,0.299955,-0.00130628,0
0.2,3.9,0,0.299949,-0.00124891,0
0.2,4,0,0.299932,-0.00120552,0
0.2,4.1,0,0.299942,-0.00115451,0
0.2,4.2,0,0.299936,-0.00108602,0
0.2,4.3,0,0.299936,-0.0010491,0
0.2,4.4,0,0.29993,-0.000969958,0
0.2,4.5,0,0.299908,-0.000910234,0
0.2,4.6,0,0.299925,-0.000844326,0
0.2,4.7,0,0.29992,-0.000755953,0
0.2,4.8,0,0.299919,-0.00071034,0
0.2,4.9,0,0.299917,-0.000629117,0
0.2,5,0,0.299893,-0.000571043,0
0.2,5.1,0,0.299891,-0.000461746,0
0.2,5.2,0,0.29989,-0.00037907,0
0.2,5.3,0,0.299889,-0.000295341,0
0.2,5.4,0,0.299889,-0.000211009,0
0.2,5.5,0,0.299888,-0.000126365,0
0.2,5.6,0,0.299889,-4.17522e-05,0
0.2,5.7,0,0.299889,4.24948e-05,0
0.2,5.8,0,0.29989,0.000126114,0
0.2,5.9,0,0.299891,0.000208607,0
0.2,6,0,0.299894,0.000332427,0
0.2,6.1,0,0.299917,0.000379343,0
0.2,6.2,0,0.29992,0.000456223,0
0.2,6.3,0,0.299912,0.000522813,0
0.2,6.4,0,0.299922,0.000566532,0
0.2,6.5,0,0.299928,0.000648258,0
0.2,6.6,0,0.299933,0.00073077,0
0.2,6.7,0,0.299924,0.000770525,0
0.2,6.8,0,0.299938,0.000827117,0
0.2,6.9,0,0.299944,0.000895558,0
0.2,7,0,0.299934,0.000941419,0
0.2,7.1,0,0.299949,0.000977154,0
0.2,7.2,0,0.299955,0.00103026,0
0.2,7.3,0,0.299956,0.00107559,0
0.2,7.4,0,0.29996,0.001098,0
0.2,7.5,0,0.299966,0.00113493,0
0.2,7.6,0,0.299972,0.00117305,0
0.2,7.7,0,0.299969,0.001191,0
0.2,7.8,0,0.299977,0.0012111,0
0.2,7.9,0,0.299982,0.00123558,0
0.2,8,0,0.299981,0.00125206,0
0.2,8.1,0,0.299986,0.00126135,0
0.2,8.2,0,0.29999,0.00127417,0
0.2,8.3,0,0.299993,0.00128525,0
0.2,8.4,0,0.299994,0.00128904,0
0.2,8.5,0,0.299997,0.00129238,0
0.2,8.6,0,0.300001,0.00129578,0
0.2,8.7,0,0.300001,0.00129637,0
0.2,8.8,0,0.300003,0.00129389,0
0.2,8.9,0,0.300005,0.00129012,0
0.2,9,0,0.300007,0.0012869,0
0.2,9.1,0,0.300007,0.0012823,0
0.2,9.2,0,0.300008,0.00127344,0
0.2,9.3,0,0.30001,0.00126524,0
0.2,9.4,0,0.300011,0.00125988,0
0.2,9.5,0,0.300011,0.00124883,0
0.2,9.6,0,0.300012,0.0012367,0
0.2,9.7,0,0.300014,0.00122921,0
0.2,9.8,0,0.300012,0.00121899,0
0.2,9.9,0,0.300013,0.0012051,0
0.2,10,0,0.300015,0.00119442,0
0.2,10.1,0,0.300013,0.00118626,0
0.2,10.2,0,0.300013,0.00117182,0
0.2,10.3,0,0.300013,0.00115825,0
0.2,10.4,0,0.300014,0.00115107,0
0.2,10.5,0,0.300013,0.00113853,0
0.2,10.6,0,0.300012,0.00112449,0
0.2,10.7,0,0.300015,0.00111599,0
0.2,10.8,0,0.300012,0.00110662,0
0.2,10.9,0,0.300011,0.00109372,0
0.2,11,0,0.300013,0.00108363,0
0.2,11.1,0,0.300011,0.00107721,0
0.2,11.2,0,0.30001,0.001066,0
0.2,11.3,0,0.30001,0.0010552,0
0.2,11.4,0,0.30001,0.00105006,0
0.2,11.5,0,0.300008,0.00104207,0
0.2,11.6,0,0.300007,0.00103296,0
0.2,11.7,0,0.300009,0.00102741,0
0.2,11.8,0,0.300007,0.00102251,0
0.2,11.9,0,0.300006,0.00101576,0
0.2,12,0,0.300006,0.00101042,0
0.2,12.1,0,0.300005,0.00100772,0
0.2,12.2,0,0.300004,0.00100355,0
0.2,12.3,0,0.300003,0.00099943,0
0.2,12.4,0,0.300003,0.000997943,0
0.2,12.5,0,0.300002,0.000996606,0
0.2,12.6,0,0.300001,0.000995182,0
0.2,12.7,0,0.300002,0.00105745,0
0.3,0,0,0.300002,-0.00234173,0
0.3,0.1,0,0.300002,-0.00234265,0
0.3,0.2,0,0.300002,-0.00234345,0
0.3,0.3,0,0.300004,-0.00234589,0
0.3,0.4,0,0.300004,-0.00234819,0
0.3,0.5,0,0.300006,-0.00235124,0
0.3,0.6,0,0.300007,-0.00235567,0
0.3,0.7,0,0.300007,-0.00235924,0
0.3,0.8,0,0.300008,-0.00236545,0
0.3,0.9,0,0.300009,-0.00236989,0
0.3,1,0,0.30001,-0.00237562,0
0.3,1.1,0,0.300009,-0.00238173,0
0.3,1.2,0,0.300009,-0.00238654,0
0.3,1.3,0,0.300009,-0.00239389,0
0.3,1.4,0,0.300009,-0.00239844,0
0.3,1.5,0,0.30001,-0.0024043,0
0.3,1.6,0,0.300007,-0.00240888,0
0.3,1.7,0,0.300006,-0.00241237,0
0.3,1.8,0,0.300004,-0.00241658,0
0.3,1.9,0,0.300003,-0.00241808,0
0.3,2,0,0.300001,-0.00242009,0
0.3,2.1,0,0.299999,-0.00241852,0
0.3,2.2,0,0.299997,-0.00241694,0
0.3,2.3,0,0.299992,-0.00241197,0
0.3,2.4,0,0.29999,-0.00240612,0
0.3,2.5,0,0.299984,-0.00239884,0
0.3,2.6,0,0.299981,-0.00238515,0
0.3,2.7,0,0.299977,-0.00237373,0
0.3,2.8,0,0.299971,-0.00235204,0
0.3,2.9,0,0.299966,-0.00233371,0
0.3,3,0,0.299955,-0.00231064,0
0.3,3.1,0,0.299953,-0.00227818,0
0.3,3.2,0,0.299948,-0.00225161,0
0.3,3.3,0,0.299938,-0.00220521,0
0.3,3.4,0,0.299933,-0.00216922,0
0.3,3.5,0,0.299915,-0.00212382,0
0.3,3.6,0,0.299916,-0.00206663,0
0.3,3.7,0,0.29991,-0.00202025,0
0.3,3.8,0,0.299899,-0.0019426,0
0.3,3.9,0,0.299893,-0.00188523,0
0.3,4,0,0.299868,-0.00181284,0
0.3,4.1,0,0.299874,-0.00172781,0
0.3,4.2,0,0.299868,-0.00165931,0
0.3,4.3,0,0.299857,-0.00154817,0
0.3,4.4,0,0.299852,-0.00146902,0
0.3,4.5,0,0.299823,-0.0013692,0
0.3,4.6,0,0.299837,-0.00125863,0
0.3,4.7,0,0.299832,-0.00117026,0
0.3,4.8,0,0.299824,-0.00103089,0
0.3,4.9,0,0.299821,-0.000949665,0
0.3,5,0,0.299793,-0.000858425,0
0.3,5.1,0,0.299789,-0.00069389,0
0.3,5.2,0,0.299786,-0.000569611,0
0.3,5.3,0,0.299784,-0.000443702,0
0.3,5.4,0,0.299783,-0.000316831,0
0.3,5.5,0,0.299782,-0.000189473,0
0.3,5.6,0,0.299783,-6.21657e-05,0
0.3,5.7,0,0.299784,6.45618e-05,0
0.3,5.8,0,0.299786,0.000190274,0
0.3,5.9,0,0.299789,0.000314235,0
0.3,6,0,0.299795,0.000500698,0
0.3,6.1,0,0.299822,0.00058928,0
0.3,6.2,0,0.299825,0.00066616,0
0.3,6.3,0,0.29982,0.000762704,0
0.3,6.4,0,0.299839,0.0008954,0
0.3,6.5,0,0.299845,0.000978856,0
0.3,6.6,0,0.29985,0.00106137,0
0.3,6.7,0,0.299851,0.00117655,0
0.3,6.8,0,0.29987,0.00126003,0
0.3,6.9,0,0.299876,0.00132847,0
0.3,7,0,0.299872,0.00141447,0
0.3,7.1,0,0.299897,0.00149165,0
0.3,7.2,0,0.299903,0.00154475,0
0.3,7.3,0,0.299906,0.00160333,0
0.3,7.4,0,0.299922,0.00167027,0
0.3,7.5,0,0.299929,0.0017101,0
0.3,7.6,0,0.299935,0.00174822,0
0.3,7.7,0,0.299941,0.00179584,0
0.3,7.8,0,0.299954,0.00182737,0
0.3,7.9,0,0.299959,0.00185185,0
0.3,8,0,0.299962,0.00188021,0
0.3,8.1,0,0.299974,0.00190157,0
0.3,8.2,0,0.299978,0.00191439,0
0.3,8.3,0,0.299983,0.00192761,0
0.3,8.4,0,0.299991,0.00193844,0
0.3,8.5,0,0.299995,0.00194237,0
0.3,8.6,0,0.299998,0.00194577,0
0.3,8.7,0,0.300004,0.00194641,0
0.3,8.8,0,0.300007,0.00194259,0
0.3,8.9,0,0.30001,0.00193883,0
0.3,9,0,0.300014,0.00193265,0
0.3,9.1,0,0.300016,0.00192162,0
0.3,9.2,0,0.300018,0.00191276,0
0.3,9.3,0,0.30002,0.00190282,0
0.3,9.4,0,0.300023,0.00188637,0
0.3,9.5,0,0.300023,0.00187329,0
0.3,9.6,0,0.300024,0.00186115,0
0.3,9.7,0,0.300028,0.00184285,0
0.3,9.8,0,0.300027,0.00182537,0
0.3,9.9,0,0.300027,0.00181147,0
0.3,10,0,0.30003,0.00179402,0
0.3,10.1,0,0.300028,0.00177315,0
0.3,10.2,0,0.300028,0.0017587,0
0.3,10.3,0,0.300028,0.00174337,0
0.3,10.4,0,0.300028,0.00172164,0
0.3,10.5,0,0.300027,0.00170593,0
0.3,10.6,0,0.300026,0.00169189,0
0.3,10.7,0,0.300028,0.00167267,0
0.3,10.8,0,0.300025,0.00165566,0
0.3,10.9,0,0.300024,0.00164276,0
0.3,11,0,0.300025,0.00162735,0
0.3,11.1,0,0.300022,0.00160987,0
0.3,11.2,0,0.300021,0.00159866,0
0.3,11.3,0,0.300021,0.00158711,0
0.3,11.4,0,0.30002,0.00157157,0
0.3,11.5,0,0.300017,0.00156096,0
0.3,11.6,0,0.300016,0.00155184,0
0.3,11.7,0,0.300017,0.00154013,0
0.3,11.8,0,0.300013,0.00153065,0
0.3,11.9,0,0.300012,0.00152391,0
0.3,12,0,0.300012,0.00151627,0
0.3,12.1,0,0.300009,0.00150848,0
0.3,12.2,0,0.300008,0.00150431,0
0.3,12.3,0,0.300007,0.00150012,0
0.3,12.4,0,0.300005,0.00149553,0
0.3,12.5,0,0.300004,0.00149351,0
0.3,12.6,0,0.300003,0.00149209,0
0.3,12.7,0,0.300003,0.00149093,0
0.4,0,0,0.300003,-0.00312127,0
0.4,0.1,0,0.300003,-0.0031223,0
0.4,0.2,0,0.300005,-0.00312389,0
0.4,0.3,0,0.300006,-0.00312632,0
0.4,0.4,0,0.300008,-0.00313044,0
0.4,0.5,0,0.300011,-0.00313422,0
0.4,0.6,0,0.300011,-0.00313953,0
0.4,0.7,0,0.300014,-0.0031461,0
0.4,0.8,0,0.300015,-0.00315231,0
0.4,0.9,0,0.300015,-0.00316033,0
0.4,1,0,0.300018,-0.00316735,0
0.4,1.1,0,0.300015,-0.00317474,0
0.4,1.2,0,0.300017,-0.00318362,0
0.4,1.3,0,0.300017,-0.00319097,0
0.4,1.4,0,0.300015,-0.0031994,0
0.4,1.5,0,0.300016,-0.00320658,0
0.4,1.6,0,0.300013,-0.00321226,0
0.4,1.7,0,0.300011,-0.00321892,0
0.4,1.8,0,0.300009,-0.00322313,0
0.4,1.9,0,0.300005,-0.0032265,0
0.4,2,0,0.300002,-0.00322902,0
0.4,2.1,0,0.299999,-0.00322745,0
0.4,2.2,0,0.299993,-0.00322529,0
0.4,2.3,0,0.299988,-0.00322031,0
0.4,2.4,0,0.299982,-0.00321109,0
0.4,2.5,0,0.299972,-0.00320239,0
0.4,2.6,0,0.29997,-0.00318643,0
0.4,2.7,0,0.299957,-0.00316694,0
0.4,2.8,0,0.29995,-0.00314525,0
0.4,2.9,0,0.299942,-0.00311437,0
0.4,3,0,0.299923,-0.00308656,0
0.4,3.1,0,0.299925,-0.00304821,0
0.4,3.2,0,0.299903,-0.00300192,0
0.4,3.3,0,0.299893,-0.00295552,0
0.4,3.4,0,0.299885,-0.0028937,0
0.4,3.5,0,0.299855,-0.0028389,0
0.4,3.6,0,0.299864,-0.00277089,0
0.4,3.7,0,0.299834,-0.00268942,0
0.4,3.8,0,0.299823,-0.00261178,0
0.4,3.9,0,0.299818,-0.00251213,0
0.4,4,0,0.299775,-0.00242471,0
0.4,4.1,0,0.299794,-0.00232317,0
0.4,4.2,0,0.299759,-0.00220228,0
0.4,4.3,0,0.299748,-0.00209113,0
0.4,4.4,0,0.29975,-0.00195252,0
0.4,4.5,0,0.299698,-0.00183201,0
0.4,4.6,0,0.29973,-0.00169925,0
0.4,4.7,0,0.299694,-0.00154285,0
0.4,4.8,0,0.299686,-0.00140348,0
0.4,4.9,0,0.299699,-0.00124893,0
0.4,5,0,0.299646,-0.00114767,0
0.4,5.1,0,0.299638,-0.000927304,0
0.4,5.2,0,0.299632,-0.000761159,0
0.4,5.3,0,0.299629,-0.000592753,0
0.4,5.4,0,0.299627,-0.000422971,0
0.4,5.5,0,0.299626,-0.000252506,0
0.4,5.6,0,0.299627,-8.21165e-05,0
0.4,5.7,0,0.299629,8.74484e-05,0
0.4,5.8,0,0.299633,0.000255538,0
0.4,5.9,0,0.299638,0.000421188,0
0.4,6,0,0.299649,0.000671028,0
0.4,6.1,0,0.299689,0.000765373,0
0.4,6.2,0,0.299711,0.000900275,0
0.4,6.3,0,0.299687,0.00103878,0
0.4,6.4,0,0.299706,0.00117148,0
0.4,6.5,0,0.299741,0.00131256,0
0.4,6.6,0,0.299738,0.00144891,0
0.4,6.7,0,0.299739,0.0015652,0
0.4,6.8,0,0.299778,0.00167428,0
0.4,6.9,0,0.299792,0.00179876,0
0.4,7,0,0.299783,0.00189553,0
0.4,7.1,0,0.299815,0.00198186,0
0.4,7.2,0,0.299842,0.00208002,0
0.4,7.3,0,0.29984,0.00215537,0
0.4,7.4,0,0.299855,0.00222231,0
0.4,7.5,0,0.299882,0.00228832,0
0.4,7.6,0,0.299891,0.00234949,0
0.4,7.7,0,0.299896,0.00239815,0
0.4,7.8,0,0.299918,0.00243943,0
0.4,7.9,0,0.299934,0.00248286,0
0.4,8,0,0.299936,0.00251414,0
0.4,8.1,0,0.299951,0.00253779,0
0.4,8.2,0,0.299966,0.00256161,0
0.4,8.3,0,0.299973,0.00257734,0
0.4,8.4,0,0.29998,0.00258818,0
0.4,8.5,0,0.299991,0.0025955,0
0.4,8.6,0,0.3,0.00259893,0
0.4,8.7,0,0.300005,0.00259932,0
0.4,8.8,0,0.30001,0.00259545,0
0.4,8.9,0,0.300018,0.00258762,0
0.4,9,0,0.300025,0.00257922,0
0.4,9.1,0,0.300027,0.00256758,0
0.4,9.2,0,0.300031,0.00255213,0
0.4,9.3,0,0.300037,0.00253639,0
0.4,9.4,0,0.30004,0.00251993,0
0.4,9.5,0,0.300038,0.00250106,0
0.4,9.6,0,0.300044,0.00247881,0
0.4,9.7,0,0.300049,0.0024592,0
0.4,9.8,0,0.300045,0.00243841,0
0.4,9.9,0,0.300046,0.00241244,0
0.4,10,0,0.300052,0.00239098,0
0.4,10.1,0,0.300049,0.00236913,0
0.4,10.2,0,0.300046,0.00234377,0
0.4,10.3,0,0.30005,0.00232036,0
0.4,10.4,0,0.30005,0.00229863,0
0.4,10.5,0,0.300044,0.00227627,0
0.4,10.6,0,0.300045,0.00225116,0
0.4,10.7,0,0.300049,0.00223037,0
0.4,10.8,0,0.300043,0.00221027,0
0.4,10.9,0,0.30004,0.00218628,0
0.4,11,0,0.300043,0.00216741,0
0.4,11.1,0,0.30004,0.00214942,0
0.4,11.2,0,0.300035,0.0021297,0
0.4,11.3,0,0.300036,0.00211189,0
0.4,11.4,0,0.300035,0.00209636,0
0.4,11.5,0,0.300029,0.00208148,0
0.4,11.6,0,0.300028,0.00206527,0
0.4,11.7,0,0.300029,0.00205252,0
0.4,11.8,0,0.300024,0.00204136,0
0.4,11.9,0,0.30002,0.00202866,0
0.4,12,0,0.30002,0.00201949,0
0.4,12.1,0,0.300017,0.00201161,0
0.4,12.2,0,0.300013,0.00200388,0
0.4,12.3,0,0.300011,0.00199762,0
0.4,12.4,0,0.300009,0.00199304,0
0.4,12.5,0,0.300006,0.00198975,0
0.4,12.6,0,0.300005,0.00198749,0
0.4,12.7,0,0.300006,0.00198646,0
