x,y,z,U_0,U_1,U_2
0,7.2,0,3,0,0
0,7.3,0,3,0,0
0,7.4,0,3,0,0
0,7.5,0,3,0,0
0,7.6,0,3,0,0
0,7.7,0,3,0,0
0,7.8,0,3,0,0
0,7.9,0,3,0,0
0,8,0,3,0,0
0,8.1,0,3,0,0
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99996,0.00191329,0
0,12.6,0,2.99992,0.00416422,0
0,12.7,0,2.99988,0.00641515,0
0.1,0,0,3.0001,-0.0144788,0
0.1,0.1,0,3.00019,-0.0128295,0
0.1,0.2,0,3.00006,-0.0107852,0
0.1,0.3,0,2.99993,-0.0108782,0
0.1,0.4,0,2.99991,-0.0115901,0
0.1,0.5,0,2.99991,-0.0101991,0
0.1,0.6,0,2.9992,-0.0108817,0
0.1,0.7,0,2.99965,-0.0107027,0
0.1,0.8,0,2.99978,-0.0109972,0
0.1,0.9,0,2.99947,-0.0114706,0
0.1,1,0,3.0002,-0.0107237,0
0.1,1.1,0,3.00033,-0.0119382,0
0.1,1.2,0,3.00015,-0.0112729,0
0.1,1.3,0,3.00024,-0.0113977,0
0.1,1.4,0,3.00051,-0.0121878,0
0.1,1.5,0,2.99976,-0.010391,0
0.1,1.6,0,2.9995,-0.0112562,0
0.1,1.7,0,2.99974,-0.0108931,0
0.1,1.8,0,2.99981,-0.0108617,0
0.1,1.9,0,2.99965,-0.0111934,0
0.1,2,0,3.00008,-0.0106156,0
0.1,2.1,0,3.0005,-0.0121315,0
0.1,2.2,0,3.00017,-0.0112075,0
0.1,2.3,0,2.99987,-0.0106895,0
0.1,2.4,0,2.9999,-0.0110954,0
0.1,2.5,0,2.99985,-0.0101815,0
0.1,2.6,0,3,-0.0109853,0
0.1,2.7,0,2.99994,-0.0104895,0
0.1,2.8,0,3.00014,-0.0102363,0
0.1,2.9,0,3.0004,-0.010479,0
0.1,3,0,2.99974,-0.00963653,0
0.1,3.1,0,3.00067,-0.00913344,0
0.1,3.2,0,3.00014,-0.00922556,0
0.1,3.3,0,3.00051,-0.00813888,0
0.1,3.4,0,3.00142,-0.00696006,0
0.1,3.5,0,2.99941,-0.00898374,0
0.1,3.6,0,3.00278,-0.00321399,0
0.1,3.7,0,3.00096,-0.00595639,0
0.1,3.8,0,3.00211,-0.00318062,0
0.1,3.9,0,3.00508,0.00233754,0
0.1,4,0,2.99883,-0.00847306,0
0.1,4.1,0,3.00873,0.0094904,0
0.1,4.2,0,3.00358,0.000609965,0
0.1,4.3,0,3.00607,0.00471916,0
0.1,4.4,0,3.01371,0.0177088,0
0.1,4.5,0,2.99792,-0.00805807,0
0.1,4.6,0,3.01858,0.026037,0
0.1,4.7,0,3.00807,0.00918602,0
0.1,4.8,0,3.00877,0.0113632,0
0.1,4.9,0,3.01999,0.0303914,0
0.1,5,0,2.99792,-0.00711492,0
0.1,5.1,0,2.9986,-0.00673071,0
0.1,5.2,0,2.99871,-0.00650247,0
0.1,5.3,0,2.99847,-0.0061201,0
0.1,5.4,0,2.99792,-0.00563269,0
0.1,5.5,0,2.99734,-0.00510117,0
0.1,5.6,0,2.99708,-0.00457701,0
0.1,5.7,0,2.99736,-0.00407937,0
0.1,5.8,0,2.99811,-0.00359168,0
0.1,5.9,0,2.99907,-0.00307875,0
0.1,6,0,2.99997,-0.00251175,0
0.1,6.1,0,3.00068,-0.00188222,0
0.1,6.2,0,3.00118,-0.00119906,0
0.1,6.3,0,3.00151,-0.00047899,0
0.1,6.4,0,3.00171,0.000259852,0
0.1,6.5,0,3.0018,0.000999496,0
0.1,6.6,0,3.0018,0.00172282,0
0.1,6.7,0,3.00173,0.00240775,0
0.1,6.8,0,3.00159,0.00303194,0
0.1,6.9,0,3.00129,0.00354761,0
0.1,7,0,2.9995,0.0045336,0
0.1,7.1,0,3.07108,-0.0188752,0
0.1,7.2,0,3.05985,-0.0149223,0
0.1,7.3,0,3.01153,0.00131918,0
0.1,7.4,0,3.10378,-0.0313546,0
0.1,7.5,0,3.06253,-0.0159903,0
0.1,7.6,0,3.01904,-0.00392993,0
0.1,7.7,0,3.08102,-0.038602,0
0.1,7.8,0,3.03747,-0.013259,0
0.1,7.9,0,3.01901,-0.0102688,0
0.1,8,0,3.05296,-0.0419086,0
0.1,8.1,0,3.01661,-0.00735925,0
0.1,8.2,0,3.01543,-0.0139794,0
0.1,8.3,0,3.03206,-0.0367454,0
0.1,8.4,0,3.005,0.000698369,0
0.1,8.5,0,3.01115,-0.013366,0
0.1,8.6,0,3.01759,-0.0248558,0
0.1,8.7,0,2.99983,0.00746815,0
0.1,8.8,0,3.00755,-0.00963445,0
0.1,8.9,0,3.00817,-0.0108441,0
0.1,9,0,2.99894,0.00953934,0
0.1,9.1,0,3.00485,-0.00409274,0
0.1,9.2,0,3.00352,-0.000780822,0
0.1,9.3,0,2.99977,0.0085,0
0.1,9.4,0,3.00275,0.00192605,0
0.1,9.5,0,3.00135,0.00530872,0
0.1,9.6,0,3.00003,0.00880305,0
0.1,9.7,0,3.00124,0.00656196,0
0.1,9.8,0,3.00037,0.00836818,0
0.1,9.9,0,3.00012,0.00958142,0
0.1,10,0,3.00067,0.00932816,0
0.1,10.1,0,3.00015,0.00976602,0
0.1,10.2,0,3.00009,0.0104263,0
0.1,10.3,0,3.00022,0.0107778,0
0.1,10.4,0,3.00002,0.0102334,0
0.1,10.5,0,2.99964,0.0102834,0
0.1,10.6,0,2.99952,0.010318,0
0.1,10.7,0,2.99981,0.0099192,0
0.1,10.8,0,3.00041,0.0116,0
0.1,10.9,0,3.00043,0.0115692,0
0.1,11,0,3.00008,0.0103015,0
0.1,11.1,0,3.00026,0.0115376,0
0.1,11.2,0,3.00025,0.0111554,0
0.1,11.3,0,2.99999,0.0103057,0
0.1,11.4,0,2.99916,0.0102358,0
0.1,11.5,0,2.9995,0.0100734,0
0.1,11.6,0,2.99982,0.0103314,0
0.1,11.7,0,2.9997,0.0111422,0
0.1,11.8,0,2.99977,0.0102812,0
0.1,11.9,0,3.00007,0.0105546,0
0.1,12,0,3.00034,0.0114503,0
0.1,12.1,0,3.00016,0.0102458,0
0.1,12.2,0,3.00009,0.0106784,0
0.1,12.3,0,3.00009,0.0112207,0
0.1,12.4,0,3.00021,0.0100216,0
0.1,12.5,0,2.99992,0.010123,0
0.1,12.6,0,2.99983,0.0117561,0
0.1,12.7,0,3.00015,0.0135666,0
0.2,0,0,3.0001,-0.0218301,0
0.2,0.1,0,3.0001,-0.0209875,0
0.2,0.2,0,3.00001,-0.0209515,0
0.2,0.3,0,2.99988,-0.0210445,0
0.2,0.4,0,2.99984,-0.0210773,0
0.2,0.5,0,2.99981,-0.0203982,0
0.2,0.6,0,2.99955,-0.0209018,0
0.2,0.7,0,2.99974,-0.0212265,0
0.2,0.8,0,2.99988,-0.021521,0
0.2,0.9,0,2.99998,-0.0217209,0
0.2,1,0,3.0004,-0.0214475,0
0.2,1.1,0,3.00035,-0.0219966,0
0.2,1.2,0,3.00013,-0.0218804,0
0.2,1.3,0,3.00022,-0.0220052,0
0.2,1.4,0,3,-0.0217886,0
0.2,1.5,0,2.99952,-0.0207819,0
0.2,1.6,0,2.9995,-0.0212841,0
0.2,1.7,0,2.99971,-0.0214232,0
0.2,1.8,0,2.99978,-0.0213918,0
0.2,1.9,0,2.99989,-0.0214773,0
0.2,2,0,3.00016,-0.0212311,0
0.2,2.1,0,3.00025,-0.0218231,0
0.2,2.2,0,3.00002,-0.0214911,0
0.2,2.3,0,2.99972,-0.020973,0
0.2,2.4,0,2.99972,-0.020871,0
0.2,2.5,0,2.9997,-0.020363,0
0.2,2.6,0,2.99979,-0.020671,0
0.2,2.7,0,2.99981,-0.0204831,0
0.2,2.8,0,3.00001,-0.02023,0
0.2,2.9,0,2.99988,-0.0198728,0
0.2,3,0,2.99948,-0.0192731,0
0.2,3.1,0,2.99988,-0.0188621,0
0.2,3.2,0,2.99974,-0.0185433,0
0.2,3.3,0,3.00011,-0.0174566,0
0.2,3.4,0,2.99992,-0.0171226,0
0.2,3.5,0,2.99881,-0.0179675,0
0.2,3.6,0,3.00037,-0.0149401,0
0.2,3.7,0,3.0001,-0.0146552,0
0.2,3.8,0,3.00125,-0.0118794,0
0.2,3.9,0,3.00094,-0.0116537,0
0.2,4,0,2.99766,-0.0169461,0
0.2,4.1,0,3.00241,-0.00786309,0
0.2,4.2,0,3.002,-0.00766051,0
0.2,4.3,0,3.0045,-0.00355131,0
0.2,4.4,0,3.00399,-0.00333891,0
0.2,4.5,0,2.99583,-0.0161161,0
0.2,4.6,0,3.00599,0.00112795,0
0.2,4.7,0,3.00563,0.00152103,0
0.2,4.8,0,3.00633,0.00369823,0
0.2,4.9,0,3.00669,0.0042483,0
0.2,5,0,2.99584,-0.0142298,0
0.2,5.1,0,2.9972,-0.0134614,0
0.2,5.2,0,2.99742,-0.0130049,0
0.2,5.3,0,2.99694,-0.0122402,0
0.2,5.4,0,2.99584,-0.0112654,0
0.2,5.5,0,2.99468,-0.0102023,0
0.2,5.6,0,2.99417,-0.00915402,0
0.2,5.7,0,2.99473,-0.00815874,0
0.2,5.8,0,2.99623,-0.00718336,0
0.2,5.9,0,2.99814,-0.0061575,0
0.2,6,0,2.99994,-0.0050235,0
0.2,6.1,0,3.00136,-0.00376444,0
0.2,6.2,0,3.00236,-0.00239812,0
0.2,6.3,0,3.00302,-0.00095798,0
0.2,6.4,0,3.00341,0.000519704,0
0.2,6.5,0,3.00359,0.00199899,0
0.2,6.6,0,3.0036,0.00344563,0
0.2,6.7,0,3.00346,0.0048155,0
0.2,6.8,0,3.00318,0.00606388,0
0.2,6.9,0,3.00257,0.00709522,0
0.2,7,0,2.999,0.0090672,0
0.2,7.1,0,3.03907,-0.00362098,0
0.2,7.2,0,3.03737,-0.00209804,0
0.2,7.3,0,3.00909,0.00758893,0
0.2,7.4,0,3.04789,-0.0051619,0
0.2,7.5,0,3.04732,-0.00324682,0
0.2,7.6,0,3.01595,0.00452302,0
0.2,7.7,0,3.03585,-0.00539665,0
0.2,7.8,0,3.03435,-0.00289314,0
0.2,7.9,0,3.01589,9.70645e-05,0
0.2,8,0,3.02186,-0.00467201,0
0.2,8.1,0,3.01357,0.00395681,0
0.2,8.2,0,3.01148,-0.00140122,0
0.2,8.3,0,3.01187,-0.00148875,0
0.2,8.4,0,3.00241,0.0119146,0
0.2,8.5,0,3.00536,0.00366861,0
0.2,8.6,0,3.00592,0.00321622,0
0.2,8.7,0,2.99788,0.0181687,0
0.2,8.8,0,3.00229,0.00838342,0
0.2,8.9,0,3.00281,0.00796272,0
0.2,9,0,2.99759,0.0197603,0
0.2,9.1,0,3.00087,0.0125359,0
0.2,9.2,0,3.0013,0.0122533,0
0.2,9.3,0,2.99891,0.0183987,0
0.2,9.4,0,3.00028,0.0157543,0
0.2,9.5,0,3.00059,0.0156641,0
0.2,9.6,0,2.99952,0.018599,0
0.2,9.7,0,2.99999,0.0179635,0
0.2,9.8,0,3.00006,0.0181475,0
0.2,9.9,0,2.99981,0.0193607,0
0.2,10,0,3.00006,0.0194804,0
0.2,10.1,0,3.00007,0.019726,0
0.2,10.2,0,2.99999,0.02034,0
0.2,10.3,0,3.00005,0.0204782,0
0.2,10.4,0,3,0.0203509,0
0.2,10.5,0,2.99969,0.0203092,0
0.2,10.6,0,2.99955,0.0201178,0
0.2,10.7,0,2.99963,0.0198185,0
0.2,10.8,0,3.00008,0.0209118,0
0.2,10.9,0,3.00029,0.0211562,0
0.2,11,0,3.00014,0.0204794,0
0.2,11.1,0,3.0003,0.0211289,0
0.2,11.2,0,3.00044,0.0212582,0
0.2,11.3,0,3.00021,0.020631,0
0.2,11.4,0,2.99971,0.020348,0
0.2,11.5,0,2.99941,0.0199689,0
0.2,11.6,0,2.9997,0.0202245,0
0.2,11.7,0,2.99963,0.0202845,0
0.2,11.8,0,2.9996,0.0200008,0
0.2,11.9,0,2.9999,0.0202743,0
0.2,12,0,3.00014,0.0203871,0
0.2,12.1,0,3.00026,0.0200614,0
0.2,12.2,0,3.00021,0.0203365,0
0.2,12.3,0,3.00032,0.0203579,0
0.2,12.4,0,3.00045,0.0198616,0
0.2,12.5,0,3.00025,0.0198396,0
0.2,12.6,0,3.00024,0.0197323,0
0.2,12.7,0,3.00042,0.0207181,0
0.3,0,0,3.00003,-0.0325279,0
0.3,0.1,0,3.00001,-0.0299881,0
0.3,0.2,0,2.99992,-0.0299521,0
0.3,0.3,0,2.9997,-0.029715,0
0.3,0.4,0,2.99966,-0.0297478,0
0.3,0.5,0,3.00001,-0.0325145,0
0.3,0.6,0,3.00025,-0.0305559,0
0.3,0.7,0,3.00044,-0.0308806,0
0.3,0.8,0,3.00088,-0.0316097,0
0.3,0.9,0,3.00099,-0.0318097,0
0.3,1,0,3.00045,-0.0332393,0
0.3,1.1,0,3.00034,-0.031394,0
0.3,1.2,0,3.00012,-0.0312778,0
0.3,1.3,0,2.99928,-0.030912,0
0.3,1.4,0,2.99907,-0.0306955,0
0.3,1.5,0,2.9995,-0.0323925,0
0.3,1.6,0,2.99946,-0.0304972,0
0.3,1.7,0,2.99967,-0.0306363,0
0.3,1.8,0,3.00055,-0.0318495,0
0.3,1.9,0,3.00066,-0.031935,0
0.3,2,0,3.00005,-0.0325294,0
0.3,2.1,0,2.99965,-0.0305028,0
0.3,2.2,0,2.99942,-0.0301708,0
0.3,2.3,0,2.99933,-0.0302008,0
0.3,2.4,0,2.99933,-0.0300987,0
0.3,2.5,0,2.99955,-0.0314288,0
0.3,2.6,0,2.99968,-0.0300887,0
0.3,2.7,0,2.99971,-0.0299009,0
0.3,2.8,0,2.99921,-0.0293227,0
0.3,2.9,0,2.99908,-0.0289656,0
0.3,3,0,2.99897,-0.0297473,0
0.3,3.1,0,2.99857,-0.0287031,0
0.3,3.2,0,2.99843,-0.0283843,0
0.3,3.3,0,2.99775,-0.0287928,0
0.3,3.4,0,2.99756,-0.0284589,0
0.3,3.5,0,2.99774,-0.0276842,0
0.3,3.6,0,2.99615,-0.0293648,0
0.3,3.7,0,2.99589,-0.0290798,0
0.3,3.8,0,2.99417,-0.0313735,0
0.3,3.9,0,2.99386,-0.0311477,0
0.3,4,0,2.99589,-0.0254798,0
0.3,4.1,0,2.991,-0.0340892,0
0.3,4.2,0,2.9906,-0.0338866,0
0.3,4.3,0,2.98717,-0.0376063,0
0.3,4.4,0,2.98666,-0.0373939,0
0.3,4.5,0,2.99428,-0.022982,0
0.3,4.6,0,2.98268,-0.0407952,0
0.3,4.7,0,2.98232,-0.0404021,0
0.3,4.8,0,2.98129,-0.041467,0
0.3,4.9,0,2.98165,-0.040917,0
0.3,5,0,2.99625,-0.0192088,0
0.3,5.1,0,2.99784,-0.0178894,0
0.3,5.2,0,2.99797,-0.0170809,0
0.3,5.3,0,2.9974,-0.0159563,0
0.3,5.4,0,2.99629,-0.0146165,0
0.3,5.5,0,2.99523,-0.0131825,0
0.3,5.6,0,2.99487,-0.0117607,0
0.3,5.7,0,2.99558,-0.0103954,0
0.3,5.8,0,2.99713,-0.00905632,0
0.3,5.9,0,2.999,-0.00766727,0
0.3,6,0,3.00069,-0.00615837,0
0.3,6.1,0,3.00199,-0.00450297,0
0.3,6.2,0,3.0029,-0.00271682,0
0.3,6.3,0,3.0035,-0.00083776,0
0.3,6.4,0,3.00386,0.00109091,0
0.3,6.5,0,3.00404,0.00302576,0
0.3,6.6,0,3.00408,0.00492653,0
0.3,6.7,0,3.00401,0.00674334,0
0.3,6.8,0,3.00386,0.00842761,0
0.3,6.9,0,3.00347,0.00987599,0
0.3,7,0,3.00056,0.012402,0
0.3,7.1,0,2.95442,0.0289416,0
0.3,7.2,0,2.95271,0.0304645,0
0.3,7.3,0,2.98162,0.0227142,0
0.3,7.4,0,2.9379,0.0408616,0
0.3,7.5,0,2.93733,0.0427767,0
0.3,7.6,0,2.97088,0.0372179,0
0.3,7.7,0,2.94868,0.0523482,0
0.3,7.8,0,2.95027,0.0530191,0
0.3,7.9,0,2.96926,0.0519655,0
0.3,8,0,2.96255,0.0595571,0
0.3,8.1,0,2.9719,0.0509132,0
0.3,8.2,0,2.9736,0.0582879,0
0.3,8.3,0,2.97399,0.0582003,0
0.3,8.4,0,2.98519,0.0421017,0
0.3,8.5,0,2.98251,0.0517387,0
0.3,8.6,0,2.98307,0.0512863,0
0.3,8.7,0,2.99264,0.0331477,0
0.3,8.8,0,2.98897,0.0443213,0
0.3,8.9,0,2.98949,0.0439006,0
0.3,9,0,2.99557,0.029955,0
0.3,9.1,0,2.99331,0.0378585,0
0.3,9.2,0,2.99374,0.0375759,0
0.3,9.3,0,2.99668,0.0307234,0
0.3,9.4,0,2.99625,0.0334201,0
0.3,9.5,0,2.99656,0.0333299,0
0.3,9.6,0,2.99795,0.0304603,0
0.3,9.7,0,2.998,0.0309934,0
0.3,9.8,0,2.99824,0.0308552,0
0.3,9.9,0,2.99872,0.0295835,0
0.3,10,0,2.9989,0.0296776,0
0.3,10.1,0,2.99921,0.0300759,0
0.3,10.2,0,2.99993,0.0298769,0
0.3,10.3,0,2.99998,0.0300151,0
0.3,10.4,0,2.99995,0.030805,0
0.3,10.5,0,2.99995,0.0301107,0
0.3,10.6,0,2.99981,0.0299192,0
0.3,10.7,0,2.99962,0.0307194,0
0.3,10.8,0,2.99908,0.0284133,0
0.3,10.9,0,2.99929,0.0286577,0
0.3,11,0,3.00008,0.0311417,0
0.3,11.1,0,3.00076,0.0308117,0
0.3,11.2,0,3.00089,0.030941,0
0.3,11.3,0,3.00072,0.0312742,0
0.3,11.4,0,3.0007,0.0301437,0
0.3,11.5,0,3.00041,0.0297645,0
0.3,11.6,0,2.99957,0.0295267,0
0.3,11.7,0,2.99932,0.0286832,0
0.3,11.8,0,2.99936,0.0289867,0
0.3,11.9,0,2.99948,0.0282774,0
0.3,12,0,2.99971,0.0282745,0
0.3,12.1,0,3.00002,0.0295043,0
0.3,12.2,0,3.0006,0.0290405,0
0.3,12.3,0,3.00072,0.0290619,0
0.3,12.4,0,3.00059,0.0305731,0
0.3,12.5,0,3.00089,0.0290551,0
0.3,12.6,0,3.00088,0.0289477,0
0.3,12.7,0,3.00055,0.0310866,0
0.4,0,0,2.99991,-0.046572,0
0.4,0.1,0,2.99994,-0.0415285,0
0.4,0.2,0,2.99999,-0.043913,0
0.4,0.3,0,2.99977,-0.0436759,0
0.4,0.4,0,2.99975,-0.0410473,0
0.4,0.5,0,3.00049,-0.0465479,0
0.4,0.6,0,3.00079,-0.0423062,0
0.4,0.7,0,3.00087,-0.0444818,0
0.4,0.8,0,3.00132,-0.0452108,0
0.4,0.9,0,3.00153,-0.0434399,0
0.4,1,0,3.00034,-0.0460992,0
0.4,1.1,0,3.00036,-0.0425248,0
0.4,1.2,0,2.99984,-0.0438371,0
0.4,1.3,0,2.999,-0.0434714,0
0.4,1.4,0,2.99862,-0.041612,0
0.4,1.5,0,2.99971,-0.0452226,0
0.4,1.6,0,2.99941,-0.0412929,0
0.4,1.7,0,2.99994,-0.0434494,0
0.4,1.8,0,3.00083,-0.0446626,0
0.4,1.9,0,3.00109,-0.0434071,0
0.4,2,0,2.99976,-0.0445105,0
0.4,2.1,0,2.99918,-0.0407892,0
0.4,2.2,0,2.99919,-0.0421301,0
0.4,2.3,0,2.99911,-0.0421601,0
0.4,2.4,0,2.99897,-0.0406165,0
0.4,2.5,0,2.99941,-0.0433788,0
0.4,2.6,0,2.99965,-0.0408865,0
0.4,2.7,0,2.99919,-0.041388,0
0.4,2.8,0,2.99869,-0.0408099,0
0.4,2.9,0,2.99829,-0.0391386,0
0.4,3,0,2.9982,-0.0410591,0
0.4,3.1,0,2.99754,-0.0392896,0
0.4,3.2,0,2.99735,-0.0393601,0
0.4,3.3,0,2.99667,-0.0397687,0
0.4,3.4,0,2.99563,-0.0393493,0
0.4,3.5,0,2.9962,-0.0381339,0
0.4,3.6,0,2.99328,-0.04178,0
0.4,3.7,0,2.99388,-0.0387748,0
0.4,3.8,0,2.99216,-0.0410684,0
0.4,3.9,0,2.98914,-0.0451843,0
0.4,4,0,2.99352,-0.0340742,0
0.4,4.1,0,2.98414,-0.0514955,0
0.4,4.2,0,2.98835,-0.0411147,0
0.4,4.3,0,2.98493,-0.0448343,0
0.4,4.4,0,2.97751,-0.057267,0
0.4,4.5,0,2.99325,-0.0286557,0
0.4,4.6,0,2.97041,-0.0646751,0
0.4,4.7,0,2.98376,-0.0444242,0
0.4,4.8,0,2.98273,-0.0454891,0
0.4,4.9,0,2.97032,-0.064918,0
0.4,5,0,2.99916,-0.0220517,0
0.4,5.1,0,3.00053,-0.0200146,0
0.4,5.2,0,3.00037,-0.0187304,0
0.4,5.3,0,2.99984,-0.0172684,0
0.4,5.4,0,2.99926,-0.0156859,0
0.4,5.5,0,2.99898,-0.0140418,0
0.4,5.6,0,2.9992,-0.0123971,0
0.4,5.7,0,2.99991,-0.0107892,0
0.4,5.8,0,3.00082,-0.00921056,0
0.4,5.9,0,3.00164,-0.00760806,0
0.4,6,0,3.00222,-0.00591636,0
0.4,6.1,0,3.00258,-0.0040978,0
0.4,6.2,0,3.0028,-0.00215517,0
0.4,6.3,0,3.00295,-0.00011833,0
0.4,6.4,0,3.00305,0.00197346,0
0.4,6.5,0,3.00314,0.00407979,0
0.4,6.6,0,3.00324,0.00616551,0
0.4,6.7,0,3.00338,0.00819128,0
0.4,6.8,0,3.00363,0.0101231,0
0.4,6.9,0,3.00398,0.0118899,0
0.4,7,0,3.00419,0.014538,0
0.4,7.1,0,2.92452,0.0424059,0
0.4,7.2,0,2.93663,0.0398071,0
0.4,7.3,0,2.98806,0.0246249,0
0.4,7.4,0,2.88578,0.0647961,0
0.4,7.5,0,2.93047,0.049144,0
0.4,7.6,0,2.97739,0.0384879,0
0.4,7.7,0,2.90816,0.081933,0
0.4,7.8,0,2.95515,0.0536852,0
0.4,7.9,0,2.97414,0.0526316,0
0.4,8,0,2.93465,0.0924999,0
0.4,8.1,0,2.97456,0.0522264,0
0.4,8.2,0,2.9752,0.0611481,0
0.4,8.3,0,2.9554,0.0896124,0
0.4,8.4,0,2.98562,0.0451628,0
0.4,8.5,0,2.97926,0.0619071,0
0.4,8.6,0,2.97189,0.0764065,0
0.4,8.7,0,2.99161,0.0383239,0
0.4,8.8,0,2.9844,0.0583905,0
0.4,8.9,0,2.98399,0.0607059,0
0.4,9,0,2.99395,0.0372142,0
0.4,9.1,0,2.98921,0.0526743,0
0.4,9.2,0,2.99093,0.0498268,0
0.4,9.3,0,2.99505,0.0397,0
0.4,9.4,0,2.99348,0.0467548,0
0.4,9.5,0,2.9951,0.0440547,0
0.4,9.6,0,2.99668,0.040669,0
0.4,9.7,0,2.99647,0.0427729,0
0.4,9.8,0,2.99737,0.0418885,0
0.4,9.9,0,2.99785,0.0406169,0
0.4,10,0,2.9979,0.0402465,0
0.4,10.1,0,2.99855,0.0413014,0
0.4,10.2,0,2.99933,0.0410006,0
0.4,10.3,0,3.00002,0.0407639,0
0.4,10.4,0,2.99988,0.042587,0
0.4,10.5,0,2.99994,0.0415211,0
0.4,10.6,0,2.99997,0.041118,0
0.4,10.7,0,2.99973,0.0428336,0
0.4,10.8,0,2.9987,0.0387781,0
0.4,10.9,0,2.99861,0.0388615,0
0.4,11,0,2.99968,0.0427054,0
0.4,11.1,0,3.00095,0.0418573,0
0.4,11.2,0,3.00109,0.0429365,0
0.4,11.3,0,3.00078,0.0435596,0
0.4,11.4,0,3.00131,0.0411561,0
0.4,11.5,0,3.00111,0.0426399,0
0.4,11.6,0,3.00026,0.0424905,0
0.4,11.7,0,2.99926,0.0392583,0
0.4,11.8,0,2.99966,0.0416428,0
0.4,11.9,0,2.99977,0.0409335,0
0.4,12,0,2.99947,0.0384009,0
0.4,12.1,0,2.99986,0.0420311,0
0.4,12.2,0,3.00053,0.0411622,0
0.4,12.3,0,3.00093,0.0400527,0
0.4,12.4,0,3.00047,0.0435901,0
0.4,12.5,0,3.00095,0.0411083,0
0.4,12.6,0,3.0011,0.0408388,0
0.4,12.7,0,3.00053,0.0446723,0
0.5,0,0,2.99979,-0.0606162,0
0.5,0.1,0,2.9999,-0.0604969,0
0.5,0.2,0,3,-0.0603776,0
0.5,0.3,0,3.00024,-0.0603706,0
0.5,0.4,0,3.00061,-0.060476,0
0.5,0.5,0,3.00098,-0.0605813,0
0.5,0.6,0,3.00112,-0.0604737,0
0.5,0.7,0,3.00126,-0.0603661,0
0.5,0.8,0,3.00111,-0.0600416,0
0.5,0.9,0,3.00067,-0.0595003,0
0.5,1,0,3.00024,-0.0589591,0
