x,y,z,p
0,8.8,0,0.00345085
0,8.9,0,0.00339576
0,9,0,0.00333727
0,9.1,0,0.00327652
0,9.2,0,0.00321441
0,9.3,0,0.00314825
0,9.4,0,0.00308209
0,9.5,0,0.00301132
0,9.6,0,0.00294005
0,9.7,0,0.00286612
0,9.8,0,0.00279003
0,9.9,0,0.00271304
0,10,0,0.00263246
0,10.1,0,0.00255188
0,10.2,0,0.00246776
0,10.3,0,0.00238302
0,10.4,0,0.00229638
0,10.5,0,0.00220784
0,10.6,0,0.00211878
0,10.7,0,0.00202678
0,10.8,0,0.00193477
0,10.9,0,0.0018403
0,11,0,0.00174521
0,11.1,0,0.0016489
0,11.2,0,0.0015511
0,11.3,0,0.00145306
0,11.4,0,0.00135292
0,11.5,0,0.00125277
0,11.6,0,0.00115115
0,11.7,0,0.00104905
0,11.8,0,0.000946308
0,11.9,0,0.000842622
0,12,0,0.000738876
0,12.1,0,0.000633997
0,12.2,0,0.000529117
0,12.3,0,0.000423677
0,12.4,0,0.000317997
0,12.5,0,0.00022177
0,12.6,0,0.000143098
0,12.7,0,6.4426e-05
0.1,0,0,5.94096e-05
0.1,0.1,0,0.000123386
0.1,0.2,0,0.000187295
0.1,0.3,0,0.000257314
0.1,0.4,0,0.000342962
0.1,0.5,0,0.000428356
0.1,0.6,0,0.000513752
0.1,0.7,0,0.000599349
0.1,0.8,0,0.000683997
0.1,0.9,0,0.000768711
0.1,1,0,0.000853522
0.1,1.1,0,0.000937808
0.1,1.2,0,0.00102144
0.1,1.3,0,0.00110511
0.1,1.4,0,0.00118914
0.1,1.5,0,0.0012712
0.1,1.6,0,0.00135347
0.1,1.7,0,0.00143589
0.1,1.8,0,0.00151735
0.1,1.9,0,0.00159771
0.1,2,0,0.00167816
0.1,2.1,0,0.00175915
0.1,2.2,0,0.001837
0.1,2.3,0,0.00191521
0.1,2.4,0,0.00199365
0.1,2.5,0,0.00207063
0.1,2.6,0,0.00214598
0.1,2.7,0,0.00222148
0.1,2.8,0,0.00229773
0.1,2.9,0,0.00236947
0.1,3,0,0.00244176
0.1,3.1,0,0.00251436
0.1,3.2,0,0.00258492
0.1,3.3,0,0.00265322
0.1,3.4,0,0.00272175
0.1,3.5,0,0.00279129
0.1,3.6,0,0.00285472
0.1,3.7,0,0.00291893
0.1,3.8,0,0.00298354
0.1,3.9,0,0.00304544
0.1,4,0,0.00310439
0.1,4.1,0,0.00316367
0.1,4.2,0,0.00322422
0.1,4.3,0,0.00327692
0.1,4.4,0,0.00333064
0.1,4.5,0,0.00338487
0.1,4.6,0,0.00343566
0.1,4.7,0,0.0034828
0.1,4.8,0,0.00353035
0.1,4.9,0,0.0035794
0.1,5,0,0.00361889
0.1,5.1,0,0.00365964
0.1,5.2,0,0.00370096
0.1,5.3,0,0.00373815
0.1,5.4,0,0.00377102
0.1,5.5,0,0.00380437
0.1,5.6,0,0.00383933
0.1,5.7,0,0.00386332
0.1,5.8,0,0.00388869
0.1,5.9,0,0.00391464
0.1,6,0,0.00393589
0.1,6.1,0,0.00395228
0.1,6.2,0,0.00396917
0.1,6.3,0,0.0039876
0.1,6.4,0,0.00399417
0.1,6.5,0,0.0040021
0.1,6.6,0,0.00401054
0.1,6.7,0,0.00401386
0.1,6.8,0,0.00401276
0.1,6.9,0,0.00401246
0.1,7,0,0.00401442
0.1,7.1,0,0.00400342
0.1,7.2,0,0.00399317
0.1,7.3,0,0.00398014
0.1,7.4,0,0.00396435
0.1,7.5,0,0.0039458
0.1,7.6,0,0.00392449
0.1,7.7,0,0.00390041
0.1,7.8,0,0.00387358
0.1,7.9,0,0.00384399
0.1,8,0,0.00380049
0.1,8.1,0,0.00376747
0.1,8.2,0,0.00373558
0.1,8.3,0,0.0036936
0.1,8.4,0,0.00365053
0.1,8.5,0,0.00360696
0.1,8.6,0,0.0035564
0.1,8.7,0,0.00351004
0.1,8.8,0,0.00345237
0.1,8.9,0,0.00339799
0.1,9,0,0.00333872
0.1,9.1,0,0.00327796
0.1,9.2,0,0.00321738
0.1,9.3,0,0.00314963
0.1,9.4,0,0.0030858
0.1,9.5,0,0.00301262
0.1,9.6,0,0.00294173
0.1,9.7,0,0.00286734
0.1,9.8,0,0.00279125
0.1,9.9,0,0.00271586
0.1,10,0,0.00263359
0.1,10.1,0,0.00255478
0.1,10.2,0,0.0024688
0.1,10.3,0,0.00238416
0.1,10.4,0,0.00229743
0.1,10.5,0,0.00220879
0.1,10.6,0,0.0021212
0.1,10.7,0,0.00202763
0.1,10.8,0,0.0019368
0.1,10.9,0,0.00184106
0.1,11,0,0.00174597
0.1,11.1,0,0.00164981
0.1,11.2,0,0.00155176
0.1,11.3,0,0.00145487
0.1,11.4,0,0.00135348
0.1,11.5,0,0.00125396
0.1,11.6,0,0.00115162
0.1,11.7,0,0.00104951
0.1,11.8,0,0.000946919
0.1,11.9,0,0.000842984
0.1,12,0,0.000739877
0.1,12.1,0,0.000634258
0.1,12.2,0,0.000529577
0.1,12.3,0,0.000423834
0.1,12.4,0,0.000318154
0.1,12.5,0,0.000212334
0.1,12.6,0,0.000128837
0.1,12.7,0,5.01091e-05
0.2,0,0,4.24354e-05
0.2,0.1,0,0.00010643
0.2,0.2,0,0.000171609
0.2,0.3,0,0.000257514
0.2,0.4,0,0.000343162
0.2,0.5,0,0.000428553
0.2,0.6,0,0.000514093
0.2,0.7,0,0.000599748
0.2,0.8,0,0.000684377
0.2,0.9,0,0.000769064
0.2,1,0,0.000854127
0.2,1.1,0,0.000938413
0.2,1.2,0,0.00102192
0.2,1.3,0,0.00110584
0.2,1.4,0,0.00118996
0.2,1.5,0,0.00127197
0.2,1.6,0,0.00135412
0.2,1.7,0,0.00143695
0.2,1.8,0,0.00151841
0.2,1.9,0,0.00159851
0.2,2,0,0.00167932
0.2,2.1,0,0.00176046
0.2,2.2,0,0.00183822
0.2,2.3,0,0.00191622
0.2,2.4,0,0.00199525
0.2,2.5,0,0.00207223
0.2,2.6,0,0.00214716
0.2,2.7,0,0.00222317
0.2,2.8,0,0.00229963
0.2,2.9,0,0.00237122
0.2,3,0,0.00244318
0.2,3.1,0,0.00251659
0.2,3.2,0,0.00258714
0.2,3.3,0,0.00265483
0.2,3.4,0,0.00272404
0.2,3.5,0,0.00279387
0.2,3.6,0,0.00285707
0.2,3.7,0,0.0029208
0.2,3.8,0,0.00298648
0.2,3.9,0,0.00304838
0.2,4,0,0.0031065
0.2,4.1,0,0.00316662
0.2,4.2,0,0.00322754
0.2,4.3,0,0.00327993
0.2,4.4,0,0.00333302
0.2,4.5,0,0.00338855
0.2,4.6,0,0.00343934
0.2,4.7,0,0.0034854
0.2,4.8,0,0.00353395
0.2,4.9,0,0.00358343
0.2,5,0,0.00362256
0.2,5.1,0,0.00366252
0.2,5.2,0,0.00370529
0.2,5.3,0,0.00374249
0.2,5.4,0,0.00377411
0.2,5.5,0,0.00380851
0.2,5.6,0,0.00384392
0.2,5.7,0,0.00386752
0.2,5.8,0,0.00389202
0.2,5.9,0,0.00391943
0.2,6,0,0.00394069
0.2,6.1,0,0.00395578
0.2,6.2,0,0.00397367
0.2,6.3,0,0.00399253
0.2,6.4,0,0.00399872
0.2,6.5,0,0.00400578
0.2,6.6,0,0.0040156
0.2,6.7,0,0.00401892
0.2,6.8,0,0.00401574
0.2,6.9,0,0.00401689
0.2,7,0,0.00401949
0.2,7.1,0,0.00400844
0.2,7.2,0,0.00399819
0.2,7.3,0,0.00398516
0.2,7.4,0,0.00396938
0.2,7.5,0,0.00395082
0.2,7.6,0,0.00392949
0.2,7.7,0,0.0039054
0.2,7.8,0,0.00387854
0.2,7.9,0,0.00384893
0.2,8,0,0.00380543
0.2,8.1,0,0.00377162
0.2,8.2,0,0.00374049
0.2,8.3,0,0.0036977
0.2,8.4,0,0.00365425
0.2,8.5,0,0.00361177
0.2,8.6,0,0.00355798
0.2,8.7,0,0.00351474
0.2,8.8,0,0.00345445
0.2,8.9,0,0.00340256
0.2,9,0,0.00334282
0.2,9.1,0,0.00328109
0.2,9.2,0,0.00322181
0.2,9.3,0,0.003151
0.2,9.4,0,0.00309007
0.2,9.5,0,0.00301474
0.2,9.6,0,0.0029458
0.2,9.7,0,0.00287126
0.2,9.8,0,0.0027937
0.2,9.9,0,0.00271971
0.2,10,0,0.00263472
0.2,10.1,0,0.00255839
0.2,10.2,0,0.0024708
0.2,10.3,0,0.00238751
0.2,10.4,0,0.00230078
0.2,10.5,0,0.00221052
0.2,10.6,0,0.00212427
0.2,10.7,0,0.00202849
0.2,10.8,0,0.00193956
0.2,10.9,0,0.00184276
0.2,11,0,0.00174832
0.2,11.1,0,0.00165225
0.2,11.2,0,0.00155282
0.2,11.3,0,0.00145698
0.2,11.4,0,0.00135404
0.2,11.5,0,0.00125573
0.2,11.6,0,0.00115282
0.2,11.7,0,0.00105079
0.2,11.8,0,0.000948345
0.2,11.9,0,0.000843475
0.2,12,0,0.000740956
0.2,12.1,0,0.00063452
0.2,12.2,0,0.000530305
0.2,12.3,0,0.000424367
0.2,12.4,0,0.000318472
0.2,12.5,0,0.000212704
0.2,12.6,0,0.000114571
0.2,12.7,0,3.57922e-05
0.3,0,0,2.54613e-05
0.3,0.1,0,8.94562e-05
0.3,0.2,0,0.000171781
0.3,0.3,0,0.000257714
0.3,0.4,0,0.000343362
0.3,0.5,0,0.00042884
0.3,0.6,0,0.000514491
0.3,0.7,0,0.000600146
0.3,0.8,0,0.000684776
0.3,0.9,0,0.000769697
0.3,1,0,0.000854732
0.3,1.1,0,0.000939018
0.3,1.2,0,0.00102268
0.3,1.3,0,0.00110666
0.3,1.4,0,0.00119079
0.3,1.5,0,0.00127279
0.3,1.6,0,0.00135527
0.3,1.7,0,0.00143801
0.3,1.8,0,0.00151947
0.3,1.9,0,0.0015998
0.3,2,0,0.00168064
0.3,2.1,0,0.00176178
0.3,2.2,0,0.00183953
0.3,2.3,0,0.00191797
0.3,2.4,0,0.00199684
0.3,2.5,0,0.00207382
0.3,2.6,0,0.00214907
0.3,2.7,0,0.00222506
0.3,2.8,0,0.00230153
0.3,2.9,0,0.00237312
0.3,3,0,0.00244564
0.3,3.1,0,0.00251882
0.3,3.2,0,0.00258937
0.3,3.3,0,0.00265749
0.3,3.4,0,0.00272661
0.3,3.5,0,0.00279644
0.3,3.6,0,0.00285965
0.3,3.7,0,0.00292408
0.3,3.8,0,0.00298942
0.3,3.9,0,0.00305132
0.3,4,0,0.00310998
0.3,4.1,0,0.00316993
0.3,4.2,0,0.00323085
0.3,4.3,0,0.00328325
0.3,4.4,0,0.00333715
0.3,4.5,0,0.00339223
0.3,4.6,0,0.00344302
0.3,4.7,0,0.00348973
0.3,4.8,0,0.00353798
0.3,4.9,0,0.00358746
0.3,5,0,0.00362659
0.3,5.1,0,0.0036674
0.3,5.2,0,0.00370963
0.3,5.3,0,0.00374683
0.3,5.4,0,0.00377914
0.3,5.5,0,0.00381311
0.3,5.6,0,0.00384852
0.3,5.7,0,0.00387211
0.3,5.8,0,0.0038974
0.3,5.9,0,0.00392423
0.3,6,0,0.00394548
0.3,6.1,0,0.00396123
0.3,6.2,0,0.0039786
0.3,6.3,0,0.00399746
0.3,6.4,0,0.00400365
0.3,6.5,0,0.00401141
0.3,6.6,0,0.00402065
0.3,6.7,0,0.00402397
0.3,6.8,0,0.00402176
0.3,6.9,0,0.00402197
0.3,7,0,0.00402457
0.3,7.1,0,0.00401346
0.3,7.2,0,0.00400321
0.3,7.3,0,0.00399019
0.3,7.4,0,0.0039744
0.3,7.5,0,0.00395584
0.3,7.6,0,0.0039345
0.3,7.7,0,0.00391038
0.3,7.8,0,0.00388351
0.3,7.9,0,0.00385388
0.3,8,0,0.00381036
0.3,8.1,0,0.0037769
0.3,8.2,0,0.0037454
0.3,8.3,0,0.00370261
0.3,8.4,0,0.00365906
0.3,8.5,0,0.00361657
0.3,8.6,0,0.00356429
0.3,8.7,0,0.00351943
0.3,8.8,0,0.00346012
0.3,8.9,0,0.00340713
0.3,9,0,0.0033474
0.3,9.1,0,0.00328552
0.3,9.2,0,0.00322624
0.3,9.3,0,0.00315681
0.3,9.4,0,0.00309433
0.3,9.5,0,0.00301962
0.3,9.6,0,0.00294987
0.3,9.7,0,0.00287533
0.3,9.8,0,0.00279765
0.3,9.9,0,0.00272357
0.3,10,0,0.00263975
0.3,10.1,0,0.00256201
0.3,10.2,0,0.00247471
0.3,10.3,0,0.00239086
0.3,10.4,0,0.00230413
0.3,10.5,0,0.00221389
0.3,10.6,0,0.00212733
0.3,10.7,0,0.00203244
0.3,10.8,0,0.00194232
0.3,10.9,0,0.00184557
0.3,11,0,0.00175076
0.3,11.1,0,0.00165469
0.3,11.2,0,0.00155533
0.3,11.3,0,0.00145909
0.3,11.4,0,0.00135672
0.3,11.5,0,0.0012575
0.3,11.6,0,0.00115459
0.3,11.7,0,0.00105222
0.3,11.8,0,0.000949771
0.3,11.9,0,0.000844894
0.3,12,0,0.000742035
0.3,12.1,0,0.000635828
0.3,12.2,0,0.000531033
0.3,12.3,0,0.000425095
0.3,12.4,0,0.000318842
0.3,12.5,0,0.000213075
0.3,12.6,0,0.000106325
0.3,12.7,0,2.14753e-05
0.4,0,0,8.48709e-06
0.4,0.1,0,8.59236e-05
0.4,0.2,0,0.000171914
0.4,0.3,0,0.000257904
0.4,0.4,0,0.000343591
0.4,0.5,0,0.000429242
0.4,0.6,0,0.000514893
0.4,0.7,0,0.000600545
0.4,0.8,0,0.000685388
0.4,0.9,0,0.000770367
0.4,1,0,0.000855346
0.4,1.1,0,0.000939672
0.4,1.2,0,0.00102363
0.4,1.3,0,0.00110759
0.4,1.4,0,0.00119161
0.4,1.5,0,0.00127396
0.4,1.6,0,0.00135653
0.4,1.7,0,0.00143909
0.4,1.8,0,0.0015206
0.4,1.9,0,0.00160139
0.4,2,0,0.00168217
0.4,2.1,0,0.00176309
0.4,2.2,0,0.00184135
0.4,2.3,0,0.00191992
0.4,2.4,0,0.00199849
0.4,2.5,0,0.00207552
0.4,2.6,0,0.00215142
0.4,2.7,0,0.00222731
0.4,2.8,0,0.00230343
0.4,2.9,0,0.0023757
0.4,3,0,0.00244841
0.4,3.1,0,0.00252112
0.4,3.2,0,0.00259174
0.4,3.3,0,0.00266072
0.4,3.4,0,0.00272971
0.4,3.5,0,0.00279902
0.4,3.6,0,0.00286312
0.4,3.7,0,0.0029278
0.4,3.8,0,0.00299247
0.4,3.9,0,0.00305444
0.4,4,0,0.0031142
0.4,4.1,0,0.00317395
0.4,4.2,0,0.00323416
0.4,4.3,0,0.00328766
0.4,4.4,0,0.00334186
0.4,4.5,0,0.00339606
0.4,4.6,0,0.00344692
0.4,4.7,0,0.00349492
0.4,4.8,0,0.00354291
0.4,4.9,0,0.00359149
0.4,5,0,0.00363185
0.4,5.1,0,0.003673
0.4,5.2,0,0.00371415
0.4,5.3,0,0.0037514
0.4,5.4,0,0.00378508
0.4,5.5,0,0.00381876
0.4,5.6,0,0.00385311
0.4,5.7,0,0.00387795
0.4,5.8,0,0.00390359
0.4,5.9,0,0.00392922
0.4,6,0,0.00395049
0.4,6.1,0,0.00396756
0.4,6.2,0,0.00398463
0.4,6.3,0,0.00400239
0.4,6.4,0,0.00400974
0.4,6.5,0,0.00401782
0.4,6.6,0,0.00402589
0.4,6.7,0,0.00402934
0.4,6.8,0,0.00402907
0.4,6.9,0,0.0040288
0.4,7,0,0.00402965
0.4,7.1,0,0.00401848
0.4,7.2,0,0.00400823
0.4,7.3,0,0.00399521
0.4,7.4,0,0.00397942
0.4,7.5,0,0.00396085
0.4,7.6,0,0.0039395
0.4,7.7,0,0.00391537
0.4,7.8,0,0.00388847
0.4,7.9,0,0.00385882
0.4,8,0,0.0038153
0.4,8.1,0,0.00378267
0.4,8.2,0,0.00375045
0.4,8.3,0,0.00370989
0.4,8.4,0,0.00366663
0.4,8.5,0,0.00362161
0.4,8.6,0,0.00357222
0.4,8.7,0,0.00352413
0.4,8.8,0,0.00346788
0.4,8.9,0,0.00341255
0.4,9,0,0.0033539
0.4,9.1,0,0.00329288
0.4,9.2,0,0.00323067
0.4,9.3,0,0.00316413
0.4,9.4,0,0.00309859
0.4,9.5,0,0.00302666
0.4,9.6,0,0.00295502
0.4,9.7,0,0.00288087
0.4,9.8,0,0.00280436
0.4,9.9,0,0.00272743
0.4,10,0,0.00264609
0.4,10.1,0,0.00256563
0.4,10.2,0,0.00248064
0.4,10.3,0,0.00239539
0.4,10.4,0,0.00230845
0.4,10.5,0,0.00221935
0.4,10.6,0,0.00213039
0.4,10.7,0,0.0020374
0.4,10.8,0,0.00194508
0.4,10.9,0,0.00185001
0.4,11,0,0.00175431
0.4,11.1,0,0.00165765
0.4,11.2,0,0.00155921
0.4,11.3,0,0.0014612
0.4,11.4,0,0.00136003
0.4,11.5,0,0.00125927
0.4,11.6,0,0.00115726
0.4,11.7,0,0.00105449
0.4,11.8,0,0.000951388
0.4,11.9,0,0.000847037
0.4,12,0,0.000743114
0.4,12.1,0,0.000637373
0.4,12.2,0,0.000531821
0.4,12.3,0,0.000426002
0.4,12.4,0,0.000319638
0.4,12.5,0,0.000213435
0.4,12.6,0,0.000106639
0.4,12.7,0,7.15845e-06
0.5,0,0,0
0.5,0.1,0,8.61265e-05
0.5,0.2,0,0.000172117
0.5,0.3,0,0.000258107
0.5,0.4,0,0.000344187
0.5,0.5,0,0.000429838
0.5,0.6,0,0.000515489
0.5,0.7,0,0.000601351
0.5,0.8,0,0.000686387
0.5,0.9,0,0.000771366
0.5,1,0,0.000856345
0.5,1.1,0,0.000941092
0.5,1.2,0,0.00102505
0.5,1.3,0,0.00110901
0.5,1.4,0,0.00119327
0.5,1.5,0,0.00127583
0.5,1.6,0,0.0013584
0.5,1.7,0,0.00144097
0.5,1.8,0,0.00152297
0.5,1.9,0,0.00160375
0.5,2,0,0.00168454
0.5,2.1,0,0.00176575
0.5,2.2,0,0.00184424
0.5,2.3,0,0.00192282
0.5,2.4,0,0.00200139
0.5,2.5,0,0.002079
0.5,2.6,0,0.0021549
0.5,2.7,0,0.00223079
0.5,2.8,0,0.00230726
0.5,2.9,0,0.00237981
0.5,3,0,0.00245252
0.5,3.1,0,0.00252523
0.5,3.2,0,0.00259653
0.5,3.3,0,0.00266551
0.5,3.4,0,0.0027345
0.5,3.5,0,0.00280421
0.5,3.6,0,0.00286863
0.5,3.7,0,0.00293331
0.5,3.8,0,0.00299799
0.5,3.9,0,0.00306069
0.5,4,0,0.00312045
0.5,4.1,0,0.00318021
0.5,4.2,0,0.00324085
0.5,4.3,0,0.00329466
0.5,4.4,0,0.00334886
0.5,4.5,0,0.00340306
0.5,4.6,0,0.00345464
0.5,4.7,0,0.00350264
0.5,4.8,0,0.00355064
0.5,4.9,0,0.0035997
0.5,5,0,0.00364024
0.5,5.1,0,0.00368139
0.5,5.2,0,0.00372254
0.5,5.3,0,0.00376036
0.5,5.4,0,0.00379404
0.5,5.5,0,0.00382772
0.5,5.6,0,0.00386267
0.5,5.7,0,0.00388737
0.5,5.8,0,0.00391301
0.5,5.9,0,0.00393864
0.5,6,0,0.00396025
0.5,6.1,0,0.00397731
0.5,6.2,0,0.00399438
0.5,6.3,0,0.00401296
0.5,6.4,0,0.00401971
0.5,6.5,0,0.00402779
0.5,6.6,0,0.00403587
0.5,6.7,0,0.00403958
0.5,6.8,0,0.00403931
0.5,6.9,0,0.00403904
0.5,7,0,0.0040408
0.5,7.1,0,0.0040297
0.5,7.2,0,0.00401948
0.5,7.3,0,0.00400649
0.5,7.4,0,0.00399071
0.5,7.5,0,0.00397214
0.5,7.6,0,0.00395077
0.5,7.7,0,0.00392661
0.5,7.8,0,0.00389966
0.5,7.9,0,0.00386995
0.5,8,0,0.00382633
0.5,8.1,0,0.00379257
0.5,8.2,0,0.00376036
0.5,8.3,0,0.00371961
0.5,8.4,0,0.00367635
0.5,8.5,0,0.00363111
0.5,8.6,0,0.00358172
0.5,8.7,0,0.00353426
0.5,8.8,0,0.00347715
0.5,8.9,0,0.00342183
0.5,9,0,0.00336292
0.5,9.1,0,0.00330189
0.5,9.2,0,0.00323941
0.5,9.3,0,0.00317283
0.5,9.4,0,0.00310752
0.5,9.5,0,0.00303501
0.5,9.6,0,0.00296337
0.5,9.7,0,0.00288881
0.5,9.8,0,0.00281231
0.5,9.9,0,0.00273504
0.5,10,0,0.00265358
0.5,10.1,0,0.00257309
0.5,10.2,0,0.00248761
0.5,10.3,0,0.00240237
0.5,10.4,0,0.00231487
0.5,10.5,0,0.00222578
0.5,10.6,0,0.00213638
0.5,10.7,0,0.00204323
0.5,10.8,0,0.00195084
0.5,10.9,0,0.00185521
0.5,11,0,0.00175951
0.5,11.1,0,0.0016622
0.5,11.2,0,0.00156377
0.5,11.3,0,0.00146529
0.5,11.4,0,0.00136392
0.5,11.5,0,0.00126314
0.5,11.6,0,0.00116046
0.5,11.7,0,0.00105769
0.5,11.8,0,0.000953895
0.5,11.9,0,0.000849544
0.5,12,0,0.000745192
0.5,12.1,0,0.000639182
0.5,12.2,0,0.00053363
0.5,12.3,0,0.000427105
0.5,12.4,0,0.00032074
0.5,12.5,0,0.000213814
0.5,12.6,0,0.000107018
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,8.63406e-05
0.6,0.2,0,0.000172389
0.6,0.3,0,0.000258666
0.6,0.4,0,0.00034482
0.6,0.5,0,0.000430628
0.6,0.6,0,0.00051637
0.6,0.7,0,0.000602563
0.6,0.8,0,0.00068769
0.6,0.9,0,0.000772693
0.6,1,0,0.000858111
0.6,1.1,0,0.000942938
0.6,1.2,0,0.00102694
0.6,1.3,0,0.00111103
0.6,1.4,0,0.00119578
0.6,1.5,0,0.00127832
0.6,1.6,0,0.00136089
0.6,1.7,0,0.00144408
0.6,1.8,0,0.00152618
0.6,1.9,0,0.00160689
0.6,2,0,0.00168786
0.6,2.1,0,0.00176975
0.6,2.2,0,0.00184812
0.6,2.3,0,0.00192666
0.6,2.4,0,0.00200609
0.6,2.5,0,0.00208381
0.6,2.6,0,0.00215951
0.6,2.7,0,0.00223565
0.6,2.8,0,0.00231302
0.6,2.9,0,0.00238533
0.6,3,0,0.00245798
0.6,3.1,0,0.0025318
0.6,3.2,0,0.00260322
0.6,3.3,0,0.00267186
0.6,3.4,0,0.00274116
0.6,3.5,0,0.00281201
0.6,3.6,0,0.00287604
0.6,3.7,0,0.00294061
0.6,3.8,0,0.00300667
0.6,3.9,0,0.00306952
0.6,4,0,0.00312874
0.6,4.1,0,0.00318887
0.6,4.2,0,0.00325091
0.6,4.3,0,0.00330411
0.6,4.4,0,0.00335815
0.6,4.5,0,0.00341401
0.6,4.6,0,0.00346574
0.6,4.7,0,0.0035129
0.6,4.8,0,0.00356136
0.6,4.9,0,0.00361209
0.6,5,0,0.00365168
0.6,5.1,0,0.00369257
0.6,5.2,0,0.00373571
0.6,5.3,0,0.00377364
0.6,5.4,0,0.00380602
0.6,5.5,0,0.00384025
0.6,5.6,0,0.0038772
0.6,5.7,0,0.00390043
0.6,5.8,0,0.00392566
0.6,5.9,0,0.00395368
0.6,6,0,0.00397536
0.6,6.1,0,0.00399049
0.6,6.2,0,0.00400821
0.6,6.3,0,0.00402916
0.6,6.4,0,0.00403382
0.6,6.5,0,0.00404133
0.6,6.6,0,0.00405221
0.6,6.7,0,0.00405587
0.6,6.8,0,0.00405247
0.6,6.9,0,0.00405307
0.6,7,0,0.00405803
0.6,7.1,0,0.00404711
0.6,7.2,0,0.00403696
0.6,7.3,0,0.00402402
0.6,7.4,0,0.00400826
0.6,7.5,0,0.00398968
0.6,7.6,0,0.00396829
0.6,7.7,0,0.00394409
0.6,7.8,0,0.00391708
0.6,7.9,0,0.00388727
0.6,8,0,0.00384348
0.6,8.1,0,0.00380662
0.6,8.2,0,0.0037767
0.6,8.3,0,0.00373235
0.6,8.4,0,0.0036885
0.6,8.5,0,0.0036471
0.6,8.6,0,0.0035928
0.6,8.7,0,0.00355014
0.6,8.8,0,0.00348795
0.6,8.9,0,0.00343591
0.6,9,0,0.00337508
0.6,9.1,0,0.00331262
0.6,9.2,0,0.00325401
0.6,9.3,0,0.00318293
0.6,9.4,0,0.00312137
0.6,9.5,0,0.00304468
0.6,9.6,0,0.00297519
0.6,9.7,0,0.00289971
0.6,9.8,0,0.00282148
0.6,9.9,0,0.00274722
0.6,10,0,0.0026622
0.6,10.1,0,0.00258436
0.6,10.2,0,0.00249564
0.6,10.3,0,0.00241164
0.6,10.4,0,0.00232385
0.6,10.5,0,0.00223316
0.6,10.6,0,0.00214573
0.6,10.7,0,0.00204992
0.6,10.8,0,0.0019592
0.6,10.9,0,0.00186118
0.6,11,0,0.0017661
0.6,11.1,0,0.00166878
0.6,11.2,0,0.00156899
0.6,11.3,0,0.00147161
0.6,11.4,0,0.00136836
0.6,11.5,0,0.00126843
0.6,11.6,0,0.00116422
0.6,11.7,0,0.00106156
0.6,11.8,0,0.000957778
0.6,11.9,0,0.000852415
0.6,12,0,0.000748398
0.6,12.1,0,0.000641254
0.6,12.2,0,0.000535782
0.6,12.3,0,0.000428511
0.6,12.4,0,0.000321961
0.6,12.5,0,0.000214801
0.6,12.6,0,0.000107461
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,8.63406e-05
0.7,0.2,0,0.000172853
0.7,0.3,0,0.000259273
0.7,0.4,0,0.000345427
