x,y,z,U_0,U_1,U_2
0.1,7,0,0.299939,0.000381652,0
0.1,7.1,0,0.299983,0.00041854,0
0.1,7.2,0,0.299978,0.000438272,0
0.1,7.3,0,0.299949,0.000488713,0
0.1,7.4,0,0.29999,0.000539824,0
0.1,7.5,0,0.299974,0.000560799,0
0.1,7.6,0,0.29996,0.000607612,0
0.1,7.7,0,0.299991,0.000645255,0
0.1,7.8,0,0.299974,0.000669536,0
0.1,7.9,0,0.299971,0.000708891,0
0.1,8,0,0.299993,0.000734528,0
0.1,8.1,0,0.299975,0.000759521,0
0.1,8.2,0,0.299981,0.000790712,0
0.1,8.3,0,0.299994,0.000806624,0
0.1,8.4,0,0.299978,0.000830097,0
0.1,8.5,0,0.299988,0.000853304,0
0.1,8.6,0,0.299995,0.00086272,0
0.1,8.7,0,0.299983,0.000882114,0
0.1,8.8,0,0.299994,0.000898013,0
0.1,8.9,0,0.299995,0.000904231,0
0.1,9,0,0.299988,0.000917192,0
0.1,9.1,0,0.299998,0.000926939,0
0.1,9.2,0,0.299997,0.000930457,0
0.1,9.3,0,0.299994,0.000937664,0
0.1,9.4,0,0.299999,0.000942328,0
0.1,9.5,0,0.299999,0.000943986,0
0.1,9.6,0,0.299999,0.000946596,0
0.1,9.7,0,0.3,0.00094752,0
0.1,9.8,0,0.300001,0.000947503,0
0.1,9.9,0,0.300001,0.000946651,0
0.1,10,0,0.300001,0.000945576,0
0.1,10.1,0,0.300003,0.000943592,0
0.1,10.2,0,0.300002,0.000940336,0
0.1,10.3,0,0.300001,0.000938544,0
0.1,10.4,0,0.300004,0.000934613,0
0.1,10.5,0,0.300002,0.000929869,0
0.1,10.6,0,0.300001,0.000927746,0
0.1,10.7,0,0.300006,0.000922611,0
0.1,10.8,0,0.300002,0.000917159,0
0.1,10.9,0,0.300003,0.000914801,0
0.1,11,0,0.300006,0.000909304,0
0.1,11.1,0,0.300002,0.000903781,0
0.1,11.2,0,0.300003,0.000901467,0
0.1,11.3,0,0.300005,0.000896154,0
0.1,11.4,0,0.300001,0.000891568,0
0.1,11.5,0,0.300003,0.000888952,0
0.1,11.6,0,0.300004,0.000884266,0
0.1,11.7,0,0.300001,0.000880976,0
0.1,11.8,0,0.300003,0.000878205,0
0.1,11.9,0,0.300003,0.000874488,0
0.1,12,0,0.300001,0.00087244,0
0.1,12.1,0,0.300002,0.000869952,0
0.1,12.2,0,0.300002,0.000867447,0
0.1,12.3,0,0.300001,0.000866432,0
0.1,12.4,0,0.300001,0.000864713,0
0.1,12.5,0,0.3,0.000863608,0
0.1,12.6,0,0.3,0.000998272,0
0.1,12.7,0,0.300001,0.00118803,0
0.2,0,0,0.3,-0.00202925,0
0.2,0.1,0,0.3,-0.00191013,0
0.2,0.2,0,0.300001,-0.00191052,0
0.2,0.3,0,0.300001,-0.0019109,0
0.2,0.4,0,0.300001,-0.00191202,0
0.2,0.5,0,0.300002,-0.00191289,0
0.2,0.6,0,0.300001,-0.00191417,0
0.2,0.7,0,0.300002,-0.00191591,0
0.2,0.8,0,0.300002,-0.00191689,0
0.2,0.9,0,0.300002,-0.00191905,0
0.2,1,0,0.300002,-0.00192068,0
0.2,1.1,0,0.300002,-0.00192242,0
0.2,1.2,0,0.300002,-0.00192476,0
0.2,1.3,0,0.300002,-0.0019259,0
0.2,1.4,0,0.300002,-0.00192808,0
0.2,1.5,0,0.300002,-0.00192971,0
0.2,1.6,0,0.300001,-0.00193096,0
0.2,1.7,0,0.300001,-0.00193258,0
0.2,1.8,0,0.300001,-0.00193314,0
0.2,1.9,0,0.3,-0.0019337,0
0.2,2,0,0.3,-0.00193408,0
0.2,2.1,0,0.299999,-0.00193332,0
0.2,2.2,0,0.299999,-0.00193222,0
0.2,2.3,0,0.299999,-0.0019311,0
0.2,2.4,0,0.299997,-0.00192761,0
0.2,2.5,0,0.299995,-0.00192489,0
0.2,2.6,0,0.299995,-0.00191999,0
0.2,2.7,0,0.299993,-0.00191329,0
0.2,2.8,0,0.299993,-0.00190893,0
0.2,2.9,0,0.29999,-0.00189806,0
0.2,3,0,0.299986,-0.00188975,0
0.2,3.1,0,0.299987,-0.00187789,0
0.2,3.2,0,0.299984,-0.00186181,0
0.2,3.3,0,0.299984,-0.00185222,0
0.2,3.4,0,0.29998,-0.00182978,0
0.2,3.5,0,0.299972,-0.00181271,0
0.2,3.6,0,0.299975,-0.00179049,0
0.2,3.7,0,0.299971,-0.0017605,0
0.2,3.8,0,0.299971,-0.00174336,0
0.2,3.9,0,0.299966,-0.00170461,0
0.2,4,0,0.299953,-0.00167521,0
0.2,4.1,0,0.29996,-0.00163912,0
0.2,4.2,0,0.299954,-0.00159045,0
0.2,4.3,0,0.299953,-0.00156352,0
0.2,4.4,0,0.299947,-0.00150399,0
0.2,4.5,0,0.29993,-0.00145881,0
0.2,4.6,0,0.299941,-0.00140679,0
0.2,4.7,0,0.299935,-0.00133646,0
0.2,4.8,0,0.299934,-0.00130003,0
0.2,4.9,0,0.29993,-0.00123607,0
0.2,5,0,0.299909,-0.00119023,0
0.2,5.1,0,0.299903,-0.0010841,0
0.2,5.2,0,0.299899,-0.00100764,0
0.2,5.3,0,0.299895,-0.000927855,0
0.2,5.4,0,0.299891,-0.000844756,0
0.2,5.5,0,0.299887,-0.000758511,0
0.2,5.6,0,0.299884,-0.000669311,0
0.2,5.7,0,0.29988,-0.000577394,0
0.2,5.8,0,0.299878,-0.000483031,0
0.2,5.9,0,0.299875,-0.000386519,0
0.2,6,0,0.299873,-0.000288193,0
0.2,6.1,0,0.299871,-0.000188404,0
0.2,6.2,0,0.29987,-8.75321e-05,0
0.2,6.3,0,0.299869,1.40295e-05,0
0.2,6.4,0,0.299869,0.000115878,0
0.2,6.5,0,0.29987,0.000217603,0
0.2,6.6,0,0.29987,0.000318801,0
0.2,6.7,0,0.299871,0.000419076,0
0.2,6.8,0,0.299873,0.000518042,0
0.2,6.9,0,0.299874,0.000615467,0
0.2,7,0,0.299877,0.000763304,0
0.2,7.1,0,0.299904,0.000821792,0
0.2,7.2,0,0.299907,0.000908912,0
0.2,7.3,0,0.299891,0.000969682,0
0.2,7.4,0,0.299912,0.00104896,0
0.2,7.5,0,0.299918,0.00114826,0
0.2,7.6,0,0.299909,0.00120178,0
0.2,7.7,0,0.299924,0.00127664,0
0.2,7.8,0,0.299931,0.00136171,0
0.2,7.9,0,0.299928,0.00140106,0
0.2,8,0,0.299939,0.00146794,0
0.2,8.1,0,0.299941,0.00153255,0
0.2,8.2,0,0.299946,0.00156453,0
0.2,8.3,0,0.299953,0.00162037,0
0.2,8.4,0,0.299952,0.00166679,0
0.2,8.5,0,0.29996,0.00169349,0
0.2,8.6,0,0.299966,0.00173503,0
0.2,8.7,0,0.299964,0.00176617,0
0.2,8.8,0,0.299972,0.0017864,0
0.2,8.9,0,0.299978,0.00181504,0
0.2,9,0,0.299976,0.0018339,0
0.2,9.1,0,0.299983,0.00184737,0
0.2,9.2,0,0.299988,0.00186489,0
0.2,9.3,0,0.299988,0.00187434,0
0.2,9.4,0,0.299992,0.00188143,0
0.2,9.5,0,0.299996,0.00188978,0
0.2,9.6,0,0.299997,0.00189278,0
0.2,9.7,0,0.299999,0.00189393,0
0.2,9.8,0,0.300002,0.00189499,0
0.2,9.9,0,0.300003,0.00189414,0
0.2,10,0,0.300004,0.00189013,0
0.2,10.1,0,0.300007,0.0018863,0
0.2,10.2,0,0.300006,0.00188271,0
0.2,10.3,0,0.300007,0.00187488,0
0.2,10.4,0,0.30001,0.00186839,0
0.2,10.5,0,0.300008,0.00186246,0
0.2,10.6,0,0.300009,0.00185244,0
0.2,10.7,0,0.300012,0.00184496,0
0.2,10.8,0,0.30001,0.00183743,0
0.2,10.9,0,0.30001,0.00182646,0
0.2,11,0,0.300012,0.00181916,0
0.2,11.1,0,0.30001,0.00181079,0
0.2,11.2,0,0.30001,0.0017999,0
0.2,11.3,0,0.300011,0.0017936,0
0.2,11.4,0,0.300009,0.00178515,0
0.2,11.5,0,0.300008,0.00177515,0
0.2,11.6,0,0.300009,0.00177031,0
0.2,11.7,0,0.300007,0.00176253,0
0.2,11.8,0,0.300007,0.0017546,0
0.2,11.9,0,0.300007,0.00175089,0
0.2,12,0,0.300006,0.00174451,0
0.2,12.1,0,0.300005,0.00173901,0
0.2,12.2,0,0.300005,0.00173628,0
0.2,12.3,0,0.300004,0.00173224,0
0.2,12.4,0,0.300003,0.00172916,0
0.2,12.5,0,0.300002,0.00172795,0
0.2,12.6,0,0.300002,0.00172656,0
0.2,12.7,0,0.300002,0.00183413,0
0.3,0,0,0.300001,-0.00286447,0
0.3,0.1,0,0.300001,-0.00286493,0
0.3,0.2,0,0.300001,-0.00286532,0
0.3,0.3,0,0.300002,-0.0028665,0
0.3,0.4,0,0.300002,-0.00286762,0
0.3,0.5,0,0.300003,-0.00286909,0
0.3,0.6,0,0.300003,-0.00287126,0
0.3,0.7,0,0.300004,-0.00287299,0
0.3,0.8,0,0.300004,-0.00287601,0
0.3,0.9,0,0.300004,-0.00287817,0
0.3,1,0,0.300005,-0.00288095,0
0.3,1.1,0,0.300004,-0.00288392,0
0.3,1.2,0,0.300004,-0.00288626,0
0.3,1.3,0,0.300004,-0.00288981,0
0.3,1.4,0,0.300004,-0.002892,0
0.3,1.5,0,0.300004,-0.0028948,0
0.3,1.6,0,0.300003,-0.00289696,0
0.3,1.7,0,0.300003,-0.00289859,0
0.3,1.8,0,0.300002,-0.00290048,0
0.3,1.9,0,0.300001,-0.00290104,0
0.3,2,0,0.3,-0.00290181,0
0.3,2.1,0,0.299999,-0.00290067,0
0.3,2.2,0,0.299998,-0.00289957,0
0.3,2.3,0,0.299995,-0.00289648,0
0.3,2.4,0,0.299994,-0.00289299,0
0.3,2.5,0,0.29999,-0.00288866,0
0.3,2.6,0,0.299989,-0.00288066,0
0.3,2.7,0,0.299987,-0.00287396,0
0.3,2.8,0,0.299982,-0.00286124,0
0.3,2.9,0,0.29998,-0.00285038,0
0.3,3,0,0.299973,-0.00283676,0
0.3,3.1,0,0.299972,-0.00281721,0
0.3,3.2,0,0.299969,-0.00280113,0
0.3,3.3,0,0.299962,-0.00277279,0
0.3,3.4,0,0.299959,-0.00275035,0
0.3,3.5,0,0.299947,-0.00272213,0
0.3,3.6,0,0.299947,-0.00268536,0
0.3,3.7,0,0.299942,-0.00265537,0
0.3,3.8,0,0.299933,-0.00260435,0
0.3,3.9,0,0.299928,-0.0025656,0
0.3,4,0,0.29991,-0.0025168,0
0.3,4.1,0,0.299913,-0.0024568,0
0.3,4.2,0,0.299907,-0.00240813,0
0.3,4.3,0,0.299896,-0.00232723,0
0.3,4.4,0,0.29989,-0.00226771,0
0.3,4.5,0,0.299864,-0.00219286,0
0.3,4.6,0,0.299872,-0.00210476,0
0.3,4.7,0,0.299865,-0.00203443,0
0.3,4.8,0,0.299854,-0.00191984,0
0.3,4.9,0,0.299849,-0.00185588,0
0.3,5,0,0.299822,-0.00178958,0
0.3,5.1,0,0.29981,-0.00163027,0
0.3,5.2,0,0.299802,-0.00151563,0
0.3,5.3,0,0.299793,-0.00139587,0
0.3,5.4,0,0.299785,-0.00127105,0
0.3,5.5,0,0.299778,-0.00114145,0
0.3,5.6,0,0.299771,-0.00100736,0
0.3,5.7,0,0.299764,-0.000869145,0
0.3,5.8,0,0.299759,-0.000727213,0
0.3,5.9,0,0.299753,-0.000582022,0
0.3,6,0,0.299749,-0.000434077,0
0.3,6.1,0,0.299746,-0.000283916,0
0.3,6.2,0,0.299744,-0.000132113,0
0.3,6.3,0,0.299742,2.07334e-05,0
0.3,6.4,0,0.299742,0.000174008,0
0.3,6.5,0,0.299743,0.000327088,0
0.3,6.6,0,0.299745,0.000479351,0
0.3,6.7,0,0.299747,0.00063019,0
0.3,6.8,0,0.29975,0.000778999,0
0.3,6.9,0,0.299754,0.000925364,0
0.3,7,0,0.299761,0.00114765,0
0.3,7.1,0,0.299793,0.00124005,0
0.3,7.2,0,0.299797,0.00132717,0
0.3,7.3,0,0.299785,0.00146962,0
0.3,7.4,0,0.299813,0.00159105,0
0.3,7.5,0,0.299818,0.00169035,0
0.3,7.6,0,0.29982,0.00182741,0
0.3,7.7,0,0.299839,0.00192614,0
0.3,7.8,0,0.299846,0.00201289,0
0.3,7.9,0,0.299857,0.00213164,0
0.3,8,0,0.299869,0.00220734,0
0.3,8.1,0,0.299873,0.00228358,0
0.3,8.2,0,0.299891,0.00237611,0
0.3,8.3,0,0.299898,0.00243195,0
0.3,8.4,0,0.299901,0.00249532,0
0.3,8.5,0,0.299919,0.00256011,0
0.3,8.6,0,0.299926,0.00260165,0
0.3,8.7,0,0.299928,0.00265096,0
0.3,8.8,0,0.299945,0.00269231,0
0.3,8.9,0,0.299951,0.00272095,0
0.3,9,0,0.299955,0.00275553,0
0.3,9.1,0,0.299967,0.00277873,0
0.3,9.2,0,0.299972,0.00279624,0
0.3,9.3,0,0.299978,0.00281614,0
0.3,9.4,0,0.299985,0.00282662,0
0.3,9.5,0,0.299989,0.00283496,0
0.3,9.6,0,0.299995,0.00284214,0
0.3,9.7,0,0.299999,0.00284364,0
0.3,9.8,0,0.300003,0.00284467,0
0.3,9.9,0,0.300007,0.00284158,0
0.3,10,0,0.300009,0.00283728,0
0.3,10.1,0,0.300012,0.00283227,0
0.3,10.2,0,0.300014,0.00282229,0
0.3,10.3,0,0.300016,0.00281445,0
0.3,10.4,0,0.300019,0.00280474,0
0.3,10.5,0,0.300019,0.00279124,0
0.3,10.6,0,0.30002,0.00278122,0
0.3,10.7,0,0.300023,0.00276822,0
0.3,10.8,0,0.300021,0.00275373,0
0.3,10.9,0,0.300021,0.00274277,0
0.3,11,0,0.300024,0.00272788,0
0.3,11.1,0,0.300021,0.00271423,0
0.3,11.2,0,0.300021,0.00270334,0
0.3,11.3,0,0.300021,0.00268813,0
0.3,11.4,0,0.300019,0.00267635,0
0.3,11.5,0,0.300018,0.00266636,0
0.3,11.6,0,0.300017,0.00265225,0
0.3,11.7,0,0.300016,0.00264296,0
0.3,11.8,0,0.300015,0.00263403,0
0.3,11.9,0,0.300013,0.00262277,0
0.3,12,0,0.300012,0.00261626,0
0.3,12.1,0,0.300011,0.00260908,0
0.3,12.2,0,0.300009,0.00260192,0
0.3,12.3,0,0.300008,0.00259788,0
0.3,12.4,0,0.300006,0.0025932,0
0.3,12.5,0,0.300004,0.00259037,0
0.3,12.6,0,0.300003,0.00258898,0
0.3,12.7,0,0.300003,0.00258757,0
0.4,0,0,0.300002,-0.00381873,0
0.4,0.1,0,0.300001,-0.00381926,0
0.4,0.2,0,0.300002,-0.00382002,0
0.4,0.3,0,0.300003,-0.0038212,0
0.4,0.4,0,0.300004,-0.00382322,0
0.4,0.5,0,0.300005,-0.00382502,0
0.4,0.6,0,0.300006,-0.00382764,0
0.4,0.7,0,0.300007,-0.00383082,0
0.4,0.8,0,0.300007,-0.00383384,0
0.4,0.9,0,0.300007,-0.00383776,0
0.4,1,0,0.300008,-0.00384114,0
0.4,1.1,0,0.300007,-0.00384476,0
0.4,1.2,0,0.300008,-0.00384906,0
0.4,1.3,0,0.300008,-0.00385262,0
0.4,1.4,0,0.300007,-0.0038567,0
0.4,1.5,0,0.300008,-0.00386013,0
0.4,1.6,0,0.300006,-0.00386283,0
0.4,1.7,0,0.300005,-0.00386595,0
0.4,1.8,0,0.300004,-0.00386785,0
0.4,1.9,0,0.300002,-0.00386926,0
0.4,2,0,0.3,-0.00387024,0
0.4,2.1,0,0.299999,-0.00386906,0
0.4,2.2,0,0.299995,-0.00386747,0
0.4,2.3,0,0.299993,-0.00386439,0
0.4,2.4,0,0.299989,-0.00385892,0
0.4,2.5,0,0.299984,-0.00385376,0
0.4,2.6,0,0.299983,-0.00384446,0
0.4,2.7,0,0.299975,-0.00383311,0
0.4,2.8,0,0.29997,-0.0038204,0
0.4,2.9,0,0.299965,-0.00380227,0
0.4,3,0,0.299954,-0.0037859,0
0.4,3.1,0,0.299955,-0.00376288,0
0.4,3.2,0,0.299942,-0.0037351,0
0.4,3.3,0,0.299935,-0.00370676,0
0.4,3.4,0,0.29993,-0.00366862,0
0.4,3.5,0,0.299909,-0.00363462,0
0.4,3.6,0,0.299914,-0.00359109,0
0.4,3.7,0,0.299893,-0.00353882,0
0.4,3.8,0,0.299884,-0.0034878,0
0.4,3.9,0,0.299878,-0.00342123,0
0.4,4,0,0.299847,-0.00336239,0
0.4,4.1,0,0.299857,-0.00329105,0
0.4,4.2,0,0.299828,-0.00320581,0
0.4,4.3,0,0.299817,-0.00312492,0
0.4,4.4,0,0.299813,-0.00302173,0
0.4,4.5,0,0.299769,-0.00293157,0
0.4,4.6,0,0.299789,-0.00282569,0
0.4,4.7,0,0.299752,-0.0027027,0
0.4,4.8,0,0.299741,-0.00258811,0
0.4,4.9,0,0.299745,-0.0024618,0
0.4,5,0,0.299695,-0.00239315,0
0.4,5.1,0,0.299672,-0.00218058,0
0.4,5.2,0,0.299657,-0.00202779,0
0.4,5.3,0,0.299643,-0.00186796,0
0.4,5.4,0,0.299629,-0.00170127,0
0.4,5.5,0,0.299615,-0.00152808,0
0.4,5.6,0,0.299603,-0.00134881,0
0.4,5.7,0,0.299592,-0.00116395,0
0.4,5.8,0,0.299582,-0.000974063,0
0.4,5.9,0,0.299573,-0.000779767,0
0.4,6,0,0.299566,-0.000581749,0
0.4,6.1,0,0.29956,-0.000380737,0
0.4,6.2,0,0.299557,-0.000177508,0
0.4,6.3,0,0.299554,2.71263e-05,0
0.4,6.4,0,0.299553,0.000232331,0
0.4,6.5,0,0.299555,0.000437257,0
0.4,6.6,0,0.299558,0.000641053,0
0.4,6.7,0,0.299563,0.000842879,0
0.4,6.8,0,0.299569,0.00104189,0
0.4,6.9,0,0.299576,0.00123743,0
0.4,7,0,0.29959,0.00153469,0
0.4,7.1,0,0.299644,0.00163107,0
0.4,7.2,0,0.29965,0.00179356,0
0.4,7.3,0,0.299628,0.0019584,0
0.4,7.4,0,0.299684,0.00211089,0
0.4,7.5,0,0.299685,0.00228811,0
0.4,7.6,0,0.299682,0.00243147,0
0.4,7.7,0,0.299731,0.00257099,0
0.4,7.8,0,0.29973,0.00271575,0
0.4,7.9,0,0.299741,0.0028345,0
0.4,8,0,0.299782,0.00295483,0
0.4,8.1,0,0.29978,0.00306735,0
0.4,8.2,0,0.299799,0.00316082,0
0.4,8.3,0,0.299833,0.00325932,0
0.4,8.4,0,0.29983,0.0033422,0
0.4,8.5,0,0.299854,0.00341134,0
0.4,8.6,0,0.299881,0.00348617,0
0.4,8.7,0,0.299878,0.00354423,0
0.4,8.8,0,0.299902,0.00359124,0
0.4,8.9,0,0.29992,0.00364168,0
0.4,9,0,0.299922,0.00368021,0
0.4,9.1,0,0.299942,0.00370866,0
0.4,9.2,0,0.299955,0.00373829,0
0.4,9.3,0,0.29996,0.00375943,0
0.4,9.4,0,0.299974,0.00377361,0
0.4,9.5,0,0.299984,0.00378627,0
0.4,9.6,0,0.29999,0.00379355,0
0.4,9.7,0,0.299999,0.00379597,0
0.4,9.8,0,0.300006,0.00379607,0
0.4,9.9,0,0.300011,0.00379298,0
0.4,10,0,0.300016,0.00378594,0
0.4,10.1,0,0.300022,0.00377769,0
0.4,10.2,0,0.300025,0.00376741,0
0.4,10.3,0,0.300027,0.00375329,0
0.4,10.4,0,0.300033,0.00374016,0
0.4,10.5,0,0.300033,0.0037255,0
0.4,10.6,0,0.300034,0.00370707,0
0.4,10.7,0,0.30004,0.00369131,0
0.4,10.8,0,0.300036,0.00367464,0
0.4,10.9,0,0.300037,0.00365454,0
0.4,11,0,0.300041,0.00363772,0
0.4,11.1,0,0.300035,0.00362095,0
0.4,11.2,0,0.300036,0.00360115,0
0.4,11.3,0,0.300038,0.00358494,0
0.4,11.4,0,0.300032,0.00356886,0
0.4,11.5,0,0.300033,0.00355144,0
0.4,11.6,0,0.300032,0.00353719,0
0.4,11.7,0,0.300026,0.00352285,0
0.4,11.8,0,0.300027,0.00350896,0
0.4,11.9,0,0.300024,0.0034977,0
0.4,12,0,0.30002,0.00348622,0
0.4,12.1,0,0.300019,0.0034764,0
0.4,12.2,0,0.300016,0.00346888,0
0.4,12.3,0,0.300012,0.00346125,0
0.4,12.4,0,0.300011,0.00345568,0
0.4,12.5,0,0.300007,0.00345244,0
0.4,12.6,0,0.300005,0.00344979,0
0.4,12.7,0,0.300006,0.00344835,0
