x,y,z,U_0,U_1,U_2
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,2.74738e-05,0
0,12.5,0,0.3,0.00010597,0
0,12.6,0,0.3,0.000184467,0
0,12.7,0,0.3,0.000262964,0
0.1,0,0,0.300001,-0.000852226,0
0.1,0.1,0,0.3,-0.00069783,0
0.1,0.2,0,0.300001,-0.000620525,0
0.1,0.3,0,0.300001,-0.000621639,0
0.1,0.4,0,0.3,-0.000622522,0
0.1,0.5,0,0.300002,-0.000624065,0
0.1,0.6,0,0.300001,-0.000626793,0
0.1,0.7,0,0.300002,-0.00062804,0
0.1,0.8,0,0.300002,-0.000631052,0
0.1,0.9,0,0.300001,-0.000632817,0
0.1,1,0,0.300004,-0.000636075,0
0.1,1.1,0,0.300001,-0.000640175,0
0.1,1.2,0,0.300003,-0.000642069,0
0.1,1.3,0,0.300003,-0.000646149,0
0.1,1.4,0,0.300001,-0.000648336,0
0.1,1.5,0,0.300005,-0.000652348,0
0.1,1.6,0,0.300001,-0.00065663,0
0.1,1.7,0,0.300003,-0.000658562,0
0.1,1.8,0,0.300003,-0.00066237,0
0.1,1.9,0,0.300001,-0.000664247,0
0.1,2,0,0.300004,-0.000667511,0
0.1,2.1,0,0.300001,-0.000670223,0
0.1,2.2,0,0.300001,-0.000671294,0
0.1,2.3,0,0.300001,-0.000672907,0
0.1,2.4,0,0.3,-0.00067345,0
0.1,2.5,0,0.3,-0.000673879,0
0.1,2.6,0,0.3,-0.000672699,0
0.1,2.7,0,0.299999,-0.000671735,0
0.1,2.8,0,0.299998,-0.000668711,0
0.1,2.9,0,0.299999,-0.000666651,0
0.1,3,0,0.299993,-0.000661694,0
0.1,3.1,0,0.299998,-0.000653958,0
0.1,3.2,0,0.299994,-0.000649631,0
0.1,3.3,0,0.299993,-0.00063931,0
0.1,3.4,0,0.299998,-0.000633316,0
0.1,3.5,0,0.299984,-0.00062034,0
0.1,3.6,0,0.299997,-0.000603566,0
0.1,3.7,0,0.299988,-0.000594657,0
0.1,3.8,0,0.299987,-0.000574777,0
0.1,3.9,0,0.299995,-0.000563804,0
0.1,4,0,0.299973,-0.000540796,0
0.1,4.1,0,0.299994,-0.000513515,0
0.1,4.2,0,0.299981,-0.000499352,0
0.1,4.3,0,0.29998,-0.000468938,0
0.1,4.4,0,0.299994,-0.000452687,0
0.1,4.5,0,0.299961,-0.000419218,0
0.1,4.6,0,0.299992,-0.000382085,0
0.1,4.7,0,0.299974,-0.000363081,0
0.1,4.8,0,0.299974,-0.000323976,0
0.1,4.9,0,0.299992,-0.000303874,0
0.1,5,0,0.299954,-0.00027409,0
0.1,5.1,0,0.299953,-0.000226552,0
0.1,5.2,0,0.299952,-0.000190338,0
0.1,5.3,0,0.299951,-0.000153504,0
0.1,5.4,0,0.299951,-0.000116271,0
0.1,5.5,0,0.299951,-7.87767e-05,0
0.1,5.6,0,0.299951,-4.11834e-05,0
0.1,5.7,0,0.299951,-3.65158e-06,0
0.1,5.8,0,0.299951,3.3689e-05,0
0.1,5.9,0,0.299951,7.06127e-05,0
0.1,6,0,0.299952,0.000126224,0
0.1,6.1,0,0.299981,0.000155483,0
0.1,6.2,0,0.299991,0.000165431,0
0.1,6.3,0,0.299965,0.000205022,0
0.1,6.4,0,0.299973,0.000244516,0
0.1,6.5,0,0.299992,0.000271582,0
0.1,6.6,0,0.299978,0.000294142,0
0.1,6.7,0,0.299969,0.000328757,0
0.1,6.8,0,0.299993,0.000361892,0
0.1,6.9,0,0.299988,0.00037154,0
0.1,7,0,0.299971,0.000400236,0
0.1,7.1,0,0.299988,0.000426514,0
0.1,7.2,0,0.299995,0.000436712,0
0.1,7.3,0,0.299983,0.000457167,0
0.1,7.4,0,0.299986,0.000477352,0
0.1,7.5,0,0.299997,0.000491513,0
0.1,7.6,0,0.299992,0.000500417,0
0.1,7.7,0,0.299987,0.00051489,0
0.1,7.8,0,0.299997,0.000527505,0
0.1,7.9,0,0.299997,0.000530831,0
0.1,8,0,0.299992,0.000539959,0
0.1,8.1,0,0.299997,0.000547116,0
0.1,8.2,0,0.299999,0.00055017,0
0.1,8.3,0,0.299998,0.000553835,0
0.1,8.4,0,0.299998,0.000556943,0
0.1,8.5,0,0.3,0.000558747,0
0.1,8.6,0,0.3,0.000558831,0
0.1,8.7,0,0.300001,0.000558693,0
0.1,8.8,0,0.300001,0.000557378,0
0.1,8.9,0,0.300001,0.000556664,0
0.1,9,0,0.300004,0.000553879,0
0.1,9.1,0,0.300002,0.000550133,0
0.1,9.2,0,0.300001,0.000548215,0
0.1,9.3,0,0.300004,0.000544183,0
0.1,9.4,0,0.300004,0.000538968,0
0.1,9.5,0,0.300002,0.00053424,0
0.1,9.6,0,0.300004,0.00053129,0
0.1,9.7,0,0.300007,0.000525183,0
0.1,9.8,0,0.300002,0.000518587,0
0.1,9.9,0,0.300002,0.000516411,0
0.1,10,0,0.300007,0.000509821,0
0.1,10.1,0,0.300004,0.000502933,0
0.1,10.2,0,0.300002,0.000499174,0
0.1,10.3,0,0.300005,0.000493921,0
0.1,10.4,0,0.300006,0.000487178,0
0.1,10.5,0,0.300002,0.000481072,0
0.1,10.6,0,0.300003,0.000478297,0
0.1,10.7,0,0.300007,0.000471981,0
0.1,10.8,0,0.300003,0.000465586,0
0.1,10.9,0,0.300002,0.000463542,0
0.1,11,0,0.300005,0.000457886,0
0.1,11.1,0,0.300003,0.000452232,0
0.1,11.2,0,0.300001,0.000448898,0
0.1,11.3,0,0.300003,0.000445359,0
0.1,11.4,0,0.300004,0.000440605,0
0.1,11.5,0,0.300001,0.000436176,0
0.1,11.6,0,0.300002,0.000434713,0
0.1,11.7,0,0.300004,0.000430966,0
0.1,11.8,0,0.300001,0.000427332,0
0.1,11.9,0,0.300001,0.000426173,0
0.1,12,0,0.300002,0.000423562,0
0.1,12.1,0,0.300002,0.000421057,0
0.1,12.2,0,0.300001,0.000419483,0
0.1,12.3,0,0.300001,0.000418517,0
0.1,12.4,0,0.300001,0.000417183,0
0.1,12.5,0,0.3,0.000416771,0
0.1,12.6,0,0.3,0.000495231,0
0.1,12.7,0,0.300001,0.000573621,0
0.2,0,0,0.300001,-0.00131677,0
0.2,0.1,0,0.300001,-0.00124014,0
0.2,0.2,0,0.300002,-0.00124128,0
0.2,0.3,0,0.300002,-0.0012424,0
0.2,0.4,0,0.300003,-0.0012457,0
0.2,0.5,0,0.300005,-0.00124813,0
0.2,0.6,0,0.300005,-0.0012521,0
0.2,0.7,0,0.300006,-0.00125733,0
0.2,0.8,0,0.300005,-0.00126034,0
0.2,0.9,0,0.300006,-0.00126713,0
0.2,1,0,0.300008,-0.00127215,0
0.2,1.1,0,0.300007,-0.00127814,0
0.2,1.2,0,0.300007,-0.00128603,0
0.2,1.3,0,0.300007,-0.00129011,0
0.2,1.4,0,0.300007,-0.0012985,0
0.2,1.5,0,0.300009,-0.0013047,0
0.2,1.6,0,0.300007,-0.00131091,0
0.2,1.7,0,0.300007,-0.00131905,0
0.2,1.8,0,0.300007,-0.00132286,0
0.2,1.9,0,0.300006,-0.00132988,0
0.2,2,0,0.300007,-0.00133502,0
0.2,2.1,0,0.300005,-0.0013388,0
0.2,2.2,0,0.300004,-0.00134366,0
0.2,2.3,0,0.300003,-0.00134527,0
0.2,2.4,0,0.300001,-0.00134679,0
0.2,2.5,0,0.3,-0.00134776,0
0.2,2.6,0,0.299999,-0.00134561,0
0.2,2.7,0,0.299996,-0.00134251,0
0.2,2.8,0,0.299995,-0.00133948,0
0.2,2.9,0,0.299992,-0.00133041,0
0.2,3,0,0.299987,-0.00132339,0
0.2,3.1,0,0.299987,-0.00131133,0
0.2,3.2,0,0.299983,-0.00129493,0
0.2,3.3,0,0.299982,-0.00128461,0
0.2,3.4,0,0.299978,-0.00125965,0
0.2,3.5,0,0.299968,-0.00124068,0
0.2,3.6,0,0.299972,-0.001215,0
0.2,3.7,0,0.299966,-0.00118041,0
0.2,3.8,0,0.299965,-0.00116053,0
0.2,3.9,0,0.29996,-0.00111557,0
0.2,4,0,0.299945,-0.00108159,0
0.2,4.1,0,0.299953,-0.00104015,0
0.2,4.2,0,0.299948,-0.00098454,0
0.2,4.3,0,0.299947,-0.000954126,0
0.2,4.4,0,0.299942,-0.000888156,0
0.2,4.5,0,0.299923,-0.000838437,0
0.2,4.6,0,0.299936,-0.000782299,0
0.2,4.7,0,0.299931,-0.000707158,0
0.2,4.8,0,0.299931,-0.000668053,0
0.2,4.9,0,0.299928,-0.000598066,0
0.2,5,0,0.299908,-0.000548181,0
0.2,5.1,0,0.299905,-0.000453105,0
0.2,5.2,0,0.299904,-0.000380676,0
0.2,5.3,0,0.299902,-0.000307008,0
0.2,5.4,0,0.299902,-0.000232542,0
0.2,5.5,0,0.299901,-0.000157553,0
0.2,5.6,0,0.299901,-8.23668e-05,0
0.2,5.7,0,0.299901,-7.30316e-06,0
0.2,5.8,0,0.299902,6.73781e-05,0
0.2,5.9,0,0.299903,0.000141225,0
0.2,6,0,0.299905,0.000252447,0
0.2,6.1,0,0.299925,0.000294904,0
0.2,6.2,0,0.299928,0.000364154,0
0.2,6.3,0,0.299921,0.000424042,0
0.2,6.4,0,0.299929,0.000463535,0
0.2,6.5,0,0.299934,0.000537306,0
0.2,6.6,0,0.299939,0.000611782,0
0.2,6.7,0,0.299932,0.000647574,0
0.2,6.8,0,0.299944,0.000698788,0
0.2,6.9,0,0.29995,0.00076062,0
0.2,7,0,0.299941,0.000801908,0
0.2,7.1,0,0.299954,0.000834278,0
0.2,7.2,0,0.29996,0.000882188,0
0.2,7.3,0,0.299961,0.000923038,0
0.2,7.4,0,0.299964,0.000943224,0
0.2,7.5,0,0.29997,0.000976395,0
0.2,7.6,0,0.299976,0.00101062,0
0.2,7.7,0,0.299973,0.00102663,0
0.2,7.8,0,0.299979,0.00104454,0
0.2,7.9,0,0.299984,0.00106628,0
0.2,8,0,0.299984,0.00108083,0
0.2,8.1,0,0.299988,0.00108893,0
0.2,8.2,0,0.299992,0.00109999,0
0.2,8.3,0,0.299995,0.00110952,0
0.2,8.4,0,0.299995,0.00111263,0
0.2,8.5,0,0.299998,0.00111505,0
0.2,8.6,0,0.300001,0.00111749,0
0.2,8.7,0,0.300002,0.00111765,0
0.2,8.8,0,0.300003,0.00111486,0
0.2,8.9,0,0.300005,0.00111076,0
0.2,9,0,0.300008,0.00110734,0
0.2,9.1,0,0.300007,0.00110273,0
0.2,9.2,0,0.300008,0.00109402,0
0.2,9.3,0,0.30001,0.00108597,0
0.2,9.4,0,0.30001,0.00108075,0
0.2,9.5,0,0.300011,0.00107013,0
0.2,9.6,0,0.300011,0.00105848,0
0.2,9.7,0,0.300014,0.00105136,0
0.2,9.8,0,0.300012,0.0010416,0
0.2,9.9,0,0.300012,0.00102841,0
0.2,10,0,0.300014,0.00101832,0
0.2,10.1,0,0.300012,0.00101057,0
0.2,10.2,0,0.300012,0.000996962,0
0.2,10.3,0,0.300013,0.000984186,0
0.2,10.4,0,0.300013,0.000977442,0
0.2,10.5,0,0.300012,0.000965662,0
0.2,10.6,0,0.300012,0.000952495,0
0.2,10.7,0,0.300014,0.000944601,0
0.2,10.8,0,0.300011,0.000935774,0
0.2,10.9,0,0.30001,0.000923723,0
0.2,11,0,0.300012,0.000914357,0
0.2,11.1,0,0.30001,0.000908321,0
0.2,11.2,0,0.300009,0.000897887,0
0.2,11.3,0,0.300008,0.000887848,0
0.2,11.4,0,0.300009,0.000883094,0
0.2,11.5,0,0.300007,0.000875643,0
0.2,11.6,0,0.300007,0.000867179,0
0.2,11.7,0,0.300008,0.000862114,0
0.2,11.8,0,0.300006,0.000857487,0
0.2,11.9,0,0.300005,0.000851241,0
0.2,12,0,0.300005,0.00084634,0
0.2,12.1,0,0.300005,0.000843793,0
0.2,12.2,0,0.300004,0.000839934,0
0.2,12.3,0,0.300003,0.000836123,0
0.2,12.4,0,0.300003,0.00083479,0
0.2,12.5,0,0.300002,0.000833507,0
0.2,12.6,0,0.300001,0.000832191,0
0.2,12.7,0,0.300002,0.000884278,0
0.3,0,0,0.300003,-0.00185773,0
0.3,0.1,0,0.300002,-0.00185908,0
0.3,0.2,0,0.300003,-0.00186022,0
0.3,0.3,0,0.300005,-0.00186367,0
0.3,0.4,0,0.300007,-0.00186698,0
0.3,0.5,0,0.300009,-0.00187125,0
0.3,0.6,0,0.30001,-0.00187778,0
0.3,0.7,0,0.300011,-0.001883,0
0.3,0.8,0,0.300012,-0.0018922,0
0.3,0.9,0,0.300013,-0.00189899,0
0.3,1,0,0.300016,-0.00190763,0
0.3,1.1,0,0.300015,-0.00191759,0
0.3,1.2,0,0.300015,-0.00192547,0
0.3,1.3,0,0.300016,-0.001938,0
0.3,1.4,0,0.300016,-0.00194639,0
0.3,1.5,0,0.300018,-0.00195704,0
0.3,1.6,0,0.300016,-0.00196744,0
0.3,1.7,0,0.300015,-0.00197559,0
0.3,1.8,0,0.300015,-0.00198742,0
0.3,1.9,0,0.300014,-0.00199444,0
0.3,2,0,0.300014,-0.00200337,0
0.3,2.1,0,0.30001,-0.00200982,0
0.3,2.2,0,0.300009,-0.00201467,0
0.3,2.3,0,0.300006,-0.00202004,0
0.3,2.4,0,0.300003,-0.00202156,0
0.3,2.5,0,0.3,-0.00202353,0
0.3,2.6,0,0.299996,-0.00202021,0
0.3,2.7,0,0.299993,-0.0020171,0
0.3,2.8,0,0.299987,-0.00200862,0
0.3,2.9,0,0.299983,-0.00199954,0
0.3,3,0,0.299975,-0.00198814,0
0.3,3.1,0,0.299972,-0.00196835,0
0.3,3.2,0,0.299967,-0.00195196,0
0.3,3.3,0,0.299958,-0.00192152,0
0.3,3.4,0,0.299954,-0.00189656,0
0.3,3.5,0,0.299939,-0.00186508,0
0.3,3.6,0,0.299938,-0.00182257,0
0.3,3.7,0,0.299933,-0.00178798,0
0.3,3.8,0,0.299922,-0.00172858,0
0.3,3.9,0,0.299916,-0.00168363,0
0.3,4,0,0.299895,-0.00162691,0
0.3,4.1,0,0.299899,-0.00155795,0
0.3,4.2,0,0.299893,-0.00150235,0
0.3,4.3,0,0.299882,-0.00141087,0
0.3,4.4,0,0.299876,-0.0013449,0
0.3,4.5,0,0.299851,-0.0012617,0
0.3,4.6,0,0.299861,-0.00116766,0
0.3,4.7,0,0.299856,-0.00109252,0
0.3,4.8,0,0.299848,-0.000973043,0
0.3,4.9,0,0.299845,-0.000903057,0
0.3,5,0,0.299821,-0.000824563,0
0.3,5.1,0,0.299815,-0.000681389,0
0.3,5.2,0,0.299812,-0.000572492,0
0.3,5.3,0,0.29981,-0.000461687,0
0.3,5.4,0,0.299808,-0.000349631,0
0.3,5.5,0,0.299807,-0.00023677,0
0.3,5.6,0,0.299807,-0.000123613,0
0.3,5.7,0,0.299808,-1.06647e-05,0
0.3,5.8,0,0.299809,0.000101647,0
0.3,5.9,0,0.299811,0.000212651,0
0.3,6,0,0.299815,0.000380184,0
0.3,6.1,0,0.29984,0.000459986,0
0.3,6.2,0,0.299842,0.000529236,0
0.3,6.3,0,0.299837,0.000616233,0
0.3,6.4,0,0.299854,0.00073596,0
0.3,6.5,0,0.29986,0.000811287,0
0.3,6.6,0,0.299865,0.000885763,0
0.3,6.7,0,0.299865,0.000989853,0
0.3,6.8,0,0.299882,0.00106528,0
0.3,6.9,0,0.299888,0.00112711,0
0.3,7,0,0.299885,0.00120487,0
0.3,7.1,0,0.299907,0.00127455,0
0.3,7.2,0,0.299913,0.00132246,0
0.3,7.3,0,0.299916,0.00137532,0
0.3,7.4,0,0.29993,0.00143561,0
0.3,7.5,0,0.299937,0.00147139,0
0.3,7.6,0,0.299942,0.00150561,0
0.3,7.7,0,0.299948,0.00154828,0
0.3,7.8,0,0.299959,0.00157634,0
0.3,7.9,0,0.299964,0.00159808,0
0.3,8,0,0.299967,0.0016232,0
0.3,8.1,0,0.299978,0.00164181,0
0.3,8.2,0,0.299982,0.00165287,0
0.3,8.3,0,0.299986,0.00166422,0
0.3,8.4,0,0.299993,0.00167314,0
0.3,8.5,0,0.299996,0.00167601,0
0.3,8.6,0,0.3,0.00167845,0
0.3,8.7,0,0.300005,0.00167808,0
0.3,8.8,0,0.300008,0.00167378,0
0.3,8.9,0,0.30001,0.00166968,0
0.3,9,0,0.300014,0.00166322,0
0.3,9.1,0,0.300016,0.00165224,0
0.3,9.2,0,0.300018,0.00164353,0
0.3,9.3,0,0.30002,0.00163378,0
0.3,9.4,0,0.300022,0.00161786,0
0.3,9.5,0,0.300023,0.00160529,0
0.3,9.6,0,0.300023,0.00159364,0
0.3,9.7,0,0.300027,0.00157615,0
0.3,9.8,0,0.300025,0.00155955,0
0.3,9.9,0,0.300026,0.00154636,0
0.3,10,0,0.300028,0.00152982,0
0.3,10.1,0,0.300026,0.00151013,0
0.3,10.2,0,0.300026,0.00149651,0
0.3,10.3,0,0.300027,0.00148207,0
0.3,10.4,0,0.300027,0.00146165,0
0.3,10.5,0,0.300025,0.00144692,0
0.3,10.6,0,0.300025,0.00143376,0
0.3,10.7,0,0.300027,0.00141574,0
0.3,10.8,0,0.300023,0.00139987,0
0.3,10.9,0,0.300022,0.00138782,0
0.3,11,0,0.300023,0.00137342,0
0.3,11.1,0,0.30002,0.00135716,0
0.3,11.2,0,0.300019,0.00134673,0
0.3,11.3,0,0.300019,0.00133597,0
0.3,11.4,0,0.300018,0.00132153,0
0.3,11.5,0,0.300016,0.00131169,0
0.3,11.6,0,0.300015,0.00130322,0
0.3,11.7,0,0.300015,0.00129233,0
0.3,11.8,0,0.300012,0.00128358,0
0.3,11.9,0,0.300011,0.00127733,0
0.3,12,0,0.300011,0.00127024,0
0.3,12.1,0,0.300008,0.00126305,0
0.3,12.2,0,0.300007,0.00125919,0
0.3,12.3,0,0.300006,0.00125531,0
0.3,12.4,0,0.300005,0.00125106,0
0.3,12.5,0,0.300003,0.00124921,0
0.3,12.6,0,0.300003,0.00124789,0
0.3,12.7,0,0.300003,0.00124678,0
0.4,0,0,0.300005,-0.0024751,0
0.4,0.1,0,0.300004,-0.00247666,0
0.4,0.2,0,0.300007,-0.00247885,0
0.4,0.3,0,0.300009,-0.0024823,0
0.4,0.4,0,0.300012,-0.00248819,0
0.4,0.5,0,0.300016,-0.00249343,0
0.4,0.6,0,0.300016,-0.00250126,0
0.4,0.7,0,0.30002,-0.0025107,0
0.4,0.8,0,0.300021,-0.0025199,0
0.4,0.9,0,0.300022,-0.00253203,0
0.4,1,0,0.300027,-0.00254253,0
0.4,1.1,0,0.300024,-0.00255455,0
0.4,1.2,0,0.300028,-0.00256878,0
0.4,1.3,0,0.300029,-0.0025813,0
0.4,1.4,0,0.300027,-0.00259646,0
0.4,1.5,0,0.300031,-0.00260938,0
0.4,1.6,0,0.300026,-0.00262204,0
0.4,1.7,0,0.300028,-0.00263685,0
0.4,1.8,0,0.300027,-0.00264869,0
0.4,1.9,0,0.300023,-0.00266172,0
0.4,2,0,0.300024,-0.00267255,0
0.4,2.1,0,0.300018,-0.0026806,0
0.4,2.2,0,0.300015,-0.00268972,0
0.4,2.3,0,0.300011,-0.0026951,0
0.4,2.4,0,0.300005,-0.00269877,0
0.4,2.5,0,0.3,-0.00270121,0
0.4,2.6,0,0.299995,-0.00269766,0
0.4,2.7,0,0.299986,-0.00269283,0
0.4,2.8,0,0.299979,-0.00268435,0
0.4,2.9,0,0.29997,-0.00266968,0
0.4,3,0,0.299957,-0.00265595,0
0.4,3.1,0,0.299955,-0.00263277,0
0.4,3.2,0,0.299938,-0.00260446,0
0.4,3.3,0,0.299929,-0.00257402,0
0.4,3.4,0,0.29992,-0.00253153,0
0.4,3.5,0,0.299896,-0.00249354,0
0.4,3.6,0,0.2999,-0.0024431,0
0.4,3.7,0,0.299875,-0.0023825,0
0.4,3.8,0,0.299864,-0.0023231,0
0.4,3.9,0,0.299857,-0.00224524,0
0.4,4,0,0.299821,-0.00217676,0
0.4,4.1,0,0.299834,-0.00209445,0
0.4,4.2,0,0.299803,-0.0019964,0
0.4,4.3,0,0.299792,-0.00190492,0
0.4,4.4,0,0.299791,-0.00178944,0
0.4,4.5,0,0.299746,-0.001689,0
0.4,4.6,0,0.299771,-0.00157606,0
0.4,4.7,0,0.299738,-0.0014431,0
0.4,4.8,0,0.29973,-0.00132363,0
0.4,4.9,0,0.29974,-0.00119024,0
0.4,5,0,0.299693,-0.00110324,0
0.4,5.1,0,0.299683,-0.000911405,0
0.4,5.2,0,0.299677,-0.000765786,0
0.4,5.3,0,0.299673,-0.000617542,0
0.4,5.4,0,0.29967,-0.000467539,0
0.4,5.5,0,0.299668,-0.000316427,0
0.4,5.6,0,0.299668,-0.000164921,0
0.4,5.7,0,0.299669,-1.37362e-05,0
0.4,5.8,0,0.299672,0.000136495,0
0.4,5.9,0,0.299676,0.000284889,0
0.4,6,0,0.299685,0.000509435,0
0.4,6.1,0,0.29972,0.000594434,0
0.4,6.2,0,0.299739,0.000716034,0
0.4,6.3,0,0.299717,0.0008409,0
0.4,6.4,0,0.299734,0.000960626,0
0.4,6.5,0,0.299766,0.00108803,0
0.4,6.6,0,0.299763,0.00121124,0
0.4,6.7,0,0.299764,0.00131634,0
0.4,6.8,0,0.299799,0.0014149,0
0.4,6.9,0,0.299812,0.00152748,0
0.4,7,0,0.299803,0.001615,0
0.4,7.1,0,0.299833,0.00169295,0
0.4,7.2,0,0.299858,0.00178158,0
0.4,7.3,0,0.299856,0.00184961,0
0.4,7.4,0,0.29987,0.0019099,0
0.4,7.5,0,0.299894,0.00196925,0
0.4,7.6,0,0.299902,0.00202418,0
0.4,7.7,0,0.299907,0.00206777,0
0.4,7.8,0,0.299927,0.00210454,0
0.4,7.9,0,0.299942,0.00214311,0
0.4,8,0,0.299945,0.00217079,0
0.4,8.1,0,0.299957,0.00219142,0
0.4,8.2,0,0.299972,0.00221202,0
0.4,8.3,0,0.299978,0.0022254,0
0.4,8.4,0,0.299984,0.00223432,0
0.4,8.5,0,0.299993,0.00223993,0
0.4,8.6,0,0.300002,0.00224192,0
0.4,8.7,0,0.300007,0.00224129,0
0.4,8.8,0,0.300012,0.00223675,0
0.4,8.9,0,0.300019,0.0022284,0
0.4,9,0,0.300025,0.00221976,0
0.4,9.1,0,0.300027,0.00220817,0
0.4,9.2,0,0.30003,0.00219296,0
0.4,9.3,0,0.300036,0.00217761,0
0.4,9.4,0,0.300038,0.00216169,0
0.4,9.5,0,0.300037,0.00214355,0
0.4,9.6,0,0.300042,0.00212224,0
0.4,9.7,0,0.300046,0.00210351,0
0.4,9.8,0,0.300043,0.00208376,0
0.4,9.9,0,0.300044,0.00205914,0
0.4,10,0,0.300049,0.0020388,0
0.4,10.1,0,0.300046,0.00201819,0
0.4,10.2,0,0.300044,0.00199431,0
0.4,10.3,0,0.300047,0.00197225,0
0.4,10.4,0,0.300047,0.00195183,0
0.4,10.5,0,0.300042,0.00193089,0
0.4,10.6,0,0.300043,0.00190735,0
0.4,10.7,0,0.300046,0.00188785,0
0.4,10.8,0,0.30004,0.00186911,0
0.4,10.9,0,0.300037,0.00184672,0
0.4,11,0,0.30004,0.00182908,0
0.4,11.1,0,0.300037,0.00181234,0
0.4,11.2,0,0.300032,0.00179401,0
0.4,11.3,0,0.300033,0.00177742,0
0.4,11.4,0,0.300032,0.00176297,0
0.4,11.5,0,0.300027,0.00174921,0
0.4,11.6,0,0.300026,0.00173415,0
0.4,11.7,0,0.300026,0.00172227,0
0.4,11.8,0,0.300022,0.00171199,0
0.4,11.9,0,0.300018,0.00170024,0
0.4,12,0,0.300018,0.0016917,0
0.4,12.1,0,0.300016,0.00168443,0
0.4,12.2,0,0.300012,0.00167731,0
0.4,12.3,0,0.30001,0.00167149,0
0.4,12.4,0,0.300009,0.00166724,0
0.4,12.5,0,0.300006,0.00166425,0
0.4,12.6,0,0.300005,0.00166214,0
0.4,12.7,0,0.300006,0.00166113,0
