x,y,z,p
0,10,0,0.00363596
0,10.1,0,0.00348518
0,10.2,0,0.00333549
0,10.3,0,0.00318581
0,10.4,0,0.00303858
0,10.5,0,0.00289437
0,10.6,0,0.00275016
0,10.7,0,0.00260646
0,10.8,0,0.00246738
0,10.9,0,0.00232831
0,11,0,0.00218923
0,11.1,0,0.00205358
0,11.2,0,0.00191907
0,11.3,0,0.00178456
0,11.4,0,0.00165158
0,11.5,0,0.00152091
0,11.6,0,0.00139023
0,11.7,0,0.00125971
0,11.8,0,0.00113201
0,11.9,0,0.00100431
0,12,0,0.000876617
0,12.1,0,0.000750353
0,12.2,0,0.000624703
0,12.3,0,0.000499053
0,12.4,0,0.000384527
0,12.5,0,0.000290658
0,12.6,0,0.00019679
0,12.7,0,0.000102922
0.1,0,0,6.96816e-05
0.1,0.1,0,0.000209045
0.1,0.2,0,0.000371757
0.1,0.3,0,0.000557934
0.1,0.4,0,0.000744511
0.1,0.5,0,0.000931131
0.1,0.6,0,0.00111887
0.1,0.7,0,0.00130685
0.1,0.8,0,0.00149563
0.1,0.9,0,0.00168531
0.1,1,0,0.00187518
0.1,1.1,0,0.00206698
0.1,1.2,0,0.00225908
0.1,1.3,0,0.00245233
0.1,1.4,0,0.00264675
0.1,1.5,0,0.00284145
0.1,1.6,0,0.00303836
0.1,1.7,0,0.00323552
0.1,1.8,0,0.00343383
0.1,1.9,0,0.00363319
0.1,2,0,0.00383284
0.1,2.1,0,0.00403414
0.1,2.2,0,0.00423552
0.1,2.3,0,0.00443753
0.1,2.4,0,0.00463992
0.1,2.5,0,0.00484248
0.1,2.6,0,0.00504501
0.1,2.7,0,0.00524727
0.1,2.8,0,0.00544897
0.1,2.9,0,0.00564965
0.1,3,0,0.00585026
0.1,3.1,0,0.00604778
0.1,3.2,0,0.00624449
0.1,3.3,0,0.00643871
0.1,3.4,0,0.00662979
0.1,3.5,0,0.00682033
0.1,3.6,0,0.00700337
0.1,3.7,0,0.00718493
0.1,3.8,0,0.00736138
0.1,3.9,0,0.00753194
0.1,4,0,0.00770132
0.1,4.1,0,0.00785788
0.1,4.2,0,0.0080122
0.1,4.3,0,0.00815845
0.1,4.4,0,0.00829583
0.1,4.5,0,0.00843126
0.1,4.6,0,0.00854853
0.1,4.7,0,0.00866291
0.1,4.8,0,0.00876651
0.1,4.9,0,0.00885309
0.1,5,0,0.00891983
0.1,5.1,0,0.00902226
0.1,5.2,0,0.00908493
0.1,5.3,0,0.0091365
0.1,5.4,0,0.0091769
0.1,5.5,0,0.00920602
0.1,5.6,0,0.0092238
0.1,5.7,0,0.00923025
0.1,5.8,0,0.00922541
0.1,5.9,0,0.0092093
0.1,6,0,0.00916342
0.1,6.1,0,0.00913327
0.1,6.2,0,0.00909374
0.1,6.3,0,0.00903472
0.1,6.4,0,0.00896549
0.1,6.5,0,0.00888856
0.1,6.6,0,0.00880104
0.1,6.7,0,0.0087065
0.1,6.8,0,0.00860272
0.1,6.9,0,0.00849122
0.1,7,0,0.00837438
0.1,7.1,0,0.00824753
0.1,7.2,0,0.00811752
0.1,7.3,0,0.00798046
0.1,7.4,0,0.00783837
0.1,7.5,0,0.00769242
0.1,7.6,0,0.00754186
0.1,7.7,0,0.00738828
0.1,7.8,0,0.00723078
0.1,7.9,0,0.00707112
0.1,8,0,0.00690921
0.1,8.1,0,0.00674463
0.1,8.2,0,0.0065794
0.1,8.3,0,0.00641253
0.1,8.4,0,0.00624489
0.1,8.5,0,0.00607678
0.1,8.6,0,0.00590854
0.1,8.7,0,0.00574011
0.1,8.8,0,0.00557197
0.1,8.9,0,0.00540452
0.1,9,0,0.00523738
0.1,9.1,0,0.00507143
0.1,9.2,0,0.00490628
0.1,9.3,0,0.00474235
0.1,9.4,0,0.00457961
0.1,9.5,0,0.00441814
0.1,9.6,0,0.00425839
0.1,9.7,0,0.00409961
0.1,9.8,0,0.00394297
0.1,9.9,0,0.0037877
0.1,10,0,0.00363389
0.1,10.1,0,0.00348223
0.1,10.2,0,0.00333176
0.1,10.3,0,0.00318323
0.1,10.4,0,0.00303619
0.1,10.5,0,0.00289077
0.1,10.6,0,0.00274719
0.1,10.7,0,0.00260467
0.1,10.8,0,0.00246439
0.1,10.9,0,0.00232514
0.1,11,0,0.00218742
0.1,11.1,0,0.00205134
0.1,11.2,0,0.00191623
0.1,11.3,0,0.00178261
0.1,11.4,0,0.00165003
0.1,11.5,0,0.00151861
0.1,11.6,0,0.00138832
0.1,11.7,0,0.00125872
0.1,11.8,0,0.00113047
0.1,11.9,0,0.00100265
0.1,12,0,0.000875728
0.1,12.1,0,0.000749493
0.1,12.2,0,0.000623657
0.1,12.3,0,0.00049837
0.1,12.4,0,0.000373424
0.1,12.5,0,0.000249117
0.1,12.6,0,0.000155343
0.1,12.7,0,6.1753e-05
0.2,0,0,2.32272e-05
0.2,0.1,0,0.000185759
0.2,0.2,0,0.00037146
0.2,0.3,0,0.000557638
0.2,0.4,0,0.000744053
0.2,0.5,0,0.00093057
0.2,0.6,0,0.00111832
0.2,0.7,0,0.00130606
0.2,0.8,0,0.00149484
0.2,0.9,0,0.00168446
0.2,1,0,0.00187421
0.2,1.1,0,0.00206607
0.2,1.2,0,0.002258
0.2,1.3,0,0.00245124
0.2,1.4,0,0.00264574
0.2,1.5,0,0.00284034
0.2,1.6,0,0.00303736
0.2,1.7,0,0.00323449
0.2,1.8,0,0.0034328
0.2,1.9,0,0.00363239
0.2,2,0,0.00383201
0.2,2.1,0,0.00403345
0.2,2.2,0,0.00423504
0.2,2.3,0,0.00443705
0.2,2.4,0,0.00463983
0.2,2.5,0,0.0048425
0.2,2.6,0,0.00504517
0.2,2.7,0,0.00524796
0.2,2.8,0,0.00544966
0.2,2.9,0,0.00565089
0.2,3,0,0.00585181
0.2,3.1,0,0.0060494
0.2,3.2,0,0.00624706
0.2,3.3,0,0.00644128
0.2,3.4,0,0.00663296
0.2,3.5,0,0.00682408
0.2,3.6,0,0.00700706
0.2,3.7,0,0.00718998
0.2,3.8,0,0.00736643
0.2,3.9,0,0.00753751
0.2,4,0,0.00770774
0.2,4.1,0,0.007864
0.2,4.2,0,0.00801999
0.2,4.3,0,0.00816623
0.2,4.4,0,0.00830383
0.2,4.5,0,0.00844034
0.2,4.6,0,0.00855702
0.2,4.7,0,0.0086731
0.2,4.8,0,0.0087767
0.2,4.9,0,0.00885709
0.2,5,0,0.00893066
0.2,5.1,0,0.00903336
0.2,5.2,0,0.00909619
0.2,5.3,0,0.00914789
0.2,5.4,0,0.00918839
0.2,5.5,0,0.00921757
0.2,5.6,0,0.00923536
0.2,5.7,0,0.00924177
0.2,5.8,0,0.00923686
0.2,5.9,0,0.00922065
0.2,6,0,0.00917457
0.2,6.1,0,0.00913954
0.2,6.2,0,0.00909458
0.2,6.3,0,0.00904508
0.2,6.4,0,0.00897585
0.2,6.5,0,0.00889284
0.2,6.6,0,0.00880966
0.2,6.7,0,0.00871533
0.2,6.8,0,0.00860702
0.2,6.9,0,0.00849604
0.2,7,0,0.00838143
0.2,7.1,0,0.00825299
0.2,7.2,0,0.00811992
0.2,7.3,0,0.00798568
0.2,7.4,0,0.0078436
0.2,7.5,0,0.00769451
0.2,7.6,0,0.00754513
0.2,7.7,0,0.00739179
0.2,7.8,0,0.00723268
0.2,7.9,0,0.00707241
0.2,8,0,0.0069112
0.2,8.1,0,0.00674626
0.2,8.2,0,0.00657983
0.2,8.3,0,0.00641327
0.2,8.4,0,0.00624562
0.2,8.5,0,0.00607701
0.2,8.6,0,0.00590833
0.2,8.7,0,0.00573988
0.2,8.8,0,0.00557186
0.2,8.9,0,0.00540395
0.2,9,0,0.00523644
0.2,9.1,0,0.00507063
0.2,9.2,0,0.00490569
0.2,9.3,0,0.00474094
0.2,9.4,0,0.00457819
0.2,9.5,0,0.00441747
0.2,9.6,0,0.00425695
0.2,9.7,0,0.00409792
0.2,9.8,0,0.00394194
0.2,9.9,0,0.00378667
0.2,10,0,0.00363209
0.2,10.1,0,0.00348062
0.2,10.2,0,0.00333095
0.2,10.3,0,0.00318145
0.2,10.4,0,0.00303442
0.2,10.5,0,0.00288997
0.2,10.6,0,0.00274584
0.2,10.7,0,0.00260301
0.2,10.8,0,0.00246331
0.2,10.9,0,0.00232437
0.2,11,0,0.00218594
0.2,11.1,0,0.00204996
0.2,11.2,0,0.00191563
0.2,11.3,0,0.00178138
0.2,11.4,0,0.0016488
0.2,11.5,0,0.00151806
0.2,11.6,0,0.00138759
0.2,11.7,0,0.00125776
0.2,11.8,0,0.00112981
0.2,11.9,0,0.00100234
0.2,12,0,0.00087507
0.2,12.1,0,0.000748851
0.2,12.2,0,0.000623437
0.2,12.3,0,0.000498029
0.2,12.4,0,0.000373083
0.2,12.5,0,0.000248658
0.2,12.6,0,0.000124321
0.2,12.7,0,2.05843e-05
0.3,0,0,0
0.3,0.1,0,0.000185446
0.3,0.2,0,0.000371147
0.3,0.3,0,0.000556764
0.3,0.4,0,0.000743179
0.3,0.5,0,0.000929395
0.3,0.6,0,0.00111694
0.3,0.7,0,0.00130469
0.3,0.8,0,0.00149305
0.3,0.9,0,0.00168267
0.3,1,0,0.00187218
0.3,1.1,0,0.00206399
0.3,1.2,0,0.00225591
0.3,1.3,0,0.002449
0.3,1.4,0,0.0026435
0.3,1.5,0,0.002838
0.3,1.6,0,0.00303516
0.3,1.7,0,0.0032323
0.3,1.8,0,0.00343087
0.3,1.9,0,0.00363046
0.3,2,0,0.00383024
0.3,2.1,0,0.00403207
0.3,2.2,0,0.00423365
0.3,2.3,0,0.0044365
0.3,2.4,0,0.00463928
0.3,2.5,0,0.00484248
0.3,2.6,0,0.00504579
0.3,2.7,0,0.00524859
0.3,2.8,0,0.00545181
0.3,2.9,0,0.00565304
0.3,3,0,0.00585496
0.3,3.1,0,0.00605343
0.3,3.2,0,0.00625109
0.3,3.3,0,0.00644753
0.3,3.4,0,0.00663921
0.3,3.5,0,0.00683181
0.3,3.6,0,0.0070158
0.3,3.7,0,0.00719872
0.3,3.8,0,0.00737786
0.3,3.9,0,0.00754894
0.3,4,0,0.00772105
0.3,4.1,0,0.00787822
0.3,4.2,0,0.0080342
0.3,4.3,0,0.00818316
0.3,4.4,0,0.00832076
0.3,4.5,0,0.00845927
0.3,4.6,0,0.00857642
0.3,4.7,0,0.0086925
0.3,4.8,0,0.00879805
0.3,4.9,0,0.00887845
0.3,5,0,0.00895352
0.3,5.1,0,0.00905694
0.3,5.2,0,0.00912019
0.3,5.3,0,0.00917223
0.3,5.4,0,0.00921295
0.3,5.5,0,0.00924225
0.3,5.6,0,0.00926005
0.3,5.7,0,0.00926635
0.3,5.8,0,0.00926123
0.3,5.9,0,0.00924473
0.3,6,0,0.00919803
0.3,6.1,0,0.00916159
0.3,6.2,0,0.00911664
0.3,6.3,0,0.0090669
0.3,6.4,0,0.0089953
0.3,6.5,0,0.00891222
0.3,6.6,0,0.00882904
0.3,6.7,0,0.0087326
0.3,6.8,0,0.00862297
0.3,6.9,0,0.008512
0.3,7,0,0.00839613
0.3,7.1,0,0.00826524
0.3,7.2,0,0.00813218
0.3,7.3,0,0.00799735
0.3,7.4,0,0.00785247
0.3,7.5,0,0.00770316
0.3,7.6,0,0.00755378
0.3,7.7,0,0.00739831
0.3,7.8,0,0.00723805
0.3,7.9,0,0.00707777
0.3,8,0,0.00691546
0.3,8.1,0,0.00674885
0.3,8.2,0,0.00658242
0.3,8.3,0,0.00641549
0.3,8.4,0,0.00624619
0.3,8.5,0,0.00607738
0.3,8.6,0,0.0059087
0.3,8.7,0,0.00573912
0.3,8.8,0,0.00557056
0.3,8.9,0,0.00540265
0.3,9,0,0.00523461
0.3,9.1,0,0.00506817
0.3,9.2,0,0.00490322
0.3,9.3,0,0.00473835
0.3,9.4,0,0.00457506
0.3,9.5,0,0.00441428
0.3,9.6,0,0.00425375
0.3,9.7,0,0.00409439
0.3,9.8,0,0.00393838
0.3,9.9,0,0.00378312
0.3,10,0,0.00362841
0.3,10.1,0,0.00347699
0.3,10.2,0,0.00332732
0.3,10.3,0,0.00317781
0.3,10.4,0,0.00303087
0.3,10.5,0,0.00288649
0.3,10.6,0,0.00274236
0.3,10.7,0,0.00259961
0.3,10.8,0,0.00246014
0.3,10.9,0,0.0023212
0.3,11,0,0.00218285
0.3,11.1,0,0.00204723
0.3,11.2,0,0.00191291
0.3,11.3,0,0.00177867
0.3,11.4,0,0.00164645
0.3,11.5,0,0.00151586
0.3,11.6,0,0.00138539
0.3,11.7,0,0.00125581
0.3,11.8,0,0.00112819
0.3,11.9,0,0.00100071
0.3,12,0,0.000873591
0.3,12.1,0,0.000747846
0.3,12.2,0,0.000622432
0.3,12.3,0,0.000497033
0.3,12.4,0,0.00037256
0.3,12.5,0,0.0002483
0.3,12.6,0,0.000123963
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000185192
0.4,0.2,0,0.000370203
0.4,0.3,0,0.00055582
0.4,0.4,0,0.000741589
0.4,0.5,0,0.000927607
0.4,0.6,0,0.00111496
0.4,0.7,0,0.00130217
0.4,0.8,0,0.00149053
0.4,0.9,0,0.0016797
0.4,1,0,0.00186908
0.4,1.1,0,0.00206077
0.4,1.2,0,0.00225245
0.4,1.3,0,0.00244554
0.4,1.4,0,0.00263994
0.4,1.5,0,0.00283444
0.4,1.6,0,0.00303163
0.4,1.7,0,0.00322897
0.4,1.8,0,0.00342754
0.4,1.9,0,0.00362756
0.4,2,0,0.00382753
0.4,2.1,0,0.0040296
0.4,2.2,0,0.00423202
0.4,2.3,0,0.00443487
0.4,2.4,0,0.0046388
0.4,2.5,0,0.00484243
0.4,2.6,0,0.00504624
0.4,2.7,0,0.00525065
0.4,2.8,0,0.00545388
0.4,2.9,0,0.00565711
0.4,3,0,0.00585971
0.4,3.1,0,0.00605899
0.4,3.2,0,0.00625908
0.4,3.3,0,0.00645552
0.4,3.4,0,0.00665002
0.4,3.5,0,0.00684353
0.4,3.6,0,0.00702859
0.4,3.7,0,0.00721457
0.4,3.8,0,0.00739371
0.4,3.9,0,0.00756813
0.4,4,0,0.00774126
0.4,4.1,0,0.00789962
0.4,4.2,0,0.00805881
0.4,4.3,0,0.00820777
0.4,4.4,0,0.00834861
0.4,4.5,0,0.00848804
0.4,4.6,0,0.00860626
0.4,4.7,0,0.00872492
0.4,4.8,0,0.00883047
0.4,4.9,0,0.00891866
0.4,5,0,0.0089884
0.4,5.1,0,0.00909299
0.4,5.2,0,0.00915692
0.4,5.3,0,0.00920949
0.4,5.4,0,0.00925058
0.4,5.5,0,0.00928006
0.4,5.6,0,0.00929787
0.4,5.7,0,0.009304
0.4,5.8,0,0.00929855
0.4,5.9,0,0.00928155
0.4,6,0,0.0092338
0.4,6.1,0,0.00920156
0.4,6.2,0,0.00915945
0.4,6.3,0,0.00909967
0.4,6.4,0,0.00902807
0.4,6.5,0,0.0089474
0.4,6.6,0,0.00885714
0.4,6.7,0,0.00876043
0.4,6.8,0,0.00865311
0.4,6.9,0,0.00853715
0.4,7,0,0.00841828
0.4,7.1,0,0.00828801
0.4,7.2,0,0.00815316
0.4,7.3,0,0.0080137
0.4,7.4,0,0.00786882
0.4,7.5,0,0.00771911
0.4,7.6,0,0.00756509
0.4,7.7,0,0.00740922
0.4,7.8,0,0.00724897
0.4,7.9,0,0.00708546
0.4,8,0,0.0069216
0.4,8.1,0,0.00675484
0.4,8.2,0,0.00658648
0.4,8.3,0,0.00641771
0.4,8.4,0,0.00624841
0.4,8.5,0,0.00607837
0.4,8.6,0,0.00590802
0.4,8.7,0,0.0057383
0.4,8.8,0,0.005569
0.4,8.9,0,0.00539974
0.4,9,0,0.00523157
0.4,9.1,0,0.00506486
0.4,9.2,0,0.00489862
0.4,9.3,0,0.00473384
0.4,9.4,0,0.00457056
0.4,9.5,0,0.00440866
0.4,9.6,0,0.00424825
0.4,9.7,0,0.00408905
0.4,9.8,0,0.00393235
0.4,9.9,0,0.00377681
0.4,10,0,0.00362273
0.4,10.1,0,0.00347114
0.4,10.2,0,0.00332079
0.4,10.3,0,0.0031722
0.4,10.4,0,0.00302526
0.4,10.5,0,0.00288016
0.4,10.6,0,0.0027368
0.4,10.7,0,0.00259437
0.4,10.8,0,0.0024545
0.4,10.9,0,0.00231577
0.4,11,0,0.00217821
0.4,11.1,0,0.00204254
0.4,11.2,0,0.00190802
0.4,11.3,0,0.00177479
0.4,11.4,0,0.00164257
0.4,11.5,0,0.0015117
0.4,11.6,0,0.00138206
0.4,11.7,0,0.0012528
0.4,11.8,0,0.00112509
0.4,11.9,0,0.000998054
0.4,12,0,0.000871524
0.4,12.1,0,0.000745779
0.4,12.2,0,0.000620637
0.4,12.3,0,0.000495963
0.4,12.4,0,0.00037149
0.4,12.5,0,0.000247399
0.4,12.6,0,0.000123779
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000184757
0.5,0.2,0,0.000369514
0.5,0.3,0,0.000554678
0.5,0.4,0,0.000740248
0.5,0.5,0,0.000925818
0.5,0.6,0,0.00111284
0.5,0.7,0,0.00129985
0.5,0.8,0,0.00148789
0.5,0.9,0,0.00167694
0.5,1,0,0.00186598
0.5,1.1,0,0.00205754
0.5,1.2,0,0.0022491
0.5,1.3,0,0.00244208
0.5,1.4,0,0.00263648
0.5,1.5,0,0.00283088
0.5,1.6,0,0.00302824
0.5,1.7,0,0.00322561
0.5,1.8,0,0.00342439
0.5,1.9,0,0.00362461
0.5,2,0,0.00382482
0.5,2.1,0,0.00402749
0.5,2.2,0,0.00423015
0.5,2.3,0,0.00443366
0.5,2.4,0,0.00463801
0.5,2.5,0,0.00484237
0.5,2.6,0,0.00504729
0.5,2.7,0,0.00525221
0.5,2.8,0,0.00545663
0.5,2.9,0,0.00566054
0.5,3,0,0.00586446
0.5,3.1,0,0.00606536
0.5,3.2,0,0.00626626
0.5,3.3,0,0.00646442
0.5,3.4,0,0.00665984
0.5,3.5,0,0.00685525
0.5,3.6,0,0.0070423
0.5,3.7,0,0.00722934
0.5,3.8,0,0.00741059
0.5,3.9,0,0.00758603
0.5,4,0,0.00776147
0.5,4.1,0,0.00792185
0.5,4.2,0,0.00808222
0.5,4.3,0,0.00823329
0.5,4.4,0,0.00837505
0.5,4.5,0,0.00851682
0.5,4.6,0,0.00863655
0.5,4.7,0,0.00875628
0.5,4.8,0,0.00885757
0.5,4.9,0,0.00894042
0.5,5,0,0.00902328
0.5,5.1,0,0.00912904
0.5,5.2,0,0.00919366
0.5,5.3,0,0.00924676
0.5,5.4,0,0.00928821
0.5,5.5,0,0.00931788
0.5,5.6,0,0.00933569
0.5,5.7,0,0.00934166
0.5,5.8,0,0.00933586
0.5,5.9,0,0.00931836
0.5,6,0,0.00926956
0.5,6.1,0,0.00922237
0.5,6.2,0,0.00917518
0.5,6.3,0,0.00912799
0.5,6.4,0,0.00905501
0.5,6.5,0,0.00896814
0.5,6.6,0,0.00888127
0.5,6.7,0,0.0087859
0.5,6.8,0,0.00867068
0.5,6.9,0,0.00855547
0.5,7,0,0.00844025
0.5,7.1,0,0.00830397
0.5,7.2,0,0.00816657
0.5,7.3,0,0.00802917
0.5,7.4,0,0.00788215
0.5,7.5,0,0.00772871
0.5,7.6,0,0.00757527
0.5,7.7,0,0.00741923
0.5,7.8,0,0.0072554
0.5,7.9,0,0.00709157
0.5,8,0,0.00692775
0.5,8.1,0,0.00675894
0.5,8.2,0,0.00658959
0.5,8.3,0,0.00642023
0.5,8.4,0,0.00625
0.5,8.5,0,0.00607904
0.5,8.6,0,0.00590809
0.5,8.7,0,0.00573742
0.5,8.8,0,0.00556786
0.5,8.9,0,0.0053983
0.5,9,0,0.00522874
0.5,9.1,0,0.00506217
0.5,9.2,0,0.00489613
0.5,9.3,0,0.00473009
0.5,9.4,0,0.00456649
0.5,9.5,0,0.00440534
0.5,9.6,0,0.00424419
0.5,9.7,0,0.00408388
0.5,9.8,0,0.00392837
0.5,9.9,0,0.00377285
0.5,10,0,0.00361734
0.5,10.1,0,0.00346654
0.5,10.2,0,0.00331692
0.5,10.3,0,0.0031673
0.5,10.4,0,0.00302028
0.5,10.5,0,0.00287643
0.5,10.6,0,0.00273259
0.5,10.7,0,0.00258927
0.5,10.8,0,0.00245078
0.5,10.9,0,0.00231229
0.5,11,0,0.0021738
0.5,11.1,0,0.00203886
0.5,11.2,0,0.00190509
0.5,11.3,0,0.00177133
0.5,11.4,0,0.00163914
0.5,11.5,0,0.00150932
0.5,11.6,0,0.0013795
0.5,11.7,0,0.00124983
0.5,11.8,0,0.00112306
0.5,11.9,0,0.000996296
0.5,12,0,0.000869528
0.5,12.1,0,0.000744229
0.5,12.2,0,0.000619559
0.5,12.3,0,0.00049489
0.5,12.4,0,0.000370616
0.5,12.5,0,0.000247077
0.5,12.6,0,0.000123539
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000183829
0.6,0.2,0,0.000368211
0.6,0.3,0,0.000552602
0.6,0.4,0,0.000737774
0.6,0.5,0,0.000922631
0.6,0.6,0,0.00110896
0.6,0.7,0,0.00129566
0.6,0.8,0,0.0014831
0.6,0.9,0,0.00167187
0.6,1,0,0.00186043
0.6,1.1,0,0.0020516
0.6,1.2,0,0.00224301
0.6,1.3,0,0.00243575
0.6,1.4,0,0.00263006
0.6,1.5,0,0.00282441
0.6,1.6,0,0.00302188
0.6,1.7,0,0.00321937
0.6,1.8,0,0.0034185
0.6,1.9,0,0.00361892
0.6,2,0,0.00381975
0.6,2.1,0,0.00402321
0.6,2.2,0,0.00422638
0.6,2.3,0,0.00443102
0.6,2.4,0,0.00463599
0.6,2.5,0,0.00484183
0.6,2.6,0,0.00504845
0.6,2.7,0,0.00525436
0.6,2.8,0,0.00546086
0.6,2.9,0,0.00566588
0.6,3,0,0.00587228
0.6,3.1,0,0.00607587
0.6,3.2,0,0.00627826
0.6,3.3,0,0.00647949
0.6,3.4,0,0.00667648
0.6,3.5,0,0.00687533
0.6,3.6,0,0.00706591
0.6,3.7,0,0.00725485
0.6,3.8,0,0.00743989
0.6,3.9,0,0.00761723
0.6,4,0,0.00779664
0.6,4.1,0,0.00796091
0.6,4.2,0,0.00812327
0.6,4.3,0,0.00827821
0.6,4.4,0,0.00842187
0.6,4.5,0,0.00856735
0.6,4.6,0,0.00869052
0.6,4.7,0,0.00881186
0.6,4.8,0,0.00892207
0.6,4.9,0,0.00901225
0.6,5,0,0.00908516
0.6,5.1,0,0.00919328
0.6,5.2,0,0.00925927
0.6,5.3,0,0.0093134
0.6,5.4,0,0.00935554
0.6,5.5,0,0.00938554
0.6,5.6,0,0.00940335
0.6,5.7,0,0.00940896
0.6,5.8,0,0.00940246
0.6,5.9,0,0.00938392
0.6,6,0,0.00933288
0.6,6.1,0,0.00929816
0.6,6.2,0,0.00925521
0.6,6.3,0,0.00919143
0.6,6.4,0,0.0091151
0.6,6.5,0,0.00903091
0.6,6.6,0,0.0089373
0.6,6.7,0,0.00883512
0.6,6.8,0,0.0087218
0.6,6.9,0,0.00860392
0.6,7,0,0.00847924
0.6,7.1,0,0.00834277
0.6,7.2,0,0.00820549
0.6,7.3,0,0.00806059
0.6,7.4,0,0.00790986
0.6,7.5,0,0.00775579
0.6,7.6,0,0.00759863
0.6,7.7,0,0.00743747
0.6,7.8,0,0.00727202
0.6,7.9,0,0.00710694
0.6,8,0,0.00693851
0.6,8.1,0,0.0067674
0.6,8.2,0,0.00659715
0.6,8.3,0,0.00642507
0.6,8.4,0,0.00625225
0.6,8.5,0,0.00607954
0.6,8.6,0,0.00590767
0.6,8.7,0,0.00573519
0.6,8.8,0,0.00556343
0.6,8.9,0,0.00539345
0.6,9,0,0.00522325
0.6,9.1,0,0.00505483
0.6,9.2,0,0.00488778
0.6,9.3,0,0.00472191
0.6,9.4,0,0.00455749
0.6,9.5,0,0.00439478
0.6,9.6,0,0.00423402
0.6,9.7,0,0.00407415
0.6,9.8,0,0.00391704
0.6,9.9,0,0.00376139
0.6,10,0,0.00360707
0.6,10.1,0,0.00345546
0.6,10.2,0,0.00330513
0.6,10.3,0,0.00315665
0.6,10.4,0,0.00300995
0.6,10.5,0,0.00286517
0.6,10.6,0,0.00272201
0.6,10.7,0,0.00258001
0.6,10.8,0,0.00244076
0.6,10.9,0,0.00230222
0.6,11,0,0.00216529
0.6,11.1,0,0.00203037
0.6,11.2,0,0.00189631
0.6,11.3,0,0.00176365
0.6,11.4,0,0.00163226
0.6,11.5,0,0.00150223
0.6,11.6,0,0.00137294
0.6,11.7,0,0.00124457
0.6,11.8,0,0.00111784
0.6,11.9,0,0.000991125
0.6,12,0,0.00086556
0.6,12.1,0,0.000740818
0.6,12.2,0,0.000616328
0.6,12.3,0,0.000492364
0.6,12.4,0,0.000368928
0.6,12.5,0,0.000245878
0.6,12.6,0,0.000122644
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000183454
0.7,0.2,0,0.000366534
0.7,0.3,0,0.000550925
0.7,0.4,0,0.000734985
0.7,0.5,0,0.000919443
0.7,0.6,0,0.00110546
