x,y,z,p
0.4,4.9,0,0.0217614
0.4,5,0,0.0220268
0.4,5.1,0,0.0222912
0.4,5.2,0,0.0225485
0.4,5.3,0,0.022737
0.4,5.4,0,0.0229453
0.4,5.5,0,0.0230838
0.4,5.6,0,0.0232432
0.4,5.7,0,0.0233296
0.4,5.8,0,0.0234377
0.4,5.9,0,0.0234708
0.4,6,0,0.023526
0.4,6.1,0,0.0235056
0.4,6.2,0,0.0235072
0.4,6.3,0,0.0234338
0.4,6.4,0,0.0233822
0.4,6.5,0,0.0232575
0.4,6.6,0,0.0231539
0.4,6.7,0,0.0229804
0.4,6.8,0,0.0228268
0.4,6.9,0,0.022603
0.4,7,0,0.0223602
0.4,7.1,0,0.0221403
0.4,7.2,0,0.0218911
0.4,7.3,0,0.0216183
0.4,7.4,0,0.0213123
0.4,7.5,0,0.0209952
0.4,7.6,0,0.0206677
0.4,7.7,0,0.0203163
0.4,7.8,0,0.0199569
0.4,7.9,0,0.0195862
0.4,8,0,0.0191993
0.4,8.1,0,0.0188075
0.4,8.2,0,0.018405
0.4,8.3,0,0.0179921
0.4,8.4,0,0.0175771
0.4,8.5,0,0.017153
0.4,8.6,0,0.0167229
0.4,8.7,0,0.0162927
0.4,8.8,0,0.0158561
0.4,8.9,0,0.0154165
0.4,9,0,0.0149777
0.4,9.1,0,0.0145363
0.4,9.2,0,0.0140934
0.4,9.3,0,0.013652
0.4,9.4,0,0.0132111
0.4,9.5,0,0.0127699
0.4,9.6,0,0.0123309
0.4,9.7,0,0.011894
0.4,9.8,0,0.011458
0.4,9.9,0,0.0110252
0.4,10,0,0.010595
0.4,10.1,0,0.0101663
0.4,10.2,0,0.00974195
0.4,10.3,0,0.00932011
0.4,10.4,0,0.00890004
0.4,10.5,0,0.00848537
0.4,10.6,0,0.00807285
0.4,10.7,0,0.0076618
0.4,10.8,0,0.00725711
0.4,10.9,0,0.00685406
0.4,11,0,0.0064526
0.4,11.1,0,0.00605687
0.4,11.2,0,0.00566278
0.4,11.3,0,0.00527057
0.4,11.4,0,0.00488282
0.4,11.5,0,0.00449659
0.4,11.6,0,0.00411246
0.4,11.7,0,0.00373164
0.4,11.8,0,0.00335193
0.4,11.9,0,0.00297435
0.4,12,0,0.00259906
0.4,12.1,0,0.00222439
0.4,12.2,0,0.00185154
0.4,12.3,0,0.00148019
0.4,12.4,0,0.00110889
0.4,12.5,0,0.000738754
0.4,12.6,0,0.000369537
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000441713
0.5,0.2,0,0.000883427
0.5,0.3,0,0.00132593
0.5,0.4,0,0.00176922
0.5,0.5,0,0.00221251
0.5,0.6,0,0.00265859
0.5,0.7,0,0.00310467
0.5,0.8,0,0.0035527
0.5,0.9,0,0.0040027
0.5,1,0,0.00445269
0.5,1.1,0,0.00490752
0.5,1.2,0,0.00536235
0.5,1.3,0,0.00581994
0.5,1.4,0,0.00628029
0.5,1.5,0,0.00674064
0.5,1.6,0,0.00720686
0.5,1.7,0,0.00767308
0.5,1.8,0,0.0081422
0.5,1.9,0,0.00861423
0.5,2,0,0.00908626
0.5,2.1,0,0.00956357
0.5,2.2,0,0.0100409
0.5,2.3,0,0.0105203
0.5,2.4,0,0.0110017
0.5,2.5,0,0.0114832
0.5,2.6,0,0.0119671
0.5,2.7,0,0.0124509
0.5,2.8,0,0.0129347
0.5,2.9,0,0.0134184
0.5,3,0,0.0139022
0.5,3.1,0,0.0143824
0.5,3.2,0,0.0148627
0.5,3.3,0,0.015339
0.5,3.4,0,0.0158115
0.5,3.5,0,0.016284
0.5,3.6,0,0.0167437
0.5,3.7,0,0.0172034
0.5,3.8,0,0.0176538
0.5,3.9,0,0.0180948
0.5,4,0,0.0185357
0.5,4.1,0,0.0189513
0.5,4.2,0,0.0193669
0.5,4.3,0,0.0197661
0.5,4.4,0,0.0201492
0.5,4.5,0,0.0205321
0.5,4.6,0,0.0208752
0.5,4.7,0,0.0212182
0.5,4.8,0,0.0215311
0.5,4.9,0,0.0218139
0.5,5,0,0.0220968
0.5,5.1,0,0.0223607
0.5,5.2,0,0.0226246
0.5,5.3,0,0.0228253
0.5,5.4,0,0.0230261
0.5,5.5,0,0.0231768
0.5,5.6,0,0.0233276
0.5,5.7,0,0.0234259
0.5,5.8,0,0.0235242
0.5,5.9,0,0.0235688
0.5,6,0,0.0236133
0.5,6.1,0,0.0236035
0.5,6.2,0,0.0235937
0.5,6.3,0,0.0235301
0.5,6.4,0,0.0234664
0.5,6.5,0,0.0233505
0.5,6.6,0,0.0232345
0.5,6.7,0,0.0230686
0.5,6.8,0,0.0229027
0.5,6.9,0,0.0226662
0.5,7,0,0.0224297
0.5,7.1,0,0.0221823
0.5,7.2,0,0.021935
0.5,7.3,0,0.0216772
0.5,7.4,0,0.0213607
0.5,7.5,0,0.0210442
0.5,7.6,0,0.0207148
0.5,7.7,0,0.0203555
0.5,7.8,0,0.0199961
0.5,7.9,0,0.0196218
0.5,8,0,0.0192294
0.5,8.1,0,0.0188369
0.5,8.2,0,0.01843
0.5,8.3,0,0.0180135
0.5,8.4,0,0.0175971
0.5,8.5,0,0.0171688
0.5,8.6,0,0.0167366
0.5,8.7,0,0.0163043
0.5,8.8,0,0.0158643
0.5,8.9,0,0.0154234
0.5,9,0,0.0149823
0.5,9.1,0,0.0145384
0.5,9.2,0,0.0140946
0.5,9.3,0,0.0136511
0.5,9.4,0,0.0132088
0.5,9.5,0,0.0127666
0.5,9.6,0,0.0123261
0.5,9.7,0,0.0118888
0.5,9.8,0,0.0114515
0.5,9.9,0,0.0110178
0.5,10,0,0.0105877
0.5,10.1,0,0.0101576
0.5,10.2,0,0.0097331
0.5,10.3,0,0.00931162
0.5,10.4,0,0.00889013
0.5,10.5,0,0.00847604
0.5,10.6,0,0.00806378
0.5,10.7,0,0.00765153
0.5,10.8,0,0.00724805
0.5,10.9,0,0.00684504
0.5,11,0,0.00644289
0.5,11.1,0,0.00604862
0.5,11.2,0,0.00565435
0.5,11.3,0,0.00526204
0.5,11.4,0,0.00487563
0.5,11.5,0,0.00448922
0.5,11.6,0,0.00410547
0.5,11.7,0,0.00372573
0.5,11.8,0,0.00334599
0.5,11.9,0,0.00296914
0.5,12,0,0.00259466
0.5,12.1,0,0.00222017
0.5,12.2,0,0.00184826
0.5,12.3,0,0.00147745
0.5,12.4,0,0.00110664
0.5,12.5,0,0.000737561
0.5,12.6,0,0.00036878
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00043992
0.6,0.2,0,0.00088092
0.6,0.3,0,0.00132193
0.6,0.4,0,0.00176445
0.6,0.5,0,0.00220639
0.6,0.6,0,0.00265111
0.6,0.7,0,0.0030966
0.6,0.8,0,0.00354348
0.6,0.9,0,0.00399291
0.6,1,0,0.00444193
0.6,1.1,0,0.00489594
0.6,1.2,0,0.00535044
0.6,1.3,0,0.00580748
0.6,1.4,0,0.00626761
0.6,1.5,0,0.00672771
0.6,1.6,0,0.00719394
0.6,1.7,0,0.00766027
0.6,1.8,0,0.0081298
0.6,1.9,0,0.00860211
0.6,2,0,0.00907496
0.6,2.1,0,0.00955348
0.6,2.2,0,0.0100315
0.6,2.3,0,0.0105127
0.6,2.4,0,0.0109951
0.6,2.5,0,0.0114789
0.6,2.6,0,0.0119655
0.6,2.7,0,0.012451
0.6,2.8,0,0.0129382
0.6,2.9,0,0.0134238
0.6,3,0,0.0139117
0.6,3.1,0,0.0143966
0.6,3.2,0,0.0148794
0.6,3.3,0,0.0153611
0.6,3.4,0,0.0158365
0.6,3.5,0,0.016315
0.6,3.6,0,0.0167814
0.6,3.7,0,0.0172445
0.6,3.8,0,0.017702
0.6,3.9,0,0.0181467
0.6,4,0,0.0185953
0.6,4.1,0,0.019019
0.6,4.2,0,0.0194385
0.6,4.3,0,0.019846
0.6,4.4,0,0.0202332
0.6,4.5,0,0.0206244
0.6,4.6,0,0.0209758
0.6,4.7,0,0.0213227
0.6,4.8,0,0.0216499
0.6,4.9,0,0.0219431
0.6,5,0,0.0222194
0.6,5.1,0,0.0224921
0.6,5.2,0,0.0227583
0.6,5.3,0,0.0229527
0.6,5.4,0,0.0231685
0.6,5.5,0,0.023311
0.6,5.6,0,0.0234763
0.6,5.7,0,0.0235649
0.6,5.8,0,0.023677
0.6,5.9,0,0.0237102
0.6,6,0,0.0237673
0.6,6.1,0,0.0237449
0.6,6.2,0,0.0237463
0.6,6.3,0,0.0236689
0.6,6.4,0,0.0236151
0.6,6.5,0,0.0234845
0.6,6.6,0,0.0233767
0.6,6.7,0,0.0231957
0.6,6.8,0,0.0230362
0.6,6.9,0,0.0228035
0.6,7,0,0.0225515
0.6,7.1,0,0.0223213
0.6,7.2,0,0.0220672
0.6,7.3,0,0.0217825
0.6,7.4,0,0.0214635
0.6,7.5,0,0.0211408
0.6,7.6,0,0.0208004
0.6,7.7,0,0.0204378
0.6,7.8,0,0.0200709
0.6,7.9,0,0.0196875
0.6,8,0,0.0192917
0.6,8.1,0,0.018891
0.6,8.2,0,0.0184766
0.6,8.3,0,0.0180574
0.6,8.4,0,0.0176326
0.6,8.5,0,0.0171982
0.6,8.6,0,0.0167637
0.6,8.7,0,0.0163241
0.6,8.8,0,0.015879
0.6,8.9,0,0.0154358
0.6,9,0,0.0149893
0.6,9.1,0,0.0145411
0.6,9.2,0,0.0140956
0.6,9.3,0,0.0136483
0.6,9.4,0,0.0132026
0.6,9.5,0,0.0127592
0.6,9.6,0,0.012316
0.6,9.7,0,0.0118763
0.6,9.8,0,0.0114382
0.6,9.9,0,0.0110027
0.6,10,0,0.0105711
0.6,10.1,0,0.0101409
0.6,10.2,0,0.00971513
0.6,10.3,0,0.00929275
0.6,10.4,0,0.00887182
0.6,10.5,0,0.00845683
0.6,10.6,0,0.00804425
0.6,10.7,0,0.00763315
0.6,10.8,0,0.00722901
0.6,10.9,0,0.00682622
0.6,11,0,0.00642545
0.6,11.1,0,0.00603088
0.6,11.2,0,0.0056373
0.6,11.3,0,0.00524638
0.6,11.4,0,0.00486008
0.6,11.5,0,0.00447472
0.6,11.6,0,0.00409235
0.6,11.7,0,0.00371297
0.6,11.8,0,0.00333461
0.6,11.9,0,0.00295912
0.6,12,0,0.00258512
0.6,12.1,0,0.00221231
0.6,12.2,0,0.00184178
0.6,12.3,0,0.00147146
0.6,12.4,0,0.00110257
0.6,12.5,0,0.000734929
0.6,12.6,0,0.000366818
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000439207
0.7,0.2,0,0.0008777
0.7,0.3,0,0.00131871
0.7,0.4,0,0.0017591
0.7,0.5,0,0.00220027
0.7,0.6,0,0.0026444
0.7,0.7,0,0.00308793
0.7,0.8,0,0.00353481
0.7,0.9,0,0.00398271
