x,y,z,p
5.3,12.5,0,8.42104
5.3,12.6,0,8.42123
5.3,12.7,0,8.42137
5.4,0,0,8.17292
5.4,0.1,0,8.17152
5.4,0.2,0,8.17012
5.4,0.3,0,8.16603
5.4,0.4,0,8.16195
5.4,0.5,0,8.15454
5.4,0.6,0,8.14713
5.4,0.7,0,8.13595
5.4,0.8,0,8.12476
5.4,0.9,0,8.10961
5.4,1,0,8.09446
5.4,1.1,0,8.07465
5.4,1.2,0,8.05484
5.4,1.3,0,8.02955
5.4,1.4,0,8.00425
5.4,1.5,0,7.97229
5.4,1.6,0,7.94034
5.4,1.7,0,7.90034
5.4,1.8,0,7.86035
5.4,1.9,0,7.81029
5.4,2,0,7.76023
5.4,2.1,0,7.69655
5.4,2.2,0,7.63287
5.4,2.3,0,7.5486
5.4,2.4,0,7.46433
5.4,2.5,0,7.34473
5.4,2.6,0,7.22513
5.4,2.7,0,7.04453
5.4,2.8,0,6.86393
5.4,2.9,0,6.59379
5.4,3,0,6.32366
5.4,3.1,0,5.9402
5.4,3.2,0,5.55673
5.4,3.3,0,5.0568
5.4,3.4,0,4.55686
5.4,3.5,0,4.09535
5.4,3.6,0,3.63385
5.4,3.7,0,3.03614
5.4,3.8,0,2.43844
5.4,3.9,0,2.02507
5.4,4,0,1.6117
5.4,6,0,1.51512
5.4,6.1,0,2.04834
5.4,6.2,0,2.58156
5.4,6.3,0,3.11478
5.4,6.4,0,3.68278
5.4,6.5,0,4.26952
5.4,6.6,0,4.85626
5.4,6.7,0,5.33609
5.4,6.8,0,5.56649
5.4,6.9,0,5.79689
5.4,7,0,6.02729
5.4,7.1,0,6.28391
5.4,7.2,0,6.5419
5.4,7.3,0,6.7999
5.4,7.4,0,6.98141
5.4,7.5,0,7.11193
5.4,7.6,0,7.24246
5.4,7.7,0,7.36127
5.4,7.8,0,7.44495
5.4,7.9,0,7.52863
5.4,8,0,7.61231
5.4,8.1,0,7.6728
5.4,8.2,0,7.73071
5.4,8.3,0,7.78862
5.4,8.4,0,7.83694
5.4,8.5,0,7.87742
5.4,8.6,0,7.9179
5.4,8.7,0,7.95614
5.4,8.8,0,7.98544
5.4,8.9,0,8.01474
5.4,9,0,8.04403
5.4,9.1,0,8.06704
5.4,9.2,0,8.08894
5.4,9.3,0,8.11083
5.4,9.4,0,8.13012
5.4,9.5,0,8.14681
5.4,9.6,0,8.1635
5.4,9.7,0,8.17961
5.4,9.8,0,8.19248
5.4,9.9,0,8.20534
5.4,10,0,8.2182
5.4,10.1,0,8.22879
5.4,10.2,0,8.2388
5.4,10.3,0,8.24881
5.4,10.4,0,8.25781
5.4,10.5,0,8.26556
5.4,10.6,0,8.27331
5.4,10.7,0,8.28089
5.4,10.8,0,8.28687
5.4,10.9,0,8.29285
5.4,11,0,8.29883
5.4,11.1,0,8.30367
5.4,11.2,0,8.30812
5.4,11.3,0,8.31258
5.4,11.4,0,8.31654
5.4,11.5,0,8.31975
5.4,11.6,0,8.32295
5.4,11.7,0,8.3261
5.4,11.8,0,8.32814
5.4,11.9,0,8.33019
5.4,12,0,8.33223
5.4,12.1,0,8.33351
5.4,12.2,0,8.33447
5.4,12.3,0,8.33542
5.4,12.4,0,8.33615
5.4,12.5,0,8.33644
5.4,12.6,0,8.33674
5.4,12.7,0,8.33703
5.5,0,0,8.03819
5.5,0.1,0,8.03613
5.5,0.2,0,8.03473
5.5,0.3,0,8.02865
5.5,0.4,0,8.02457
5.5,0.5,0,8.01401
5.5,0.6,0,8.0066
5.5,0.7,0,7.99127
5.5,0.8,0,7.98008
5.5,0.9,0,7.95965
5.5,1,0,7.9445
5.5,1.1,0,7.91802
5.5,1.2,0,7.89821
5.5,1.3,0,7.86456
5.5,1.4,0,7.83927
5.5,1.5,0,7.79677
5.5,1.6,0,7.76482
5.5,1.7,0,7.71142
5.5,1.8,0,7.67143
5.5,1.9,0,7.60435
5.5,2,0,7.55428
5.5,2.1,0,7.4696
5.5,2.2,0,7.40593
5.5,2.3,0,7.29811
5.5,2.4,0,7.21383
5.5,2.5,0,7.07408
5.5,2.6,0,6.95448
5.5,2.7,0,6.76729
5.5,2.8,0,6.5867
5.5,2.9,0,6.33029
5.5,3,0,6.06016
5.5,3.1,0,5.72411
5.5,3.2,0,5.34065
5.5,3.3,0,4.93194
5.5,3.4,0,4.432
5.5,3.5,0,3.89889
5.5,3.6,0,3.43738
5.5,3.7,0,2.94078
5.5,3.8,0,2.34307
5.5,3.9,0,2.15843
5.5,4,0,1.74507
5.5,6,0,1.85012
5.5,6.1,0,2.20816
5.5,6.2,0,2.62314
5.5,6.3,0,3.15636
5.5,6.4,0,3.63329
5.5,6.5,0,4.07992
5.5,6.6,0,4.66315
5.5,6.7,0,5.14602
5.5,6.8,0,5.38653
5.5,6.9,0,5.62072
5.5,7,0,5.85112
5.5,7.1,0,6.08096
5.5,7.2,0,6.31852
5.5,7.3,0,6.57652
5.5,7.4,0,6.76182
5.5,7.5,0,6.89867
5.5,7.6,0,7.02967
5.5,7.7,0,7.15307
5.5,7.8,0,7.25511
5.5,7.9,0,7.34659
5.5,8,0,7.43027
5.5,8.1,0,7.5043
5.5,8.2,0,7.57387
5.5,8.3,0,7.63178
5.5,8.4,0,7.68605
5.5,8.5,0,7.73735
5.5,8.6,0,7.77918
5.5,8.7,0,7.81903
5.5,8.8,0,7.85636
5.5,8.9,0,7.88948
5.5,9,0,7.91878
5.5,9.1,0,7.94697
5.5,9.2,0,7.97389
5.5,9.3,0,7.99579
5.5,9.4,0,8.01742
5.5,9.5,0,8.03879
5.5,9.6,0,8.0563
5.5,9.7,0,8.07296
5.5,9.8,0,8.08945
5.5,9.9,0,8.10423
5.5,10,0,8.11709
5.5,10.1,0,8.12995
5.5,10.2,0,8.14246
5.5,10.3,0,8.15247
5.5,10.4,0,8.16248
5.5,10.5,0,8.17247
5.5,10.6,0,8.18072
5.5,10.7,0,8.18847
5.5,10.8,0,8.19621
5.5,10.9,0,8.2032
5.5,11,0,8.20918
5.5,11.1,0,8.21504
5.5,11.2,0,8.22075
5.5,11.3,0,8.22521
5.5,11.4,0,8.22957
5.5,11.5,0,8.2338
5.5,11.6,0,8.23729
5.5,11.7,0,8.24047
5.5,11.8,0,8.24325
5.5,11.9,0,8.24575
5.5,12,0,8.2478
5.5,12.1,0,8.2494
5.5,12.2,0,8.2508
5.5,12.3,0,8.25175
5.5,12.4,0,8.25253
5.5,12.5,0,8.25297
5.5,12.6,0,8.25332
5.5,12.7,0,8.25361
5.6,0,0,7.90346
5.6,0.1,0,7.9014
5.6,0.2,0,7.89934
5.6,0.3,0,7.89327
5.6,0.4,0,7.88719
5.6,0.5,0,7.87663
5.6,0.6,0,7.86607
5.6,0.7,0,7.85074
5.6,0.8,0,7.83541
5.6,0.9,0,7.81497
5.6,1,0,7.79454
5.6,1.1,0,7.76806
5.6,1.2,0,7.74159
5.6,1.3,0,7.70794
5.6,1.4,0,7.67429
5.6,1.5,0,7.63179
5.6,1.6,0,7.5893
5.6,1.7,0,7.5359
5.6,1.8,0,7.48251
5.6,1.9,0,7.41542
5.6,2,0,7.34834
5.6,2.1,0,7.26366
5.6,2.2,0,7.17898
5.6,2.3,0,7.07116
5.6,2.4,0,6.96334
5.6,2.5,0,6.82358
5.6,2.6,0,6.68383
5.6,2.7,0,6.49665
5.6,2.8,0,6.30947
5.6,2.9,0,6.05306
5.6,3,0,5.79666
5.6,3.1,0,5.46061
5.6,3.2,0,5.12457
5.6,3.3,0,4.71586
5.6,3.4,0,4.30714
5.6,3.5,0,3.77403
5.6,3.6,0,3.24092
5.6,3.7,0,2.74431
5.6,3.8,0,2.24771
5.6,3.9,0,2.06307
5.6,4,0,1.87843
5.6,6,0,2.18513
5.6,6.1,0,2.54317
5.6,6.2,0,2.90121
5.6,6.3,0,3.25925
5.6,6.4,0,3.67487
5.6,6.5,0,4.1215
5.6,6.6,0,4.56812
5.6,6.7,0,4.95291
5.6,6.8,0,5.19342
5.6,6.9,0,5.43393
5.6,7,0,5.67444
5.6,7.1,0,5.90478
5.6,7.2,0,6.1346
5.6,7.3,0,6.36441
5.6,7.4,0,6.53844
5.6,7.5,0,6.67529
5.6,7.6,0,6.81214
5.6,7.7,0,6.94029
5.6,7.8,0,7.04232
5.6,7.9,0,7.14436
5.6,8,0,7.24639
5.6,8.1,0,7.32226
5.6,8.2,0,7.39522
5.6,8.3,0,7.46817
5.6,8.4,0,7.52922
5.6,8.5,0,7.58051
5.6,8.6,0,7.63181
5.6,8.7,0,7.68031
5.6,8.8,0,7.71764
5.6,8.9,0,7.75498
5.6,9,0,7.79231
5.6,9.1,0,7.82171
5.6,9.2,0,7.8497
5.6,9.3,0,7.8777
5.6,9.4,0,7.90238
5.6,9.5,0,7.92375
5.6,9.6,0,7.94512
5.6,9.7,0,7.96575
5.6,9.8,0,7.98225
5.6,9.9,0,7.99875
5.6,10,0,8.01525
5.6,10.1,0,8.02884
5.6,10.2,0,8.0417
5.6,10.3,0,8.05457
5.6,10.4,0,8.06614
5.6,10.5,0,8.07613
5.6,10.6,0,8.08612
5.6,10.7,0,8.09589
5.6,10.8,0,8.10362
5.6,10.9,0,8.11136
5.6,11,0,8.1191
5.6,11.1,0,8.12539
5.6,11.2,0,8.13121
5.6,11.3,0,8.13702
5.6,11.4,0,8.1422
5.6,11.5,0,8.14643
5.6,11.6,0,8.15065
5.6,11.7,0,8.15481
5.6,11.8,0,8.15759
5.6,11.9,0,8.16036
5.6,12,0,8.16314
5.6,12.1,0,8.16496
5.6,12.2,0,8.16638
5.6,12.3,0,8.16779
5.6,12.4,0,8.16886
5.6,12.5,0,8.1693
5.6,12.6,0,8.16975
5.6,12.7,0,8.17019
5.7,0,0,7.77178
5.7,0.1,0,7.76917
5.7,0.2,0,7.76711
5.7,0.3,0,7.75926
5.7,0.4,0,7.75318
5.7,0.5,0,7.73976
5.7,0.6,0,7.72919
5.7,0.7,0,7.71014
5.7,0.8,0,7.69481
5.7,0.9,0,7.66967
5.7,1,0,7.64924
5.7,1.1,0,7.61689
5.7,1.2,0,7.59042
5.7,1.3,0,7.54952
5.7,1.4,0,7.51587
5.7,1.5,0,7.46443
5.7,1.6,0,7.42193
5.7,1.7,0,7.35752
5.7,1.8,0,7.30413
5.7,1.9,0,7.22381
5.7,2,0,7.15673
5.7,2.1,0,7.05752
5.7,2.2,0,6.97284
5.7,2.3,0,6.85256
5.7,2.4,0,6.74474
5.7,2.5,0,6.60182
5.7,2.6,0,6.46206
5.7,2.7,0,6.29075
5.7,2.8,0,6.10357
5.7,2.9,0,5.87906
5.7,3,0,5.62266
5.7,3.1,0,5.31485
5.7,3.2,0,4.97881
5.7,3.3,0,4.63964
5.7,3.4,0,4.23093
5.7,3.5,0,3.76494
5.7,3.6,0,3.23183
5.7,3.7,0,2.72675
5.7,3.8,0,2.23014
5.7,3.9,0,2.02917
5.7,4,0,1.84453
5.7,6,0,2.26673
5.7,6.1,0,2.54626
5.7,6.2,0,2.8513
5.7,6.3,0,3.20935
5.7,6.4,0,3.5899
5.7,6.5,0,3.98257
5.7,6.6,0,4.42785
5.7,6.7,0,4.81349
5.7,6.8,0,5.05684
5.7,6.9,0,5.29841
5.7,7,0,5.53892
5.7,7.1,0,5.74426
5.7,7.2,0,5.95499
5.7,7.3,0,6.1848
5.7,7.4,0,6.35875
5.7,7.5,0,6.49546
5.7,7.6,0,6.63229
5.7,7.7,0,6.76291
5.7,7.8,0,6.87483
5.7,7.9,0,6.98107
5.7,8,0,7.08311
5.7,8.1,0,7.16804
5.7,8.2,0,7.2488
5.7,8.3,0,7.32175
5.7,8.4,0,7.38746
5.7,8.5,0,7.44723
5.7,8.6,0,7.49958
5.7,8.7,0,7.54945
5.7,8.8,0,7.59362
5.7,8.9,0,7.6342
5.7,9,0,7.67153
5.7,9.1,0,7.7055
5.7,9.2,0,7.73793
5.7,9.3,0,7.76593
5.7,9.4,0,7.79272
5.7,9.5,0,7.81831
5.7,9.6,0,7.84042
5.7,9.7,0,7.86155
5.7,9.8,0,7.88139
5.7,9.9,0,7.89964
5.7,10,0,7.91614
5.7,10.1,0,7.93185
5.7,10.2,0,7.94703
5.7,10.3,0,7.9599
5.7,10.4,0,7.97241
5.7,10.5,0,7.98451
5.7,10.6,0,7.99498
5.7,10.7,0,8.00491
5.7,10.8,0,8.01431
5.7,10.9,0,8.023
5.7,11,0,8.03074
5.7,11.1,0,8.03801
5.7,11.2,0,8.04502
5.7,11.3,0,8.05083
5.7,11.4,0,8.0564
5.7,11.5,0,8.06161
5.7,11.6,0,8.0661
5.7,11.7,0,8.07029
5.7,11.8,0,8.07378
5.7,11.9,0,8.077
5.7,12,0,8.07978
5.7,12.1,0,8.08191
5.7,12.2,0,8.08376
5.7,12.3,0,8.08517
5.7,12.4,0,8.08629
5.7,12.5,0,8.08688
5.7,12.6,0,8.08737
5.7,12.7,0,8.08782
5.8,0,0,7.64011
5.8,0.1,0,7.6375
5.8,0.2,0,7.63488
5.8,0.3,0,7.62702
5.8,0.4,0,7.61917
5.8,0.5,0,7.60574
5.8,0.6,0,7.59232
5.8,0.7,0,7.57326
5.8,0.8,0,7.55421
5.8,0.9,0,7.52907
5.8,1,0,7.50393
5.8,1.1,0,7.47159
5.8,1.2,0,7.43925
5.8,1.3,0,7.39835
5.8,1.4,0,7.35744
5.8,1.5,0,7.30601
5.8,1.6,0,7.25457
5.8,1.7,0,7.19016
5.8,1.8,0,7.12575
5.8,1.9,0,7.04543
5.8,2,0,6.96512
5.8,2.1,0,6.86591
5.8,2.2,0,6.7667
5.8,2.3,0,6.64642
5.8,2.4,0,6.52615
5.8,2.5,0,6.38322
5.8,2.6,0,6.24029
5.8,2.7,0,6.06898
5.8,2.8,0,5.89767
5.8,2.9,0,5.67317
5.8,3,0,5.44866
5.8,3.1,0,5.14085
5.8,3.2,0,4.83304
5.8,3.3,0,4.49388
5.8,3.4,0,4.15471
5.8,3.5,0,3.68873
5.8,3.6,0,3.22274
5.8,3.7,0,2.71766
5.8,3.8,0,2.21258
5.8,3.9,0,2.0116
5.8,4,0,1.81062
5.8,6,0,2.34832
5.8,6.1,0,2.62785
5.8,6.2,0,2.90739
5.8,6.3,0,3.18692
5.8,6.4,0,3.53999
5.8,6.5,0,3.93266
5.8,6.6,0,4.32534
5.8,6.7,0,4.67321
5.8,6.8,0,4.91656
5.8,6.9,0,5.15991
5.8,7,0,5.40326
5.8,7.1,0,5.60874
5.8,7.2,0,5.81223
5.8,7.3,0,6.01572
5.8,7.4,0,6.17914
5.8,7.5,0,6.31585
5.8,7.6,0,6.45255
5.8,7.7,0,6.58307
5.8,7.8,0,6.69499
5.8,7.9,0,6.80691
5.8,8,0,6.91883
5.8,8.1,0,7.00475
5.8,8.2,0,7.08778
5.8,8.3,0,7.1708
5.8,8.4,0,7.24104
5.8,8.5,0,7.30081
5.8,8.6,0,7.36057
5.8,8.7,0,7.41722
5.8,8.8,0,7.46139
5.8,8.9,0,7.50556
5.8,9,0,7.54973
5.8,9.1,0,7.58472
5.8,9.2,0,7.6181
5.8,9.3,0,7.65147
5.8,9.4,0,7.68095
5.8,9.5,0,7.70654
5.8,9.6,0,7.73213
5.8,9.7,0,7.75685
5.8,9.8,0,7.77669
5.8,9.9,0,7.79653
5.8,10,0,7.81636
5.8,10.1,0,7.83274
5.8,10.2,0,7.84826
5.8,10.3,0,7.86377
5.8,10.4,0,7.87775
5.8,10.5,0,7.88984
5.8,10.6,0,7.90194
5.8,10.7,0,7.91377
5.8,10.8,0,7.92317
5.8,10.9,0,7.93257
5.8,11,0,7.94197
5.8,11.1,0,7.94965
5.8,11.2,0,7.95676
5.8,11.3,0,7.96386
5.8,11.4,0,7.97021
5.8,11.5,0,7.97542
5.8,11.6,0,7.98062
5.8,11.7,0,7.98574
5.8,11.8,0,7.98923
5.8,11.9,0,7.99272
5.8,12,0,7.99621
5.8,12.1,0,7.99855
5.8,12.2,0,8.00041
5.8,12.3,0,8.00226
5.8,12.4,0,8.00367
5.8,12.5,0,8.00426
5.8,12.6,0,8.00485
5.8,12.7,0,8.00544
5.9,0,0,7.51222
5.9,0.1,0,7.50914
5.9,0.2,0,7.50653
5.9,0.3,0,7.49715
5.9,0.4,0,7.48929
5.9,0.5,0,7.4734
5.9,0.6,0,7.45997
5.9,0.7,0,7.43775
5.9,0.8,0,7.41869
5.9,0.9,0,7.38964
5.9,1,0,7.3645
5.9,1.1,0,7.32738
5.9,1.2,0,7.29503
5.9,1.3,0,7.24841
5.9,1.4,0,7.20751
5.9,1.5,0,7.14939
5.9,1.6,0,7.09796
5.9,1.7,0,7.02598
5.9,1.8,0,6.96157
5.9,1.9,0,6.87327
5.9,2,0,6.79295
5.9,2.1,0,6.68659
5.9,2.2,0,6.58738
5.9,2.3,0,6.46304
5.9,2.4,0,6.34276
5.9,2.5,0,6.20244
5.9,2.6,0,6.05951
5.9,2.7,0,5.90229
5.9,2.8,0,5.73097
5.9,2.9,0,5.53799
5.9,3,0,5.31349
5.9,3.1,0,5.03776
5.9,3.2,0,4.72995
5.9,3.3,0,4.44126
5.9,3.4,0,4.1021
5.9,3.5,0,3.74517
5.9,3.6,0,3.27918
5.9,3.7,0,2.85647
5.9,3.8,0,2.35139
5.9,3.9,0,2.16303
5.9,4,0,1.96205
5.9,6,0,2.44771
5.9,6.1,0,2.67187
5.9,6.2,0,2.91403
5.9,6.3,0,3.19356
5.9,6.4,0,3.51048
5.9,6.5,0,3.84753
5.9,6.6,0,4.23881
5.9,6.7,0,4.58122
5.9,6.8,0,4.80632
5.9,6.9,0,5.04283
5.9,7,0,5.28618
5.9,7.1,0,5.47296
5.9,7.2,0,5.66218
5.9,7.3,0,5.86567
5.9,7.4,0,6.02909
5.9,7.5,0,6.16579
5.9,7.6,0,6.3025
5.9,7.7,0,6.43404
5.9,7.8,0,6.55008
5.9,7.9,0,6.66375
5.9,8,0,6.77568
5.9,8.1,0,6.86643
5.9,8.2,0,6.95363
5.9,8.3,0,7.03666
5.9,8.4,0,7.11011
5.9,8.5,0,7.17573
5.9,8.6,0,7.23623
5.9,8.7,0,7.29395
5.9,8.8,0,7.34349
5.9,8.9,0,7.39021
5.9,9,0,7.43438
5.9,9.1,0,7.47318
5.9,9.2,0,7.51025
5.9,9.3,0,7.54362
5.9,9.4,0,7.57493
5.9,9.5,0,7.60418
5.9,9.6,0,7.63041
5.9,9.7,0,7.65558
5.9,9.8,0,7.67839
5.9,9.9,0,7.69978
5.9,10,0,7.71962
5.9,10.1,0,7.73792
5.9,10.2,0,7.75554
5.9,10.3,0,7.77106
5.9,10.4,0,7.7859
5.9,10.5,0,7.79993
5.9,10.6,0,7.81246
5.9,10.7,0,7.82445
5.9,10.8,0,7.83539
5.9,10.9,0,7.84568
5.9,11,0,7.85508
5.9,11.1,0,7.86367
5.9,11.2,0,7.8719
5.9,11.3,0,7.87901
5.9,11.4,0,7.88572
5.9,11.5,0,7.89185
5.9,11.6,0,7.89731
5.9,11.7,0,7.90246
5.9,11.8,0,7.90663
5.9,11.9,0,7.91055
5.9,12,0,7.91404
5.9,12.1,0,7.91668
5.9,12.2,0,7.91894
5.9,12.3,0,7.92079
5.9,12.4,0,7.92225
5.9,12.5,0,7.92298
5.9,12.6,0,7.92362
5.9,12.7,0,7.92421
6,0,0,7.38433
6,0.1,0,7.38125
6,0.2,0,7.37817
6,0.3,0,7.3688
6,0.4,0,7.35942
6,0.5,0,7.34352
6,0.6,0,7.32763
6,0.7,0,7.3054
6,0.8,0,7.28318
6,0.9,0,7.25413
6,1,0,7.22507
6,1.1,0,7.18794
6,1.2,0,7.15082
6,1.3,0,7.1042
6,1.4,0,7.05757
6,1.5,0,6.99946
6,1.6,0,6.94134
6,1.7,0,6.86937
6,1.8,0,6.79739
6,1.9,0,6.70909
6,2,0,6.62079
6,2.1,0,6.51442
6,2.2,0,6.40805
6,2.3,0,6.28372
6,2.4,0,6.15938
6,2.5,0,6.01905
6,2.6,0,5.87873
6,2.7,0,5.7215
6,2.8,0,5.56428
6,2.9,0,5.37129
6,3,0,5.17831
6,3.1,0,4.90258
6,3.2,0,4.62686
6,3.3,0,4.33817
6,3.4,0,4.04948
6,3.5,0,3.69255
6,3.6,0,3.33563
6,3.7,0,2.91291
6,3.8,0,2.49019
6,3.9,0,2.30184
6,4,0,2.11348
6,6,0,2.5471
6,6.1,0,2.77126
6,6.2,0,2.99542
6,6.3,0,3.21958
6,6.4,0,3.51712
6,6.5,0,3.85417
6,6.6,0,4.19123
6,6.7,0,4.49469
6,6.8,0,4.7198
6,6.9,0,4.9449
6,7,0,5.17001
6,7.1,0,5.35588
6,7.2,0,5.53968
6,7.3,0,5.72348
6,7.4,0,5.87903
6,7.5,0,6.01574
6,7.6,0,6.15245
6,7.7,0,6.28399
6,7.8,0,6.40003
6,7.9,0,6.51607
6,8,0,6.63211
6,8.1,0,6.72328
6,8.2,0,6.81168
6,8.3,0,6.90009
6,8.4,0,6.97596
6,8.5,0,7.04158
6,8.6,0,7.1072
6,8.7,0,7.1696
6,8.8,0,7.21914
6,8.9,0,7.26868
6,9,0,7.31821
6,9.1,0,7.35782
6,9.2,0,7.39568
6,9.3,0,7.43354
6,9.4,0,7.46709
6,9.5,0,7.49633
6,9.6,0,7.52558
6,9.7,0,7.55386
6,9.8,0,7.57667
6,9.9,0,7.59948
6,10,0,7.62228
6,10.1,0,7.64118
6,10.2,0,7.6591
6,10.3,0,7.67702
6,10.4,0,7.69319
6,10.5,0,7.70722
6,10.6,0,7.72125
6,10.7,0,7.73497
6,10.8,0,7.74592
6,10.9,0,7.75686
6,11,0,7.7678
6,11.1,0,7.77678
6,11.2,0,7.7851
6,11.3,0,7.79342
6,11.4,0,7.80087
6,11.5,0,7.807
6,11.6,0,7.81312
6,11.7,0,7.81915
6,11.8,0,7.82332
6,11.9,0,7.82749
6,12,0,7.83166
6,12.1,0,7.8345
6,12.2,0,7.83678
6,12.3,0,7.83905
6,12.4,0,7.84079
6,12.5,0,7.84152
6,12.6,0,7.84225
6,12.7,0,7.84298
6.1,0,0,7.26087
6.1,0.1,0,7.25743
6.1,0.2,0,7.25436
6.1,0.3,0,7.24372
6.1,0.4,0,7.23434
6.1,0.5,0,7.21639
6.1,0.6,0,7.2005
6.1,0.7,0,7.17576
6.1,0.8,0,7.15354
6.1,0.9,0,7.12147
6.1,1,0,7.09242
6.1,1.1,0,7.05175
6.1,1.2,0,7.01463
6.1,1.3,0,6.96403
6.1,1.4,0,6.91741
6.1,1.5,0,6.85511
6.1,1.6,0,6.79699
6.1,1.7,0,6.72103
6.1,1.8,0,6.64905
6.1,1.9,0,6.5575
6.1,2,0,6.46919
6.1,2.1,0,6.3611
6.1,2.2,0,6.25473
6.1,2.3,0,6.1311
6.1,2.4,0,6.00676
6.1,2.5,0,5.87059
6.1,2.6,0,5.73026
6.1,2.7,0,5.58212
6.1,2.8,0,5.4249
6.1,2.9,0,5.25692
6.1,3,0,5.06394
6.1,3.1,0,4.82353
6.1,3.2,0,4.5478
6.1,3.3,0,4.29029
6.1,3.4,0,4.0016
6.1,3.5,0,3.54424
6.1,3.6,0,3.18732
6.1,3.7,0,2.8653
6.1,3.8,0,2.44258
6.1,3.9,0,2.47024
6.1,4,0,2.28188
6.1,6,0,2.66944
6.1,6.1,0,2.84864
6.1,6.2,0,3.04245
6.1,6.3,0,3.26661
6.1,6.4,0,3.52683
6.1,6.5,0,3.80647
6.1,6.6,0,4.14209
6.1,6.7,0,4.437
6.1,6.8,0,4.6336
6.1,6.9,0,4.84802
6.1,7,0,5.07312
6.1,7.1,0,5.24292
6.1,7.2,0,5.41446
6.1,7.3,0,5.59827
6.1,7.4,0,5.75334
6.1,7.5,0,5.88926
6.1,7.6,0,6.02591
6.1,7.7,0,6.1576
6.1,7.8,0,6.27425
6.1,7.9,0,6.39054
6.1,8,0,6.50658
6.1,8.1,0,6.59968
6.1,8.2,0,6.68974
6.1,8.3,0,6.77815
6.1,8.4,0,6.856
6.1,8.5,0,6.92522
6.1,8.6,0,6.99129
6.1,8.7,0,7.05447
6.1,8.8,0,7.1079
6.1,8.9,0,7.15928
6.1,9,0,7.20882
6.1,9.1,0,7.25143
6.1,9.2,0,7.2922
6.1,9.3,0,7.33006
6.1,9.4,0,7.36513
6.1,9.5,0,7.39742
6.1,9.6,0,7.4272
6.1,9.7,0,7.45586
6.1,9.8,0,7.48123
6.1,9.9,0,7.50538
6.1,10,0,7.52819
6.1,10.1,0,7.54879
6.1,10.2,0,7.56857
6.1,10.3,0,7.58649
6.1,10.4,0,7.60344
6.1,10.5,0,7.61921
6.1,10.6,0,7.63363
6.1,10.7,0,7.6475
6.1,10.8,0,7.65985
6.1,10.9,0,7.6716
6.1,11,0,7.68254
6.1,11.1,0,7.69236
6.1,11.2,0,7.70171
6.1,11.3,0,7.71004
6.1,11.4,0,7.71782
6.1,11.5,0,7.72481
6.1,11.6,0,7.73117
6.1,11.7,0,7.73724
6.1,11.8,0,7.74204
6.1,11.9,0,7.74661
6.1,12,0,7.75078
6.1,12.1,0,7.7539
6.1,12.2,0,7.75657
6.1,12.3,0,7.75884
6.1,12.4,0,7.76062
6.1,12.5,0,7.76148
6.1,12.6,0,7.76226
6.1,12.7,0,7.76299
6.2,0,0,7.1374
6.2,0.1,0,7.13397
6.2,0.2,0,7.13054
6.2,0.3,0,7.1199
6.2,0.4,0,7.10926
6.2,0.5,0,7.09131
6.2,0.6,0,7.07337
6.2,0.7,0,7.04863
6.2,0.8,0,7.02389
6.2,0.9,0,6.99183
6.2,1,0,6.95976
6.2,1.1,0,6.9191
6.2,1.2,0,6.87844
6.2,1.3,0,6.82784
6.2,1.4,0,6.77724
6.2,1.5,0,6.71494
6.2,1.6,0,6.65264
6.2,1.7,0,6.57668
6.2,1.8,0,6.50071
6.2,1.9,0,6.40916
6.2,2,0,6.3176
6.2,2.1,0,6.2095
6.2,2.2,0,6.10141
6.2,2.3,0,5.97777
6.2,2.4,0,5.85414
6.2,2.5,0,5.71796
6.2,2.6,0,5.58179
6.2,2.7,0,5.43365
6.2,2.8,0,5.28552
6.2,2.9,0,5.11754
6.2,3,0,4.94957
6.2,3.1,0,4.70916
6.2,3.2,0,4.46875
6.2,3.3,0,4.21124
6.2,3.4,0,3.95373
6.2,3.5,0,3.49636
6.2,3.6,0,3.039
6.2,3.7,0,2.71698
6.2,3.8,0,2.39496
6.2,3.9,0,2.42262
6.2,4,0,2.45028
6.2,6,0,2.79178
6.2,6.1,0,2.97097
6.2,6.2,0,3.15017
6.2,6.3,0,3.32937
6.2,6.4,0,3.57385
6.2,6.5,0,3.85349
6.2,6.6,0,4.13314
6.2,6.7,0,4.38787
6.2,6.8,0,4.58446
6.2,6.9,0,4.78106
6.2,7,0,4.97766
6.2,7.1,0,5.14603
6.2,7.2,0,5.31292
6.2,7.3,0,5.47981
6.2,7.4,0,5.62812
6.2,7.5,0,5.76404
6.2,7.6,0,5.89996
6.2,7.7,0,6.03107
6.2,7.8,0,6.14771
6.2,7.9,0,6.26435
6.2,8,0,6.381
6.2,8.1,0,6.47415
6.2,8.2,0,6.5647
6.2,8.3,0,6.65524
6.2,8.4,0,6.73406
6.2,8.5,0,6.80328
6.2,8.6,0,6.87249
6.2,8.7,0,6.93856
6.2,8.8,0,6.99198
6.2,8.9,0,7.04541
6.2,9,0,7.09884
6.2,9.1,0,7.14204
6.2,9.2,0,7.18342
6.2,9.3,0,7.22481
6.2,9.4,0,7.26165
6.2,9.5,0,7.29394
6.2,9.6,0,7.32623
6.2,9.7,0,7.35748
6.2,9.8,0,7.38285
6.2,9.9,0,7.40822
6.2,10,0,7.43359
6.2,10.1,0,7.4547
6.2,10.2,0,7.47474
6.2,10.3,0,7.49479
6.2,10.4,0,7.51291
6.2,10.5,0,7.52868
