x,y,z,U_0,U_1,U_2
0.1,4.8,0,3.01959,0.00197026,9.34735e-05
0.1,4.9,0,3.01897,0.00327069,-1.507e-05
0.1,5,0,3.01897,0.00327069,-1.507e-05
0.1,5.1,0,3.01946,0.00429555,-1.74e-06
0.1,5.2,0,3.01946,0.00429555,-1.74e-06
0.1,5.3,0,3.01866,0.00473822,9.005e-07
0.1,5.4,0,3.01866,0.00473822,9.005e-07
0.1,5.5,0,3.0198,0.00783377,1.6905e-06
0.1,5.6,0,3.0198,0.00783377,1.6905e-06
0.1,5.7,0,3.02493,0.00876333,2.075e-06
0.1,5.8,0,3.02493,0.00876333,2.075e-06
0.1,5.9,0,3.02229,0.00973936,2.5373e-06
0.1,6,0,3.02229,0.00973936,2.5373e-06
0.1,6.1,0,3.01601,0.0137282,2.22476e-06
0.1,6.2,0,3.01388,0.0150844,2.1185e-06
0.1,6.3,0,3.01388,0.0150844,2.1185e-06
0.1,6.4,0,3.01328,0.0167251,1.00477e-06
0.1,6.5,0,3.01265,0.0184668,-1.775e-07
0.1,6.6,0,3.01265,0.0184668,-1.775e-07
0.1,6.7,0,3.01271,0.0184876,-6.90187e-07
0.1,6.8,0,3.01291,0.0185571,-2.39914e-06
0.1,6.9,0,3.01292,0.0185599,-2.4675e-06
0.1,7,0,3.01292,0.0185599,-2.4675e-06
0.1,7.1,0,3.01283,0.0169253,-2.89465e-06
0.1,7.2,0,3.01279,0.0162543,-3.07e-06
0.1,7.3,0,3.01279,0.0162543,-3.07e-06
0.1,7.4,0,3.01306,0.015256,-2.77224e-06
0.1,7.5,0,3.01339,0.0140248,-2.405e-06
0.1,7.6,0,3.01339,0.0140248,-2.405e-06
0.1,7.7,0,3.01357,0.013773,-2.21657e-06
0.1,7.8,0,3.01428,0.012766,-1.46284e-06
0.1,7.9,0,3.01434,0.0126753,-1.395e-06
0.1,8,0,3.01434,0.0126753,-1.395e-06
0.1,8.1,0,3.01502,0.0119828,-8.84552e-07
0.1,8.2,0,3.01536,0.0116442,-6.35e-07
0.1,8.3,0,3.01536,0.0116442,-6.35e-07
0.1,8.4,0,3.01571,0.0112807,-4.76978e-07
0.1,8.5,0,3.01623,0.0107586,-2.5e-07
0.1,8.6,0,3.01623,0.0107586,-2.5e-07
0.1,8.7,0,3.01632,0.0106312,-2.26866e-07
0.1,8.8,0,3.01676,0.00999389,-1.11194e-07
0.1,8.9,0,3.01682,0.00990467,-9.5e-08
0.1,9,0,3.01682,0.00990467,-9.5e-08
0.1,9.1,0,3.01703,0.00931257,-5.37687e-08
0.1,9.2,0,3.01715,0.00897124,-3e-08
0.1,9.3,0,3.01715,0.00897124,-3e-08
0.1,9.4,0,3.01721,0.00857808,-2.25373e-08
0.1,9.5,0,3.01731,0.00791757,-1e-08
0.1,9.6,0,3.01731,0.00791757,-1e-08
0.1,9.7,0,3.01732,0.007788,-9.4403e-09
0.1,9.8,0,3.01737,0.00692415,-5.70896e-09
0.1,9.9,0,3.01738,0.00676002,-5e-09
0.1,10,0,3.01738,0.00676002,-5e-09
0.1,10.1,0,3.01741,0.00601662,-2.01493e-09
0.1,10.2,0,3.01742,0.00551482,0
0.1,10.3,0,3.01742,0.00551482,0
0.1,10.4,0,3.01744,0.00506328,-5.82556e-20
0.1,10.5,0,3.01747,0.00417022,-1.73472e-19
0.1,10.6,0,3.01747,0.00417022,-1.73472e-19
0.1,10.7,0,3.01747,0.00406882,-4.06495e-19
0.1,10.8,0,3.01751,0.00305483,-2.73672e-18
0.1,10.9,0,3.01752,0.00281148,-3.29597e-18
0.1,11,0,3.01752,0.00281148,-3.29597e-18
0.1,11.1,0,3.0176,0.00177825,-1.45121e-18
0.1,11.2,0,3.01766,0.000965447,0
0.1,11.3,0,3.01766,0.000965447,0
0.1,11.4,0,3.01776,0.000409962,2.27844e-18
0.1,11.5,0,3.018,-0.000895429,7.63278e-18
0.1,11.6,0,3.018,-0.000895429,7.63278e-18
0.1,11.7,0,3.01802,-0.00104451,7.69104e-18
0.1,11.8,0,3.01847,-0.0040262,8.85615e-18
0.1,11.9,0,3.0186,-0.00489089,9.19403e-18
0.1,12,0,3.0186,-0.00489089,9.19403e-18
0.1,12.1,0,3.01585,-0.00648351,-2.31469e-18
0.1,12.2,0,3.01335,-0.00793962,-1.2837e-17
0.1,12.3,0,3.01335,-0.00793962,-1.2837e-17
0.1,12.4,0,2.69643,-0.00586584,-9.48402e-18
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.327787,0,0
0.2,0.1,0,1.83366,0.0244169,-9.125e-07
0.2,0.2,0,3.0094,0.039067,-1.46e-06
0.2,0.3,0,3.03116,0.0343343,-3.24125e-06
0.2,0.4,0,3.04421,0.0314946,-4.31e-06
0.2,0.5,0,3.04205,0.0223882,-8.85375e-06
0.2,0.6,0,3.04075,0.0169244,-1.158e-05
0.2,0.7,0,3.0391,0.0132167,-2.11425e-05
0.2,0.8,0,3.03812,0.010992,-2.688e-05
0.2,0.9,0,3.03711,0.00746483,-4.50175e-05
0.2,1,0,3.03651,0.00534852,-5.59e-05
0.2,1.1,0,3.03579,0.00305314,-8.2775e-05
0.2,1.2,0,3.03535,0.00167591,-9.89e-05
0.2,1.3,0,3.03463,-0.000129033,-0.000135406
0.2,1.4,0,3.03419,-0.001212,-0.00015731
0.2,1.5,0,3.03338,-0.00270392,-0.000196654
0.2,1.6,0,3.03289,-0.00359907,-0.00022026
0.2,1.7,0,3.032,-0.00499086,-0.000246673
0.2,1.8,0,3.03147,-0.00582593,-0.00026252
0.2,1.9,0,3.03061,-0.00726509,-0.000265683
0.2,2,0,3.03009,-0.00812858,-0.00026758
0.2,2.1,0,3.02935,-0.00975808,-0.000225451
0.2,2.2,0,3.02891,-0.0107358,-0.000200173
0.2,2.3,0,3.02829,-0.0128162,1.64564e-05
0.2,2.4,0,3.02792,-0.0140645,0.000146434
0.2,2.5,0,3.02733,-0.017032,0.00089918
0.2,2.6,0,3.02697,-0.0188126,0.00135083
0.2,2.7,0,3.02638,-0.0229209,0.00297239
0.2,2.8,0,3.02602,-0.0253859,0.00394533
0.2,2.9,0,3.02577,-0.0295245,0.0060321
0.2,3,0,3.02562,-0.0320077,0.00728416
0.2,3.1,0,3.02557,-0.0334797,0.00868835
0.2,3.2,0,3.02555,-0.0343629,0.00953086
0.2,3.3,0,3.02463,-0.0316133,0.00882623
0.2,3.4,0,3.02407,-0.0299635,0.00840346
0.2,3.5,0,3.02214,-0.0242762,0.00482797
0.2,3.6,0,3.02098,-0.0208638,0.00268267
0.2,3.7,0,3.02095,-0.0166071,-0.00111265
0.2,3.8,0,3.02094,-0.0140531,-0.00338985
0.2,3.9,0,3.02986,-0.0103505,-0.00294606
0.2,4,0,3.03521,-0.0081289,-0.00267979
0.2,4.1,0,3.04347,-0.00665932,-0.000679848
0.2,4.2,0,3.04843,-0.00577757,0.000520118
0.2,4.3,0,3.04494,-0.00525591,0.000111482
0.2,4.4,0,3.04284,-0.00494292,-0.0001337
0.2,4.5,0,3.04004,-0.00119321,-0.000295932
0.2,4.6,0,3.03836,0.00105662,-0.000393272
0.2,4.7,0,3.03888,0.00285906,-3.06351e-05
0.2,4.8,0,3.03919,0.00394052,0.000186947
0.2,4.9,0,3.03841,0.00556606,5.12676e-05
0.2,5,0,3.03794,0.00654138,-3.014e-05
0.2,5.1,0,3.03855,0.00782245,-1.34775e-05
0.2,5.2,0,3.03891,0.0085911,-3.48e-06
0.2,5.3,0,3.03791,0.00914444,-1.79375e-07
0.2,5.4,0,3.03731,0.00947645,1.801e-06
0.2,5.5,0,3.03874,0.0133459,2.7885e-06
0.2,5.6,0,3.0396,0.0156675,3.381e-06
0.2,5.7,0,3.04602,0.0168295,3.86162e-06
0.2,5.8,0,3.04987,0.0175267,4.15e-06
0.2,5.9,0,3.04656,0.0187467,4.72787e-06
0.2,6,0,3.04458,0.0194787,5.0746e-06
0.2,6.1,0,3.0383,0.0234676,4.76206e-06
0.2,6.2,0,3.03202,0.0274565,4.44952e-06
0.2,6.3,0,3.02775,0.0301689,4.237e-06
0.2,6.4,0,3.02716,0.0318096,3.12327e-06
0.2,6.5,0,3.02625,0.0343337,1.40984e-06
0.2,6.6,0,3.02534,0.0368579,-3.03597e-07
0.2,6.7,0,3.02537,0.0369544,-8.67687e-07
0.2,6.8,0,3.02557,0.0370239,-2.57664e-06
0.2,6.9,0,3.02576,0.0370933,-4.2856e-06
0.2,7,0,3.02584,0.0371197,-4.935e-06
0.2,7.1,0,3.02575,0.0354852,-5.36215e-06
0.2,7.2,0,3.02566,0.0337646,-5.81177e-06
0.2,7.3,0,3.02559,0.0325086,-6.14e-06
0.2,7.4,0,3.02586,0.0315103,-5.84224e-06
0.2,7.5,0,3.0263,0.0298465,-5.34597e-06
0.2,7.6,0,3.02675,0.0281827,-4.8497e-06
0.2,7.7,0,3.02696,0.0277978,-4.62157e-06
0.2,7.8,0,3.02767,0.0267907,-3.86784e-06
0.2,7.9,0,3.02838,0.0257837,-3.1141e-06
0.2,8,0,3.02868,0.0253507,-2.79e-06
0.2,8.1,0,3.02937,0.0246581,-2.27955e-06
0.2,8.2,0,3.03012,0.0238887,-1.71239e-06
0.2,8.3,0,3.03071,0.0232885,-1.27e-06
0.2,8.4,0,3.03107,0.022925,-1.11198e-06
0.2,8.5,0,3.03172,0.0222641,-8.24664e-07
0.2,8.6,0,3.03238,0.0216032,-5.37351e-07
0.2,8.7,0,3.03255,0.0213898,-4.76866e-07
0.2,8.8,0,3.03299,0.0207525,-3.61194e-07
0.2,8.9,0,3.03344,0.0201152,-2.45522e-07
0.2,9,0,3.03365,0.0198093,-1.9e-07
0.2,9.1,0,3.03386,0.0192172,-1.48769e-07
0.2,9.2,0,3.0341,0.0185206,-1.00261e-07
0.2,9.3,0,3.0343,0.0179425,-6e-08
0.2,9.4,0,3.03436,0.0175493,-5.25373e-08
0.2,9.5,0,3.03448,0.016763,-3.76119e-08
0.2,9.6,0,3.03459,0.0159767,-2.26866e-08
0.2,9.7,0,3.03462,0.0157056,-1.94403e-08
0.2,9.8,0,3.03468,0.0148417,-1.5709e-08
0.2,9.9,0,3.03473,0.0139779,-1.19776e-08
0.2,10,0,3.03476,0.01352,-1e-08
0.2,10.1,0,3.03479,0.0127766,-7.01493e-09
0.2,10.2,0,3.03482,0.0118474,-3.28358e-09
0.2,10.3,0,3.03484,0.0110296,0
0.2,10.4,0,3.03486,0.0105781,-5.82556e-20
0.2,10.5,0,3.03489,0.00957467,-1.87713e-19
0.2,10.6,0,3.03493,0.00857123,-3.1717e-19
0.2,10.7,0,3.03494,0.00823904,-5.79967e-19
0.2,10.8,0,3.03498,0.00722506,-2.91019e-18
0.2,10.9,0,3.03502,0.00621107,-5.24042e-18
0.2,11,0,3.03505,0.00562295,-6.59195e-18
0.2,11.1,0,3.03512,0.00458973,-4.74719e-18
0.2,11.2,0,3.03522,0.00321209,-2.2875e-18
0.2,11.3,0,3.03531,0.00193089,0
0.2,11.4,0,3.03541,0.00137541,2.27844e-18
0.2,11.5,0,3.03567,-1.33039e-05,7.97455e-18
0.2,11.6,0,3.03593,-0.00140202,1.36707e-17
0.2,11.7,0,3.03602,-0.00193994,1.53238e-17
0.2,11.8,0,3.03647,-0.00492163,1.64889e-17
0.2,11.9,0,3.03692,-0.00790332,1.7654e-17
0.2,12,0,3.0372,-0.00978178,1.83881e-17
0.2,12.1,0,3.03445,-0.0113744,6.87934e-18
0.2,12.2,0,3.03053,-0.0136496,-9.56169e-18
0.2,12.3,0,3.02669,-0.0158792,-2.56739e-17
0.2,12.4,0,2.70977,-0.0138055,-2.2321e-17
0.2,12.5,0,1.80429,-0.00788037,-1.27412e-17
0.2,12.6,0,0.898809,-0.00195528,-3.16134e-18
0.2,12.7,0,0.26105,0,0
0.3,0,0,3.43835e-16,6.75096e-18,-4.26048e-22
0.3,0.1,0,1.52292,0.0268116,-1.315e-06
0.3,0.2,0,3.0288,0.0512285,-2.2275e-06
0.3,0.3,0,3.05802,0.0466012,-3.84375e-06
0.3,0.4,0,3.07978,0.0418684,-5.625e-06
0.3,0.5,0,3.07646,0.0323205,-1.01412e-05
0.3,0.6,0,3.0743,0.0232141,-1.4685e-05
0.3,0.7,0,3.07151,0.0188105,-2.44975e-05
0.3,0.8,0,3.06986,0.0151028,-3.406e-05
0.3,0.9,0,3.06816,0.0106435,-5.40925e-05
0.3,1,0,3.06715,0.00711626,-7.223e-05
0.3,1.1,0,3.06598,0.00403438,-0.000104717
0.3,1.2,0,3.06526,0.001739,-0.000131593
0.3,1.3,0,3.06419,-0.000836828,-0.000183041
0.3,1.4,0,3.06347,-0.00264177,-0.000219547
0.3,1.5,0,3.06239,-0.00480672,-0.000290739
0.3,1.6,0,3.06158,-0.00629864,-0.000330082
0.3,1.7,0,3.06046,-0.00821917,-0.000409468
0.3,1.8,0,3.05957,-0.00961096,-0.00043588
0.3,1.9,0,3.05852,-0.0113815,-0.000514998
0.3,2,0,3.05766,-0.0128206,-0.00051816
0.3,2.1,0,3.05683,-0.0145398,-0.000590322
0.3,2.2,0,3.05609,-0.0161693,-0.000548193
0.3,2.3,0,3.05553,-0.0180091,-0.000554578
0.3,2.4,0,3.05491,-0.0200896,-0.000337948
0.3,2.5,0,3.05442,-0.0223492,-6.53536e-05
0.3,2.6,0,3.05383,-0.0253168,0.000687392
0.3,2.7,0,3.05295,-0.028287,0.00145229
0.3,2.8,0,3.05236,-0.0323953,0.00307386
0.3,2.9,0,3.05121,-0.0354937,0.0040202
0.3,3,0,3.05096,-0.0396324,0.00610697
0.3,3.1,0,3.05019,-0.0406825,0.00663028
0.3,3.2,0,3.05015,-0.0421545,0.00803446
0.3,3.3,0,3.04989,-0.0391427,0.00772302
0.3,3.4,0,3.04897,-0.0363931,0.00701839
0.3,3.5,0,3.04872,-0.0300307,0.00543932
0.3,3.6,0,3.04678,-0.0243434,0.00186383
0.3,3.7,0,3.05015,-0.0189697,-5.30718e-05
0.3,3.8,0,3.05012,-0.014713,-0.00384839
0.3,3.9,0,3.06067,-0.0123487,-0.00351539
0.3,4,0,3.0696,-0.00864608,-0.00307161
0.3,4.1,0,3.0745,-0.00910234,-0.00156064
0.3,4.2,0,3.08277,-0.00763276,0.000439308
0.3,4.3,0,3.0774,-0.00694793,0.00048592
0.3,4.4,0,3.07391,-0.00642628,7.72842e-05
0.3,4.5,0,3.0709,-0.00269779,-0.00015124
0.3,4.6,0,3.0681,0.00105193,-0.000313473
0.3,4.7,0,3.06781,0.00354238,-0.000180085
0.3,4.8,0,3.06832,0.00534482,0.000182552
0.3,4.9,0,3.0677,0.00781652,0.000140589
0.3,5,0,3.06692,0.00944206,4.91e-06
0.3,5.1,0,3.06719,0.0118007,-1.09625e-05
0.3,5.2,0,3.0678,0.0130818,5.7e-06
0.3,5.3,0,3.06773,0.0148126,5.35788e-06
0.3,5.4,0,3.06672,0.0153659,8.6585e-06
0.3,5.5,0,3.06819,0.0192418,6.326e-06
0.3,5.6,0,3.06962,0.0231112,7.3135e-06
0.3,5.7,0,3.07591,0.0249915,6.52687e-06
0.3,5.8,0,3.08232,0.0261535,7.0075e-06
0.3,5.9,0,3.08265,0.0263638,5.606e-06
0.3,6,0,3.07934,0.0275838,6.18387e-06
0.3,6.1,0,3.07347,0.0290815,5.05496e-06
0.3,6.2,0,3.06719,0.0330703,4.74242e-06
0.3,6.3,0,3.06091,0.0370592,4.42989e-06
0.3,6.4,0,3.05509,0.0412328,4.27224e-06
0.3,6.5,0,3.05409,0.0437919,2.59159e-06
0.3,6.6,0,3.05318,0.0463161,8.78153e-07
0.3,6.7,0,3.05225,0.0491059,-2.47369e-07
0.3,6.8,0,3.05203,0.0504113,-1.23289e-06
0.3,6.9,0,3.05222,0.0504808,-2.94185e-06
0.3,7,0,3.05242,0.0505502,-4.6508e-06
0.3,7.1,0,3.05188,0.0503834,-4.8859e-06
0.3,7.2,0,3.05179,0.0486628,-5.33552e-06
0.3,7.3,0,3.0517,0.0469423,-5.78515e-06
0.3,7.4,0,3.05173,0.0458317,-6.05231e-06
0.3,7.5,0,3.05215,0.0442351,-5.60097e-06
0.3,7.6,0,3.0526,0.0425712,-5.1047e-06
0.3,7.7,0,3.05314,0.0411213,-4.7409e-06
0.3,7.8,0,3.05389,0.0401978,-4.31784e-06
0.3,7.9,0,3.05459,0.0391908,-3.5641e-06
0.3,8,0,3.0553,0.0381837,-2.81037e-06
0.3,8.1,0,3.05626,0.0371865,-2.62955e-06
0.3,8.2,0,3.05702,0.0364171,-2.06239e-06
0.3,8.3,0,3.05777,0.0356476,-1.49522e-06
0.3,8.4,0,3.05865,0.0345721,-1.26052e-06
0.3,8.5,0,3.05934,0.0338315,-1.01216e-06
0.3,8.6,0,3.05999,0.0331706,-7.24851e-07
0.3,8.7,0,3.06065,0.0323408,-4.99478e-07
0.3,8.8,0,3.06121,0.0312957,-4.48694e-07
0.3,8.9,0,3.06165,0.0306584,-3.33022e-07
0.3,9,0,3.0621,0.0300211,-2.17351e-07
0.3,9.1,0,3.06248,0.0287196,-1.91269e-07
0.3,9.2,0,3.06273,0.028023,-1.42761e-07
0.3,9.3,0,3.06297,0.0273264,-9.42537e-08
0.3,9.4,0,3.0632,0.026131,-6.62687e-08
0.3,9.5,0,3.06334,0.0251903,-5.26119e-08
0.3,9.6,0,3.06345,0.024404,-3.76866e-08
0.3,9.7,0,3.06357,0.0234704,-2.44403e-08
0.3,9.8,0,3.06366,0.0221361,-2.0709e-08
0.3,9.9,0,3.06372,0.0212723,-1.69776e-08
0.3,10,0,3.06377,0.0204084,-1.32463e-08
0.3,10.1,0,3.06385,0.0188759,-9.51493e-09
0.3,10.2,0,3.06388,0.0179466,-5.78358e-09
0.3,10.3,0,3.06391,0.0170173,-2.05224e-09
0.3,10.4,0,3.06398,0.0156185,-2.84709e-20
0.3,10.5,0,3.06403,0.0144019,2.67458e-18
0.3,10.6,0,3.06407,0.0133984,2.54512e-18
0.3,10.7,0,3.06411,0.0122997,2.0014e-18
0.3,10.8,0,3.06422,0.0107483,-1.43568e-18
0.3,10.9,0,3.06426,0.00973427,-3.7659e-18
0.3,11,0,3.0643,0.00872028,-6.09613e-18
0.3,11.1,0,3.06453,0.00664127,-6.48191e-18
0.3,11.2,0,3.06463,0.00526363,-4.02223e-18
0.3,11.3,0,3.06473,0.003886,-1.56255e-18
0.3,11.4,0,3.06511,0.00206912,1.88101e-18
0.3,11.5,0,3.06551,0.00038691,7.3674e-18
0.3,11.6,0,3.06577,-0.0010018,1.30635e-17
0.3,11.7,0,3.06607,-0.00253337,1.89473e-17
0.3,11.8,0,3.06701,-0.00629878,2.52493e-17
0.3,11.9,0,3.06745,-0.00928047,2.64144e-17
0.3,12,0,3.0679,-0.0122622,2.75795e-17
0.3,12.1,0,3.06351,-0.0153675,5.14462e-18
0.3,12.2,0,3.05958,-0.0176427,-1.12964e-17
0.3,12.3,0,3.05566,-0.0199179,-2.77375e-17
0.3,12.4,0,2.72588,-0.0185145,-3.17636e-17
0.3,12.5,0,1.81096,-0.0118502,-1.91596e-17
0.3,12.6,0,0.905481,-0.00592509,-9.57982e-18
0.3,12.7,0,0,0,0
0.4,0,0,3.43835e-16,6.75096e-18,-4.26048e-22
0.4,0.1,0,1.54849,0.0304036,-1.91875e-06
0.4,0.2,0,3.06289,0.0560179,-3.0325e-06
0.4,0.3,0,3.10331,0.0515486,-4.40125e-06
0.4,0.4,0,3.1288,0.0468686,-6.1e-06
0.4,0.5,0,3.12376,0.0366586,-1.0575e-05
0.4,0.6,0,3.12102,0.0273314,-1.5105e-05
0.4,0.7,0,3.11652,0.021884,-2.52925e-05
0.4,0.8,0,3.1143,0.0178284,-3.498e-05
0.4,0.9,0,3.11154,0.0119708,-5.7855e-05
0.4,1,0,3.11018,0.00797748,-7.694e-05
0.4,1.1,0,3.10834,0.00371586,-0.000117846
0.4,1.2,0,3.10739,0.00102723,-0.000147528
0.4,1.3,0,3.10582,-0.00270493,-0.00022139
0.4,1.4,0,3.10492,-0.00489531,-0.000265367
0.4,1.5,0,3.10344,-0.0080698,-0.00038433
0.4,1.6,0,3.10249,-0.00989823,-0.000439597
0.4,1.7,0,3.10103,-0.0126119,-0.000598441
0.4,1.8,0,3.10003,-0.0142681,-0.00065134
0.4,1.9,0,3.0987,-0.0165356,-0.00084439
0.4,2,0,3.09775,-0.0181404,-0.00088553
0.4,2.1,0,3.09678,-0.0199941,-0.00112913
0.4,2.2,0,3.09599,-0.0216684,-0.00114415
0.4,2.3,0,3.09552,-0.0231474,-0.00148505
0.4,2.4,0,3.09493,-0.0251075,-0.00137993
0.4,2.5,0,3.09459,-0.0263054,-0.00182756
0.4,2.6,0,3.09405,-0.028919,-0.00131489
0.4,2.7,0,3.09275,-0.0301821,-0.00183499
0.4,2.8,0,3.09202,-0.0337213,-0.000641759
0.4,2.9,0,3.08952,-0.0352593,-0.00140606
0.4,3,0,3.08881,-0.0388778,0.000110496
0.4,3.1,0,3.08698,-0.0392952,-0.000687506
0.4,3.2,0,3.08658,-0.0405563,0.000276243
0.4,3.3,0,3.0873,-0.0371512,0.000554572
0.4,3.4,0,3.08671,-0.0342705,4.6536e-05
0.4,3.5,0,3.08899,-0.0268956,0.00146208
0.4,3.6,0,3.0879,-0.0208708,-0.0011152
0.4,3.7,0,3.09636,-0.0138215,-0.00021446
0.4,3.8,0,3.09803,-0.00900632,-0.00307057
