x,y,z,p
0.1,2.8,0,0.0191765
0.1,2.9,0,0.0199053
0.1,3,0,0.0206347
0.1,3.1,0,0.0213645
0.1,3.2,0,0.0220935
0.1,3.3,0,0.022821
0.1,3.4,0,0.0235457
0.1,3.5,0,0.0242701
0.1,3.6,0,0.0249857
0.1,3.7,0,0.0256989
0.1,3.8,0,0.0264049
0.1,3.9,0,0.0271018
0.1,4,0,0.027797
0.1,4.1,0,0.0284705
0.1,4.2,0,0.0291396
0.1,4.3,0,0.0297938
0.1,4.4,0,0.0304309
0.1,4.5,0,0.0310644
0.1,4.6,0,0.0316605
0.1,4.7,0,0.0322499
0.1,4.8,0,0.0328156
0.1,4.9,0,0.0333668
0.1,5,0,0.0339479
0.1,5.1,0,0.0343923
0.1,5.2,0,0.0348382
0.1,5.3,0,0.0352878
0.1,5.4,0,0.0356842
0.1,5.5,0,0.0360599
0.1,5.6,0,0.0364169
0.1,5.7,0,0.0367137
0.1,5.8,0,0.0369879
0.1,5.9,0,0.037241
0.1,6,0,0.0374287
0.1,6.1,0,0.0375924
0.1,6.2,0,0.0377332
0.1,6.3,0,0.0378053
0.1,6.4,0,0.0378529
0.1,6.5,0,0.0378764
0.1,6.6,0,0.0378299
0.1,6.7,0,0.0377594
0.1,6.8,0,0.0376645
0.1,6.9,0,0.0375008
0.1,7,0,0.037314
0.1,7.1,0,0.0371033
0.1,7.2,0,0.0368271
0.1,7.3,0,0.0365297
0.1,7.4,0,0.0362095
0.1,7.5,0,0.0358291
0.1,7.6,0,0.0354299
0.1,7.7,0,0.0350099
0.1,7.8,0,0.0345364
0.1,7.9,0,0.0340738
0.1,8,0,0.0336197
0.1,8.1,0,0.0329932
0.1,8.2,0,0.0324183
0.1,8.3,0,0.0318237
0.1,8.4,0,0.0312118
0.1,8.5,0,0.0305854
0.1,8.6,0,0.0299305
0.1,8.7,0,0.0292738
0.1,8.8,0,0.0285852
0.1,8.9,0,0.0278948
0.1,9,0,0.0271878
0.1,9.1,0,0.0264709
0.1,9.2,0,0.025748
0.1,9.3,0,0.0250115
0.1,9.4,0,0.0242741
0.1,9.5,0,0.0235253
0.1,9.6,0,0.0227755
0.1,9.7,0,0.0220211
0.1,9.8,0,0.0212639
0.1,9.9,0,0.0205054
0.1,10,0,0.0197451
0.1,10.1,0,0.0189846
0.1,10.2,0,0.0182247
0.1,10.3,0,0.0174653
0.1,10.4,0,0.0167075
0.1,10.5,0,0.0159517
0.1,10.6,0,0.0151965
0.1,10.7,0,0.0144462
0.1,10.8,0,0.013696
0.1,10.9,0,0.0129511
0.1,11,0,0.0122078
0.1,11.1,0,0.0114678
0.1,11.2,0,0.0107319
0.1,11.3,0,0.00999698
0.1,11.4,0,0.00926859
0.1,11.5,0,0.00854038
0.1,11.6,0,0.00781739
0.1,11.7,0,0.00709616
0.1,11.8,0,0.00637754
0.1,11.9,0,0.00566245
0.1,12,0,0.00494791
0.1,12.1,0,0.00423796
0.1,12.2,0,0.00352808
0.1,12.3,0,0.00282076
0.1,12.4,0,0.00211435
0.1,12.5,0,0.00140881
0.1,12.6,0,0.000776608
0.1,12.7,0,0.000248681
0.2,0,0,8.14307e-05
0.2,0.1,0,0.00065126
0.2,0.2,0,0.00130234
0.2,0.3,0,0.00195496
0.2,0.4,0,0.00260836
0.2,0.5,0,0.00326211
0.2,0.6,0,0.00391985
0.2,0.7,0,0.0045776
0.2,0.8,0,0.00523873
0.2,0.9,0,0.00590264
0.2,1,0,0.00656698
0.2,1.1,0,0.00723842
0.2,1.2,0,0.00791004
0.2,1.3,0,0.00858631
0.2,1.4,0,0.00926686
0.2,1.5,0,0.00994785
0.2,1.6,0,0.0106378
0.2,1.7,0,0.0113281
0.2,1.8,0,0.0120234
0.2,1.9,0,0.0127237
0.2,2,0,0.0134244
0.2,2.1,0,0.014134
0.2,2.2,0,0.0148441
0.2,2.3,0,0.0155584
0.2,2.4,0,0.0162772
0.2,2.5,0,0.0169961
0.2,2.6,0,0.0177215
0.2,2.7,0,0.0184473
0.2,2.8,0,0.0191747
0.2,2.9,0,0.0199048
0.2,3,0,0.0206345
0.2,3.1,0,0.0213647
0.2,3.2,0,0.0220953
0.2,3.3,0,0.0228228
0.2,3.4,0,0.0235491
0.2,3.5,0,0.0242745
0.2,3.6,0,0.0249903
0.2,3.7,0,0.0257063
0.2,3.8,0,0.0264123
0.2,3.9,0,0.0271109
0.2,4,0,0.0278078
0.2,4.1,0,0.0284811
0.2,4.2,0,0.0291542
0.2,4.3,0,0.0298085
0.2,4.4,0,0.030447
0.2,4.5,0,0.0310831
0.2,4.6,0,0.0316784
0.2,4.7,0,0.0322728
0.2,4.8,0,0.0328385
0.2,4.9,0,0.0334027
0.2,5,0,0.0339753
0.2,5.1,0,0.0344215
0.2,5.2,0,0.0348704
0.2,5.3,0,0.0353197
0.2,5.4,0,0.0357089
0.2,5.5,0,0.0360874
0.2,5.6,0,0.0364529
0.2,5.7,0,0.0367416
0.2,5.8,0,0.0370179
0.2,5.9,0,0.0372803
0.2,6,0,0.0374589
0.2,6.1,0,0.037624
0.2,6.2,0,0.0377745
0.2,6.3,0,0.037837
0.2,6.4,0,0.037885
0.2,6.5,0,0.0379184
0.2,6.6,0,0.0378621
0.2,6.7,0,0.0377912
0.2,6.8,0,0.0377058
0.2,6.9,0,0.0375324
0.2,7,0,0.0373443
0.2,7.1,0,0.0371427
0.2,7.2,0,0.0368571
0.2,7.3,0,0.0365576
0.2,7.4,0,0.0362457
0.2,7.5,0,0.0358566
0.2,7.6,0,0.0354547
0.2,7.7,0,0.0350419
0.2,7.8,0,0.0345716
0.2,7.9,0,0.034106
0.2,8,0,0.0336474
0.2,8.1,0,0.0330351
0.2,8.2,0,0.0324416
0.2,8.3,0,0.0318465
0.2,8.4,0,0.0312314
0.2,8.5,0,0.0306048
0.2,8.6,0,0.0299471
0.2,8.7,0,0.0292894
0.2,8.8,0,0.0285996
0.2,8.9,0,0.0279068
0.2,9,0,0.0271995
0.2,9.1,0,0.02648
0.2,9.2,0,0.0257567
0.2,9.3,0,0.0250183
0.2,9.4,0,0.0242799
0.2,9.5,0,0.0235304
0.2,9.6,0,0.0227788
0.2,9.7,0,0.0220243
0.2,9.8,0,0.0212654
0.2,9.9,0,0.0205066
0.2,10,0,0.0197454
0.2,10.1,0,0.0189842
0.2,10.2,0,0.018224
0.2,10.3,0,0.0174636
0.2,10.4,0,0.0167057
0.2,10.5,0,0.0159492
0.2,10.6,0,0.0151939
0.2,10.7,0,0.0144434
0.2,10.8,0,0.0136928
0.2,10.9,0,0.012948
0.2,11,0,0.0122044
0.2,11.1,0,0.0114644
0.2,11.2,0,0.0107286
0.2,11.3,0,0.00999355
0.2,11.4,0,0.00926531
0.2,11.5,0,0.00853716
0.2,11.6,0,0.00781426
0.2,11.7,0,0.00709332
0.2,11.8,0,0.00637472
0.2,11.9,0,0.00566008
0.2,12,0,0.00494563
0.2,12.1,0,0.00423597
0.2,12.2,0,0.00352646
0.2,12.3,0,0.00281925
0.2,12.4,0,0.00211343
0.2,12.5,0,0.00140796
0.2,12.6,0,0.000704047
0.2,12.7,0,8.28935e-05
0.3,0,0,0
0.3,0.1,0,0.000650247
0.3,0.2,0,0.00130132
0.3,0.3,0,0.00195213
0.3,0.4,0,0.00260554
0.3,0.5,0,0.00325831
0.3,0.6,0,0.00391538
0.3,0.7,0,0.00457313
0.3,0.8,0,0.00523282
0.3,0.9,0,0.00589673
0.3,1,0,0.00656019
0.3,1.1,0,0.00723132
0.3,1.2,0,0.00790294
0.3,1.3,0,0.00857833
0.3,1.4,0,0.00925889
0.3,1.5,0,0.00993924
0.3,1.6,0,0.0106293
0.3,1.7,0,0.0113196
0.3,1.8,0,0.0120149
0.3,1.9,0,0.0127152
0.3,2,0,0.0134157
0.3,2.1,0,0.014126
0.3,2.2,0,0.0148361
0.3,2.3,0,0.0155515
0.3,2.4,0,0.0162704
0.3,2.5,0,0.0169899
0.3,2.6,0,0.0177165
0.3,2.7,0,0.0184424
0.3,2.8,0,0.0191725
0.3,2.9,0,0.0199026
0.3,3,0,0.0206339
0.3,3.1,0,0.0213662
0.3,3.2,0,0.0220968
0.3,3.3,0,0.0228288
0.3,3.4,0,0.0235551
0.3,3.5,0,0.0242834
0.3,3.6,0,0.0250018
0.3,3.7,0,0.0257178
0.3,3.8,0,0.0264302
0.3,3.9,0,0.0271288
0.3,4,0,0.0278301
0.3,4.1,0,0.0285064
0.3,4.2,0,0.0291795
0.3,4.3,0,0.0298417
0.3,4.4,0,0.0304802
0.3,4.5,0,0.0311218
0.3,4.6,0,0.0317199
0.3,4.7,0,0.0323144
0.3,4.8,0,0.0328885
0.3,4.9,0,0.0334527
0.3,5,0,0.0340319
0.3,5.1,0,0.0344807
0.3,5.2,0,0.0349296
0.3,5.3,0,0.0353859
0.3,5.4,0,0.0357773
0.3,5.5,0,0.0361558
0.3,5.6,0,0.0365277
0.3,5.7,0,0.0368175
0.3,5.8,0,0.0370938
0.3,5.9,0,0.0373617
0.3,6,0,0.0375401
0.3,6.1,0,0.0377052
0.3,6.2,0,0.0378602
0.3,6.3,0,0.0379209
0.3,6.4,0,0.037969
0.3,6.5,0,0.0380055
0.3,6.6,0,0.0379461
0.3,6.7,0,0.0378752
0.3,6.8,0,0.0377915
0.3,6.9,0,0.0376136
0.3,7,0,0.0374256
0.3,7.1,0,0.0372242
0.3,7.2,0,0.0369331
0.3,7.3,0,0.0366336
0.3,7.4,0,0.0363207
0.3,7.5,0,0.0359253
0.3,7.6,0,0.0355233
0.3,7.7,0,0.0351083
0.3,7.8,0,0.0346312
0.3,7.9,0,0.0341656
0.3,8,0,0.0337045
0.3,8.1,0,0.0330857
0.3,8.2,0,0.0324916
0.3,8.3,0,0.0318892
0.3,8.4,0,0.0312741
0.3,8.5,0,0.0306416
0.3,8.6,0,0.029982
0.3,8.7,0,0.0293219
0.3,8.8,0,0.028627
0.3,8.9,0,0.0279338
0.3,9,0,0.02722
0.3,9.1,0,0.0265005
0.3,9.2,0,0.0257727
0.3,9.3,0,0.0250326
0.3,9.4,0,0.0242923
0.3,9.5,0,0.0235393
0.3,9.6,0,0.0227876
0.3,9.7,0,0.0220285
0.3,9.8,0,0.0212697
0.3,9.9,0,0.0205082
0.3,10,0,0.0197459
0.3,10.1,0,0.0189836
0.3,10.2,0,0.0182217
0.3,10.3,0,0.0174613
0.3,10.4,0,0.0167012
0.3,10.5,0,0.0159447
0.3,10.6,0,0.0151882
0.3,10.7,0,0.0144374
0.3,10.8,0,0.0136865
0.3,10.9,0,0.0129412
0.3,11,0,0.0121977
0.3,11.1,0,0.0114574
0.3,11.2,0,0.0107216
0.3,11.3,0,0.00998644
0.3,11.4,0,0.00925855
0.3,11.5,0,0.00853041
0.3,11.6,0,0.00780814
0.3,11.7,0,0.00708719
0.3,11.8,0,0.00636943
0.3,11.9,0,0.00565491
0.3,12,0,0.00494095
0.3,12.1,0,0.00423202
0.3,12.2,0,0.00352272
0.3,12.3,0,0.00281673
0.3,12.4,0,0.00211091
0.3,12.5,0,0.00140683
0.3,12.6,0,0.000703142
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000649418
0.4,0.2,0,0.00129829
0.4,0.3,0,0.0019491
0.4,0.4,0,0.00260039
0.4,0.5,0,0.00325254
0.4,0.6,0,0.00390894
0.4,0.7,0,0.00456492
0.4,0.8,0,0.00522461
0.4,0.9,0,0.00588687
0.4,1,0,0.00654988
0.4,1.1,0,0.00722051
0.4,1.2,0,0.00789096
0.4,1.3,0,0.00856635
0.4,1.4,0,0.00924598
0.4,1.5,0,0.00992614
0.4,1.6,0,0.010616
0.4,1.7,0,0.0113061
0.4,1.8,0,0.0120013
0.4,1.9,0,0.0127019
0.4,2,0,0.0134025
0.4,2.1,0,0.0141131
0.4,2.2,0,0.0148242
0.4,2.3,0,0.0155396
0.4,2.4,0,0.0162602
0.4,2.5,0,0.0169803
0.4,2.6,0,0.0177078
0.4,2.7,0,0.0184364
0.4,2.8,0,0.0191665
0.4,2.9,0,0.0199003
0.4,3,0,0.020633
0.4,3.1,0,0.0213668
0.4,3.2,0,0.0221023
0.4,3.3,0,0.0228343
0.4,3.4,0,0.0235666
0.4,3.5,0,0.0242968
0.4,3.6,0,0.0250177
0.4,3.7,0,0.0257407
0.4,3.8,0,0.0264531
0.4,3.9,0,0.02716
0.4,4,0,0.0278638
0.4,4.1,0,0.0285434
0.4,4.2,0,0.0292253
0.4,4.3,0,0.0298874
0.4,4.4,0,0.030536
0.4,4.5,0,0.0311804
0.4,4.6,0,0.0317823
0.4,4.7,0,0.0323863
0.4,4.8,0,0.0329605
0.4,4.9,0,0.0335235
0.4,5,0,0.0341178
0.4,5.1,0,0.0345666
0.4,5.2,0,0.0350251
0.4,5.3,0,0.0354862
0.4,5.4,0,0.0358864
0.4,5.5,0,0.0362736
0.4,5.6,0,0.0366411
0.4,5.7,0,0.0369399
0.4,5.8,0,0.0372229
0.4,5.9,0,0.0374853
0.4,6,0,0.0376725
0.4,6.1,0,0.0378419
0.4,6.2,0,0.0379901
0.4,6.3,0,0.0380594
0.4,6.4,0,0.0381089
0.4,6.5,0,0.0381377
0.4,6.6,0,0.0380861
0.4,6.7,0,0.0380137
0.4,6.8,0,0.0379216
0.4,6.9,0,0.0377505
0.4,7,0,0.0375582
0.4,7.1,0,0.037348
0.4,7.2,0,0.0370626
0.4,7.3,0,0.0367564
0.4,7.4,0,0.0364345
0.4,7.5,0,0.0360435
0.4,7.6,0,0.0356328
0.4,7.7,0,0.0352091
0.4,7.8,0,0.0347242
0.4,7.9,0,0.0342492
0.4,8,0,0.0337911
0.4,8.1,0,0.0331504
0.4,8.2,0,0.032565
0.4,8.3,0,0.0319609
0.4,8.4,0,0.0313361
0.4,8.5,0,0.0307026
0.4,8.6,0,0.0300345
0.4,8.7,0,0.0293709
0.4,8.8,0,0.0286723
0.4,8.9,0,0.0279714
0.4,9,0,0.0272567
0.4,9.1,0,0.0265288
0.4,9.2,0,0.0257998
0.4,9.3,0,0.025054
0.4,9.4,0,0.0243102
0.4,9.5,0,0.0235552
0.4,9.6,0,0.0227976
0.4,9.7,0,0.0220383
0.4,9.8,0,0.0212742
0.4,9.9,0,0.0205117
0.4,10,0,0.0197466
0.4,10.1,0,0.0189818
0.4,10.2,0,0.0182191
0.4,10.3,0,0.0174556
0.4,10.4,0,0.0166954
0.4,10.5,0,0.0159369
0.4,10.6,0,0.0151797
0.4,10.7,0,0.0144283
0.4,10.8,0,0.0136762
0.4,10.9,0,0.012931
0.4,11,0,0.0121868
0.4,11.1,0,0.0114464
0.4,11.2,0,0.0107108
0.4,11.3,0,0.00997545
0.4,11.4,0,0.00924802
0.4,11.5,0,0.00852012
0.4,11.6,0,0.00779812
0.4,11.7,0,0.00707814
0.4,11.8,0,0.00636043
0.4,11.9,0,0.00564731
0.4,12,0,0.0049337
0.4,12.1,0,0.00422562
0.4,12.2,0,0.00351758
0.4,12.3,0,0.0028119
0.4,12.4,0,0.00210797
0.4,12.5,0,0.00140411
0.4,12.6,0,0.000702258
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000648039
0.5,0.2,0,0.00129608
0.5,0.3,0,0.00194543
0.5,0.4,0,0.0025961
0.5,0.5,0,0.00324677
0.5,0.6,0,0.00390208
0.5,0.7,0,0.00455738
0.5,0.8,0,0.00521594
0.5,0.9,0,0.00587775
0.5,1,0,0.00653956
0.5,1.1,0,0.00720952
0.5,1.2,0,0.00787948
0.5,1.3,0,0.00855418
0.5,1.4,0,0.0092336
0.5,1.5,0,0.00991304
0.5,1.6,0,0.0106029
0.5,1.7,0,0.0112927
0.5,1.8,0,0.011988
0.5,1.9,0,0.0126886
0.5,2,0,0.0133893
0.5,2.1,0,0.0141007
0.5,2.2,0,0.014812
0.5,2.3,0,0.0155283
0.5,2.4,0,0.0162496
0.5,2.5,0,0.0169708
0.5,2.6,0,0.0177002
0.5,2.7,0,0.0184297
0.5,2.8,0,0.0191619
0.5,2.9,0,0.019897
0.5,3,0,0.020632
0.5,3.1,0,0.0213691
0.5,3.2,0,0.0221062
0.5,3.3,0,0.0228418
0.5,3.4,0,0.023576
0.5,3.5,0,0.0243103
0.5,3.6,0,0.0250357
0.5,3.7,0,0.0257612
0.5,3.8,0,0.0264786
0.5,3.9,0,0.0271881
0.5,4,0,0.0278976
0.5,4.1,0,0.0285827
0.5,4.2,0,0.0292679
0.5,4.3,0,0.0299362
0.5,4.4,0,0.0305876
0.5,4.5,0,0.0312391
0.5,4.6,0,0.0318468
0.5,4.7,0,0.0324546
0.5,4.8,0,0.0330475
0.5,4.9,0,0.0336256
0.5,5,0,0.0342037
0.5,5.1,0,0.0346646
0.5,5.2,0,0.0351256
0.5,5.3,0,0.0355866
0.5,5.4,0,0.0359759
0.5,5.5,0,0.0363652
0.5,5.6,0,0.0367546
0.5,5.7,0,0.0370393
0.5,5.8,0,0.0373241
0.5,5.9,0,0.0376088
0.5,6,0,0.0377793
0.5,6.1,0,0.0379497
0.5,6.2,0,0.0381201
0.5,6.3,0,0.03817
0.5,6.4,0,0.03822
0.5,6.5,0,0.0382699
0.5,6.6,0,0.0381972
0.5,6.7,0,0.0381245
0.5,6.8,0,0.0380517
0.5,6.9,0,0.0378584
0.5,7,0,0.0376651
0.5,7.1,0,0.0374718
0.5,7.2,0,0.037164
0.5,7.3,0,0.0368561
0.5,7.4,0,0.0365483
0.5,7.5,0,0.0361355
0.5,7.6,0,0.0357227
0.5,7.7,0,0.0353099
0.5,7.8,0,0.0348325
0.5,7.9,0,0.0343551
0.5,8,0,0.0338777
0.5,8.1,0,0.0332659
0.5,8.2,0,0.0326541
0.5,8.3,0,0.0320316
0.5,8.4,0,0.0314033
0.5,8.5,0,0.0307623
0.5,8.6,0,0.0300912
0.5,8.7,0,0.0294202
0.5,8.8,0,0.0287169
0.5,8.9,0,0.0280119
0.5,9,0,0.0272916
0.5,9.1,0,0.026561
0.5,9.2,0,0.0258259
0.5,9.3,0,0.0250773
0.5,9.4,0,0.0243287
0.5,9.5,0,0.0235698
0.5,9.6,0,0.0228097
0.5,9.7,0,0.0220465
0.5,9.8,0,0.0212807
0.5,9.9,0,0.0205146
0.5,10,0,0.0197475
0.5,10.1,0,0.0189805
0.5,10.2,0,0.0182155
0.5,10.3,0,0.0174509
0.5,10.4,0,0.0166889
0.5,10.5,0,0.0159294
0.5,10.6,0,0.015171
0.5,10.7,0,0.0144186
0.5,10.8,0,0.0136661
0.5,10.9,0,0.0129201
0.5,11,0,0.0121758
0.5,11.1,0,0.0114353
0.5,11.2,0,0.0106994
0.5,11.3,0,0.00996446
0.5,11.4,0,0.00923705
0.5,11.5,0,0.00850964
0.5,11.6,0,0.00778811
0.5,11.7,0,0.00706854
0.5,11.8,0,0.0063517
0.5,11.9,0,0.00563895
0.5,12,0,0.00492649
0.5,12.1,0,0.00421927
0.5,12.2,0,0.00351205
0.5,12.3,0,0.00280761
0.5,12.4,0,0.00210436
0.5,12.5,0,0.00140192
0.5,12.6,0,0.00070096
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000645042
0.6,0.2,0,0.00129191
0.6,0.3,0,0.00193879
0.6,0.4,0,0.00258816
0.6,0.5,0,0.00323661
0.6,0.6,0,0.00388959
0.6,0.7,0,0.00454388
0.6,0.8,0,0.00520042
0.6,0.9,0,0.00586123
0.6,1,0,0.0065213
0.6,1.1,0,0.00718963
0.6,1.2,0,0.0078589
0.6,1.3,0,0.00853233
0.6,1.4,0,0.00921118
0.6,1.5,0,0.00988971
0.6,1.6,0,0.0105789
0.6,1.7,0,0.0112686
0.6,1.8,0,0.0119638
0.6,1.9,0,0.0126645
0.6,2,0,0.0133655
0.6,2.1,0,0.0140778
0.6,2.2,0,0.0147898
0.6,2.3,0,0.0155076
0.6,2.4,0,0.0162298
0.6,2.5,0,0.0169531
0.6,2.6,0,0.0176854
0.6,2.7,0,0.0184165
0.6,2.8,0,0.0191524
0.6,2.9,0,0.0198895
0.6,3,0,0.020629
0.6,3.1,0,0.0213715
0.6,3.2,0,0.0221114
0.6,3.3,0,0.0228533
0.6,3.4,0,0.0235909
0.6,3.5,0,0.0243322
0.6,3.6,0,0.0250659
0.6,3.7,0,0.0257955
0.6,3.8,0,0.0265218
0.6,3.9,0,0.0272361
0.6,4,0,0.027955
0.6,4.1,0,0.0286509
0.6,4.2,0,0.0293412
0.6,4.3,0,0.0300205
0.6,4.4,0,0.0306778
0.6,4.5,0,0.0313404
0.6,4.6,0,0.0319602
0.6,4.7,0,0.0325737
0.6,4.8,0,0.0331662
0.6,4.9,0,0.0337382
0.6,5,0,0.034353
0.6,5.1,0,0.0348176
0.6,5.2,0,0.0352829
0.6,5.3,0,0.0357614
0.6,5.4,0,0.0361767
0.6,5.5,0,0.0365699
0.6,5.6,0,0.0369525
0.6,5.7,0,0.0372631
0.6,5.8,0,0.0375508
0.6,5.9,0,0.0378246
0.6,6,0,0.0380197
0.6,6.1,0,0.038192
0.6,6.2,0,0.0383473
0.6,6.3,0,0.0384196
0.6,6.4,0,0.0384702
0.6,6.5,0,0.038501
0.6,6.6,0,0.0384474
0.6,6.7,0,0.0383741
0.6,6.8,0,0.0382791
0.6,6.9,0,0.0381011
0.6,7,0,0.0379059
0.6,7.1,0,0.037688
0.6,7.2,0,0.0373913
0.6,7.3,0,0.0370805
0.6,7.4,0,0.0367468
0.6,7.5,0,0.0363409
0.6,7.6,0,0.0359243
0.6,7.7,0,0.0354856
0.6,7.8,0,0.0349833
0.6,7.9,0,0.0345018
0.6,8,0,0.0340284
0.6,8.1,0,0.0333678
0.6,8.2,0,0.032772
0.6,8.3,0,0.0321496
0.6,8.4,0,0.0315151
0.6,8.5,0,0.0308636
0.6,8.6,0,0.0301839
0.6,8.7,0,0.0295048
0.6,8.8,0,0.0287894
0.6,8.9,0,0.0280796
0.6,9,0,0.0273491
0.6,9.1,0,0.0266132
0.6,9.2,0,0.0258694
0.6,9.3,0,0.0251142
0.6,9.4,0,0.0243592
0.6,9.5,0,0.0235924
0.6,9.6,0,0.0228287
0.6,9.7,0,0.022059
0.6,9.8,0,0.0212899
0.6,9.9,0,0.0205182
0.6,10,0,0.0197476
0.6,10.1,0,0.0189768
0.6,10.2,0,0.0182082
0.6,10.3,0,0.0174416
0.6,10.4,0,0.0166766
0.6,10.5,0,0.0159159
0.6,10.6,0,0.015155
0.6,10.7,0,0.0144016
0.6,10.8,0,0.0136478
0.6,10.9,0,0.0129012
0.6,11,0,0.0121564
0.6,11.1,0,0.0114156
0.6,11.2,0,0.01068
0.6,11.3,0,0.00994478
0.6,11.4,0,0.00921833
0.6,11.5,0,0.00849113
0.6,11.6,0,0.00777089
0.6,11.7,0,0.00705193
0.6,11.8,0,0.0063364
0.6,11.9,0,0.00562472
0.6,12,0,0.00491368
0.6,12.1,0,0.0042084
0.6,12.2,0,0.00350237
0.6,12.3,0,0.0028001
0.6,12.4,0,0.00209807
0.6,12.5,0,0.00139792
0.6,12.6,0,0.000698322
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000643873
0.7,0.2,0,0.00128658
0.7,0.3,0,0.00193346
0.7,0.4,0,0.0025793
0.7,0.5,0,0.00322644
0.7,0.6,0,0.00387841
0.7,0.7,0,0.00452937
0.7,0.8,0,0.00518591
0.7,0.9,0,0.00584397
0.7,1,0,0.00650303
