x,y,z,U_0,U_1,U_2
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.00021844,0
0,12.6,0,0.3,0.000842553,0
0,12.7,0,0.3,0.00146667,0
0.1,0,0,0.300002,-0.00298932,0
0.1,0.1,0,0.3,-0.00244682,0
0.1,0.2,0,0.300002,-0.0021762,0
0.1,0.3,0,0.300002,-0.00217983,0
0.1,0.4,0,0.300001,-0.00218222,0
0.1,0.5,0,0.300008,-0.00218825,0
0.1,0.6,0,0.300002,-0.00219621,0
0.1,0.7,0,0.300006,-0.00220082,0
0.1,0.8,0,0.300007,-0.0022108,0
0.1,0.9,0,0.300002,-0.00221618,0
0.1,1,0,0.300014,-0.00222812,0
0.1,1.1,0,0.300003,-0.00224117,0
0.1,1.2,0,0.30001,-0.00224824,0
0.1,1.3,0,0.30001,-0.00226268,0
0.1,1.4,0,0.300003,-0.00227004,0
0.1,1.5,0,0.300017,-0.00228577,0
0.1,1.6,0,0.300003,-0.00230142,0
0.1,1.7,0,0.300011,-0.00230968,0
0.1,1.8,0,0.300011,-0.00232578,0
0.1,1.9,0,0.300003,-0.00233362,0
0.1,2,0,0.300017,-0.00234999,0
0.1,2.1,0,0.300003,-0.00236465,0
0.1,2.2,0,0.300009,-0.00237221,0
0.1,2.3,0,0.300009,-0.00238598,0
0.1,2.4,0,0.300003,-0.00239218,0
0.1,2.5,0,0.300013,-0.00240475,0
0.1,2.6,0,0.300002,-0.00241352,0
0.1,2.7,0,0.300005,-0.00241778,0
0.1,2.8,0,0.300004,-0.00242384,0
0.1,2.9,0,0.300001,-0.00242562,0
0.1,3,0,0.300001,-0.00242844,0
0.1,3.1,0,0.3,-0.00242514,0
0.1,3.2,0,0.299996,-0.0024228,0
0.1,3.3,0,0.299995,-0.00241447,0
0.1,3.4,0,0.299998,-0.00240849,0
0.1,3.5,0,0.299981,-0.00239443,0
0.1,3.6,0,0.299996,-0.00237199,0
0.1,3.7,0,0.299982,-0.00235935,0
0.1,3.8,0,0.299981,-0.00232937,0
0.1,3.9,0,0.299994,-0.00231203,0
0.1,4,0,0.299954,-0.0022738,0
0.1,4.1,0,0.29999,-0.00222533,0
0.1,4.2,0,0.299964,-0.00219898,0
0.1,4.3,0,0.299962,-0.00214087,0
0.1,4.4,0,0.299986,-0.00210912,0
0.1,4.5,0,0.29992,-0.0020408,0
0.1,4.6,0,0.299983,-0.00196144,0
0.1,4.7,0,0.299943,-0.00191904,0
0.1,4.8,0,0.299941,-0.00182877,0
0.1,4.9,0,0.299979,-0.00178091,0
0.1,5,0,0.299884,-0.00166838,0
0.1,5.1,0,0.29996,-0.00156446,0
0.1,5.2,0,0.299957,-0.00151961,0
0.1,5.3,0,0.299864,-0.00139929,0
0.1,5.4,0,0.299954,-0.00127081,0
0.1,5.5,0,0.299951,-0.00121772,0
0.1,5.6,0,0.299847,-0.00108072,0
0.1,5.7,0,0.299948,-0.000937226,0
0.1,5.8,0,0.299946,-0.000878478,0
0.1,5.9,0,0.299833,-0.000728228,0
0.1,6,0,0.299944,-0.000573349,0
0.1,6.1,0,0.299943,-0.000510554,0
0.1,6.2,0,0.299825,-0.000351461,0
0.1,6.3,0,0.299941,-0.000189809,0
0.1,6.4,0,0.299941,-0.0001249,0
0.1,6.5,0,0.299822,3.79894e-05,0
0.1,6.6,0,0.299941,0.000201238,0
0.1,6.7,0,0.299941,0.000266171,0
0.1,6.8,0,0.299824,0.00042759,0
0.1,6.9,0,0.299943,0.000587154,0
0.1,7,0,0.299944,0.000650037,0
0.1,7.1,0,0.299833,0.000804888,0
0.1,7.2,0,0.299946,0.000955781,0
0.1,7.3,0,0.299948,0.00101468,0
0.1,7.4,0,0.299846,0.0011583,0
0.1,7.5,0,0.29995,0.00129604,0
0.1,7.6,0,0.299953,0.00134936,0
0.1,7.7,0,0.299864,0.00147817,0
0.1,7.8,0,0.299957,0.00159933,0
0.1,7.9,0,0.29996,0.00164401,0
0.1,8,0,0.299883,0.00174625,0
0.1,8.1,0,0.299979,0.00185696,0
0.1,8.2,0,0.29993,0.00191459,0
0.1,8.3,0,0.299957,0.00200514,0
0.1,8.4,0,0.299966,0.00205005,0
0.1,8.5,0,0.299939,0.00212903,0
0.1,8.6,0,0.299986,0.00217459,0
0.1,8.7,0,0.299937,0.00223467,0
0.1,8.8,0,0.29999,0.00229113,0
0.1,8.9,0,0.299966,0.00231994,0
0.1,9,0,0.299976,0.00236691,0
0.1,9.1,0,0.299986,0.00238907,0
0.1,9.2,0,0.299971,0.00242678,0
0.1,9.3,0,0.299994,0.00244766,0
0.1,9.4,0,0.299977,0.00247145,0
0.1,9.5,0,0.299996,0.00249165,0
0.1,9.6,0,0.299991,0.00250123,0
0.1,9.7,0,0.299993,0.00251478,0
0.1,9.8,0,0.299998,0.00251995,0
0.1,9.9,0,0.299996,0.00252778,0
0.1,10,0,0.3,0.00252946,0
0.1,10.1,0,0.300001,0.00253111,0
0.1,10.2,0,0.300001,0.0025282,0
0.1,10.3,0,0.300004,0.00252633,0
0.1,10.4,0,0.300004,0.00252044,0
0.1,10.5,0,0.300003,0.00251612,0
0.1,10.6,0,0.30001,0.00250795,0
0.1,10.7,0,0.300002,0.00249898,0
0.1,10.8,0,0.300011,0.0024913,0
0.1,10.9,0,0.300004,0.00247872,0
0.1,11,0,0.300007,0.00247221,0
0.1,11.1,0,0.300009,0.00245942,0
0.1,11.2,0,0.300004,0.00245216,0
0.1,11.3,0,0.300013,0.00243955,0
0.1,11.4,0,0.300002,0.0024282,0
0.1,11.5,0,0.300011,0.00241984,0
0.1,11.6,0,0.300005,0.0024075,0
0.1,11.7,0,0.300006,0.00240141,0
0.1,11.8,0,0.300008,0.00239058,0
0.1,11.9,0,0.300002,0.00238482,0
0.1,12,0,0.300009,0.00237581,0
0.1,12.1,0,0.300002,0.00236838,0
0.1,12.2,0,0.300005,0.00236403,0
0.1,12.3,0,0.300002,0.0023581,0
0.1,12.4,0,0.300002,0.00235559,0
0.1,12.5,0,0.300002,0.00235213,0
0.1,12.6,0,0.3,0.00260659,0
0.1,12.7,0,0.300002,0.00322985,0
0.2,0,0,0.300004,-0.0046193,0
0.2,0.1,0,0.300004,-0.00434991,0
0.2,0.2,0,0.300006,-0.00435364,0
0.2,0.3,0,0.300007,-0.00435727,0
0.2,0.4,0,0.30001,-0.00436808,0
0.2,0.5,0,0.300015,-0.00437651,0
0.2,0.6,0,0.300014,-0.00438907,0
0.2,0.7,0,0.300017,-0.00440624,0
0.2,0.8,0,0.300018,-0.00441623,0
0.2,0.9,0,0.300021,-0.00443893,0
0.2,1,0,0.300028,-0.00445625,0
0.2,1.1,0,0.300024,-0.00447637,0
0.2,1.2,0,0.300026,-0.00450356,0
0.2,1.3,0,0.300026,-0.004518,0
0.2,1.4,0,0.300027,-0.00454845,0
0.2,1.5,0,0.300035,-0.00457153,0
0.2,1.6,0,0.300028,-0.00459544,0
0.2,1.7,0,0.300029,-0.00462761,0
0.2,1.8,0,0.300029,-0.00464371,0
0.2,1.9,0,0.300028,-0.00467577,0
0.2,2,0,0.300035,-0.00469998,0
0.2,2.1,0,0.300027,-0.0047222,0
0.2,2.2,0,0.300025,-0.00475198,0
0.2,2.3,0,0.300025,-0.00476575,0
0.2,2.4,0,0.300022,-0.00479073,0
0.2,2.5,0,0.300025,-0.0048095,0
0.2,2.6,0,0.300017,-0.00482254,0
0.2,2.7,0,0.300012,-0.00483983,0
0.2,2.8,0,0.300011,-0.00484588,0
0.2,2.9,0,0.300005,-0.00485228,0
0.2,3,0,0.300001,-0.00485688,0
0.2,3.1,0,0.299997,-0.00485124,0
0.2,3.2,0,0.299988,-0.00484325,0
0.2,3.3,0,0.299987,-0.00483493,0
0.2,3.4,0,0.299976,-0.00480891,0
0.2,3.5,0,0.299962,-0.00478887,0
0.2,3.6,0,0.299963,-0.00475379,0
0.2,3.7,0,0.299951,-0.00470607,0
0.2,3.8,0,0.299949,-0.00467609,0
0.2,3.9,0,0.299935,-0.00460318,0
0.2,4,0,0.299908,-0.0045476,0
0.2,4.1,0,0.299918,-0.00447278,0
0.2,4.2,0,0.299902,-0.00437161,0
0.2,4.3,0,0.2999,-0.0043135,0
0.2,4.4,0,0.299882,-0.00418168,0
0.2,4.5,0,0.299841,-0.0040816,0
0.2,4.6,0,0.299863,-0.00395984,0
0.2,4.7,0,0.299845,-0.00379567,0
0.2,4.8,0,0.299843,-0.00370541,0
0.2,4.9,0,0.299825,-0.00349715,0
0.2,5,0,0.299768,-0.00333676,0
0.2,5.1,0,0.299807,-0.00318471,0
0.2,5.2,0,0.299791,-0.00296047,0
0.2,5.3,0,0.299729,-0.00279857,0
0.2,5.4,0,0.299777,-0.0026153,0
0.2,5.5,0,0.299762,-0.00234983,0
0.2,5.6,0,0.299694,-0.00216144,0
0.2,5.7,0,0.29975,-0.00195784,0
0.2,5.8,0,0.299739,-0.0016641,0
0.2,5.9,0,0.299667,-0.00145646,0
0.2,6,0,0.29973,-0.00123794,0
0.2,6.1,0,0.299723,-0.000923967,0
0.2,6.2,0,0.299649,-0.000702923,0
0.2,6.3,0,0.299718,-0.000476114,0
0.2,6.4,0,0.299716,-0.000151572,0
0.2,6.5,0,0.299643,7.59788e-05,0
0.2,6.6,0,0.299716,0.000303795,0
0.2,6.7,0,0.299718,0.000628462,0
0.2,6.8,0,0.299649,0.000855181,0
0.2,6.9,0,0.299723,0.00107668,0
0.2,7,0,0.29973,0.0013911,0
0.2,7.1,0,0.299666,0.00160978,0
0.2,7.2,0,0.299738,0.00181812,0
0.2,7.3,0,0.299749,0.00211263,0
0.2,7.4,0,0.299693,0.00231661,0
0.2,7.5,0,0.299761,0.00250588,0
0.2,7.6,0,0.299775,0.00277244,0
0.2,7.7,0,0.299727,0.00295635,0
0.2,7.8,0,0.29979,0.0031184,0
0.2,7.9,0,0.299806,0.0033418,0
0.2,8,0,0.299766,0.0034925,0
0.2,8.1,0,0.299824,0.00366204,0
0.2,8.2,0,0.299831,0.00386336,0
0.2,8.3,0,0.299845,0.00396873,0
0.2,8.4,0,0.299863,0.00413778,0
0.2,8.5,0,0.299857,0.00423671,0
0.2,8.6,0,0.299884,0.00436393,0
0.2,8.7,0,0.29987,0.00447272,0
0.2,8.8,0,0.299903,0.00455535,0
0.2,8.9,0,0.299915,0.00466121,0
0.2,9,0,0.299921,0.00471341,0
0.2,9.1,0,0.299936,0.00479632,0
0.2,9.2,0,0.299934,0.00484599,0
0.2,9.3,0,0.299951,0.00489834,0
0.2,9.4,0,0.299952,0.00494573,0
0.2,9.5,0,0.299966,0.00497366,0
0.2,9.6,0,0.299977,0.00501054,0
0.2,9.7,0,0.299979,0.00502483,0
0.2,9.8,0,0.299988,0.005044,0
0.2,9.9,0,0.29999,0.00505512,0
0.2,10,0,0.299997,0.0050589,0
0.2,10.1,0,0.300003,0.00506253,0
0.2,10.2,0,0.300005,0.0050583,0
0.2,10.3,0,0.300011,0.00505103,0
0.2,10.4,0,0.300012,0.0050448,0
0.2,10.5,0,0.300016,0.00502892,0
0.2,10.6,0,0.300021,0.00501761,0
0.2,10.7,0,0.300019,0.00499919,0
0.2,10.8,0,0.300024,0.00498052,0
0.2,10.9,0,0.300022,0.00496399,0
0.2,11,0,0.300023,0.00493889,0
0.2,11.1,0,0.300024,0.00492504,0
0.2,11.2,0,0.300023,0.00489899,0
0.2,11.3,0,0.300028,0.00488045,0
0.2,11.4,0,0.300022,0.00485931,0
0.2,11.5,0,0.300024,0.00483665,0
0.2,11.6,0,0.300021,0.00482124,0
0.2,11.7,0,0.300019,0.00479787,0
0.2,11.8,0,0.30002,0.00478542,0
0.2,11.9,0,0.300017,0.00476626,0
0.2,12,0,0.300019,0.00475204,0
0.2,12.1,0,0.300014,0.00473975,0
0.2,12.2,0,0.300012,0.00472603,0
0.2,12.3,0,0.30001,0.00471917,0
0.2,12.4,0,0.300006,0.00470957,0
0.2,12.5,0,0.300006,0.0047051,0
0.2,12.6,0,0.300004,0.00470189,0
0.2,12.7,0,0.300004,0.00499304,0
0.3,0,0,0.300009,-0.00651814,0
0.3,0.1,0,0.300009,-0.00652239,0
0.3,0.2,0,0.300011,-0.00652612,0
0.3,0.3,0,0.300018,-0.00653739,0
0.3,0.4,0,0.300021,-0.0065482,0
0.3,0.5,0,0.30003,-0.00656233,0
0.3,0.6,0,0.300031,-0.00658354,0
0.3,0.7,0,0.300035,-0.00660071,0
0.3,0.8,0,0.30004,-0.00663106,0
0.3,0.9,0,0.300043,-0.00665376,0
0.3,1,0,0.300054,-0.0066828,0
0.3,1.1,0,0.300051,-0.00671667,0
0.3,1.2,0,0.300053,-0.00674387,0
0.3,1.3,0,0.300057,-0.00678776,0
0.3,1.4,0,0.300058,-0.00681821,0
0.3,1.5,0,0.300068,-0.00685696,0
0.3,1.6,0,0.300061,-0.00689729,0
0.3,1.7,0,0.300061,-0.00692945,0
0.3,1.8,0,0.300061,-0.00697857,0
0.3,1.9,0,0.300061,-0.00701063,0
0.3,2,0,0.300068,-0.00705131,0
0.3,2.1,0,0.300058,-0.00708904,0
0.3,2.2,0,0.300056,-0.00711882,0
0.3,2.3,0,0.300051,-0.00716117,0
0.3,2.4,0,0.300048,-0.00718615,0
0.3,2.5,0,0.300048,-0.00721773,0
0.3,2.6,0,0.300036,-0.00724042,0
0.3,2.7,0,0.300031,-0.00725771,0
0.3,2.8,0,0.300019,-0.00727704,0
0.3,2.9,0,0.300013,-0.00728343,0
0.3,3,0,0.300003,-0.00729138,0
0.3,3.1,0,0.29999,-0.00728308,0
0.3,3.2,0,0.299982,-0.0072751,0
0.3,3.3,0,0.299963,-0.00725126,0
0.3,3.4,0,0.299952,-0.00722525,0
0.3,3.5,0,0.299928,-0.00719211,0
0.3,3.6,0,0.299918,-0.0071347,0
0.3,3.7,0,0.299905,-0.00708698,0
0.3,3.8,0,0.299879,-0.006998,0
0.3,3.9,0,0.299865,-0.00692509,0
0.3,4,0,0.299822,-0.00683259,0
0.3,4.1,0,0.29982,-0.00670871,0
0.3,4.2,0,0.299804,-0.00660754,0
0.3,4.3,0,0.299772,-0.00643364,0
0.3,4.4,0,0.299754,-0.00630181,0
0.3,4.5,0,0.299693,-0.00613485,0
0.3,4.6,0,0.299703,-0.00593235,0
0.3,4.7,0,0.299685,-0.00576819,0
0.3,4.8,0,0.299651,-0.00549709,0
0.3,4.9,0,0.299633,-0.00528883,0
0.3,5,0,0.299552,-0.00501729,0
0.3,5.1,0,0.29958,-0.0047391,0
0.3,5.2,0,0.299563,-0.00451485,0
0.3,5.3,0,0.299477,-0.00420889,0
0.3,5.4,0,0.299514,-0.00386925,0
0.3,5.5,0,0.2995,-0.00360378,0
0.3,5.6,0,0.299409,-0.00325114,0
0.3,5.7,0,0.299459,-0.00287311,0
0.3,5.8,0,0.299448,-0.00257937,0
0.3,5.9,0,0.299356,-0.0021911,0
0.3,6,0,0.299419,-0.00178468,0
0.3,6.1,0,0.299412,-0.00147071,0
0.3,6.2,0,0.299323,-0.00105783,0
0.3,6.3,0,0.299397,-0.000635367,0
0.3,6.4,0,0.299394,-0.000310825,0
0.3,6.5,0,0.299311,0.000113695,0
0.3,6.6,0,0.299394,0.000538596,0
0.3,6.7,0,0.299396,0.000863264,0
0.3,6.8,0,0.299322,0.00128569,0
0.3,6.9,0,0.299411,0.00169929,0
0.3,7,0,0.299418,0.00201371,0
0.3,7.1,0,0.299355,0.00242057,0
0.3,7.2,0,0.299447,0.00281004,0
0.3,7.3,0,0.299458,0.00310455,0
0.3,7.4,0,0.299407,0.00348343,0
0.3,7.5,0,0.299498,0.00383762,0
0.3,7.6,0,0.299512,0.00410418,0
0.3,7.7,0,0.299474,0.00444515,0
0.3,7.8,0,0.299561,0.0047522,0
0.3,7.9,0,0.299577,0.0049756,0
0.3,8,0,0.299548,0.00525049,0
0.3,8.1,0,0.29963,0.00552914,0
0.3,8.2,0,0.299639,0.00575439,0
0.3,8.3,0,0.299681,0.00600948,0
0.3,8.4,0,0.299699,0.00617853,0
0.3,8.5,0,0.299715,0.00639818,0
0.3,8.6,0,0.299749,0.00654901,0
0.3,8.7,0,0.299746,0.00671565,0
0.3,8.8,0,0.299797,0.00685673,0
0.3,8.9,0,0.29981,0.00697019,0
0.3,9,0,0.299841,0.00710456,0
0.3,9.1,0,0.299856,0.00718747,0
0.3,9.2,0,0.299872,0.00728986,0
0.3,9.3,0,0.299895,0.00735494,0
0.3,9.4,0,0.299904,0.0074234,0
0.3,9.5,0,0.299931,0.00747411,0
0.3,9.6,0,0.299942,0.0075117,0
0.3,9.7,0,0.299961,0.00755055,0
0.3,9.8,0,0.299971,0.00756972,0
0.3,9.9,0,0.299984,0.0075897,0
0.3,10,0,0.299995,0.0075944,0
0.3,10.1,0,0.300005,0.00759887,0
0.3,10.2,0,0.300014,0.00759118,0
0.3,10.3,0,0.30002,0.00758391,0
0.3,10.4,0,0.300029,0.00756561,0
0.3,10.5,0,0.300033,0.00754973,0
0.3,10.6,0,0.300042,0.00752686,0
0.3,10.7,0,0.300042,0.00750122,0
0.3,10.8,0,0.300049,0.00747634,0
0.3,10.9,0,0.300048,0.007443,0
0.3,11,0,0.300049,0.0074179,0
0.3,11.1,0,0.30005,0.00737955,0
0.3,11.2,0,0.30005,0.00735295,0
0.3,11.3,0,0.300055,0.007319,0
0.3,11.4,0,0.300048,0.0072881,0
0.3,11.5,0,0.30005,0.00725964,0
0.3,11.6,0,0.300045,0.00722636,0
0.3,11.7,0,0.300043,0.00720298,0
0.3,11.8,0,0.30004,0.00717113,0
0.3,11.9,0,0.300037,0.00715055,0
0.3,12,0,0.300037,0.00712597,0
0.3,12.1,0,0.300029,0.00710717,0
0.3,12.2,0,0.300026,0.00709078,0
0.3,12.3,0,0.300019,0.00707459,0
0.3,12.4,0,0.300016,0.007065,0
0.3,12.5,0,0.300011,0.00705452,0
0.3,12.6,0,0.300008,0.00705089,0
0.3,12.7,0,0.300008,0.00704701,0
0.4,0,0,0.300016,-0.00868584,0
0.4,0.1,0,0.300014,-0.00869062,0
0.4,0.2,0,0.300022,-0.00869793,0
0.4,0.3,0,0.30003,-0.00870921,0
0.4,0.4,0,0.300038,-0.00872828,0
0.4,0.5,0,0.300051,-0.00874571,0
0.4,0.6,0,0.30005,-0.00877096,0
0.4,0.7,0,0.300065,-0.00880207,0
0.4,0.8,0,0.300071,-0.00883242,0
0.4,0.9,0,0.300074,-0.00887241,0
0.4,1,0,0.300091,-0.00890779,0
0.4,1.1,0,0.300083,-0.00894833,0
0.4,1.2,0,0.300097,-0.00899718,0
0.4,1.3,0,0.3001,-0.00904107,0
0.4,1.4,0,0.300098,-0.009095,0
0.4,1.5,0,0.300116,-0.00914205,0
0.4,1.6,0,0.300102,-0.00919053,0
0.4,1.7,0,0.300111,-0.00924827,0
0.4,1.8,0,0.300111,-0.00929739,0
0.4,1.9,0,0.300102,-0.00935467,0
0.4,2,0,0.300116,-0.00940397,0
0.4,2.1,0,0.300098,-0.00944965,0
0.4,2.2,0,0.300099,-0.00950329,0
0.4,2.3,0,0.300094,-0.00954564,0
0.4,2.4,0,0.300079,-0.00959125,0
0.4,2.5,0,0.300083,-0.00962944,0
0.4,2.6,0,0.300063,-0.00965752,0
0.4,2.7,0,0.300052,-0.00968919,0
0.4,2.8,0,0.30004,-0.00970851,0
0.4,2.9,0,0.300018,-0.00972243,0
0.4,3,0,0.300006,-0.00973192,0
0.4,3.1,0,0.299989,-0.00972333,0
0.4,3.2,0,0.299961,-0.00971042,0
0.4,3.3,0,0.299942,-0.00968659,0
0.4,3.4,0,0.299916,-0.00964441,0
0.4,3.5,0,0.299878,-0.00960416,0
0.4,3.6,0,0.29987,-0.00953707,0
0.4,3.7,0,0.29982,-0.00945388,0
0.4,3.8,0,0.299794,-0.0093649,0
0.4,3.9,0,0.299767,-0.00924085,0
0.4,4,0,0.299698,-0.00912876,0
0.4,4.1,0,0.299709,-0.00898218,0
0.4,4.2,0,0.299635,-0.00880416,0
0.4,4.3,0,0.299603,-0.00863026,0
0.4,4.4,0,0.299583,-0.00840264,0
0.4,4.5,0,0.299477,-0.00820055,0
0.4,4.6,0,0.299515,-0.00795972,0
0.4,4.7,0,0.29942,-0.00766977,0
0.4,4.8,0,0.299386,-0.00739868,0
0.4,4.9,0,0.299379,-0.0070448,0
0.4,5,0,0.299236,-0.00670996,0
0.4,5.1,0,0.299293,-0.0063958,0
0.4,5.2,0,0.299242,-0.00599068,0
0.4,5.3,0,0.299108,-0.00563024,0
0.4,5.4,0,0.29918,-0.00524117,0
0.4,5.5,0,0.299134,-0.00476059,0
0.4,5.6,0,0.298992,-0.00434984,0
0.4,5.7,0,0.299084,-0.00391561,0
0.4,5.8,0,0.299048,-0.00338345,0
0.4,5.9,0,0.298903,-0.00293215,0
0.4,6,0,0.299012,-0.00246411,0
0.4,6.1,0,0.298989,-0.001895,0
0.4,6.2,0,0.298846,-0.00141619,0
0.4,6.3,0,0.298971,-0.000928445,0
0.4,6.4,0,0.298963,-0.000340033,0
0.4,6.5,0,0.298826,0.000151139,0
0.4,6.6,0,0.298962,0.000642862,0
0.4,6.7,0,0.298969,0.00123151,0
0.4,6.8,0,0.298845,0.0017191,0
0.4,6.9,0,0.298988,0.00219884,0
0.4,7,0,0.29901,0.00276877,0
0.4,7.1,0,0.298901,0.00323725,0
0.4,7.2,0,0.299046,0.00369003,0
0.4,7.3,0,0.299081,0.00422364,0
0.4,7.4,0,0.298989,0.00465876,0
0.4,7.5,0,0.299131,0.00507138,0
0.4,7.6,0,0.299177,0.00555401,0
0.4,7.7,0,0.299104,0.00594459,0
0.4,7.8,0,0.299238,0.0063074,0
0.4,7.9,0,0.299289,0.00671099,0
0.4,8,0,0.299229,0.00702022,0
0.4,8.1,0,0.299377,0.00737504,0
0.4,8.2,0,0.299368,0.00772727,0
0.4,8.3,0,0.299431,0.00799815,0
0.4,8.4,0,0.299489,0.00829166,0
0.4,8.5,0,0.29949,0.00853004,0
0.4,8.6,0,0.299586,0.00876415,0
0.4,8.7,0,0.299565,0.00897723,0
0.4,8.8,0,0.299654,0.00914589,0
0.4,8.9,0,0.299671,0.0093337,0
0.4,9,0,0.299711,0.00947357,0
0.4,9.1,0,0.299762,0.00961625,0
0.4,9.2,0,0.299771,0.00972946,0
0.4,9.3,0,0.299829,0.00982585,0
0.4,9.4,0,0.299837,0.00991584,0
0.4,9.5,0,0.299879,0.00997445,0
0.4,9.6,0,0.299904,0.0100367,0
0.4,9.7,0,0.299926,0.0100763,0
0.4,9.8,0,0.299956,0.0101077,0
0.4,9.9,0,0.29997,0.0101302,0
0.4,10,0,0.299992,0.0101359,0
0.4,10.1,0,0.30001,0.0101409,0
0.4,10.2,0,0.300021,0.0101314,0
0.4,10.3,0,0.30004,0.0101169,0
0.4,10.4,0,0.300049,0.0100981,0
0.4,10.5,0,0.300058,0.0100688,0
0.4,10.6,0,0.300073,0.0100425,0
0.4,10.7,0,0.300071,0.0100061,0
0.4,10.8,0,0.300086,0.00996953,0
0.4,10.9,0,0.300081,0.00993158,0
0.4,11,0,0.300088,0.00988673,0
0.4,11.1,0,0.30009,0.00984733,0
0.4,11.2,0,0.300084,0.00980017,0
0.4,11.3,0,0.300095,0.00976045,0
0.4,11.4,0,0.300081,0.00971852,0
0.4,11.5,0,0.300088,0.0096756,0
0.4,11.6,0,0.300078,0.00963867,0
0.4,11.7,0,0.300075,0.0095973,0
0.4,11.8,0,0.300073,0.00956393,0
0.4,11.9,0,0.30006,0.00952852,0
0.4,12,0,0.300063,0.00949916,0
0.4,12.1,0,0.300049,0.00947449,0
0.4,12.2,0,0.300045,0.00944888,0
0.4,12.3,0,0.300036,0.00943136,0
0.4,12.4,0,0.300027,0.00941411,0
0.4,12.5,0,0.300021,0.00940279,0
0.4,12.6,0,0.300013,0.00939644,0
