x,y,z,p
0.1,0.5,0,0.0016138
0.1,0.6,0,0.00193137
0.1,0.7,0,0.00224754
0.1,0.8,0,0.00256371
0.1,0.9,0,0.00287988
0.1,1,0,0.00319419
0.1,1.1,0,0.0035009
0.1,1.2,0,0.00380473
0.1,1.3,0,0.00410856
0.1,1.4,0,0.0044124
0.1,1.5,0,0.00471273
0.1,1.6,0,0.00500482
0.1,1.7,0,0.00529442
0.1,1.8,0,0.00558403
0.1,1.9,0,0.00587364
0.1,2,0,0.00615692
0.1,2.1,0,0.00643169
0.1,2.2,0,0.00670526
0.1,2.3,0,0.00697883
0.1,2.4,0,0.00725239
0.1,2.5,0,0.00751557
0.1,2.6,0,0.00776987
0.1,2.7,0,0.00802334
0.1,2.8,0,0.0082768
0.1,2.9,0,0.00853027
0.1,3,0,0.00876745
0.1,3.1,0,0.00899622
0.1,3.2,0,0.00922453
0.1,3.3,0,0.00945284
0.1,3.4,0,0.00968115
0.1,3.5,0,0.00988741
0.1,3.6,0,0.0100873
0.1,3.7,0,0.010287
0.1,3.8,0,0.0104867
0.1,3.9,0,0.0106864
0.1,4,0,0.0108579
0.1,4.1,0,0.0110259
0.1,4.2,0,0.0111939
0.1,4.3,0,0.0113619
0.1,4.4,0,0.0115286
0.1,4.5,0,0.0116633
0.1,4.6,0,0.011797
0.1,4.7,0,0.0119306
0.1,4.8,0,0.0120643
0.1,4.9,0,0.0121925
0.1,5,0,0.0122905
0.1,5.1,0,0.0123878
0.1,5.2,0,0.012485
0.1,5.3,0,0.0125823
0.1,5.4,0,0.0126695
0.1,5.5,0,0.0127292
0.1,5.6,0,0.0127884
0.1,5.7,0,0.0128477
0.1,5.8,0,0.012907
0.1,5.9,0,0.0129513
0.1,6,0,0.0129716
0.1,6.1,0,0.0129918
0.1,6.2,0,0.0130121
0.1,6.3,0,0.0130323
0.1,6.4,0,0.0130327
0.1,6.5,0,0.0130133
0.1,6.6,0,0.0129941
0.1,6.7,0,0.0129748
0.1,6.8,0,0.0129555
0.1,6.9,0,0.0129119
0.1,7,0,0.0128532
0.1,7.1,0,0.0127948
0.1,7.2,0,0.0127363
0.1,7.3,0,0.0126778
0.1,7.4,0,0.0125909
0.1,7.5,0,0.0124941
0.1,7.6,0,0.0123974
0.1,7.7,0,0.0123008
0.1,7.8,0,0.0122042
0.1,7.9,0,0.0120757
0.1,8,0,0.0119425
0.1,8.1,0,0.0118094
0.1,8.2,0,0.0116763
0.1,8.3,0,0.0115432
0.1,8.4,0,0.0113756
0.1,8.5,0,0.0112081
0.1,8.6,0,0.0110406
0.1,8.7,0,0.0108731
0.1,8.8,0,0.0107031
0.1,8.9,0,0.0105023
0.1,9,0,0.010303
0.1,9.1,0,0.0101036
0.1,9.2,0,0.00990421
0.1,9.3,0,0.00969898
0.1,9.4,0,0.0094695
0.1,9.5,0,0.00924132
0.1,9.6,0,0.00901313
0.1,9.7,0,0.00878494
0.1,9.8,0,0.00854843
0.1,9.9,0,0.0082938
0.1,10,0,0.00804042
0.1,10.1,0,0.00778705
0.1,10.2,0,0.00753367
0.1,10.3,0,0.00727043
0.1,10.4,0,0.00699469
0.1,10.5,0,0.00672013
0.1,10.6,0,0.00644556
0.1,10.7,0,0.006171
0.1,10.8,0,0.00588606
0.1,10.9,0,0.00559354
0.1,11,0,0.00530204
0.1,11.1,0,0.00501053
0.1,11.2,0,0.00471903
0.1,11.3,0,0.00441715
0.1,11.4,0,0.00411148
0.1,11.5,0,0.00380662
0.1,11.6,0,0.00350176
0.1,11.7,0,0.0031969
0.1,11.8,0,0.00288325
0.1,11.9,0,0.00256696
0.1,12,0,0.00225068
0.1,12.1,0,0.00193439
0.1,12.2,0,0.00161777
0.1,12.3,0,0.00136711
0.1,12.4,0,0.00112556
0.1,12.5,0,0.000884015
0.1,12.6,0,0.000642469
0.1,12.7,0,0.000318932
0.2,0,0,0.000239196
0.2,0.1,0,0.000560352
0.2,0.2,0,0.000880343
0.2,0.3,0,0.00112195
0.2,0.4,0,0.00136356
0.2,0.5,0,0.0016121
0.2,0.6,0,0.00192988
0.2,0.7,0,0.00224743
0.2,0.8,0,0.0025636
0.2,0.9,0,0.00287977
0.2,1,0,0.00319419
0.2,1.1,0,0.00350185
0.2,1.2,0,0.00380848
0.2,1.3,0,0.00411231
0.2,1.4,0,0.00441615
0.2,1.5,0,0.00471655
0.2,1.6,0,0.00501008
0.2,1.7,0,0.00530208
0.2,1.8,0,0.00559169
0.2,1.9,0,0.00588129
0.2,2,0,0.00616457
0.2,2.1,0,0.00644048
0.2,2.2,0,0.00671519
0.2,2.3,0,0.00698876
0.2,2.4,0,0.00726233
0.2,2.5,0,0.0075255
0.2,2.6,0,0.00778105
0.2,2.7,0,0.0080353
0.2,2.8,0,0.00828877
0.2,2.9,0,0.00854224
0.2,3,0,0.00877941
0.2,3.1,0,0.00900934
0.2,3.2,0,0.00923808
0.2,3.3,0,0.00946639
0.2,3.4,0,0.0096947
0.2,3.5,0,0.00990096
0.2,3.6,0,0.010102
0.2,3.7,0,0.0103019
0.2,3.8,0,0.0105015
0.2,3.9,0,0.0107012
0.2,4,0,0.0108728
0.2,4.1,0,0.011042
0.2,4.2,0,0.01121
0.2,4.3,0,0.0113779
0.2,4.4,0,0.0115446
0.2,4.5,0,0.0116794
0.2,4.6,0,0.0118141
0.2,4.7,0,0.0119478
0.2,4.8,0,0.0120815
0.2,4.9,0,0.0122097
0.2,5,0,0.0123078
0.2,5.1,0,0.0124058
0.2,5.2,0,0.012503
0.2,5.3,0,0.0126003
0.2,5.4,0,0.0126875
0.2,5.5,0,0.0127473
0.2,5.6,0,0.0128069
0.2,5.7,0,0.0128662
0.2,5.8,0,0.0129255
0.2,5.9,0,0.0129698
0.2,6,0,0.0129902
0.2,6.1,0,0.0130105
0.2,6.2,0,0.0130308
0.2,6.3,0,0.013051
0.2,6.4,0,0.0130514
0.2,6.5,0,0.013032
0.2,6.6,0,0.0130126
0.2,6.7,0,0.0129934
0.2,6.8,0,0.0129741
0.2,6.9,0,0.0129304
0.2,7,0,0.0128715
0.2,7.1,0,0.0128129
0.2,7.2,0,0.0127544
0.2,7.3,0,0.0126959
0.2,7.4,0,0.012609
0.2,7.5,0,0.0125116
0.2,7.6,0,0.0124148
0.2,7.7,0,0.0123182
0.2,7.8,0,0.0122215
0.2,7.9,0,0.0120931
0.2,8,0,0.0119588
0.2,8.1,0,0.0118256
0.2,8.2,0,0.0116925
0.2,8.3,0,0.0115594
0.2,8.4,0,0.0113918
0.2,8.5,0,0.011223
0.2,8.6,0,0.0110555
0.2,8.7,0,0.010888
0.2,8.8,0,0.0107179
0.2,8.9,0,0.010517
0.2,9,0,0.0103163
0.2,9.1,0,0.0101169
0.2,9.2,0,0.00991754
0.2,9.3,0,0.00971231
0.2,9.4,0,0.00948249
0.2,9.5,0,0.00925305
0.2,9.6,0,0.00902487
0.2,9.7,0,0.00879668
0.2,9.8,0,0.00856017
0.2,9.9,0,0.00830492
0.2,10,0,0.00805033
0.2,10.1,0,0.00779696
0.2,10.2,0,0.00754358
0.2,10.3,0,0.00728034
0.2,10.4,0,0.00700364
0.2,10.5,0,0.00672795
0.2,10.6,0,0.00645339
0.2,10.7,0,0.00617883
0.2,10.8,0,0.00589389
0.2,10.9,0,0.00560006
0.2,11,0,0.00530759
0.2,11.1,0,0.00501609
0.2,11.2,0,0.00472458
0.2,11.3,0,0.0044227
0.2,11.4,0,0.00411532
0.2,11.5,0,0.00380971
0.2,11.6,0,0.00350485
0.2,11.7,0,0.00319999
0.2,11.8,0,0.00288634
0.2,11.9,0,0.00257006
0.2,12,0,0.00225377
0.2,12.1,0,0.00193715
0.2,12.2,0,0.00162047
0.2,12.3,0,0.00136937
0.2,12.4,0,0.00112782
0.2,12.5,0,0.000886274
0.2,12.6,0,0.000564938
0.2,12.7,0,0.000239199
0.3,0,0,0.000159464
0.3,0.1,0,0.00048062
0.3,0.2,0,0.000801775
0.3,0.3,0,0.00112118
0.3,0.4,0,0.00136279
0.3,0.5,0,0.00161039
0.3,0.6,0,0.00192818
0.3,0.7,0,0.00224596
0.3,0.8,0,0.00256349
0.3,0.9,0,0.00287966
0.3,1,0,0.00319418
0.3,1.1,0,0.00350184
0.3,1.2,0,0.0038095
0.3,1.3,0,0.00411606
0.3,1.4,0,0.0044199
0.3,1.5,0,0.00472037
0.3,1.6,0,0.0050139
0.3,1.7,0,0.00530744
0.3,1.8,0,0.00559934
0.3,1.9,0,0.00588895
0.3,2,0,0.00617223
0.3,2.1,0,0.00644813
0.3,2.2,0,0.00672403
0.3,2.3,0,0.00699869
0.3,2.4,0,0.00727226
0.3,2.5,0,0.00753543
0.3,2.6,0,0.00779098
0.3,2.7,0,0.00804653
0.3,2.8,0,0.00830074
0.3,2.9,0,0.00855421
0.3,3,0,0.00879138
0.3,3.1,0,0.00902131
0.3,3.2,0,0.00925124
0.3,3.3,0,0.00947994
0.3,3.4,0,0.00970825
0.3,3.5,0,0.00991451
0.3,3.6,0,0.0101155
0.3,3.7,0,0.0103165
0.3,3.8,0,0.0105164
0.3,3.9,0,0.0107161
0.3,4,0,0.0108876
0.3,4.1,0,0.0110568
0.3,4.2,0,0.011226
0.3,4.3,0,0.011394
0.3,4.4,0,0.0115607
0.3,4.5,0,0.0116955
0.3,4.6,0,0.0118303
0.3,4.7,0,0.0119649
0.3,4.8,0,0.0120986
0.3,4.9,0,0.0122268
0.3,5,0,0.012325
0.3,5.1,0,0.0124231
0.3,5.2,0,0.0125211
0.3,5.3,0,0.0126183
0.3,5.4,0,0.0127055
0.3,5.5,0,0.0127653
0.3,5.6,0,0.0128251
0.3,5.7,0,0.0128847
0.3,5.8,0,0.012944
0.3,5.9,0,0.0129883
0.3,6,0,0.0130087
0.3,6.1,0,0.0130291
0.3,6.2,0,0.0130494
0.3,6.3,0,0.0130697
0.3,6.4,0,0.0130701
0.3,6.5,0,0.0130507
0.3,6.6,0,0.0130313
0.3,6.7,0,0.0130119
0.3,6.8,0,0.0129926
0.3,6.9,0,0.012949
0.3,7,0,0.0128901
0.3,7.1,0,0.0128311
0.3,7.2,0,0.0127725
0.3,7.3,0,0.0127141
0.3,7.4,0,0.0126271
0.3,7.5,0,0.0125297
0.3,7.6,0,0.0124323
0.3,7.7,0,0.0123355
0.3,7.8,0,0.0122389
0.3,7.9,0,0.0121104
0.3,8,0,0.0119761
0.3,8.1,0,0.0118419
0.3,8.2,0,0.0117087
0.3,8.3,0,0.0115756
0.3,8.4,0,0.011408
0.3,8.5,0,0.0112391
0.3,8.6,0,0.0110703
0.3,8.7,0,0.0109028
0.3,8.8,0,0.0107327
0.3,8.9,0,0.0105318
0.3,9,0,0.0103309
0.3,9.1,0,0.0101303
0.3,9.2,0,0.00993088
0.3,9.3,0,0.00972565
0.3,9.4,0,0.00949583
0.3,9.5,0,0.009266
0.3,9.6,0,0.0090366
0.3,9.7,0,0.00880842
0.3,9.8,0,0.0085719
0.3,9.9,0,0.00831665
0.3,10,0,0.00806141
0.3,10.1,0,0.00780686
0.3,10.2,0,0.00755349
0.3,10.3,0,0.00729025
0.3,10.4,0,0.00701355
0.3,10.5,0,0.00673686
0.3,10.6,0,0.00646121
0.3,10.7,0,0.00618665
0.3,10.8,0,0.00590171
0.3,10.9,0,0.00560788
0.3,11,0,0.00531405
0.3,11.1,0,0.00502164
0.3,11.2,0,0.00473013
0.3,11.3,0,0.00442825
0.3,11.4,0,0.00412087
0.3,11.5,0,0.0038135
0.3,11.6,0,0.00350794
0.3,11.7,0,0.00320308
0.3,11.8,0,0.00288943
0.3,11.9,0,0.00257315
0.3,12,0,0.00225654
0.3,12.1,0,0.00193985
0.3,12.2,0,0.00162317
0.3,12.3,0,0.00137162
0.3,12.4,0,0.00113008
0.3,12.5,0,0.000810944
0.3,12.6,0,0.000485205
0.3,12.7,0,0.000159466
0.4,0,0,7.97321e-05
0.4,0.1,0,0.000400887
0.4,0.2,0,0.000722043
0.4,0.3,0,0.0010432
0.4,0.4,0,0.00136203
0.4,0.5,0,0.00160869
0.4,0.6,0,0.00192647
0.4,0.7,0,0.00224426
0.4,0.8,0,0.00256204
0.4,0.9,0,0.00287955
0.4,1,0,0.00319418
0.4,1.1,0,0.00350184
0.4,1.2,0,0.0038095
0.4,1.3,0,0.00411716
0.4,1.4,0,0.00442365
0.4,1.5,0,0.00472419
0.4,1.6,0,0.00501772
0.4,1.7,0,0.00531126
0.4,1.8,0,0.00560479
0.4,1.9,0,0.0058966
0.4,2,0,0.00617988
0.4,2.1,0,0.00645579
0.4,2.2,0,0.00673169
0.4,2.3,0,0.00700759
0.4,2.4,0,0.0072822
0.4,2.5,0,0.00754537
0.4,2.6,0,0.00780092
0.4,2.7,0,0.00805647
0.4,2.8,0,0.00831202
0.4,2.9,0,0.00856617
0.4,3,0,0.00880335
0.4,3.1,0,0.00903328
0.4,3.2,0,0.00926321
0.4,3.3,0,0.00949314
0.4,3.4,0,0.0097218
0.4,3.5,0,0.00992806
0.4,3.6,0,0.0101291
0.4,3.7,0,0.0103301
0.4,3.8,0,0.0105311
0.4,3.9,0,0.0107309
0.4,4,0,0.0109025
0.4,4.1,0,0.0110717
0.4,4.2,0,0.0112409
0.4,4.3,0,0.0114101
0.4,4.4,0,0.0115768
0.4,4.5,0,0.0117115
0.4,4.6,0,0.0118463
0.4,4.7,0,0.0119811
0.4,4.8,0,0.0121158
0.4,4.9,0,0.012244
0.4,5,0,0.0123421
0.4,5.1,0,0.0124403
0.4,5.2,0,0.0125384
0.4,5.3,0,0.0126363
0.4,5.4,0,0.0127235
0.4,5.5,0,0.0127833
0.4,5.6,0,0.0128431
0.4,5.7,0,0.0129029
0.4,5.8,0,0.0129625
0.4,5.9,0,0.0130069
0.4,6,0,0.0130273
0.4,6.1,0,0.0130476
0.4,6.2,0,0.013068
0.4,6.3,0,0.0130884
0.4,6.4,0,0.0130888
0.4,6.5,0,0.0130693
0.4,6.6,0,0.0130499
0.4,6.7,0,0.0130305
0.4,6.8,0,0.0130112
0.4,6.9,0,0.0129675
0.4,7,0,0.0129086
0.4,7.1,0,0.0128497
0.4,7.2,0,0.0127908
0.4,7.3,0,0.0127322
0.4,7.4,0,0.0126452
0.4,7.5,0,0.0125478
0.4,7.6,0,0.0124504
0.4,7.7,0,0.012353
0.4,7.8,0,0.0122562
0.4,7.9,0,0.0121277
0.4,8,0,0.0119935
0.4,8.1,0,0.0118592
0.4,8.2,0,0.0117249
0.4,8.3,0,0.0115918
0.4,8.4,0,0.0114242
0.4,8.5,0,0.0112553
0.4,8.6,0,0.0110864
0.4,8.7,0,0.0109176
0.4,8.8,0,0.0107475
0.4,8.9,0,0.0105467
0.4,9,0,0.0103458
0.4,9.1,0,0.0101449
0.4,9.2,0,0.00994422
0.4,9.3,0,0.00973899
0.4,9.4,0,0.00950917
0.4,9.5,0,0.00927934
0.4,9.6,0,0.00904951
0.4,9.7,0,0.00882015
0.4,9.8,0,0.00858364
0.4,9.9,0,0.00832839
0.4,10,0,0.00807314
0.4,10.1,0,0.0078179
0.4,10.2,0,0.0075634
0.4,10.3,0,0.00730015
0.4,10.4,0,0.00702346
0.4,10.5,0,0.00674677
0.4,10.6,0,0.00647007
0.4,10.7,0,0.00619448
0.4,10.8,0,0.00590954
0.4,10.9,0,0.00561571
0.4,11,0,0.00532188
0.4,11.1,0,0.00502805
0.4,11.2,0,0.00473568
0.4,11.3,0,0.0044338
0.4,11.4,0,0.00412643
0.4,11.5,0,0.00381905
0.4,11.6,0,0.00351167
0.4,11.7,0,0.00320617
0.4,11.8,0,0.00289252
0.4,11.9,0,0.00257592
0.4,12,0,0.00225924
0.4,12.1,0,0.00194255
0.4,12.2,0,0.00162587
0.4,12.3,0,0.00137388
0.4,12.4,0,0.00105695
0.4,12.5,0,0.000731211
0.4,12.6,0,0.000405472
0.4,12.7,0,7.9733e-05
0.5,0,0,0
0.5,0.1,0,0.000321459
0.5,0.2,0,0.000642918
0.5,0.3,0,0.000964378
0.5,0.4,0,0.00128584
0.5,0.5,0,0.00160715
0.5,0.6,0,0.00192487
0.5,0.7,0,0.00224259
0.5,0.8,0,0.00256034
0.5,0.9,0,0.00287812
0.5,1,0,0.00319418
0.5,1.1,0,0.00350184
0.5,1.2,0,0.0038095
0.5,1.3,0,0.00411716
0.5,1.4,0,0.00442481
0.5,1.5,0,0.004728
0.5,1.6,0,0.00502154
0.5,1.7,0,0.00531507
0.5,1.8,0,0.00560861
0.5,1.9,0,0.00590214
0.5,2,0,0.00618754
0.5,2.1,0,0.00646344
0.5,2.2,0,0.00673934
0.5,2.3,0,0.00701524
0.5,2.4,0,0.00729114
0.5,2.5,0,0.0075553
0.5,2.6,0,0.00781085
0.5,2.7,0,0.0080664
0.5,2.8,0,0.00832195
0.5,2.9,0,0.0085775
0.5,3,0,0.00881532
0.5,3.1,0,0.00904525
0.5,3.2,0,0.00927518
0.5,3.3,0,0.00950511
0.5,3.4,0,0.00973504
0.5,3.5,0,0.00994162
0.5,3.6,0,0.0101426
0.5,3.7,0,0.0103437
0.5,3.8,0,0.0105447
0.5,3.9,0,0.0107457
0.5,4,0,0.0109173
0.5,4.1,0,0.0110865
0.5,4.2,0,0.0112557
0.5,4.3,0,0.0114249
0.5,4.4,0,0.0115928
0.5,4.5,0,0.0117276
0.5,4.6,0,0.0118624
0.5,4.7,0,0.0119972
0.5,4.8,0,0.012132
0.5,4.9,0,0.0122611
0.5,5,0,0.0123593
0.5,5.1,0,0.0124574
0.5,5.2,0,0.0125556
0.5,5.3,0,0.0126537
0.5,5.4,0,0.0127415
0.5,5.5,0,0.0128013
0.5,5.6,0,0.0128611
0.5,5.7,0,0.0129209
0.5,5.8,0,0.0129807
0.5,5.9,0,0.0130254
0.5,6,0,0.0130458
0.5,6.1,0,0.0130662
0.5,6.2,0,0.0130866
0.5,6.3,0,0.013107
0.5,6.4,0,0.0131074
0.5,6.5,0,0.013088
0.5,6.6,0,0.0130686
0.5,6.7,0,0.0130492
0.5,6.8,0,0.0130298
0.5,6.9,0,0.0129861
0.5,7,0,0.0129272
0.5,7.1,0,0.0128683
0.5,7.2,0,0.0128093
0.5,7.3,0,0.0127504
0.5,7.4,0,0.0126634
0.5,7.5,0,0.0125659
0.5,7.6,0,0.0124685
0.5,7.7,0,0.0123711
0.5,7.8,0,0.0122737
0.5,7.9,0,0.0121451
0.5,8,0,0.0120108
0.5,8.1,0,0.0118765
0.5,8.2,0,0.0117423
0.5,8.3,0,0.011608
0.5,8.4,0,0.0114404
0.5,8.5,0,0.0112715
0.5,8.6,0,0.0111026
0.5,8.7,0,0.0109337
0.5,8.8,0,0.0107624
0.5,8.9,0,0.0105615
0.5,9,0,0.0103606
0.5,9.1,0,0.0101597
0.5,9.2,0,0.00995879
0.5,9.3,0,0.00975233
0.5,9.4,0,0.0095225
0.5,9.5,0,0.00929268
0.5,9.6,0,0.00906285
0.5,9.7,0,0.00883303
0.5,9.8,0,0.00859538
0.5,9.9,0,0.00834013
0.5,10,0,0.00808488
0.5,10.1,0,0.00782963
0.5,10.2,0,0.00757438
0.5,10.3,0,0.00731006
0.5,10.4,0,0.00703337
0.5,10.5,0,0.00675667
0.5,10.6,0,0.00647998
0.5,10.7,0,0.00620329
0.5,10.8,0,0.00591736
0.5,10.9,0,0.00562353
0.5,11,0,0.0053297
0.5,11.1,0,0.00503587
0.5,11.2,0,0.00474204
0.5,11.3,0,0.00443935
0.5,11.4,0,0.00413198
0.5,11.5,0,0.0038246
0.5,11.6,0,0.00351722
0.5,11.7,0,0.00320984
0.5,11.8,0,0.00289532
0.5,11.9,0,0.00257866
0.5,12,0,0.00226199
0.5,12.1,0,0.00194532
0.5,12.2,0,0.00162866
0.5,12.3,0,0.00130391
0.5,12.4,0,0.000977932
0.5,12.5,0,0.000651955
0.5,12.6,0,0.000325977
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00032584
0.6,0.2,0,0.000647299
0.6,0.3,0,0.000968758
0.6,0.4,0,0.00129022
0.6,0.5,0,0.00161165
0.6,0.6,0,0.00193249
0.6,0.7,0,0.00225021
0.6,0.8,0,0.00256792
0.6,0.9,0,0.00288564
0.6,1,0,0.0032032
0.6,1.1,0,0.00351792
0.6,1.2,0,0.00382559
0.6,1.3,0,0.00413327
0.6,1.4,0,0.00444095
0.6,1.5,0,0.00474638
0.6,1.6,0,0.00504429
0.6,1.7,0,0.00533787
0.6,1.8,0,0.00563144
0.6,1.9,0,0.00592502
0.6,2,0,0.00621433
0.6,2.1,0,0.00649449
0.6,2.2,0,0.00677039
0.6,2.3,0,0.00704629
0.6,2.4,0,0.00732219
0.6,2.5,0,0.00758943
0.6,2.6,0,0.00784711
0.6,2.7,0,0.00810266
0.6,2.8,0,0.00835821
0.6,2.9,0,0.00861375
0.6,3,0,0.0088551
0.6,3.1,0,0.00908649
0.6,3.2,0,0.00931642
0.6,3.3,0,0.00954635
0.6,3.4,0,0.00977628
0.6,3.5,0,0.00998656
0.6,3.6,0,0.0101884
0.6,3.7,0,0.0103894
0.6,3.8,0,0.0105904
0.6,3.9,0,0.0107914
0.6,4,0,0.0109668
0.6,4.1,0,0.0111362
0.6,4.2,0,0.0113054
0.6,4.3,0,0.0114746
0.6,4.4,0,0.0116426
0.6,4.5,0,0.0117805
0.6,4.6,0,0.0119153
0.6,4.7,0,0.0120501
0.6,4.8,0,0.0121849
0.6,4.9,0,0.0123144
0.6,5,0,0.0124146
0.6,5.1,0,0.0125127
0.6,5.2,0,0.0126109
0.6,5.3,0,0.012709
0.6,5.4,0,0.0127973
0.6,5.5,0,0.0128582
0.6,5.6,0,0.012918
0.6,5.7,0,0.0129778
0.6,5.8,0,0.0130376
0.6,5.9,0,0.0130825
0.6,6,0,0.0131032
0.6,6.1,0,0.0131236
0.6,6.2,0,0.013144
0.6,6.3,0,0.0131644
0.6,6.4,0,0.0131647
0.6,6.5,0,0.0131451
0.6,6.6,0,0.0131257
0.6,6.7,0,0.0131063
0.6,6.8,0,0.0130868
0.6,6.9,0,0.0130422
0.6,7,0,0.0129828
0.6,7.1,0,0.0129238
0.6,7.2,0,0.0128649
0.6,7.3,0,0.012806
0.6,7.4,0,0.0127171
0.6,7.5,0,0.0126191
0.6,7.6,0,0.0125217
0.6,7.7,0,0.0124242
0.6,7.8,0,0.0123268
0.6,7.9,0,0.0121954
0.6,8,0,0.0120607
0.6,8.1,0,0.0119265
0.6,8.2,0,0.0117922
0.6,8.3,0,0.0116579
0.6,8.4,0,0.0114865
0.6,8.5,0,0.0113175
0.6,8.6,0,0.0111486
0.6,8.7,0,0.0109797
0.6,8.8,0,0.010808
0.6,8.9,0,0.0106029
0.6,9,0,0.010402
0.6,9.1,0,0.0102011
0.6,9.2,0,0.0100002
0.6,9.3,0,0.00979275
0.6,9.4,0,0.00955879
0.6,9.5,0,0.00932896
0.6,9.6,0,0.00909914
0.6,9.7,0,0.00886931
0.6,9.8,0,0.00862983
0.6,9.9,0,0.00837059
0.6,10,0,0.00811534
0.6,10.1,0,0.00786009
0.6,10.2,0,0.00760484
0.6,10.3,0,0.00733788
0.6,10.4,0,0.00705772
0.6,10.5,0,0.00678103
0.6,10.6,0,0.00650433
0.6,10.7,0,0.00622764
0.6,10.8,0,0.00593739
0.6,10.9,0,0.00564012
0.6,11,0,0.00534629
0.6,11.1,0,0.00505246
0.6,11.2,0,0.00475863
0.6,11.3,0,0.00445584
0.6,11.4,0,0.00414847
0.6,11.5,0,0.00384109
0.6,11.6,0,0.00353371
0.6,11.7,0,0.00322048
0.6,11.8,0,0.00290413
0.6,11.9,0,0.00258747
0.6,12,0,0.0022708
0.6,12.1,0,0.00195414
0.6,12.2,0,0.00163031
0.6,12.3,0,0.00130445
0.6,12.4,0,0.000978471
0.6,12.5,0,0.000652493
0.6,12.6,0,0.000326516
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000325872
0.7,0.2,0,0.000651679
0.7,0.3,0,0.000973139
0.7,0.4,0,0.0012946
0.7,0.5,0,0.00161604
0.7,0.6,0,0.00193704
0.7,0.7,0,0.00225783
0.7,0.8,0,0.00257554
