x,y,z,U_0,U_1,U_2
0,5.2,0,0.3,-3.52461e-19,4.40005e-29
0,5.3,0,0.3,-3.5924e-19,4.48467e-29
0,5.4,0,0.3,-1.85693e-19,4.92077e-29
0,5.5,0,0.3,-1.89132e-19,5.01189e-29
0,5.6,0,0.3,-1.9257e-19,5.10302e-29
0,5.7,0,0.3,-1.96009e-19,5.19414e-29
0,5.8,0,0.3,-1.99448e-19,5.28527e-29
0,5.9,0,0.3,-1.85578e-21,4.99236e-29
0,6,0,0.3,-1.88723e-21,5.07698e-29
0,6.1,0,0.3,-1.91868e-21,5.1616e-29
0,6.2,0,0.3,-1.95014e-21,5.24621e-29
0,6.3,0,0.3,-1.98159e-21,5.33083e-29
0,6.4,0,0.3,2.16501e-19,4.99887e-29
0,6.5,0,0.3,2.19884e-19,5.07698e-29
0,6.6,0,0.3,2.23267e-19,5.15509e-29
0,6.7,0,0.3,2.26649e-19,5.2332e-29
0,6.8,0,0.3,2.30032e-19,5.3113e-29
0,6.9,0,0.3,4.64785e-19,4.94029e-29
0,7,0,0.3,4.71521e-19,5.01189e-29
0,7.1,0,0.3,4.78257e-19,5.08349e-29
0,7.2,0,0.3,4.84993e-19,5.15509e-29
0,7.3,0,0.3,4.91729e-19,5.22669e-29
0,7.4,0,0.3,7.37423e-19,4.81662e-29
0,7.5,0,0.3,7.47388e-19,4.88171e-29
0,7.6,0,0.3,7.57353e-19,4.9468e-29
0,7.7,0,0.3,7.67318e-19,5.01189e-29
0,7.8,0,0.3,7.77283e-19,5.07698e-29
0,7.9,0,0.3,1.02985e-18,4.62786e-29
0,8,0,0.3,1.04289e-18,4.68644e-29
0,8.1,0,0.3,1.05592e-18,4.74502e-29
0,8.2,0,0.3,1.06896e-18,4.8036e-29
0,8.3,0,0.3,1.082e-18,4.86219e-29
0,8.4,0,0.3,1.33741e-18,4.37401e-29
0,8.5,0,0.3,1.35334e-18,4.42609e-29
0,8.6,0,0.3,1.36926e-18,4.47816e-29
0,8.7,0,0.3,1.38518e-18,4.53023e-29
0,8.8,0,0.3,1.63379e-18,3.43673e-29
0,8.9,0,0.3,1.65236e-18,3.47578e-29
0,9,0,0.3,1.67092e-18,3.51483e-29
0,9.1,0,0.3,1.68949e-18,3.55389e-29
0,9.2,0,0.3,1.70805e-18,3.59294e-29
0,9.3,0,0.3,1.94457e-18,7.26399e-29
0,9.4,0,0.3,1.96548e-18,7.3421e-29
0,9.5,0,0.3,1.98638e-18,7.4202e-29
0,9.6,0,0.3,2.00729e-18,7.49831e-29
0,9.7,0,0.3,2.0282e-18,7.57642e-29
0,9.8,0,0.3,2.24655e-18,6.37877e-29
0,9.9,0,0.3,2.26947e-18,6.44386e-29
0,10,0,0.3,2.29239e-18,6.50895e-29
0,10.1,0,0.3,2.31532e-18,6.57404e-29
0,10.2,0,0.3,2.33824e-18,6.63913e-29
0,10.3,0,0.3,2.53249e-18,6.70728e-30
0,10.4,0,0.3,2.55708e-18,6.7724e-30
0,10.5,0,0.3,2.58167e-18,6.83752e-30
0,10.6,0,0.3,2.60626e-18,6.90264e-30
0,10.7,0,0.3,2.63084e-18,6.96775e-30
0,10.8,0,0.3,2.7998e-18,1.40546e-29
0,10.9,0,0.3,2.82572e-18,1.41847e-29
0,11,0,0.3,2.85165e-18,1.43149e-29
0,11.1,0,0.3,2.87757e-18,1.4445e-29
0,11.2,0,0.3,2.9035e-18,1.45751e-29
0,11.3,0,0.3,3.05295e-18,7.32951e-30
0,11.4,0,0.3,3.07996e-18,7.39438e-30
0,11.5,0,0.3,3.10698e-18,7.45924e-30
0,11.6,0,0.3,3.134e-18,7.5241e-30
0,11.7,0,0.3,3.16101e-18,7.58897e-30
0,11.8,0,0.3,3.18803e-18,7.65383e-30
0,11.9,0,0.3,3.21505e-18,7.71869e-30
0,12,0,0.3,3.24207e-18,7.78355e-30
0,12.1,0,0.3,3.26908e-18,7.84842e-30
0,12.2,0,0.3,3.2961e-18,7.91328e-30
0,12.3,0,0.299996,0.000238693,4.50144e-15
0,12.4,0,0.299992,0.000508519,9.59003e-15
0,12.5,0,0.299988,0.000778345,1.46786e-14
0,12.6,0,0.299984,0.00104817,1.97672e-14
0,12.7,0,0.29998,0.001318,2.48558e-14
0.1,0,0,0.300019,-0.00214377,0
0.1,0.1,0,0.30002,-0.00213352,1.57728e-24
0.1,0.2,0,0.300015,-0.00185907,1.57728e-24
0.1,0.3,0,0.30001,-0.00158462,1.57728e-24
0.1,0.4,0,0.300005,-0.00131018,1.57728e-24
0.1,0.5,0,0.3,-0.00106074,2.62957e-16
0.1,0.6,0,0.299995,-0.00103294,2.48346e-15
0.1,0.7,0,0.299995,-0.00103294,2.48346e-15
0.1,0.8,0,0.299995,-0.00103294,2.48346e-15
0.1,0.9,0,0.299995,-0.00103294,2.48346e-15
0.1,1,0,0.299992,-0.00102391,4.17378e-15
0.1,1.1,0,0.299982,-0.000992857,9.98838e-15
0.1,1.2,0,0.299982,-0.000992857,9.98838e-15
0.1,1.3,0,0.299982,-0.000992857,9.98838e-15
0.1,1.4,0,0.299982,-0.000992857,9.98838e-15
0.1,1.5,0,0.299979,-0.00097503,1.1744e-14
0.1,1.6,0,0.299972,-0.000941922,1.50045e-14
0.1,1.7,0,0.299972,-0.000941922,1.50045e-14
0.1,1.8,0,0.299972,-0.000941922,1.50045e-14
0.1,1.9,0,0.299972,-0.000941922,1.50045e-14
0.1,2,0,0.299968,-0.000912202,1.73662e-14
0.1,2.1,0,0.299963,-0.000879013,2.00034e-14
0.1,2.2,0,0.299963,-0.000879013,2.00034e-14
0.1,2.3,0,0.299963,-0.000879013,2.00034e-14
0.1,2.4,0,0.299963,-0.000879013,2.00034e-14
0.1,2.5,0,0.299959,-0.00083394,2.14778e-14
0.1,2.6,0,0.299956,-0.000802689,2.25e-14
0.1,2.7,0,0.299956,-0.000802689,2.25e-14
0.1,2.8,0,0.299956,-0.000802689,2.25e-14
0.1,2.9,0,0.299956,-0.000802689,2.25e-14
0.1,3,0,0.299951,-0.000739316,2.42717e-14
0.1,3.1,0,0.299949,-0.000713263,2.5e-14
0.1,3.2,0,0.299949,-0.000713263,2.5e-14
0.1,3.3,0,0.299949,-0.000713263,2.5e-14
0.1,3.4,0,0.299949,-0.000713263,2.5e-14
0.1,3.5,0,0.299944,-0.000630345,2.91339e-14
0.1,3.6,0,0.299943,-0.000612972,3e-14
0.1,3.7,0,0.299943,-0.000612972,3e-14
0.1,3.8,0,0.299943,-0.000612972,3e-14
0.1,3.9,0,0.299943,-0.000612972,3e-14
0.1,4,0,0.299939,-0.000508714,3.23622e-14
0.1,4.1,0,0.299939,-0.000502633,3.25e-14
0.1,4.2,0,0.299939,-0.000502633,3.25e-14
0.1,4.3,0,0.299939,-0.000502633,3.25e-14
0.1,4.4,0,0.299939,-0.000497978,3.25e-14
0.1,4.5,0,0.299935,-0.000384414,3.25e-14
0.1,4.6,0,0.299935,-0.000384414,3.25e-14
0.1,4.7,0,0.299935,-0.000384414,3.25e-14
0.1,4.8,0,0.299935,-0.000384414,3.25e-14
0.1,4.9,0,0.299935,-0.000364874,3.25e-14
0.1,5,0,0.299932,-0.000260338,3.25e-14
0.1,5.1,0,0.299932,-0.000260338,3.25e-14
0.1,5.2,0,0.299932,-0.000260338,3.25e-14
0.1,5.3,0,0.299932,-0.000260338,3.25e-14
0.1,5.4,0,0.299931,-0.000224991,3.3189e-14
0.1,5.5,0,0.29993,-0.000132078,3.5e-14
0.1,5.6,0,0.29993,-0.000132078,3.5e-14
0.1,5.7,0,0.29993,-0.000132078,3.5e-14
0.1,5.8,0,0.29993,-0.000132078,3.5e-14
0.1,5.9,0,0.29993,-8.05544e-05,3.40157e-14
0.1,6,0,0.299929,-1.2081e-06,3.25e-14
0.1,6.1,0,0.299929,-1.2081e-06,3.25e-14
0.1,6.2,0,0.299929,-1.2081e-06,3.25e-14
0.1,6.3,0,0.299929,-1.2081e-06,3.25e-14
0.1,6.4,0,0.299929,6.59097e-05,3.12205e-14
0.1,6.5,0,0.29993,0.00012993,3e-14
0.1,6.6,0,0.29993,0.00012993,3e-14
0.1,6.7,0,0.29993,0.00012993,3e-14
0.1,6.8,0,0.29993,0.00012993,3e-14
0.1,6.9,0,0.299931,0.000211058,2.84252e-14
0.1,7,0,0.299931,0.000258721,2.75e-14
0.1,7.1,0,0.299931,0.000258721,2.75e-14
0.1,7.2,0,0.299931,0.000258721,2.75e-14
0.1,7.3,0,0.299931,0.000258721,2.75e-14
0.1,7.4,0,0.299933,0.000351498,2.56299e-14
0.1,7.5,0,0.299934,0.000382749,2.5e-14
0.1,7.6,0,0.299934,0.000382749,2.5e-14
0.1,7.7,0,0.299934,0.000382749,2.5e-14
0.1,7.8,0,0.299934,0.000382749,2.5e-14
0.1,7.9,0,0.299938,0.00048491,2.28346e-14
0.1,8,0,0.299938,0.000500699,2.25e-14
0.1,8.1,0,0.299938,0.000500699,2.25e-14
0.1,8.2,0,0.299938,0.000500699,2.25e-14
0.1,8.3,0,0.299938,0.000500699,2.25e-14
0.1,8.4,0,0.299943,0.000609782,2.00394e-14
0.1,8.5,0,0.299943,0.000611527,2e-14
0.1,8.6,0,0.299943,0.000611527,2e-14
0.1,8.7,0,0.299943,0.000611527,2e-14
0.1,8.8,0,0.299943,0.000619524,1.96063e-14
0.1,8.9,0,0.299948,0.000713088,1.5e-14
0.1,9,0,0.299948,0.000713088,1.5e-14
0.1,9.1,0,0.299948,0.000713088,1.5e-14
0.1,9.2,0,0.299948,0.000713088,1.5e-14
0.1,9.3,0,0.299949,0.000730806,1.79528e-14
0.1,9.4,0,0.299955,0.000803098,3e-14
0.1,9.5,0,0.299955,0.000803098,3e-14
0.1,9.6,0,0.299955,0.000803098,3e-14
0.1,9.7,0,0.299955,0.000803098,3e-14
0.1,9.8,0,0.299957,0.00082747,2.84252e-14
0.1,9.9,0,0.299962,0.000880478,2.5e-14
0.1,10,0,0.299962,0.000880478,2.5e-14
0.1,10.1,0,0.299962,0.000880478,2.5e-14
0.1,10.2,0,0.299962,0.000880478,2.5e-14
0.1,10.3,0,0.299966,0.000908146,1.52564e-14
0.1,10.4,0,0.299971,0.000944366,2.50114e-15
0.1,10.5,0,0.299971,0.000944366,2.50114e-15
0.1,10.6,0,0.299971,0.000944366,2.50114e-15
0.1,10.7,0,0.299971,0.000944366,2.50114e-15
0.1,10.8,0,0.299975,0.000972665,3.87754e-15
0.1,10.9,0,0.299979,0.000995709,4.99832e-15
0.1,11,0,0.299979,0.000995709,4.99832e-15
0.1,11.1,0,0.299979,0.000995709,4.99832e-15
0.1,11.2,0,0.299979,0.000995709,4.99832e-15
0.1,11.3,0,0.299983,0.00102381,3.32039e-15
0.1,11.4,0,0.299985,0.0010377,2.4913e-15
0.1,11.5,0,0.299985,0.0010377,2.4913e-15
0.1,11.6,0,0.299985,0.0010377,2.4913e-15
0.1,11.7,0,0.299985,0.0010377,2.4913e-15
0.1,11.8,0,0.299985,0.0010377,2.4913e-15
0.1,11.9,0,0.299985,0.0010377,2.4913e-15
0.1,12,0,0.299985,0.0010377,2.4913e-15
0.1,12.1,0,0.299985,0.0010377,2.4913e-15
0.1,12.2,0,0.299991,0.00106646,2.51751e-15
0.1,12.3,0,0.299988,0.00130762,6.99263e-15
0.1,12.4,0,0.299984,0.00157744,1.20812e-14
0.1,12.5,0,0.29998,0.00184727,1.71698e-14
0.1,12.6,0,0.299976,0.0021171,2.22584e-14
0.1,12.7,0,0.299979,0.00213521,2.48846e-14
0.2,0,0,0.300015,-0.00294695,0
0.2,0.1,0,0.300015,-0.00293866,1.58891e-24
0.2,0.2,0,0.300015,-0.00292647,3.15456e-24
0.2,0.3,0,0.30001,-0.00265202,3.15456e-24
0.2,0.4,0,0.300005,-0.00237757,3.15456e-24
0.2,0.5,0,0.3,-0.00212516,2.31708e-16
0.2,0.6,0,0.299995,-0.00209323,2.78149e-15
0.2,0.7,0,0.29999,-0.00206587,4.96692e-15
0.2,0.8,0,0.29999,-0.00206587,4.96692e-15
0.2,0.9,0,0.29999,-0.00206587,4.96692e-15
0.2,1,0,0.299987,-0.00205736,6.5598e-15
0.2,1.1,0,0.299974,-0.00201599,1.43067e-14
0.2,1.2,0,0.299965,-0.00198571,1.99768e-14
0.2,1.3,0,0.299965,-0.00198571,1.99768e-14
0.2,1.4,0,0.299965,-0.00198571,1.99768e-14
0.2,1.5,0,0.299961,-0.00196823,2.16987e-14
0.2,1.6,0,0.29995,-0.00191574,2.68678e-14
0.2,1.7,0,0.299943,-0.00188384,3.00091e-14
0.2,1.8,0,0.299943,-0.00188384,3.00091e-14
0.2,1.9,0,0.299943,-0.00188384,3.00091e-14
0.2,2,0,0.299939,-0.00185412,3.23707e-14
0.2,2.1,0,0.299931,-0.00178973,3.74877e-14
0.2,2.2,0,0.299927,-0.00175803,4.00068e-14
0.2,2.3,0,0.299927,-0.00175803,4.00068e-14
0.2,2.4,0,0.299927,-0.00175803,4.00068e-14
0.2,2.5,0,0.299922,-0.00171295,4.14812e-14
0.2,2.6,0,0.299915,-0.00163483,4.40367e-14
0.2,2.7,0,0.299912,-0.00160538,4.5e-14
0.2,2.8,0,0.299912,-0.00160538,4.5e-14
0.2,2.9,0,0.299912,-0.00160538,4.5e-14
0.2,3,0,0.299907,-0.00154201,4.67717e-14
0.2,3.1,0,0.2999,-0.00145047,4.93307e-14
0.2,3.2,0,0.299899,-0.00142653,5e-14
0.2,3.3,0,0.299899,-0.00142653,5e-14
0.2,3.4,0,0.299899,-0.00142653,5e-14
0.2,3.5,0,0.299894,-0.00134361,5.41339e-14
0.2,3.6,0,0.299887,-0.00124095,5.9252e-14
0.2,3.7,0,0.299887,-0.00122594,6e-14
0.2,3.8,0,0.299887,-0.00122594,6e-14
0.2,3.9,0,0.299887,-0.00122594,6e-14
0.2,4,0,0.299882,-0.00112169,6.23622e-14
0.2,4.1,0,0.299878,-0.00100874,6.49213e-14
0.2,4.2,0,0.299877,-0.00100527,6.5e-14
0.2,4.3,0,0.299877,-0.00100527,6.5e-14
0.2,4.4,0,0.299877,-0.00100061,6.5e-14
0.2,4.5,0,0.299873,-0.000879599,6.5e-14
0.2,4.6,0,0.29987,-0.000768827,6.5e-14
0.2,4.7,0,0.29987,-0.000768827,6.5e-14
0.2,4.8,0,0.29987,-0.000768827,6.5e-14
0.2,4.9,0,0.29987,-0.000749288,6.5e-14
0.2,5,0,0.299866,-0.000622281,6.5e-14
0.2,5.1,0,0.299864,-0.000520676,6.5e-14
0.2,5.2,0,0.299864,-0.000520676,6.5e-14
0.2,5.3,0,0.299864,-0.000520676,6.5e-14
0.2,5.4,0,0.299863,-0.000485329,6.5689e-14
0.2,5.5,0,0.299861,-0.000354039,6.8248e-14
0.2,5.6,0,0.29986,-0.000264156,7e-14
0.2,5.7,0,0.29986,-0.000264156,7e-14
0.2,5.8,0,0.29986,-0.000264156,7e-14
0.2,5.9,0,0.299859,-0.000212632,6.90157e-14
0.2,6,0,0.299859,-7.86711e-05,6.64567e-14
0.2,6.1,0,0.299858,-2.4162e-06,6.5e-14
0.2,6.2,0,0.299858,-2.4162e-06,6.5e-14
0.2,6.3,0,0.299858,-2.4162e-06,6.5e-14
0.2,6.4,0,0.299858,6.47016e-05,6.37205e-14
0.2,6.5,0,0.299859,0.000198937,6.11614e-14
0.2,6.6,0,0.299859,0.00025986,6e-14
0.2,6.7,0,0.299859,0.00025986,6e-14
0.2,6.8,0,0.299859,0.00025986,6e-14
0.2,6.9,0,0.29986,0.000340988,5.84252e-14
0.2,7,0,0.299862,0.000472822,5.58661e-14
0.2,7.1,0,0.299862,0.000517443,5.5e-14
0.2,7.2,0,0.299862,0.000517443,5.5e-14
0.2,7.3,0,0.299862,0.000517443,5.5e-14
0.2,7.4,0,0.299865,0.000610219,5.31299e-14
0.2,7.5,0,0.299868,0.000737176,5.05709e-14
0.2,7.6,0,0.299868,0.000765497,5e-14
0.2,7.7,0,0.299868,0.000765497,5e-14
0.2,7.8,0,0.299868,0.000765497,5e-14
0.2,7.9,0,0.299872,0.000867659,4.78346e-14
0.2,8,0,0.299876,0.000988396,4.52756e-14
0.2,8.1,0,0.299877,0.0010014,4.5e-14
0.2,8.2,0,0.299877,0.0010014,4.5e-14
0.2,8.3,0,0.299877,0.0010014,4.5e-14
0.2,8.4,0,0.299881,0.00111048,4.25394e-14
0.2,8.5,0,0.299886,0.00122305,4e-14
0.2,8.6,0,0.299886,0.00122305,4e-14
0.2,8.7,0,0.299886,0.00122305,4e-14
0.2,8.8,0,0.299886,0.00123105,3.96063e-14
0.2,8.9,0,0.299892,0.00133501,3.44882e-14
0.2,9,0,0.299896,0.00142618,3e-14
0.2,9.1,0,0.299896,0.00142618,3e-14
0.2,9.2,0,0.299896,0.00142618,3e-14
0.2,9.3,0,0.299897,0.00144389,3.29528e-14
0.2,9.4,0,0.299904,0.00153603,4.83071e-14
0.2,9.5,0,0.299909,0.0016062,6e-14
0.2,9.6,0,0.299909,0.0016062,6e-14
0.2,9.7,0,0.299909,0.0016062,6e-14
0.2,9.8,0,0.299912,0.00163057,5.84252e-14
0.2,9.9,0,0.29992,0.00170978,5.33071e-14
0.2,10,0,0.299925,0.00176096,5e-14
0.2,10.1,0,0.299925,0.00176096,5e-14
0.2,10.2,0,0.299925,0.00176096,5e-14
0.2,10.3,0,0.299928,0.00178862,4.02564e-14
0.2,10.4,0,0.299937,0.00185402,1.72261e-14
0.2,10.5,0,0.299941,0.00188873,5.00228e-15
0.2,10.6,0,0.299941,0.00188873,5.00228e-15
0.2,10.7,0,0.299941,0.00188873,5.00228e-15
0.2,10.8,0,0.299946,0.00191703,6.37868e-15
0.2,10.9,0,0.299954,0.00196959,8.93485e-15
0.2,11,0,0.299958,0.00199142,9.99664e-15
0.2,11.1,0,0.299958,0.00199142,9.99664e-15
0.2,11.2,0,0.299958,0.00199142,9.99664e-15
0.2,11.3,0,0.299962,0.00201952,8.31871e-15
0.2,11.4,0,0.299969,0.0020625,5.75247e-15
0.2,11.5,0,0.299971,0.00207539,4.9826e-15
0.2,11.6,0,0.299971,0.00207539,4.9826e-15
0.2,11.7,0,0.299971,0.00207539,4.9826e-15
0.2,11.8,0,0.299971,0.00207539,4.9826e-15
0.2,11.9,0,0.299971,0.00207539,4.9826e-15
0.2,12,0,0.299971,0.00207539,4.9826e-15
0.2,12.1,0,0.299977,0.00210339,5.00811e-15
0.2,12.2,0,0.299983,0.00213678,5.03853e-15
0.2,12.3,0,0.299981,0.00237654,9.48381e-15
0.2,12.4,0,0.299976,0.00264637,1.45724e-14
0.2,12.5,0,0.299972,0.00291619,1.9661e-14
0.2,12.6,0,0.299976,0.00294106,2.23533e-14
0.2,12.7,0,0.299979,0.00295241,2.49135e-14
0.3,0,0,0.30001,-0.00375014,0
0.3,0.1,0,0.30001,-0.00374185,1.58891e-24
0.3,0.2,0,0.300011,-0.00373355,3.17781e-24
0.3,0.3,0,0.300011,-0.00371941,4.73184e-24
0.3,0.4,0,0.300006,-0.00344496,4.73184e-24
0.3,0.5,0,0.300001,-0.00318958,2.00459e-16
0.3,0.6,0,0.299995,-0.00315766,2.75024e-15
0.3,0.7,0,0.299989,-0.00312573,5.30003e-15
0.3,0.8,0,0.299984,-0.00309881,7.45038e-15
0.3,0.9,0,0.299984,-0.00309881,7.45038e-15
0.3,1,0,0.299982,-0.00309082,8.94583e-15
0.3,1.1,0,0.299969,-0.00304945,1.66928e-14
0.3,1.2,0,0.299956,-0.00300808,2.44397e-14
0.3,1.3,0,0.299947,-0.00297857,2.99651e-14
0.3,1.4,0,0.299947,-0.00297857,2.99651e-14
0.3,1.5,0,0.299943,-0.00296143,3.16534e-14
0.3,1.6,0,0.299932,-0.00290894,3.68225e-14
0.3,1.7,0,0.299921,-0.00285645,4.19916e-14
0.3,1.8,0,0.299915,-0.00282577,4.50136e-14
0.3,1.9,0,0.299915,-0.00282577,4.50136e-14
0.3,2,0,0.299911,-0.00279605,4.73753e-14
0.3,2.1,0,0.299902,-0.00273165,5.24922e-14
0.3,2.2,0,0.299894,-0.00266726,5.76092e-14
0.3,2.3,0,0.29989,-0.00263704,6.00102e-14
0.3,2.4,0,0.29989,-0.00263704,6.00102e-14
0.3,2.5,0,0.299886,-0.00259197,6.14846e-14
0.3,2.6,0,0.299878,-0.00251384,6.40402e-14
0.3,2.7,0,0.299871,-0.00243571,6.65957e-14
0.3,2.8,0,0.299868,-0.00240807,6.75e-14
0.3,2.9,0,0.299868,-0.00240807,6.75e-14
0.3,3,0,0.299863,-0.0023447,6.92717e-14
0.3,3.1,0,0.299856,-0.00225316,7.18307e-14
0.3,3.2,0,0.299849,-0.00216162,7.43898e-14
0.3,3.3,0,0.299848,-0.00213979,7.5e-14
0.3,3.4,0,0.299848,-0.00213979,7.5e-14
0.3,3.5,0,0.299843,-0.00205687,7.91339e-14
0.3,3.6,0,0.299837,-0.00195421,8.4252e-14
0.3,3.7,0,0.299831,-0.00185155,8.93701e-14
0.3,3.8,0,0.29983,-0.00183892,9e-14
0.3,3.9,0,0.29983,-0.00183892,9e-14
0.3,4,0,0.299826,-0.00173466,9.23622e-14
0.3,4.1,0,0.299821,-0.00162171,9.49213e-14
0.3,4.2,0,0.299816,-0.00150877,9.74803e-14
0.3,4.3,0,0.299816,-0.0015079,9.75e-14
0.3,4.4,0,0.299816,-0.00150324,9.75e-14
0.3,4.5,0,0.299812,-0.00138223,9.75e-14
0.3,4.6,0,0.299808,-0.00126122,9.75e-14
0.3,4.7,0,0.299805,-0.00115324,9.75e-14
0.3,4.8,0,0.299805,-0.00115324,9.75e-14
0.3,4.9,0,0.299805,-0.0011337,9.75e-14
0.3,5,0,0.299801,-0.00100669,9.75e-14
0.3,5.1,0,0.299798,-0.000879688,9.75e-14
0.3,5.2,0,0.299796,-0.000781014,9.75e-14
0.3,5.3,0,0.299796,-0.000781014,9.75e-14
0.3,5.4,0,0.299795,-0.000745666,9.8189e-14
0.3,5.5,0,0.299793,-0.000614377,1.00748e-13
0.3,5.6,0,0.299791,-0.000483087,1.03307e-13
0.3,5.7,0,0.29979,-0.000396234,1.05e-13
0.3,5.8,0,0.29979,-0.000396234,1.05e-13
0.3,5.9,0,0.299789,-0.00034471,1.04016e-13
0.3,6,0,0.299788,-0.000210749,1.01457e-13
0.3,6.1,0,0.299788,-7.67878e-05,9.88976e-14
0.3,6.2,0,0.299787,-3.6243e-06,9.75e-14
0.3,6.3,0,0.299787,-3.6243e-06,9.75e-14
0.3,6.4,0,0.299787,6.34935e-05,9.62205e-14
0.3,6.5,0,0.299788,0.000197729,9.36614e-14
0.3,6.6,0,0.299788,0.000331965,9.11024e-14
0.3,6.7,0,0.299789,0.000389789,9e-14
0.3,6.8,0,0.299789,0.000389789,9e-14
0.3,6.9,0,0.29979,0.000470918,8.84252e-14
0.3,7,0,0.299791,0.000602752,8.58661e-14
0.3,7.1,0,0.299793,0.000734586,8.33071e-14
0.3,7.2,0,0.299794,0.000776164,8.25e-14
0.3,7.3,0,0.299794,0.000776164,8.25e-14
0.3,7.4,0,0.299796,0.00086894,8.06299e-14
0.3,7.5,0,0.299799,0.000995898,7.80709e-14
0.3,7.6,0,0.299802,0.00112285,7.55118e-14
0.3,7.7,0,0.299802,0.00114825,7.5e-14
0.3,7.8,0,0.299802,0.00114825,7.5e-14
0.3,7.9,0,0.299806,0.00125041,7.28346e-14
0.3,8,0,0.29981,0.00137114,7.02756e-14
0.3,8.1,0,0.299815,0.00149188,6.77165e-14
0.3,8.2,0,0.299815,0.0015021,6.75e-14
0.3,8.3,0,0.299815,0.0015021,6.75e-14
0.3,8.4,0,0.299819,0.00161118,6.50394e-14
0.3,8.5,0,0.299824,0.00172463,6.24803e-14
0.3,8.6,0,0.299829,0.00183458,6e-14
0.3,8.7,0,0.299829,0.00183458,6e-14
0.3,8.8,0,0.299829,0.00184258,5.96063e-14
0.3,8.9,0,0.299835,0.00194654,5.44882e-14
0.3,9,0,0.29984,0.0020505,4.93701e-14
0.3,9.1,0,0.299844,0.00213926,4.5e-14
0.3,9.2,0,0.299844,0.00213926,4.5e-14
0.3,9.3,0,0.299846,0.00215698,4.79528e-14
0.3,9.4,0,0.299852,0.00224912,6.33071e-14
0.3,9.5,0,0.299859,0.00234126,7.86614e-14
0.3,9.6,0,0.299864,0.0024093,9e-14
0.3,9.7,0,0.299864,0.0024093,9e-14
0.3,9.8,0,0.299867,0.00243367,8.84252e-14
0.3,9.9,0,0.299874,0.00251287,8.33071e-14
0.3,10,0,0.299882,0.00259208,7.8189e-14
0.3,10.1,0,0.299887,0.00264143,7.5e-14
0.3,10.2,0,0.299887,0.00264143,7.5e-14
0.3,10.3,0,0.299891,0.0026691,6.52564e-14
0.3,10.4,0,0.299899,0.0027345,4.22261e-14
