x,y,z,U_0,U_1,U_2
0.1,2.6,0,0.299996,-0.000167767,0
0.1,2.7,0,0.299996,-0.000167767,0
0.1,2.8,0,0.299996,-0.000159689,0
0.1,2.9,0,0.299996,-0.000159689,0
0.1,3,0,0.299991,-0.000167589,0
0.1,3.1,0,0.299996,-0.000151617,0
0.1,3.2,0,0.299996,-0.000151617,0
0.1,3.3,0,0.299996,-0.000143749,0
0.1,3.4,0,0.299996,-0.000143749,0
0.1,3.5,0,0.29999,-0.000148251,0
0.1,3.6,0,0.299997,-0.000136257,0
0.1,3.7,0,0.299997,-0.000136257,0
0.1,3.8,0,0.299999,-0.000129245,0
0.1,3.9,0,0.299999,-0.000129245,0
0.1,4,0,0.299989,-0.000125692,0
0.1,4.1,0,0.300003,-0.000122669,0
0.1,4.2,0,0.300003,-0.000122669,0
0.1,4.3,0,0.300008,-0.000116281,0
0.1,4.4,0,0.300008,-0.000116281,0
0.1,4.5,0,0.299988,-9.98964e-05,0
0.1,4.6,0,0.300017,-0.000109903,0
0.1,4.7,0,0.300017,-0.000109903,0
0.1,4.8,0,0.300028,-0.000103199,0
0.1,4.9,0,0.300028,-0.000103199,0
0.1,5,0,0.299984,-7.46643e-05,0
0.1,5.1,0,0.299983,-6.68806e-05,0
0.1,5.2,0,0.299982,-6.17174e-05,0
0.1,5.3,0,0.299981,-5.65173e-05,0
0.1,5.4,0,0.29998,-5.12922e-05,0
0.1,5.5,0,0.299979,-4.60474e-05,0
0.1,5.6,0,0.299978,-4.0788e-05,0
0.1,5.7,0,0.299978,-3.5519e-05,0
0.1,5.8,0,0.299977,-3.02444e-05,0
0.1,5.9,0,0.299976,-2.49683e-05,0
0.1,6,0,0.299976,-1.9694e-05,0
0.1,6.1,0,0.299976,-1.4426e-05,0
0.1,6.2,0,0.299975,-9.16707e-06,0
0.1,6.3,0,0.299975,-3.92062e-06,0
0.1,6.4,0,0.299975,1.30962e-06,0
0.1,6.5,0,0.299975,6.51993e-06,0
0.1,6.6,0,0.299975,1.17064e-05,0
0.1,6.7,0,0.299976,1.68652e-05,0
0.1,6.8,0,0.299976,2.1993e-05,0
0.1,6.9,0,0.299977,2.70746e-05,0
0.1,7,0,0.299978,3.52797e-05,0
0.1,7.1,0,0.300079,7.31451e-05,0
0.1,7.2,0,0.300079,7.31451e-05,0
0.1,7.3,0,0.300005,5.86794e-05,0
0.1,7.4,0,0.300067,8.31924e-05,0
0.1,7.5,0,0.300067,8.31924e-05,0
0.1,7.6,0,0.300023,8.14168e-05,0
0.1,7.7,0,0.300054,9.25767e-05,0
0.1,7.8,0,0.300054,9.25767e-05,0
0.1,7.9,0,0.300033,9.84602e-05,0
0.1,8,0,0.30004,0.000100854,0
0.1,8.1,0,0.300028,0.000100312,0
0.1,8.2,0,0.300027,0.000108419,0
0.1,8.3,0,0.300027,0.000108419,0
0.1,8.4,0,0.300006,0.000111037,0
0.1,8.5,0,0.300017,0.000115913,0
0.1,8.6,0,0.300017,0.000115913,0
0.1,8.7,0,0.299994,0.000125307,0
0.1,8.8,0,0.300009,0.000123774,0
0.1,8.9,0,0.300009,0.000123774,0
0.1,9,0,0.29999,0.00013981,0
0.1,9.1,0,0.300004,0.000132232,0
0.1,9.2,0,0.300004,0.000132232,0
0.1,9.3,0,0.299993,0.000148265,0
0.1,9.4,0,0.3,0.000141307,0
0.1,9.5,0,0.3,0.000141307,0
0.1,9.6,0,0.299995,0.000154989,0
0.1,9.7,0,0.299998,0.000150846,0
0.1,9.8,0,0.299998,0.000151643,0
0.1,9.9,0,0.299997,0.000161034,0
0.1,10,0,0.299997,0.000160579,0
0.1,10.1,0,0.299995,0.000167693,0
0.1,10.2,0,0.299997,0.000170196,0
0.1,10.3,0,0.299997,0.000170196,0
0.1,10.4,0,0.299994,0.000182646,0
0.1,10.5,0,0.299997,0.000179394,0
0.1,10.6,0,0.299997,0.000179394,0
0.1,10.7,0,0.299993,0.00019575,0
0.1,10.8,0,0.299997,0.000187907,0
0.1,10.9,0,0.299997,0.000187907,0
0.1,11,0,0.299994,0.000202032,0
0.1,11.1,0,0.299997,0.00019552,0
0.1,11.2,0,0.299997,0.00019552,0
0.1,11.3,0,0.299996,0.000205529,0
0.1,11.4,0,0.299998,0.000202068,0
0.1,11.5,0,0.299998,0.000202068,0
0.1,11.6,0,0.299998,0.000208701,0
0.1,11.7,0,0.299999,0.000207432,0
0.1,11.8,0,0.299998,0.000208601,0
0.1,11.9,0,0.299999,0.000211527,0
0.1,12,0,0.299999,0.000211527,0
0.1,12.1,0,0.299998,0.000214549,0
0.1,12.2,0,0.299999,0.000214287,0
0.1,12.3,0,0.299999,0.000214287,0
0.1,12.4,0,0.299999,0.000218449,0
0.1,12.5,0,0.3,0.000248634,0
0.1,12.6,0,0.3,0.000347862,0
0.1,12.7,0,0.299999,0.000452012,0
0.2,0,0,0.299999,-0.000621617,0
0.2,0.1,0,0.3,-0.000500103,0
0.2,0.2,0,0.299999,-0.000436722,0
0.2,0.3,0,0.299999,-0.000435612,0
0.2,0.4,0,0.299999,-0.000431259,0
0.2,0.5,0,0.299996,-0.000438651,0
0.2,0.6,0,0.299999,-0.000427305,0
0.2,0.7,0,0.299997,-0.000430715,0
0.2,0.8,0,0.299996,-0.000427478,0
0.2,0.9,0,0.299998,-0.000421418,0
0.2,1,0,0.299992,-0.000429643,0
0.2,1.1,0,0.299997,-0.000413679,0
0.2,1.2,0,0.299994,-0.000417848,0
0.2,1.3,0,0.299994,-0.000412619,0
0.2,1.4,0,0.299996,-0.00040417,0
0.2,1.5,0,0.299989,-0.000414793,0
0.2,1.6,0,0.299995,-0.000393002,0
0.2,1.7,0,0.299991,-0.000398487,0
0.2,1.8,0,0.299991,-0.000391515,0
0.2,1.9,0,0.299994,-0.000380327,0
0.2,2,0,0.299986,-0.000394134,0
0.2,2.1,0,0.299993,-0.000366345,0
0.2,2.2,0,0.299989,-0.000373219,0
0.2,2.3,0,0.299989,-0.00036495,0
0.2,2.4,0,0.299993,-0.000351311,0
0.2,2.5,0,0.299983,-0.000367638,0
0.2,2.6,0,0.299992,-0.000335535,0
0.2,2.7,0,0.299988,-0.000343019,0
0.2,2.8,0,0.299987,-0.000334133,0
0.2,2.9,0,0.299991,-0.000319377,0
0.2,3,0,0.299981,-0.000335177,0
0.2,3.1,0,0.299991,-0.000303233,0
0.2,3.2,0,0.299986,-0.000309264,0
0.2,3.3,0,0.299987,-0.00030061,0
0.2,3.4,0,0.299992,-0.000287498,0
0.2,3.5,0,0.29998,-0.000296502,0
0.2,3.6,0,0.299994,-0.000272515,0
0.2,3.7,0,0.299987,-0.000273521,0
0.2,3.8,0,0.299989,-0.000265808,0
0.2,3.9,0,0.299998,-0.00025849,0
0.2,4,0,0.299978,-0.000251384,0
0.2,4.1,0,0.300005,-0.000245337,0
0.2,4.2,0,0.299993,-0.000236819,0
0.2,4.3,0,0.299999,-0.000229792,0
0.2,4.4,0,0.300017,-0.000232561,0
0.2,4.5,0,0.299975,-0.000199793,0
0.2,4.6,0,0.300033,-0.000219806,0
0.2,4.7,0,0.300006,-0.00019816,0
0.2,4.8,0,0.300018,-0.000190786,0
0.2,4.9,0,0.300055,-0.000206399,0
0.2,5,0,0.299969,-0.000149329,0
0.2,5.1,0,0.299966,-0.000133761,0
0.2,5.2,0,0.299964,-0.000123435,0
0.2,5.3,0,0.299962,-0.000113035,0
0.2,5.4,0,0.29996,-0.000102584,0
0.2,5.5,0,0.299959,-9.20948e-05,0
0.2,5.6,0,0.299957,-8.15761e-05,0
0.2,5.7,0,0.299955,-7.10379e-05,0
0.2,5.8,0,0.299954,-6.04888e-05,0
0.2,5.9,0,0.299953,-4.99366e-05,0
0.2,6,0,0.299952,-3.9388e-05,0
0.2,6.1,0,0.299951,-2.8852e-05,0
0.2,6.2,0,0.29995,-1.83341e-05,0
0.2,6.3,0,0.29995,-7.84124e-06,0
0.2,6.4,0,0.29995,2.61925e-06,0
0.2,6.5,0,0.29995,1.30399e-05,0
0.2,6.6,0,0.29995,2.34129e-05,0
0.2,6.7,0,0.299951,3.37304e-05,0
0.2,6.8,0,0.299952,4.3986e-05,0
0.2,6.9,0,0.299953,5.41493e-05,0
0.2,7,0,0.299955,7.05594e-05,0
0.2,7.1,0,0.300151,0.000143633,0
0.2,7.2,0,0.300122,0.000137496,0
0.2,7.3,0,0.299984,0.000107372,0
0.2,7.4,0,0.300135,0.000166385,0
0.2,7.5,0,0.300079,0.000155271,0
0.2,7.6,0,0.300005,0.000147489,0
0.2,7.7,0,0.300108,0.000185153,0
0.2,7.8,0,0.300042,0.000175848,0
0.2,7.9,0,0.300016,0.000181122,0
0.2,8,0,0.30008,0.000201708,0
0.2,8.1,0,0.300013,0.00019879,0
0.2,8.2,0,0.300019,0.000208466,0
0.2,8.3,0,0.300055,0.000216837,0
0.2,8.4,0,0.299993,0.000224515,0
0.2,8.5,0,0.300017,0.000230481,0
0.2,8.6,0,0.300033,0.000231826,0
0.2,8.7,0,0.299982,0.000252861,0
0.2,8.8,0,0.300013,0.000248543,0
0.2,8.9,0,0.300015,0.000250356,0
0.2,9,0,0.299979,0.00028043,0
0.2,9.1,0,0.300007,0.000264463,0
0.2,9.2,0,0.300001,0.000273772,0
0.2,9.3,0,0.299983,0.000300905,0
0.2,9.4,0,0.3,0.000282615,0
0.2,9.5,0,0.299992,0.000299244,0
0.2,9.6,0,0.299985,0.000318599,0
0.2,9.7,0,0.299996,0.000301692,0
0.2,9.8,0,0.299988,0.000325196,0
0.2,9.9,0,0.299987,0.000334587,0
0.2,10,0,0.299994,0.000321157,0
0.2,10.1,0,0.299986,0.00035019,0
0.2,10.2,0,0.299989,0.000349564,0
0.2,10.3,0,0.299993,0.000340391,0
0.2,10.4,0,0.299985,0.000373117,0
0.2,10.5,0,0.299991,0.000363841,0
0.2,10.6,0,0.299993,0.000358788,0
0.2,10.7,0,0.299986,0.000393248,0
0.2,10.8,0,0.299993,0.000377413,0
0.2,10.9,0,0.299993,0.000379941,0
0.2,11,0,0.299988,0.000405622,0
0.2,11.1,0,0.299995,0.000391041,0
0.2,11.2,0,0.299993,0.000398355,0
0.2,11.3,0,0.299991,0.000414285,0
0.2,11.4,0,0.299996,0.000404136,0
0.2,11.5,0,0.299994,0.000413341,0
0.2,11.6,0,0.299993,0.000421701,0
0.2,11.7,0,0.299997,0.000414863,0
0.2,11.8,0,0.299995,0.00042492,0
0.2,11.9,0,0.299996,0.000427552,0
0.2,12,0,0.299998,0.000423054,0
0.2,12.1,0,0.299996,0.000433254,0
0.2,12.2,0,0.299998,0.000431442,0
0.2,12.3,0,0.299999,0.000428575,0
0.2,12.4,0,0.299998,0.000438594,0
0.2,12.5,0,0.3,0.000433011,0
0.2,12.6,0,0.3,0.000512497,0
0.2,12.7,0,0.299999,0.000621222,0
0.3,0,0,0.299998,-0.000791063,0
0.3,0.1,0,0.3,-0.000668707,0
0.3,0.2,0,0.299998,-0.000657188,0
0.3,0.3,0,0.299998,-0.000656078,0
0.3,0.4,0,0.299998,-0.000649845,0
0.3,0.5,0,0.299994,-0.000657977,0
0.3,0.6,0,0.299997,-0.000645496,0
0.3,0.7,0,0.299994,-0.000648157,0
0.3,0.8,0,0.299993,-0.00064492,0
0.3,0.9,0,0.299995,-0.000635417,0
0.3,1,0,0.299989,-0.000644465,0
0.3,1.1,0,0.299994,-0.000626904,0
0.3,1.2,0,0.299989,-0.000629321,0
0.3,1.3,0,0.299989,-0.000624091,0
0.3,1.4,0,0.299991,-0.000610504,0
0.3,1.5,0,0.299983,-0.000622189,0
0.3,1.6,0,0.29999,-0.00059822,0
0.3,1.7,0,0.299985,-0.000601081,0
0.3,1.8,0,0.299985,-0.00059411,0
0.3,1.9,0,0.299988,-0.000576013,0
0.3,2,0,0.299978,-0.000591201,0
0.3,2.1,0,0.299987,-0.000560633,0
0.3,2.2,0,0.299981,-0.000564029,0
0.3,2.3,0,0.299981,-0.00055576,0
0.3,2.4,0,0.299985,-0.000533497,0
0.3,2.5,0,0.299975,-0.000551458,0
0.3,2.6,0,0.299984,-0.000516143,0
0.3,2.7,0,0.299978,-0.000519102,0
0.3,2.8,0,0.299978,-0.000510216,0
0.3,2.9,0,0.299983,-0.000485386,0
0.3,3,0,0.299972,-0.000502766,0
0.3,3.1,0,0.299983,-0.000467628,0
0.3,3.2,0,0.299977,-0.000467582,0
0.3,3.3,0,0.299977,-0.000458927,0
0.3,3.4,0,0.299983,-0.000434849,0
0.3,3.5,0,0.29997,-0.000444752,0
0.3,3.6,0,0.299986,-0.000418367,0
0.3,3.7,0,0.299977,-0.000410897,0
0.3,3.8,0,0.299979,-0.000403183,0
0.3,3.9,0,0.299989,-0.000384893,0
0.3,4,0,0.299968,-0.000377076,0
0.3,4.1,0,0.299997,-0.000370425,0
0.3,4.2,0,0.299981,-0.000350023,0
0.3,4.3,0,0.299988,-0.000342997,0
0.3,4.4,0,0.300008,-0.000335735,0
0.3,4.5,0,0.299963,-0.000299689,0
0.3,4.6,0,0.300027,-0.000321704,0
0.3,4.7,0,0.299992,-0.000284013,0
0.3,4.8,0,0.300004,-0.000276639,0
0.3,4.9,0,0.300048,-0.00028677,0
0.3,5,0,0.299953,-0.000223993,0
0.3,5.1,0,0.299949,-0.000200642,0
0.3,5.2,0,0.299946,-0.000185152,0
0.3,5.3,0,0.299943,-0.000169552,0
0.3,5.4,0,0.299941,-0.000153877,0
0.3,5.5,0,0.299938,-0.000138142,0
0.3,5.6,0,0.299936,-0.000122364,0
0.3,5.7,0,0.299933,-0.000106557,0
0.3,5.8,0,0.299931,-9.07332e-05,0
0.3,5.9,0,0.299929,-7.4905e-05,0
0.3,6,0,0.299928,-5.9082e-05,0
0.3,6.1,0,0.299927,-4.32779e-05,0
0.3,6.2,0,0.299926,-2.75012e-05,0
0.3,6.3,0,0.299925,-1.17619e-05,0
0.3,6.4,0,0.299925,3.92887e-06,0
0.3,6.5,0,0.299925,1.95598e-05,0
0.3,6.6,0,0.299926,3.51193e-05,0
0.3,6.7,0,0.299927,5.05957e-05,0
0.3,6.8,0,0.299928,6.5979e-05,0
0.3,6.9,0,0.29993,8.12239e-05,0
0.3,7,0,0.299933,0.000105839,0
0.3,7.1,0,0.300128,0.000178913,0
0.3,7.2,0,0.300101,0.000186188,0
0.3,7.3,0,0.299964,0.000156065,0
0.3,7.4,0,0.300133,0.000222643,0
0.3,7.5,0,0.300061,0.000221343,0
0.3,7.6,0,0.299987,0.000213561,0
0.3,7.7,0,0.300125,0.000264623,0
0.3,7.8,0,0.300026,0.00025851,0
0.3,7.9,0,0.3,0.000263784,0
0.3,8,0,0.300092,0.000298183,0
0.3,8.1,0,0.299999,0.000297267,0
0.3,8.2,0,0.300005,0.000306944,0
0.3,8.3,0,0.300058,0.000328229,0
0.3,8.4,0,0.29998,0.000337993,0
0.3,8.5,0,0.300004,0.000343959,0
0.3,8.6,0,0.300025,0.00035795,0
0.3,8.7,0,0.29997,0.000380414,0
0.3,8.8,0,0.300001,0.000376097,0
0.3,8.9,0,0.300004,0.000390976,0
0.3,9,0,0.299968,0.00042105,0
0.3,9.1,0,0.299996,0.000404862,0
0.3,9.2,0,0.29999,0.000426411,0
0.3,9.3,0,0.299972,0.000453544,0
0.3,9.4,0,0.299993,0.000431675,0
0.3,9.5,0,0.299982,0.000462854,0
0.3,9.6,0,0.299975,0.000482209,0
0.3,9.7,0,0.29999,0.000459966,0
0.3,9.8,0,0.299979,0.000498749,0
0.3,9.9,0,0.299978,0.00050814,0
0.3,10,0,0.299988,0.000491753,0
0.3,10.1,0,0.299977,0.000532687,0
0.3,10.2,0,0.29998,0.000532061,0
0.3,10.3,0,0.299987,0.00052446,0
0.3,10.4,0,0.299977,0.000563588,0
0.3,10.5,0,0.299983,0.000554312,0
0.3,10.6,0,0.299986,0.000555808,0
0.3,10.7,0,0.299978,0.000590745,0
0.3,10.8,0,0.299986,0.00057491,0
0.3,10.9,0,0.299987,0.000583531,0
0.3,11,0,0.299981,0.000609211,0
0.3,11.1,0,0.299989,0.000593639,0
0.3,11.2,0,0.299988,0.000607111,0
0.3,11.3,0,0.299985,0.000623041,0
0.3,11.4,0,0.299992,0.000610135,0
0.3,11.5,0,0.29999,0.000626341,0
0.3,11.6,0,0.299989,0.0006347,0
0.3,11.7,0,0.299994,0.000625749,0
0.3,11.8,0,0.299992,0.00064124,0
0.3,11.9,0,0.299992,0.000643871,0
0.3,12,0,0.299996,0.000638149,0
0.3,12.1,0,0.299994,0.000651958,0
0.3,12.2,0,0.299995,0.000650146,0
0.3,12.3,0,0.299997,0.000647435,0
0.3,12.4,0,0.299997,0.000658739,0
0.3,12.5,0,0.299998,0.000653156,0
0.3,12.6,0,0.299999,0.000681707,0
0.3,12.7,0,0.299998,0.000790433,0
0.4,0,0,0.299998,-0.000960509,0
0.4,0.1,0,0.299998,-0.000876815,0
0.4,0.2,0,0.299997,-0.000877654,0
0.4,0.3,0,0.299997,-0.000876544,0
0.4,0.4,0,0.299995,-0.000872557,0
0.4,0.5,0,0.299992,-0.000877303,0
0.4,0.6,0,0.299993,-0.000867474,0
0.4,0.7,0,0.299991,-0.000865599,0
0.4,0.8,0,0.29999,-0.000862362,0
0.4,0.9,0,0.299989,-0.000854952,0
0.4,1,0,0.299985,-0.000859287,0
0.4,1.1,0,0.299988,-0.000844969,0
0.4,1.2,0,0.299985,-0.000840793,0
0.4,1.3,0,0.299984,-0.000835563,0
0.4,1.4,0,0.299984,-0.000824472,0
0.4,1.5,0,0.299977,-0.000829586,0
0.4,1.6,0,0.299982,-0.000809882,0
0.4,1.7,0,0.299978,-0.000803676,0
0.4,1.8,0,0.299978,-0.000796705,0
0.4,1.9,0,0.299978,-0.000781782,0
0.4,2,0,0.299971,-0.000788268,0
0.4,2.1,0,0.299977,-0.000763046,0
0.4,2.2,0,0.299974,-0.000754839,0
0.4,2.3,0,0.299973,-0.000746571,0
0.4,2.4,0,0.299974,-0.000727925,0
0.4,2.5,0,0.299966,-0.000735277,0
0.4,2.6,0,0.299972,-0.000705784,0
0.4,2.7,0,0.29997,-0.000695186,0
0.4,2.8,0,0.299969,-0.000686299,0
0.4,2.9,0,0.29997,-0.000664451,0
0.4,3,0,0.299962,-0.000670355,0
0.4,3.1,0,0.29997,-0.000639907,0
0.4,3.2,0,0.299967,-0.000625899,0
0.4,3.3,0,0.299967,-0.000617245,0
0.4,3.4,0,0.299969,-0.000593297,0
0.4,3.5,0,0.29996,-0.000593003,0
0.4,3.6,0,0.29997,-0.000567401,0
0.4,3.7,0,0.299967,-0.000548272,0
0.4,3.8,0,0.299969,-0.000540559,0
0.4,3.9,0,0.299972,-0.000516276,0
0.4,4,0,0.299957,-0.000502768,0
0.4,4.1,0,0.299976,-0.000489491,0
0.4,4.2,0,0.29997,-0.000463227,0
0.4,4.3,0,0.299976,-0.000456201,0
0.4,4.4,0,0.299982,-0.000433477,0
0.4,4.5,0,0.29995,-0.000399586,0
0.4,4.6,0,0.299993,-0.000404765,0
0.4,4.7,0,0.299978,-0.000369865,0
0.4,4.8,0,0.29999,-0.000362491,0
0.4,4.9,0,0.300003,-0.000349291,0
0.4,5,0,0.299937,-0.000298657,0
0.4,5.1,0,0.299932,-0.000267523,0
0.4,5.2,0,0.299928,-0.00024687,0
0.4,5.3,0,0.299925,-0.000226069,0
0.4,5.4,0,0.299921,-0.000205169,0
0.4,5.5,0,0.299917,-0.00018419,0
0.4,5.6,0,0.299914,-0.000163152,0
0.4,5.7,0,0.299911,-0.000142076,0
0.4,5.8,0,0.299908,-0.000120978,0
0.4,5.9,0,0.299906,-9.98733e-05,0
0.4,6,0,0.299904,-7.8776e-05,0
0.4,6.1,0,0.299902,-5.77039e-05,0
0.4,6.2,0,0.299901,-3.66683e-05,0
0.4,6.3,0,0.299901,-1.56825e-05,0
0.4,6.4,0,0.2999,5.23849e-06,0
0.4,6.5,0,0.2999,2.60797e-05,0
0.4,6.6,0,0.299901,4.68258e-05,0
0.4,6.7,0,0.299902,6.74609e-05,0
0.4,6.8,0,0.299904,8.7972e-05,0
0.4,6.9,0,0.299906,0.000108299,0
0.4,7,0,0.29991,0.000141119,0
0.4,7.1,0,0.300063,0.000203682,0
0.4,7.2,0,0.300067,0.000229567,0
0.4,7.3,0,0.299943,0.000204757,0
0.4,7.4,0,0.300051,0.000259021,0
0.4,7.5,0,0.300042,0.000287415,0
0.4,7.6,0,0.299969,0.000279633,0
0.4,7.7,0,0.300037,0.000320781,0
0.4,7.8,0,0.30001,0.000341172,0
0.4,7.9,0,0.299984,0.000346446,0
0.4,8,0,0.300022,0.000378469,0
0.4,8.1,0,0.299984,0.000395745,0
0.4,8.2,0,0.299991,0.000405421,0
0.4,8.3,0,0.300007,0.000432639,0
0.4,8.4,0,0.299967,0.000451471,0
0.4,8.5,0,0.299991,0.000457437,0
0.4,8.6,0,0.299995,0.000483987,0
0.4,8.7,0,0.299958,0.000507968,0
0.4,8.8,0,0.299984,0.00050764,0
0.4,8.9,0,0.299985,0.000532855,0
0.4,9,0,0.299957,0.00056167,0
0.4,9.1,0,0.299978,0.000556223,0
0.4,9.2,0,0.299979,0.000579418,0
0.4,9.3,0,0.299962,0.000606183,0
0.4,9.4,0,0.299974,0.000602509,0
0.4,9.5,0,0.299972,0.000626464,0
0.4,9.6,0,0.299965,0.000645819,0
0.4,9.7,0,0.299973,0.000646283,0
0.4,9.8,0,0.299969,0.000672302,0
0.4,9.9,0,0.299968,0.000681693,0
0.4,10,0,0.299973,0.000687225,0
0.4,10.1,0,0.299968,0.000715184,0
0.4,10.2,0,0.299971,0.000714558,0
0.4,10.3,0,0.299974,0.000724967,0
0.4,10.4,0,0.299969,0.00075406,0
0.4,10.5,0,0.299975,0.000745577,0
0.4,10.6,0,0.299976,0.000759136,0
0.4,10.7,0,0.299971,0.000788242,0
0.4,10.8,0,0.299978,0.000777635,0
0.4,10.9,0,0.299979,0.000789391,0
0.4,11,0,0.299975,0.0008128,0
0.4,11.1,0,0.299981,0.000805472,0
0.4,11.2,0,0.299982,0.000815867,0
0.4,11.3,0,0.29998,0.000831797,0
0.4,11.4,0,0.299985,0.000828863,0
0.4,11.5,0,0.299985,0.00083934,0
0.4,11.6,0,0.299985,0.000847699,0
0.4,11.7,0,0.299988,0.000847636,0
0.4,11.8,0,0.299988,0.000857559,0
0.4,11.9,0,0.299989,0.000860191,0
0.4,12,0,0.299992,0.000861646,0
