x,y,z,p
0.3,7.8,0,0.00254833
0.3,7.9,0,0.00252342
0.3,8,0,0.00249346
0.3,8.1,0,0.00246845
0.3,8.2,0,0.00243759
0.3,8.3,0,0.00240374
0.3,8.4,0,0.00237493
0.3,8.5,0,0.00233826
0.3,8.6,0,0.00230113
0.3,8.7,0,0.00226845
0.3,8.8,0,0.00222615
0.3,8.9,0,0.00218611
0.3,9,0,0.0021492
0.3,9.1,0,0.00210203
0.3,9.2,0,0.00205941
0.3,9.3,0,0.00201738
0.3,9.4,0,0.00196674
0.3,9.5,0,0.00192183
0.3,9.6,0,0.00187492
0.3,9.7,0,0.00182135
0.3,9.8,0,0.00177416
0.3,9.9,0,0.00172268
0.3,10,0,0.00166683
0.3,10.1,0,0.0016172
0.3,10.2,0,0.00156156
0.3,10.3,0,0.00150405
0.3,10.4,0,0.0014518
0.3,10.5,0,0.0013925
0.3,10.6,0,0.0013337
0.3,10.7,0,0.00127882
0.3,10.8,0,0.00121642
0.3,10.9,0,0.00115645
0.3,11,0,0.00109848
0.3,11.1,0,0.00103426
0.3,11.2,0,0.000973204
0.3,11.3,0,0.000912301
0.3,11.4,0,0.000846987
0.3,11.5,0,0.000784887
0.3,11.6,0,0.00072165
0.3,11.7,0,0.000655688
0.3,11.8,0,0.000592444
0.3,11.9,0,0.000527499
0.3,12,0,0.000461141
0.3,12.1,0,0.000396832
0.3,12.2,0,0.000330823
0.3,12.3,0,0.000264385
0.3,12.4,0,0.000199027
0.3,12.5,0,0.000132621
0.3,12.6,0,7.12535e-05
0.3,12.7,0,2.2417e-05
0.4,0,0,1.18601e-05
0.4,0.1,0,6.63824e-05
0.4,0.2,0,0.00013312
0.4,0.3,0,0.000199201
0.4,0.4,0,0.000265509
0.4,0.5,0,0.000332292
0.4,0.6,0,0.000397299
0.4,0.7,0,0.000463472
0.4,0.8,0,0.000528612
0.4,0.9,0,0.00059356
0.4,1,0,0.000659783
0.4,1.1,0,0.000722526
0.4,1.2,0,0.000787212
0.4,1.3,0,0.000850492
0.4,1.4,0,0.00091317
0.4,1.5,0,0.000977892
0.4,1.6,0,0.0010375
0.4,1.7,0,0.00109977
0.4,1.8,0,0.0011603
0.4,1.9,0,0.00121981
0.4,2,0,0.00128207
0.4,2.1,0,0.00133771
0.4,2.2,0,0.00139664
0.4,2.3,0,0.00145354
0.4,2.4,0,0.00150901
0.4,2.5,0,0.00156783
0.4,2.6,0,0.00161875
0.4,2.7,0,0.00167343
0.4,2.8,0,0.00172586
0.4,2.9,0,0.00177646
0.4,3,0,0.00183085
0.4,3.1,0,0.00187636
0.4,3.2,0,0.0019259
0.4,3.3,0,0.00197304
0.4,3.4,0,0.002018
0.4,3.5,0,0.00206696
0.4,3.6,0,0.00210645
0.4,3.7,0,0.00215002
0.4,3.8,0,0.00219109
0.4,3.9,0,0.00222968
0.4,4,0,0.00227231
0.4,4.1,0,0.00230517
0.4,4.2,0,0.00234203
0.4,4.3,0,0.00237627
0.4,4.4,0,0.00240788
0.4,4.5,0,0.0024434
0.4,4.6,0,0.00246894
0.4,4.7,0,0.00249848
0.4,4.8,0,0.00252505
0.4,4.9,0,0.00254527
0.4,5,0,0.00256579
0.4,5.1,0,0.00259894
0.4,5.2,0,0.00261933
0.4,5.3,0,0.00263809
0.4,5.4,0,0.00265521
0.4,5.5,0,0.00267066
0.4,5.6,0,0.00268443
0.4,5.7,0,0.0026965
0.4,5.8,0,0.00270688
0.4,5.9,0,0.00271553
0.4,6,0,0.00272246
0.4,6.1,0,0.00272765
0.4,6.2,0,0.00273112
0.4,6.3,0,0.00273285
0.4,6.4,0,0.00273284
0.4,6.5,0,0.0027311
0.4,6.6,0,0.00272762
0.4,6.7,0,0.00272241
0.4,6.8,0,0.00271547
0.4,6.9,0,0.00270681
0.4,7,0,0.00269019
0.4,7.1,0,0.00267823
0.4,7.2,0,0.00266688
0.4,7.3,0,0.00265477
0.4,7.4,0,0.0026347
0.4,7.5,0,0.00261643
0.4,7.6,0,0.00259771
0.4,7.7,0,0.00257338
0.4,7.8,0,0.00255092
0.4,7.9,0,0.00252601
0.4,8,0,0.00249755
0.4,8.1,0,0.00247109
0.4,8.2,0,0.00244024
0.4,8.3,0,0.00240787
0.4,8.4,0,0.00237764
0.4,8.5,0,0.00234097
0.4,8.6,0,0.00230495
0.4,8.7,0,0.00227122
0.4,8.8,0,0.00222935
0.4,8.9,0,0.00218951
0.4,9,0,0.002152
0.4,9.1,0,0.00210582
0.4,9.2,0,0.00206229
0.4,9.3,0,0.00202017
0.4,9.4,0,0.00197108
0.4,9.5,0,0.00192457
0.4,9.6,0,0.00187765
0.4,9.7,0,0.00182593
0.4,9.8,0,0.00177679
0.4,9.9,0,0.00172531
0.4,10,0,0.00167123
0.4,10.1,0,0.00161967
0.4,10.2,0,0.00156404
0.4,10.3,0,0.00150783
0.4,10.4,0,0.00145408
0.4,10.5,0,0.00139485
0.4,10.6,0,0.00133666
0.4,10.7,0,0.00128088
0.4,10.8,0,0.0012189
0.4,10.9,0,0.00115862
0.4,11,0,0.00110028
0.4,11.1,0,0.00103675
0.4,11.2,0,0.000974728
0.4,11.3,0,0.000913825
0.4,11.4,0,0.000849321
0.4,11.5,0,0.000786122
0.4,11.6,0,0.000722885
0.4,11.7,0,0.000657587
0.4,11.8,0,0.00059338
0.4,11.9,0,0.000528435
0.4,12,0,0.000462513
0.4,12.1,0,0.000397463
0.4,12.2,0,0.000331454
0.4,12.3,0,0.000265074
0.4,12.4,0,0.000199347
0.4,12.5,0,0.000132934
0.4,12.6,0,6.62597e-05
0.4,12.7,0,1.34502e-05
0.5,0,0,3.95338e-06
0.5,0.1,0,6.66269e-05
0.5,0.2,0,0.000133376
0.5,0.3,0,0.000199752
0.5,0.4,0,0.000266244
0.5,0.5,0,0.000332833
0.5,0.6,0,0.000398509
0.5,0.7,0,0.000464519
0.5,0.8,0,0.000529939
0.5,0.9,0,0.000595237
0.5,1,0,0.000660844
0.5,1.1,0,0.000724662
0.5,1.2,0,0.000789019
0.5,1.3,0,0.000852567
0.5,1.4,0,0.000915752
0.5,1.5,0,0.000979449
0.5,1.6,0,0.00104051
0.5,1.7,0,0.00110229
0.5,1.8,0,0.00116306
0.5,1.9,0,0.00122322
0.5,2,0,0.00128408
0.5,2.1,0,0.0013415
0.5,2.2,0,0.0013998
0.5,2.3,0,0.0014569
0.5,2.4,0,0.00151313
0.5,2.5,0,0.00157023
0.5,2.6,0,0.00162316
0.5,2.7,0,0.00167709
0.5,2.8,0,0.00172966
0.5,2.9,0,0.0017811
0.5,3,0,0.00183352
0.5,3.1,0,0.00188117
0.5,3.2,0,0.0019299
0.5,3.3,0,0.00197711
0.5,3.4,0,0.00202293
0.5,3.5,0,0.00206979
0.5,3.6,0,0.00211143
0.5,3.7,0,0.00215416
0.5,3.8,0,0.00219524
0.5,3.9,0,0.00223469
0.5,4,0,0.00227519
0.5,4.1,0,0.00231016
0.5,4.2,0,0.00234618
0.5,4.3,0,0.00238042
0.5,4.4,0,0.00241286
0.5,4.5,0,0.00244633
0.5,4.6,0,0.00247399
0.5,4.7,0,0.00250271
0.5,4.8,0,0.00252816
0.5,4.9,0,0.00254845
0.5,5,0,0.00256881
0.5,5.1,0,0.00260194
0.5,5.2,0,0.00262237
0.5,5.3,0,0.00264116
0.5,5.4,0,0.0026583
0.5,5.5,0,0.00267377
0.5,5.6,0,0.00268755
0.5,5.7,0,0.00269963
0.5,5.8,0,0.00271
0.5,5.9,0,0.00271865
0.5,6,0,0.00272557
0.5,6.1,0,0.00273075
0.5,6.2,0,0.0027342
0.5,6.3,0,0.00273591
0.5,6.4,0,0.00273587
0.5,6.5,0,0.00273409
0.5,6.6,0,0.00273057
0.5,6.7,0,0.00272531
0.5,6.8,0,0.00271831
0.5,6.9,0,0.00270957
0.5,7,0,0.00269296
0.5,7.1,0,0.00268141
0.5,7.2,0,0.00267006
0.5,7.3,0,0.00265749
0.5,7.4,0,0.00263873
0.5,7.5,0,0.00262024
0.5,7.6,0,0.00260041
0.5,7.7,0,0.00257735
0.5,7.8,0,0.00255428
0.5,7.9,0,0.00252916
0.5,8,0,0.00250164
0.5,8.1,0,0.00247413
0.5,8.2,0,0.00244395
0.5,8.3,0,0.00241214
0.5,8.4,0,0.00238036
0.5,8.5,0,0.00234534
0.5,8.6,0,0.00230941
0.5,8.7,0,0.00227399
0.5,8.8,0,0.00223395
0.5,8.9,0,0.00219411
0.5,9,0,0.0021548
0.5,9.1,0,0.00211051
0.5,9.2,0,0.00206697
0.5,9.3,0,0.00202296
0.5,9.4,0,0.00197576
0.5,9.5,0,0.00192877
0.5,9.6,0,0.00188071
0.5,9.7,0,0.00183052
0.5,9.8,0,0.00178032
0.5,9.9,0,0.00172875
0.5,10,0,0.00167562
0.5,10.1,0,0.00162248
0.5,10.2,0,0.00156775
0.5,10.3,0,0.00151195
0.5,10.4,0,0.00145636
0.5,10.5,0,0.00139861
0.5,10.6,0,0.00134043
0.5,10.7,0,0.00128293
0.5,10.8,0,0.00122226
0.5,10.9,0,0.00116198
0.5,11,0,0.00110208
0.5,11.1,0,0.00103965
0.5,11.2,0,0.000977556
0.5,11.3,0,0.000915349
0.5,11.4,0,0.000851732
0.5,11.5,0,0.000788131
0.5,11.6,0,0.000724301
0.5,11.7,0,0.000659486
0.5,11.8,0,0.000594671
0.5,11.9,0,0.000529616
0.5,12,0,0.000463885
0.5,12.1,0,0.000398153
0.5,12.2,0,0.000332258
0.5,12.3,0,0.000265908
0.5,12.4,0,0.000199666
0.5,12.5,0,0.000133211
0.5,12.6,0,6.65363e-05
0.5,12.7,0,4.48339e-06
0.6,0,0,0
0.6,0.1,0,6.69051e-05
0.6,0.2,0,0.000133654
0.6,0.3,0,0.00020057
0.6,0.4,0,0.000267062
0.6,0.5,0,0.000333847
0.6,0.6,0,0.000399854
0.6,0.7,0,0.000465865
0.6,0.8,0,0.000531804
0.6,0.9,0,0.000597102
0.6,1,0,0.00066284
0.6,1.1,0,0.000727038
0.6,1.2,0,0.000791395
0.6,1.3,0,0.000855441
0.6,1.4,0,0.000918626
0.6,1.5,0,0.000982405
0.6,1.6,0,0.00104386
0.6,1.7,0,0.00110565
0.6,1.8,0,0.00116688
0.6,1.9,0,0.00122703
0.6,2,0,0.00128796
0.6,2.1,0,0.00134573
0.6,2.2,0,0.00140404
0.6,2.3,0,0.00146152
0.6,2.4,0,0.00151775
0.6,2.5,0,0.00157497
0.6,2.6,0,0.00162811
0.6,2.7,0,0.00168205
0.6,2.8,0,0.0017349
0.6,2.9,0,0.00178633
0.6,3,0,0.00183904
0.6,3.1,0,0.00188662
0.6,3.2,0,0.00193535
0.6,3.3,0,0.00198272
0.6,3.4,0,0.00202854
0.6,3.5,0,0.002076
0.6,3.6,0,0.00211715
0.6,3.7,0,0.00215987
0.6,3.8,0,0.002201
0.6,3.9,0,0.00224045
0.6,4,0,0.002282
0.6,4.1,0,0.00231595
0.6,4.2,0,0.00235196
0.6,4.3,0,0.00238622
0.6,4.4,0,0.00241867
0.6,4.5,0,0.00245366
0.6,4.6,0,0.0024799
0.6,4.7,0,0.00250862
0.6,4.8,0,0.0025343
0.6,4.9,0,0.00255459
0.6,5,0,0.00257664
0.6,5.1,0,0.00260993
0.6,5.2,0,0.00263046
0.6,5.3,0,0.00264933
0.6,5.4,0,0.00266654
0.6,5.5,0,0.00268207
0.6,5.6,0,0.0026959
0.6,5.7,0,0.00270802
0.6,5.8,0,0.00271843
0.6,5.9,0,0.00272711
0.6,6,0,0.00273404
0.6,6.1,0,0.00273923
0.6,6.2,0,0.00274268
0.6,6.3,0,0.00274437
0.6,6.4,0,0.00274431
0.6,6.5,0,0.0027425
0.6,6.6,0,0.00273893
0.6,6.7,0,0.00273362
0.6,6.8,0,0.00272654
0.6,6.9,0,0.00271772
0.6,7,0,0.00270096
0.6,7.1,0,0.00268708
0.6,7.2,0,0.00267574
0.6,7.3,0,0.00266378
0.6,7.4,0,0.00264395
0.6,7.5,0,0.00262547
0.6,7.6,0,0.00260554
0.6,7.7,0,0.00258248
0.6,7.8,0,0.00255942
0.6,7.9,0,0.00253438
0.6,8,0,0.00250687
0.6,8.1,0,0.00247936
0.6,8.2,0,0.00244931
0.6,8.3,0,0.0024175
0.6,8.4,0,0.00238577
0.6,8.5,0,0.00235083
0.6,8.6,0,0.0023149
0.6,8.7,0,0.00228019
0.6,8.8,0,0.00223954
0.6,8.9,0,0.0021997
0.6,9,0,0.00216102
0.6,9.1,0,0.00211612
0.6,9.2,0,0.00207258
0.6,9.3,0,0.00202862
0.6,9.4,0,0.0019813
0.6,9.5,0,0.00193431
0.6,9.6,0,0.00188609
0.6,9.7,0,0.0018359
0.6,9.8,0,0.0017857
0.6,9.9,0,0.00173387
0.6,10,0,0.00168074
0.6,10.1,0,0.0016276
0.6,10.2,0,0.00157252
0.6,10.3,0,0.00151672
0.6,10.4,0,0.00146104
0.6,10.5,0,0.00140296
0.6,10.6,0,0.00134478
0.6,10.7,0,0.00128691
0.6,10.8,0,0.00122613
0.6,10.9,0,0.00116584
0.6,11,0,0.00110543
0.6,11.1,0,0.00104298
0.6,11.2,0,0.000980887
0.6,11.3,0,0.000918115
0.6,11.4,0,0.000854496
0.6,11.5,0,0.000790895
0.6,11.6,0,0.000726476
0.6,11.7,0,0.000661661
0.6,11.8,0,0.000596846
0.6,11.9,0,0.000531187
0.6,12,0,0.000465455
0.6,12.1,0,0.000399724
0.6,12.2,0,0.000333212
0.6,12.3,0,0.000266863
0.6,12.4,0,0.000200467
0.6,12.5,0,0.000133535
0.6,12.6,0,6.68602e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.72169e-05
0.7,0.2,0,0.000134143
