x,y,z,p
0.3,2.2,0,0.00137936
0.3,2.3,0,0.00143895
0.3,2.4,0,0.00149882
0.3,2.5,0,0.00155746
0.3,2.6,0,0.001615
0.3,2.7,0,0.00167304
0.3,2.8,0,0.00173138
0.3,2.9,0,0.0017865
0.3,3,0,0.00184227
0.3,3.1,0,0.00189848
0.3,3.2,0,0.0019529
0.3,3.3,0,0.00200568
0.3,3.4,0,0.00205919
0.3,3.5,0,0.00211316
0.3,3.6,0,0.00216252
0.3,3.7,0,0.00221278
0.3,3.8,0,0.00226369
0.3,3.9,0,0.00231213
0.3,4,0,0.00235828
0.3,4.1,0,0.0024054
0.3,4.2,0,0.00245321
0.3,4.3,0,0.00249482
0.3,4.4,0,0.00253756
0.3,4.5,0,0.00258119
0.3,4.6,0,0.00262164
0.3,4.7,0,0.00265908
0.3,4.8,0,0.00269769
0.3,4.9,0,0.00273722
0.3,5,0,0.00276901
0.3,5.1,0,0.00280207
0.3,5.2,0,0.00283618
0.3,5.3,0,0.00286652
0.3,5.4,0,0.00289317
0.3,5.5,0,0.00292103
0.3,5.6,0,0.00294994
0.3,5.7,0,0.00297002
0.3,5.8,0,0.00299126
0.3,5.9,0,0.00301356
0.3,6,0,0.00303171
0.3,6.1,0,0.0030457
0.3,6.2,0,0.00306073
0.3,6.3,0,0.00307673
0.3,6.4,0,0.00308342
0.3,6.5,0,0.00309105
0.3,6.6,0,0.00309953
0.3,6.7,0,0.00310358
0.3,6.8,0,0.00310343
0.3,6.9,0,0.00310467
0.3,7,0,0.0031073
0.3,7.1,0,0.00310076
0.3,7.2,0,0.00309405
0.3,7.3,0,0.00308515
0.3,7.4,0,0.00307404
0.3,7.5,0,0.00306073
0.3,7.6,0,0.00304519
0.3,7.7,0,0.00302745
0.3,7.8,0,0.0030075
0.3,7.9,0,0.00298537
0.3,8,0,0.00295265
0.3,8.1,0,0.0029275
0.3,8.2,0,0.00290351
0.3,8.3,0,0.00287101
0.3,8.4,0,0.00283779
0.3,8.5,0,0.00280514
0.3,8.6,0,0.00276515
0.3,8.7,0,0.0027305
0.3,8.8,0,0.00268497
0.3,8.9,0,0.00264406
0.3,9,0,0.00259794
0.3,9.1,0,0.00255017
0.3,9.2,0,0.00250422
0.3,9.3,0,0.00245052
0.3,9.4,0,0.00240208
0.3,9.5,0,0.00234418
0.3,9.6,0,0.00229011
0.3,9.7,0,0.00223225
0.3,9.8,0,0.00217197
0.3,9.9,0,0.00211448
0.3,10,0,0.00204937
0.3,10.1,0,0.00198903
0.3,10.2,0,0.00192118
0.3,10.3,0,0.00185607
0.3,10.4,0,0.00178869
0.3,10.5,0,0.00171856
0.3,10.6,0,0.00165135
0.3,10.7,0,0.00157759
0.3,10.8,0,0.00150762
0.3,10.9,0,0.00143244
0.3,11,0,0.00135881
0.3,11.1,0,0.0012842
0.3,11.2,0,0.00120701
0.3,11.3,0,0.00113231
0.3,11.4,0,0.00105279
0.3,11.5,0,0.000975773
0.3,11.6,0,0.00089587
0.3,11.7,0,0.000816408
0.3,11.8,0,0.0007369
0.3,11.9,0,0.000655499
0.3,12,0,0.000575686
0.3,12.1,0,0.000493271
0.3,12.2,0,0.000411962
0.3,12.3,0,0.000329772
0.3,12.4,0,0.00024734
0.3,12.5,0,0.00016529
0.3,12.6,0,8.248e-05
0.3,12.7,0,1.66592e-05
0.4,0,0,6.32727e-06
0.4,0.1,0,6.40377e-05
0.4,0.2,0,0.000128113
0.4,0.3,0,0.000192187
0.4,0.4,0,0.000256093
0.4,0.5,0,0.00031998
0.4,0.6,0,0.000383867
0.4,0.7,0,0.000447754
0.4,0.8,0,0.000511185
0.4,0.9,0,0.000574695
0.4,1,0,0.000638205
0.4,1.1,0,0.000701336
0.4,1.2,0,0.000764261
0.4,1.3,0,0.000827187
0.4,1.4,0,0.000890148
0.4,1.5,0,0.000952128
0.4,1.6,0,0.00101424
0.4,1.7,0,0.00107636
0.4,1.8,0,0.00113782
0.4,1.9,0,0.00119887
0.4,2,0,0.00125991
0.4,2.1,0,0.00132103
0.4,2.2,0,0.00138051
0.4,2.3,0,0.00144019
0.4,2.4,0,0.00149987
0.4,2.5,0,0.00155855
0.4,2.6,0,0.00161653
0.4,2.7,0,0.00167451
0.4,2.8,0,0.00173263
0.4,2.9,0,0.00178823
0.4,3,0,0.00184414
0.4,3.1,0,0.00190004
0.4,3.2,0,0.00195451
0.4,3.3,0,0.00200792
0.4,3.4,0,0.00206133
0.4,3.5,0,0.00211495
0.4,3.6,0,0.00216498
0.4,3.7,0,0.00221542
0.4,3.8,0,0.00226587
0.4,3.9,0,0.00231437
0.4,4,0,0.00236134
0.4,4.1,0,0.00240832
0.4,4.2,0,0.00245562
0.4,4.3,0,0.00249807
0.4,4.4,0,0.00254104
0.4,4.5,0,0.00258402
0.4,4.6,0,0.00262453
0.4,4.7,0,0.00266295
0.4,4.8,0,0.00270137
0.4,4.9,0,0.00274022
0.4,5,0,0.00277294
0.4,5.1,0,0.00280625
0.4,5.2,0,0.00283956
0.4,5.3,0,0.00286993
0.4,5.4,0,0.00289758
0.4,5.5,0,0.00292523
0.4,5.6,0,0.00295337
0.4,5.7,0,0.0029743
0.4,5.8,0,0.00299578
0.4,5.9,0,0.00301725
0.4,6,0,0.0030354
0.4,6.1,0,0.00305023
0.4,6.2,0,0.00306506
0.4,6.3,0,0.00308034
0.4,6.4,0,0.00308772
0.4,6.5,0,0.00309553
0.4,6.6,0,0.00310334
0.4,6.7,0,0.00310747
0.4,6.8,0,0.00310844
0.4,6.9,0,0.0031094
0.4,7,0,0.00311102
0.4,7.1,0,0.00310442
0.4,7.2,0,0.00309771
0.4,7.3,0,0.00308882
0.4,7.4,0,0.00307772
0.4,7.5,0,0.00306441
0.4,7.6,0,0.00304887
0.4,7.7,0,0.00303111
0.4,7.8,0,0.00301115
0.4,7.9,0,0.00298899
0.4,8,0,0.00295628
0.4,8.1,0,0.00293163
0.4,8.2,0,0.00290723
0.4,8.3,0,0.00287634
0.4,8.4,0,0.00284332
0.4,8.5,0,0.00280888
0.4,8.6,0,0.00277098
0.4,8.7,0,0.00273402
0.4,8.8,0,0.00269074
0.4,8.9,0,0.00264813
0.4,9,0,0.00260284
0.4,9.1,0,0.00255571
0.4,9.2,0,0.0025076
0.4,9.3,0,0.00245611
0.4,9.4,0,0.00240537
0.4,9.5,0,0.00234962
0.4,9.6,0,0.00229409
0.4,9.7,0,0.00223656
0.4,9.8,0,0.0021772
0.4,9.9,0,0.00211749
0.4,10,0,0.00205434
0.4,10.1,0,0.00199187
0.4,10.2,0,0.00192585
0.4,10.3,0,0.00185964
0.4,10.4,0,0.0017921
0.4,10.5,0,0.00172288
0.4,10.6,0,0.00165377
0.4,10.7,0,0.00158152
0.4,10.8,0,0.0015098
0.4,10.9,0,0.00143594
0.4,11,0,0.0013616
0.4,11.1,0,0.00128653
0.4,11.2,0,0.00121008
0.4,11.3,0,0.00113396
0.4,11.4,0,0.0010554
0.4,11.5,0,0.000977159
0.4,11.6,0,0.000897967
0.4,11.7,0,0.000818191
0.4,11.8,0,0.000738164
0.4,11.9,0,0.000657176
0.4,12,0,0.000576526
0.4,12.1,0,0.000494476
0.4,12.2,0,0.000412575
0.4,12.3,0,0.000330477
0.4,12.4,0,0.000247959
0.4,12.5,0,0.00016557
0.4,12.6,0,8.2724e-05
0.4,12.7,0,5.55308e-06
0.5,0,0,0
0.5,0.1,0,6.415e-05
0.5,0.2,0,0.000128225
0.5,0.3,0,0.0001923
0.5,0.4,0,0.000256426
0.5,0.5,0,0.000320313
0.5,0.6,0,0.0003842
0.5,0.7,0,0.000448206
0.5,0.8,0,0.000511752
0.5,0.9,0,0.000575262
0.5,1,0,0.000638772
0.5,1.1,0,0.000702159
0.5,1.2,0,0.000765085
0.5,1.3,0,0.000828011
0.5,1.4,0,0.00089112
0.5,1.5,0,0.000953242
0.5,1.6,0,0.00101536
0.5,1.7,0,0.00107747
0.5,1.8,0,0.00113927
0.5,1.9,0,0.00120031
0.5,2,0,0.00126135
0.5,2.1,0,0.00132267
0.5,2.2,0,0.00138233
0.5,2.3,0,0.00144201
0.5,2.4,0,0.00150169
0.5,2.5,0,0.00156081
0.5,2.6,0,0.00161879
0.5,2.7,0,0.00167677
0.5,2.8,0,0.00173514
0.5,2.9,0,0.00179098
0.5,3,0,0.00184689
0.5,3.1,0,0.00190279
0.5,3.2,0,0.00195781
0.5,3.3,0,0.00201121
0.5,3.4,0,0.00206462
0.5,3.5,0,0.00211854
0.5,3.6,0,0.00216886
0.5,3.7,0,0.00221931
0.5,3.8,0,0.00226975
0.5,3.9,0,0.00231888
0.5,4,0,0.00236585
0.5,4.1,0,0.00241283
0.5,4.2,0,0.00246045
0.5,4.3,0,0.00250321
0.5,4.4,0,0.00254619
0.5,4.5,0,0.00258916
0.5,4.6,0,0.00263027
0.5,4.7,0,0.0026687
0.5,4.8,0,0.00270712
0.5,4.9,0,0.00274634
0.5,5,0,0.00277923
0.5,5.1,0,0.00281254
0.5,5.2,0,0.00284584
0.5,5.3,0,0.00287664
0.5,5.4,0,0.0029043
0.5,5.5,0,0.00293195
0.5,5.6,0,0.00296063
0.5,5.7,0,0.00298132
0.5,5.8,0,0.00300279
0.5,5.9,0,0.00302426
0.5,6,0,0.00304259
0.5,6.1,0,0.00305742
0.5,6.2,0,0.00307225
0.5,6.3,0,0.00308844
0.5,6.4,0,0.003095
0.5,6.5,0,0.00310281
0.5,6.6,0,0.00311062
0.5,6.7,0,0.00311501
0.5,6.8,0,0.00311597
0.5,6.9,0,0.00311694
0.5,7,0,0.00311967
0.5,7.1,0,0.00311315
0.5,7.2,0,0.0031065
0.5,7.3,0,0.00309764
0.5,7.4,0,0.00308656
0.5,7.5,0,0.00307325
0.5,7.6,0,0.0030577
0.5,7.7,0,0.00303993
0.5,7.8,0,0.00301992
0.5,7.9,0,0.00299772
0.5,8,0,0.00296494
0.5,8.1,0,0.00293897
0.5,8.2,0,0.00291456
0.5,8.3,0,0.00288355
0.5,8.4,0,0.00285053
0.5,8.5,0,0.00281596
0.5,8.6,0,0.00277806
0.5,8.7,0,0.00274188
0.5,8.8,0,0.00269771
0.5,8.9,0,0.0026551
0.5,9,0,0.00260969
0.5,9.1,0,0.00256256
0.5,9.2,0,0.00251432
0.5,9.3,0,0.00246279
0.5,9.4,0,0.00241231
0.5,9.5,0,0.00235608
0.5,9.6,0,0.00230056
0.5,9.7,0,0.00224276
0.5,9.8,0,0.0021834
0.5,9.9,0,0.00212346
0.5,10,0,0.00206021
0.5,10.1,0,0.00199772
0.5,10.2,0,0.00193134
0.5,10.3,0,0.00186513
0.5,10.4,0,0.00179716
0.5,10.5,0,0.00172794
0.5,10.6,0,0.00165847
0.5,10.7,0,0.00158612
0.5,10.8,0,0.00151433
0.5,10.9,0,0.00144004
0.5,11,0,0.0013657
0.5,11.1,0,0.00129011
0.5,11.2,0,0.00121366
0.5,11.3,0,0.00113714
0.5,11.4,0,0.00105844
0.5,11.5,0,0.00098019
0.5,11.6,0,0.000900468
0.5,11.7,0,0.000820691
0.5,11.8,0,0.000740118
0.5,11.9,0,0.00065913
0.5,12,0,0.000578123
0.5,12.1,0,0.000495882
0.5,12.2,0,0.00041398
0.5,12.3,0,0.000331332
0.5,12.4,0,0.000248813
0.5,12.5,0,0.000165863
0.5,12.6,0,8.30169e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,6.4268e-05
0.6,0.2,0,0.000128375
0.6,0.3,0,0.000192609
0.6,0.4,0,0.000256777
0.6,0.5,0,0.000320754
0.6,0.6,0,0.000384692
0.6,0.7,0,0.000448884
0.6,0.8,0,0.000512489
0.6,0.9,0,0.000576014
0.6,1,0,0.000639777
0.6,1.1,0,0.000703214
0.6,1.2,0,0.000766177
0.6,1.3,0,0.000829182
0.6,1.4,0,0.00089258
0.6,1.5,0,0.000954714
0.6,1.6,0,0.00101683
0.6,1.7,0,0.00107933
0.6,1.8,0,0.00114119
0.6,1.9,0,0.00120222
0.6,2,0,0.00126339
0.6,2.1,0,0.00132513
0.6,2.2,0,0.00138476
0.6,2.3,0,0.00144443
0.6,2.4,0,0.00150467
0.6,2.5,0,0.00156386
0.6,2.6,0,0.00162177
0.6,2.7,0,0.00167992
0.6,2.8,0,0.00173889
0.6,2.9,0,0.00179464
0.6,3,0,0.00185052
0.6,3.1,0,0.00190719
0.6,3.2,0,0.00196231
0.6,3.3,0,0.00201556
0.6,3.4,0,0.00206919
0.6,3.5,0,0.00212391
0.6,3.6,0,0.00217405
0.6,3.7,0,0.00222444
0.6,3.8,0,0.00227587
0.6,3.9,0,0.00232511
0.6,4,0,0.00237182
0.6,4.1,0,0.00241907
0.6,4.2,0,0.0024677
0.6,4.3,0,0.00251011
0.6,4.4,0,0.00255299
0.6,4.5,0,0.0025972
0.6,4.6,0,0.00263843
0.6,4.7,0,0.00267632
0.6,4.8,0,0.00271509
0.6,4.9,0,0.00275558
0.6,5,0,0.00278779
0.6,5.1,0,0.00282091
0.6,5.2,0,0.00285578
0.6,5.3,0,0.00288667
0.6,5.4,0,0.00291331
0.6,5.5,0,0.00294141
0.6,5.6,0,0.00297173
0.6,5.7,0,0.00299117
0.6,5.8,0,0.0030123
0.6,5.9,0,0.00303582
0.6,6,0,0.00305419
0.6,6.1,0,0.00306727
0.6,6.2,0,0.00308269
0.6,6.3,0,0.00310101
0.6,6.4,0,0.00310561
0.6,6.5,0,0.00311289
0.6,6.6,0,0.00312333
0.6,6.7,0,0.00312771
0.6,6.8,0,0.00312604
0.6,6.9,0,0.00312776
0.6,7,0,0.00313326
0.6,7.1,0,0.00312697
0.6,7.2,0,0.0031204
0.6,7.3,0,0.0031116
0.6,7.4,0,0.00310055
0.6,7.5,0,0.00308725
0.6,7.6,0,0.0030717
0.6,7.7,0,0.00305389
0.6,7.8,0,0.00303384
0.6,7.9,0,0.00301156
0.6,8,0,0.0029786
0.6,8.1,0,0.0029495
0.6,8.2,0,0.00292746
0.6,8.3,0,0.00289329
0.6,8.4,0,0.00285975
0.6,8.5,0,0.00282863
0.6,8.6,0,0.00278639
0.6,8.7,0,0.00275447
0.6,8.8,0,0.00270589
0.6,8.9,0,0.00266616
0.6,9,0,0.00261913
0.6,9.1,0,0.00257079
0.6,9.2,0,0.00252585
0.6,9.3,0,0.00247057
0.6,9.4,0,0.00242324
0.6,9.5,0,0.00236358
0.6,9.6,0,0.00230982
0.6,9.7,0,0.00225131
0.6,9.8,0,0.00219057
0.6,9.9,0,0.00213301
0.6,10,0,0.00206697
0.6,10.1,0,0.00200653
0.6,10.2,0,0.00193765
0.6,10.3,0,0.00187238
0.6,10.4,0,0.00180418
0.6,10.5,0,0.00173375
0.6,10.6,0,0.00166573
0.6,10.7,0,0.00159138
0.6,10.8,0,0.0015208
0.6,10.9,0,0.00144473
0.6,11,0,0.00137083
0.6,11.1,0,0.00129521
0.6,11.2,0,0.00121775
0.6,11.3,0,0.001142
0.6,11.4,0,0.00106192
0.6,11.5,0,0.000984246
0.6,11.6,0,0.000903401
0.6,11.7,0,0.000823686
0.6,11.8,0,0.000743097
0.6,11.9,0,0.000661361
0.6,12,0,0.00058057
0.6,12.1,0,0.000497487
0.6,12.2,0,0.000415622
0.6,12.3,0,0.000332415
0.6,12.4,0,0.000249754
0.6,12.5,0,0.000166614
0.6,12.6,0,8.33587e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.4268e-05
0.7,0.2,0,0.000128631
0.7,0.3,0,0.000192945
