x,y,z,p
0,8.1,0,0.508297
0,8.2,0,0.500772
0,8.3,0,0.492659
0,8.4,0,0.484547
0,8.5,0,0.475521
0,8.6,0,0.466192
0,8.7,0,0.456862
0,8.8,0,0.446779
0,8.9,0,0.436611
0,9,0,0.426427
0,9.1,0,0.415933
0,9.2,0,0.40544
0,9.3,0,0.394933
0,9.4,0,0.384373
0,9.5,0,0.373813
0,9.6,0,0.363229
0,9.7,0,0.352601
0,9.8,0,0.341973
0,9.9,0,0.331292
0,10,0,0.320558
0,10.1,0,0.309824
0,10.2,0,0.298947
0,10.3,0,0.287994
0,10.4,0,0.27704
0,10.5,0,0.265832
0,10.6,0,0.254561
0,10.7,0,0.24329
0,10.8,0,0.231722
0,10.9,0,0.220138
0,11,0,0.20853
0,11.1,0,0.196697
0,11.2,0,0.184865
0,11.3,0,0.172978
0,11.4,0,0.160928
0,11.5,0,0.148877
0,11.6,0,0.136745
0,11.7,0,0.124493
0,11.8,0,0.11224
0,11.9,0,0.0998874
0,12,0,0.0874536
0,12.1,0,0.0750197
0,12.2,0,0.0625366
0,12.3,0,0.0500323
0,12.4,0,0.0375281
0,12.5,0,0.0277533
0,12.6,0,0.0184603
0,12.7,0,0.00916723
0.1,0,0,0.00678058
0.1,0.1,0,0.0167977
0.1,0.2,0,0.0269801
0.1,0.3,0,0.0403939
0.1,0.4,0,0.0537699
0.1,0.5,0,0.0672839
0.1,0.6,0,0.080451
0.1,0.7,0,0.0937499
0.1,0.8,0,0.106959
0.1,0.9,0,0.120049
0.1,1,0,0.133434
0.1,1.1,0,0.146054
0.1,1.2,0,0.158981
0.1,1.3,0,0.171753
0.1,1.4,0,0.184332
0.1,1.5,0,0.197428
0.1,1.6,0,0.209243
0.1,1.7,0,0.22159
0.1,1.8,0,0.233704
0.1,1.9,0,0.245578
0.1,2,0,0.258275
0.1,2.1,0,0.269082
0.1,2.2,0,0.280736
0.1,2.3,0,0.292107
0.1,2.4,0,0.303166
0.1,2.5,0,0.315358
0.1,2.6,0,0.325021
0.1,2.7,0,0.335844
0.1,2.8,0,0.346329
0.1,2.9,0,0.35649
0.1,3,0,0.368029
0.1,3.1,0,0.376635
0.1,3.2,0,0.386628
0.1,3.3,0,0.396289
0.1,3.4,0,0.405625
0.1,3.5,0,0.416255
0.1,3.6,0,0.42416
0.1,3.7,0,0.433331
0.1,3.8,0,0.442224
0.1,3.9,0,0.450854
0.1,4,0,0.460055
0.1,4.1,0,0.467913
0.1,4.2,0,0.476172
0.1,4.3,0,0.484178
0.1,4.4,0,0.491866
0.1,4.5,0,0.498545
0.1,4.6,0,0.506296
0.1,4.7,0,0.512618
0.1,4.8,0,0.518303
0.1,4.9,0,0.522716
0.1,5,0,0.524491
0.1,5.1,0,0.530781
0.1,5.2,0,0.534628
0.1,5.3,0,0.538182
0.1,5.4,0,0.541418
0.1,5.5,0,0.544328
0.1,5.6,0,0.546907
0.1,5.7,0,0.549153
0.1,5.8,0,0.551068
0.1,5.9,0,0.552654
0.1,6,0,0.553915
0.1,6.1,0,0.554859
0.1,6.2,0,0.555488
0.1,6.3,0,0.555804
0.1,6.4,0,0.555813
0.1,6.5,0,0.555527
0.1,6.6,0,0.554961
0.1,6.7,0,0.55414
0.1,6.8,0,0.553099
0.1,6.9,0,0.551896
0.1,7,0,0.549659
0.1,7.1,0,0.552594
0.1,7.2,0,0.550973
0.1,7.3,0,0.545295
0.1,7.4,0,0.545722
0.1,7.5,0,0.542273
0.1,7.6,0,0.535466
0.1,7.7,0,0.532994
0.1,7.8,0,0.527221
0.1,7.9,0,0.520687
0.1,8,0,0.515446
0.1,8.1,0,0.507227
0.1,8.2,0,0.500976
0.1,8.3,0,0.493085
0.1,8.4,0,0.482973
0.1,8.5,0,0.475867
0.1,8.6,0,0.466537
0.1,8.7,0,0.45547
0.1,8.8,0,0.446964
0.1,8.9,0,0.436796
0.1,9,0,0.425996
0.1,9.1,0,0.415954
0.1,9.2,0,0.405461
0.1,9.3,0,0.395362
0.1,9.4,0,0.384395
0.1,9.5,0,0.373835
0.1,9.6,0,0.363859
0.1,9.7,0,0.352622
0.1,9.8,0,0.342376
0.1,9.9,0,0.331715
0.1,10,0,0.320605
0.1,10.1,0,0.310755
0.1,10.2,0,0.29904
0.1,10.3,0,0.288086
0.1,10.4,0,0.27845
0.1,10.5,0,0.265941
0.1,10.6,0,0.25467
0.1,10.7,0,0.24504
0.1,10.8,0,0.23181
0.1,10.9,0,0.220227
0.1,11,0,0.209962
0.1,11.1,0,0.196766
0.1,11.2,0,0.184934
0.1,11.3,0,0.173878
0.1,11.4,0,0.160997
0.1,11.5,0,0.149004
0.1,11.6,0,0.137213
0.1,11.7,0,0.124551
0.1,11.8,0,0.112538
0.1,11.9,0,0.100053
0.1,12,0,0.0875097
0.1,12.1,0,0.0753672
0.1,12.2,0,0.062525
0.1,12.3,0,0.0500208
0.1,12.4,0,0.0377679
0.1,12.5,0,0.0257312
0.1,12.6,0,0.0164381
0.1,12.7,0,0.00713006
0.2,0,0,0.00484327
0.2,0.1,0,0.0148862
0.2,0.2,0,0.027052
0.2,0.3,0,0.0404658
0.2,0.4,0,0.0538145
0.2,0.5,0,0.0674345
0.2,0.6,0,0.0805122
0.2,0.7,0,0.0939882
0.2,0.8,0,0.107197
0.2,0.9,0,0.12016
0.2,1,0,0.133769
0.2,1.1,0,0.146173
0.2,1.2,0,0.159426
0.2,1.3,0,0.172198
0.2,1.4,0,0.184515
0.2,1.5,0,0.197995
0.2,1.6,0,0.209433
0.2,1.7,0,0.222298
0.2,1.8,0,0.234412
0.2,1.9,0,0.24583
0.2,2,0,0.259138
0.2,2.1,0,0.26934
0.2,2.2,0,0.281755
0.2,2.3,0,0.293126
0.2,2.4,0,0.303498
0.2,2.5,0,0.316523
0.2,2.6,0,0.325352
0.2,2.7,0,0.337137
0.2,2.8,0,0.347622
0.2,2.9,0,0.356857
0.2,3,0,0.369404
0.2,3.1,0,0.377001
0.2,3.2,0,0.388011
0.2,3.3,0,0.397672
0.2,3.4,0,0.405969
0.2,3.5,0,0.417531
0.2,3.6,0,0.424498
0.2,3.7,0,0.434347
0.2,3.8,0,0.443241
0.2,3.9,0,0.451045
0.2,4,0,0.460627
0.2,4.1,0,0.468149
0.2,4.2,0,0.476117
0.2,4.3,0,0.484123
0.2,4.4,0,0.491859
0.2,4.5,0,0.497751
0.2,4.6,0,0.5065
0.2,4.7,0,0.511265
0.2,4.8,0,0.51695
0.2,4.9,0,0.52306
0.2,5,0,0.522898
0.2,5.1,0,0.529088
0.2,5.2,0,0.532875
0.2,5.3,0,0.536353
0.2,5.4,0,0.539504
0.2,5.5,0,0.542323
0.2,5.6,0,0.544809
0.2,5.7,0,0.54696
0.2,5.8,0,0.548778
0.2,5.9,0,0.550269
0.2,6,0,0.551435
0.2,6.1,0,0.552283
0.2,6.2,0,0.552814
0.2,6.3,0,0.55303
0.2,6.4,0,0.552934
0.2,6.5,0,0.552534
0.2,6.6,0,0.55184
0.2,6.7,0,0.550871
0.2,6.8,0,0.549654
0.2,6.9,0,0.548232
0.2,7,0,0.545636
0.2,7.1,0,0.551208
0.2,7.2,0,0.548225
0.2,7.3,0,0.540842
0.2,7.4,0,0.545412
0.2,7.5,0,0.538198
0.2,7.6,0,0.530837
0.2,7.7,0,0.533441
0.2,7.8,0,0.522874
0.2,7.9,0,0.51634
0.2,8,0,0.515951
0.2,8.1,0,0.503455
0.2,8.2,0,0.497205
0.2,8.3,0,0.493423
0.2,8.4,0,0.480096
0.2,8.5,0,0.473583
0.2,8.6,0,0.466339
0.2,8.7,0,0.453751
0.2,8.8,0,0.446047
0.2,8.9,0,0.436654
0.2,9,0,0.425526
0.2,9.1,0,0.415807
0.2,9.2,0,0.40592
0.2,9.3,0,0.395978
0.2,9.4,0,0.384479
0.2,9.5,0,0.375183
0.2,9.6,0,0.365243
0.2,9.7,0,0.352643
0.2,9.8,0,0.344211
0.2,9.9,0,0.33355
0.2,10,0,0.320651
0.2,10.1,0,0.312778
0.2,10.2,0,0.301012
0.2,10.3,0,0.288381
0.2,10.4,0,0.280469
0.2,10.5,0,0.267457
0.2,10.6,0,0.255388
0.2,10.7,0,0.24693
0.2,10.8,0,0.2328
0.2,10.9,0,0.221241
0.2,11,0,0.21165
0.2,11.1,0,0.197261
0.2,11.2,0,0.186122
0.2,11.3,0,0.175318
0.2,11.4,0,0.161103
0.2,11.5,0,0.150173
0.2,11.6,0,0.138381
0.2,11.7,0,0.12461
0.2,11.8,0,0.113424
0.2,11.9,0,0.100939
0.2,12,0,0.0875658
0.2,12.1,0,0.0759771
0.2,12.2,0,0.0630694
0.2,12.3,0,0.0500699
0.2,12.4,0,0.0380856
0.2,12.5,0,0.0252484
0.2,12.6,0,0.0144096
0.2,12.7,0,0.0050929
0.3,0,0,0.00290596
0.3,0.1,0,0.0135419
0.3,0.2,0,0.0271238
0.3,0.3,0,0.0405376
0.3,0.4,0,0.0539812
0.3,0.5,0,0.0675851
0.3,0.6,0,0.0807227
0.3,0.7,0,0.0942264
0.3,0.8,0,0.107435
0.3,0.9,0,0.120549
0.3,1,0,0.134103
0.3,1.1,0,0.146622
0.3,1.2,0,0.159871
0.3,1.3,0,0.172643
0.3,1.4,0,0.18519
0.3,1.5,0,0.198563
0.3,1.6,0,0.210184
0.3,1.7,0,0.223007
0.3,1.8,0,0.235121
0.3,1.9,0,0.246876
0.3,2,0,0.260001
0.3,2.1,0,0.270477
0.3,2.2,0,0.282774
0.3,2.3,0,0.294145
0.3,2.4,0,0.304932
0.3,2.5,0,0.317689
0.3,2.6,0,0.326869
0.3,2.7,0,0.338429
0.3,2.8,0,0.348914
0.3,2.9,0,0.358586
0.3,3,0,0.37078
0.3,3.1,0,0.378757
0.3,3.2,0,0.389394
0.3,3.3,0,0.399055
0.3,3.4,0,0.407627
0.3,3.5,0,0.418808
0.3,3.6,0,0.426049
0.3,3.7,0,0.435364
0.3,3.8,0,0.444258
0.3,3.9,0,0.451893
0.3,4,0,0.461199
0.3,4.1,0,0.468659
0.3,4.2,0,0.476061
0.3,4.3,0,0.484067
0.3,4.4,0,0.490992
0.3,4.5,0,0.496957
0.3,4.6,0,0.505164
0.3,4.7,0,0.509912
0.3,4.8,0,0.515597
0.3,4.9,0,0.520813
0.3,5,0,0.521306
0.3,5.1,0,0.527396
0.3,5.2,0,0.531122
0.3,5.3,0,0.534524
0.3,5.4,0,0.53759
0.3,5.5,0,0.540319
0.3,5.6,0,0.54271
0.3,5.7,0,0.544766
0.3,5.8,0,0.546489
0.3,5.9,0,0.547884
0.3,6,0,0.548955
0.3,6.1,0,0.549706
0.3,6.2,0,0.55014
0.3,6.3,0,0.550256
0.3,6.4,0,0.550055
0.3,6.5,0,0.54954
0.3,6.6,0,0.548718
0.3,6.7,0,0.547602
0.3,6.8,0,0.54621
0.3,6.9,0,0.544569
0.3,7,0,0.541612
0.3,7.1,0,0.546791
0.3,7.2,0,0.543772
0.3,7.3,0,0.536389
0.3,7.4,0,0.5393
0.3,7.5,0,0.533569
0.3,7.6,0,0.526209
0.3,7.7,0,0.526431
0.3,7.8,0,0.518527
0.3,7.9,0,0.511993
0.3,8,0,0.509633
0.3,8.1,0,0.499684
0.3,8.2,0,0.493434
0.3,8.3,0,0.488558
0.3,8.4,0,0.477219
0.3,8.5,0,0.470706
0.3,8.6,0,0.463858
0.3,8.7,0,0.452032
0.3,8.8,0,0.444329
0.3,8.9,0,0.436185
0.3,9,0,0.425057
0.3,9.1,0,0.415432
0.3,9.2,0,0.406537
0.3,9.3,0,0.396595
0.3,9.4,0,0.385633
0.3,9.5,0,0.376566
0.3,9.6,0,0.366627
0.3,9.7,0,0.354993
0.3,9.8,0,0.346045
0.3,9.9,0,0.335384
0.3,10,0,0.323544
0.3,10.1,0,0.314801
0.3,10.2,0,0.303035
0.3,10.3,0,0.291162
0.3,10.4,0,0.282487
0.3,10.5,0,0.269476
0.3,10.6,0,0.257581
0.3,10.7,0,0.248821
0.3,10.8,0,0.234691
0.3,10.9,0,0.222929
0.3,11,0,0.213337
0.3,11.1,0,0.199274
0.3,11.2,0,0.187562
0.3,11.3,0,0.176758
0.3,11.4,0,0.163064
0.3,11.5,0,0.151341
0.3,11.6,0,0.13955
0.3,11.7,0,0.126133
0.3,11.8,0,0.11431
0.3,11.9,0,0.101825
0.3,12,0,0.0886052
0.3,12.1,0,0.0765869
0.3,12.2,0,0.0636792
0.3,12.3,0,0.0505839
0.3,12.4,0,0.0384034
0.3,12.5,0,0.0255662
0.3,12.6,0,0.0125572
0.3,12.7,0,0.00305574
0.4,0,0,0.000968655
0.4,0.1,0,0.0135815
0.4,0.2,0,0.0271827
0.4,0.3,0,0.0406624
0.4,0.4,0,0.0541857
0.4,0.5,0,0.0677358
0.4,0.6,0,0.0810727
0.4,0.7,0,0.0945094
0.4,0.8,0,0.107785
0.4,0.9,0,0.121066
0.4,1,0,0.134437
0.4,1.1,0,0.147336
0.4,1.2,0,0.160424
0.4,1.3,0,0.17328
0.4,1.4,0,0.186116
0.4,1.5,0,0.19913
0.4,1.6,0,0.211364
0.4,1.7,0,0.223903
0.4,1.8,0,0.236134
0.4,1.9,0,0.248347
0.4,2,0,0.260865
0.4,2.1,0,0.272252
0.4,2.2,0,0.284095
0.4,2.3,0,0.29558
0.4,2.4,0,0.306993
0.4,2.5,0,0.318854
0.4,2.6,0,0.329204
0.4,2.7,0,0.340139
0.4,2.8,0,0.350711
0.4,2.9,0,0.361138
0.4,3,0,0.372155
0.4,3.1,0,0.381401
0.4,3.2,0,0.391281
0.4,3.3,0,0.400904
0.4,3.4,0,0.410176
0.4,3.5,0,0.420085
0.4,3.6,0,0.428239
0.4,3.7,0,0.436851
0.4,3.8,0,0.445465
0.4,3.9,0,0.453388
0.4,4,0,0.461771
0.4,4.1,0,0.469024
0.4,4.2,0,0.476174
0.4,4.3,0,0.483618
0.4,4.4,0,0.489952
0.4,4.5,0,0.496163
0.4,4.6,0,0.502563
0.4,4.7,0,0.508059
0.4,4.8,0,0.513276
0.4,4.9,0,0.517039
0.4,5,0,0.519713
0.4,5.1,0,0.525703
0.4,5.2,0,0.529369
0.4,5.3,0,0.532695
0.4,5.4,0,0.535676
0.4,5.5,0,0.538314
0.4,5.6,0,0.540612
0.4,5.7,0,0.542572
0.4,5.8,0,0.5442
0.4,5.9,0,0.545499
0.4,6,0,0.546474
0.4,6.1,0,0.54713
0.4,6.2,0,0.547467
0.4,6.3,0,0.547482
0.4,6.4,0,0.547175
0.4,6.5,0,0.546546
0.4,6.6,0,0.545597
0.4,6.7,0,0.544334
0.4,6.8,0,0.542765
0.4,6.9,0,0.540905
0.4,7,0,0.537588
0.4,7.1,0,0.537782
0.4,7.2,0,0.535482
0.4,7.3,0,0.531935
0.4,7.4,0,0.529592
0.4,7.5,0,0.525866
0.4,7.6,0,0.52158
0.4,7.7,0,0.517008
0.4,7.8,0,0.51231
0.4,7.9,0,0.506746
0.4,8,0,0.50101
0.4,8.1,0,0.495275
0.4,8.2,0,0.488186
0.4,8.3,0,0.481485
0.4,8.4,0,0.474342
0.4,8.5,0,0.466417
0.4,8.6,0,0.458917
0.4,8.7,0,0.450314
0.4,8.8,0,0.442006
0.4,8.9,0,0.433811
0.4,9,0,0.424587
0.4,9.1,0,0.415558
0.4,9.2,0,0.406779
0.4,9.3,0,0.397211
0.4,9.4,0,0.387612
0.4,9.5,0,0.378263
0.4,9.6,0,0.368107
0.4,9.7,0,0.35819
0.4,9.8,0,0.348274
0.4,9.9,0,0.337791
0.4,10,0,0.327355
0.4,10.1,0,0.316919
0.4,10.2,0,0.306072
0.4,10.3,0,0.295111
0.4,10.4,0,0.284505
0.4,10.5,0,0.272854
0.4,10.6,0,0.261381
0.4,10.7,0,0.250711
0.4,10.8,0,0.23818
0.4,10.9,0,0.226277
0.4,11,0,0.215025
0.4,11.1,0,0.202333
0.4,11.2,0,0.19011
0.4,11.3,0,0.178199
0.4,11.4,0,0.165603
0.4,11.5,0,0.153123
0.4,11.6,0,0.140827
0.4,11.7,0,0.128129
0.4,11.8,0,0.11543
0.4,11.9,0,0.102915
0.4,12,0,0.0900449
0.4,12.1,0,0.0771967
0.4,12.2,0,0.0644884
0.4,12.3,0,0.051523
0.4,12.4,0,0.0387212
0.4,12.5,0,0.0258713
0.4,12.6,0,0.01286
0.4,12.7,0,0.00101858
0.5,0,0,0
0.5,0.1,0,0.013658
0.5,0.2,0,0.0272592
0.5,0.3,0,0.0408732
0.5,0.4,0,0.0543965
0.5,0.5,0,0.0679764
0.5,0.6,0,0.0814646
0.5,0.7,0,0.0949012
0.5,0.8,0,0.108346
0.5,0.9,0,0.121627
0.5,1,0,0.134948
0.5,1.1,0,0.148112
0.5,1.2,0,0.1612
0.5,1.3,0,0.174284
0.5,1.4,0,0.18712
0.5,1.5,0,0.199947
0.5,1.6,0,0.21263
0.5,1.7,0,0.225169
0.5,1.8,0,0.237701
0.5,1.9,0,0.249914
0.5,2,0,0.262035
0.5,2.1,0,0.274137
0.5,2.2,0,0.28598
0.5,2.3,0,0.297771
0.5,2.4,0,0.309184
0.5,2.5,0,0.320355
0.5,2.6,0,0.331675
0.5,2.7,0,0.34261
0.5,2.8,0,0.353409
0.5,2.9,0,0.363837
0.5,3,0,0.373883
0.5,3.1,0,0.384203
0.5,3.2,0,0.394083
0.5,3.3,0,0.403632
0.5,3.4,0,0.412904
0.5,3.5,0,0.421737
0.5,3.6,0,0.430618
0.5,3.7,0,0.439229
0.5,3.8,0,0.447155
0.5,3.9,0,0.455077
0.5,4,0,0.462828
0.5,4.1,0,0.469623
0.5,4.2,0,0.476773
0.5,4.3,0,0.482797
0.5,4.4,0,0.489131
0.5,4.5,0,0.496251
0.5,4.6,0,0.500208
0.5,4.7,0,0.505704
0.5,4.8,0,0.510219
0.5,4.9,0,0.513982
0.5,5,0,0.519496
0.5,5.1,0,0.525581
0.5,5.2,0,0.529286
0.5,5.3,0,0.532632
0.5,5.4,0,0.53562
0.5,5.5,0,0.538253
0.5,5.6,0,0.540535
0.5,5.7,0,0.54247
0.5,5.8,0,0.544066
0.5,5.9,0,0.545325
0.5,6,0,0.546253
0.5,6.1,0,0.546852
0.5,6.2,0,0.547122
0.5,6.3,0,0.547058
0.5,6.4,0,0.546659
0.5,6.5,0,0.545921
0.5,6.6,0,0.544843
0.5,6.7,0,0.543425
0.5,6.8,0,0.541672
0.5,6.9,0,0.539587
0.5,7,0,0.535831
0.5,7.1,0,0.529374
0.5,7.2,0,0.527075
0.5,7.3,0,0.526287
0.5,7.4,0,0.520187
0.5,7.5,0,0.516461
0.5,7.6,0,0.512815
0.5,7.7,0,0.5079
0.5,7.8,0,0.503202
0.5,7.9,0,0.498467
0.5,8,0,0.492731
0.5,8.1,0,0.486996
0.5,8.2,0,0.48138
0.5,8.3,0,0.474679
0.5,8.4,0,0.468591
0.5,8.5,0,0.461715
0.5,8.6,0,0.454215
0.5,8.7,0,0.448128
0.5,8.8,0,0.439834
0.5,8.9,0,0.431638
0.5,9,0,0.424564
0.5,9.1,0,0.415852
0.5,9.2,0,0.407073
0.5,9.3,0,0.398882
0.5,9.4,0,0.389783
0.5,9.5,0,0.380434
0.5,9.6,0,0.371471
0.5,9.7,0,0.361555
0.5,9.8,0,0.351639
0.5,9.9,0,0.341765
0.5,10,0,0.331329
0.5,10.1,0,0.320892
0.5,10.2,0,0.310192
0.5,10.3,0,0.29923
0.5,10.4,0,0.287862
0.5,10.5,0,0.276807
0.5,10.6,0,0.265334
0.5,10.7,0,0.252963
0.5,10.8,0,0.241789
0.5,10.9,0,0.229885
0.5,11,0,0.217215
0.5,11.1,0,0.205476
0.5,11.2,0,0.193253
0.5,11.3,0,0.180586
0.5,11.4,0,0.168222
0.5,11.5,0,0.155742
0.5,11.6,0,0.142882
0.5,11.7,0,0.130183
0.5,11.8,0,0.117485
0.5,11.9,0,0.104405
0.5,12,0,0.0915344
0.5,12.1,0,0.0786427
0.5,12.2,0,0.0654381
0.5,12.3,0,0.0524727
0.5,12.4,0,0.0393518
0.5,12.5,0,0.0261927
0.5,12.6,0,0.0131813
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0137715
0.6,0.2,0,0.0273971
0.6,0.3,0,0.0410525
0.6,0.4,0,0.0546136
0.6,0.5,0,0.0683068
0.6,0.6,0,0.0818981
0.6,0.7,0,0.0953775
0.6,0.8,0,0.108891
0.6,0.9,0,0.122233
0.6,1,0,0.135636
0.6,1.1,0,0.14895
0.6,1.2,0,0.16206
0.6,1.3,0,0.175241
0.6,1.4,0,0.188202
0.6,1.5,0,0.201014
0.6,1.6,0,0.213981
0.6,1.7,0,0.226474
0.6,1.8,0,0.23913
0.6,1.9,0,0.251576
0.6,2,0,0.263512
0.6,2.1,0,0.276132
0.6,2.2,0,0.287777
0.6,2.3,0,0.299698
0.6,2.4,0,0.311503
0.6,2.5,0,0.32219
0.6,2.6,0,0.334283
0.6,2.7,0,0.344844
0.6,2.8,0,0.355737
0.6,2.9,0,0.36668
0.6,3,0,0.375964
0.6,3.1,0,0.387165
0.6,3.2,0,0.396529
0.6,3.3,0,0.406056
0.6,3.4,0,0.415812
0.6,3.5,0,0.423764
0.6,3.6,0,0.433184
0.6,3.7,0,0.441364
0.6,3.8,0,0.449016
0.6,3.9,0,0.456961
0.6,4,0,0.464371
0.6,4.1,0,0.470457
0.6,4.2,0,0.477824
0.6,4.3,0,0.483274
0.6,4.4,0,0.48853
0.6,4.5,0,0.49722
0.6,4.6,0,0.498099
0.6,4.7,0,0.505426
0.6,4.8,0,0.509848
0.6,4.9,0,0.511642
0.6,5,0,0.520654
0.6,5.1,0,0.52703
0.6,5.2,0,0.530872
0.6,5.3,0,0.534335
0.6,5.4,0,0.537421
0.6,5.5,0,0.540134
0.6,5.6,0,0.542478
0.6,5.7,0,0.544461
0.6,5.8,0,0.546087
0.6,5.9,0,0.547362
0.6,6,0,0.54829
0.6,6.1,0,0.548872
0.6,6.2,0,0.549106
0.6,6.3,0,0.548986
0.6,6.4,0,0.548508
0.6,6.5,0,0.547666
0.6,6.6,0,0.546457
0.6,6.7,0,0.544878
0.6,6.8,0,0.542929
0.6,6.9,0,0.540614
0.6,7,0,0.53634
0.6,7.1,0,0.521568
0.6,7.2,0,0.520488
0.6,7.3,0,0.526206
0.6,7.4,0,0.511083
0.6,7.5,0,0.510748
0.6,7.6,0,0.512301
0.6,7.7,0,0.499105
0.6,7.8,0,0.499466
0.6,7.9,0,0.496178
0.6,8,0,0.484796
0.6,8.1,0,0.485198
0.6,8.2,0,0.477975
0.6,8.3,0,0.468141
0.6,8.4,0,0.467871
0.6,8.5,0,0.458434
0.6,8.6,0,0.449752
0.6,8.7,0,0.4478
0.6,8.8,0,0.437992
0.6,8.9,0,0.429667
0.6,9,0,0.424867
0.6,9.1,0,0.416315
0.6,9.2,0,0.407666
0.6,9.3,0,0.399895
0.6,9.4,0,0.392146
0.6,9.5,0,0.382434
0.6,9.6,0,0.373169
0.6,9.7,0,0.365087
0.6,9.8,0,0.354054
0.6,9.9,0,0.344354
0.6,10,0,0.335464
0.6,10.1,0,0.323102
0.6,10.2,0,0.313446
0.6,10.3,0,0.30352
0.6,10.4,0,0.289944
0.6,10.5,0,0.280435
0.6,10.6,0,0.269442
0.6,10.7,0,0.254937
0.6,10.8,0,0.245517
0.6,10.9,0,0.233462
0.6,11,0,0.219027
0.6,11.1,0,0.208701
0.6,11.2,0,0.195962
0.6,11.3,0,0.182177
0.6,11.4,0,0.170921
0.6,11.5,0,0.157683
0.6,11.6,0,0.144313
0.6,11.7,0,0.132297
0.6,11.8,0,0.118744
0.6,11.9,0,0.105623
0.6,12,0,0.0930736
0.6,12.1,0,0.0793603
0.6,12.2,0,0.0663026
0.6,12.3,0,0.0534331
0.6,12.4,0,0.0397211
0.6,12.5,0,0.0265372
0.6,12.6,0,0.0135212
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0138055
0.7,0.2,0,0.0275512
0.7,0.3,0,0.0412066
0.7,0.4,0,0.05491
0.7,0.5,0,0.0686373
0.7,0.6,0,0.0822595
0.7,0.7,0,0.0958823
0.7,0.8,0,0.109396
0.7,0.9,0,0.122896
0.7,1,0,0.136324
0.7,1.1,0,0.149683
0.7,1.2,0,0.162933
0.7,1.3,0,0.176115
0.7,1.4,0,0.189273
0.7,1.5,0,0.20208
0.7,1.6,0,0.215133
0.7,1.7,0,0.227746
0.7,1.8,0,0.240402
0.7,1.9,0,0.253109
0.7,2,0,0.264989
0.7,2.1,0,0.277765
0.7,2.2,0,0.289443
0.7,2.3,0,0.301363
0.7,2.4,0,0.313484
0.7,2.5,0,0.324025
0.7,2.6,0,0.336351
0.7,2.7,0,0.346827
0.7,2.8,0,0.35772
0.7,2.9,0,0.36899
0.7,3,0,0.378045
0.7,3.1,0,0.38951
0.7,3.2,0,0.39863
0.7,3.3,0,0.408157
0.7,3.4,0,0.418103
0.7,3.5,0,0.425792
0.7,3.6,0,0.435374
0.7,3.7,0,0.44321
0.7,3.8,0,0.450863
0.7,3.9,0,0.458606
0.7,4,0,0.465913
0.7,4.1,0,0.471786
0.7,4.2,0,0.479019
0.7,4.3,0,0.48447
0.7,4.4,0,0.489028
0.7,4.5,0,0.49819
0.7,4.6,0,0.498145
0.7,4.7,0,0.50637
0.7,4.8,0,0.510792
0.7,4.9,0,0.511751
0.7,5,0,0.521813
0.7,5.1,0,0.528479
0.7,5.2,0,0.532458
0.7,5.3,0,0.536039
0.7,5.4,0,0.539223
0.7,5.5,0,0.542015
0.7,5.6,0,0.544422
0.7,5.7,0,0.546451
0.7,5.8,0,0.548108
0.7,5.9,0,0.549399
