x,y,z,U_0,U_1,U_2
0.1,2.4,0,3.00241,-0.000468404,0
0.1,2.5,0,2.99946,-0.00414173,0
0.1,2.6,0,3.00245,0.000844036,0
0.1,2.7,0,3.00214,0.000360829,0
0.1,2.8,0,3.00228,0.00171356,0
0.1,2.9,0,3.0026,0.00234707,0
0.1,3,0,2.99938,-0.00390362,0
0.1,3.1,0,3.00381,0.00368251,0
0.1,3.2,0,3.00336,0.00293982,0
0.1,3.3,0,3.0044,0.00422832,0
0.1,3.4,0,3.00497,0.00511418,0
0.1,3.5,0,2.99901,-0.00354322,0
0.1,3.6,0,3.00522,0.007008,0
0.1,3.7,0,3.0046,0.0059653,0
0.1,3.8,0,3.00478,0.00735146,0
0.1,3.9,0,3.00543,0.00854818,0
0.1,4,0,2.99901,-0.00328009,0
0.1,4.1,0,3.00472,0.00960262,0
0.1,4.2,0,3.00416,0.00833465,0
0.1,4.3,0,3.00245,0.00862861,0
0.1,4.4,0,3.00282,0.00992924,0
0.1,4.5,0,2.99962,-0.00278146,0
0.1,4.6,0,3.00033,0.00930689,0
0.1,4.7,0,3.00033,0.0081436,0
0.1,4.8,0,3.00008,0.00554376,0
0.1,4.9,0,3.00005,0.00641818,0
0.1,5,0,3.0008,-0.0019202,0
0.1,5.1,0,3.00097,-0.00170431,0
0.1,5.2,0,3.0009,-0.00158229,0
0.1,5.3,0,3.00069,-0.00143925,0
0.1,5.4,0,3.00037,-0.00128452,0
0.1,5.5,0,3,-0.00112451,0
0.1,5.6,0,2.99966,-0.000964128,0
0.1,5.7,0,2.99944,-0.000806058,0
0.1,5.8,0,2.99936,-0.000650531,0
0.1,5.9,0,2.99944,-0.000495952,0
0.1,6,0,2.99965,-0.000340037,0
0.1,6.1,0,2.99991,-0.00018116,0
0.1,6.2,0,3.00017,-1.9245e-05,0
0.1,6.3,0,3.0004,0.000144194,0
0.1,6.4,0,3.00057,0.000306455,0
0.1,6.5,0,3.00067,0.000464324,0
0.1,6.6,0,3.00072,0.000614414,0
0.1,6.7,0,3.00071,0.000753252,0
0.1,6.8,0,3.00062,0.000877504,0
0.1,6.9,0,3.0004,0.000977089,0
0.1,7,0,2.9997,0.00122445,0
0.1,7.1,0,3.048,-0.00692076,0
0.1,7.2,0,3.048,-0.00692076,0
0.1,7.3,0,3.0132,-0.00102273,0
0.1,7.4,0,3.05855,-0.0100785,0
0.1,7.5,0,3.05855,-0.0100785,0
0.1,7.6,0,3.02217,-0.00480381,0
0.1,7.7,0,3.04737,-0.012954,0
0.1,7.8,0,3.04119,-0.0108287,0
0.1,7.9,0,3.02184,-0.0116986,0
0.1,8,0,3.03058,-0.0177678,0
0.1,8.1,0,3.01955,-0.00983717,0
0.1,8.2,0,3.01473,-0.0210768,0
0.1,8.3,0,3.01552,-0.0224565,0
0.1,8.4,0,3.00635,-0.00637325,0
0.1,8.5,0,3.00632,-0.0254873,0
0.1,8.6,0,3.00632,-0.0254873,0
0.1,8.7,0,3.00091,-0.000373532,0
0.1,8.8,0,3.00488,-0.0281432,0
0.1,8.9,0,3.00488,-0.0281432,0
0.1,9,0,2.99934,0.00190676,0
0.1,9.1,0,3.00338,-0.0275748,0
0.1,9.2,0,3.00338,-0.0275748,0
0.1,9.3,0,3.0003,-0.0049138,0
0.1,9.4,0,3.0045,-0.0249353,0
0.1,9.5,0,3.0045,-0.0249353,0
0.1,9.6,0,3.00213,-0.0103145,0
0.1,9.7,0,3.00514,-0.0221536,0
0.1,9.8,0,3.00372,-0.0165823,0
0.1,9.9,0,3.00344,-0.0139551,0
0.1,10,0,3.00479,-0.0188258,0
0.1,10.1,0,3.00182,-0.00851178,0
0.1,10.2,0,3.00515,-0.0147552,0
0.1,10.3,0,3.00515,-0.0147552,0
0.1,10.4,0,3.0005,-0.00170686,0
0.1,10.5,0,3.00544,-0.010851,0
0.1,10.6,0,3.00544,-0.010851,0
0.1,10.7,0,2.99952,0.00336936,0
0.1,10.8,0,3.00405,-0.00839378,0
0.1,10.9,0,3.00405,-0.00839378,0
0.1,11,0,2.99979,0.00295578,0
0.1,11.1,0,3.00224,-0.0065296,0
0.1,11.2,0,3.00224,-0.0065296,0
0.1,11.3,0,3.00036,0.0011817,0
0.1,11.4,0,3.00233,-0.0041564,0
0.1,11.5,0,3.00215,-0.00369073,0
0.1,11.6,0,3.0018,0.000720863,0
0.1,11.7,0,3.00344,-0.00159522,0
0.1,11.8,0,3.0023,0.000309281,0
0.1,11.9,0,3.00231,0.000427716,0
0.1,12,0,3.00274,-0.000262624,0
0.1,12.1,0,3.00126,0.00262895,0
0.1,12.2,0,3.00115,-2.31279e-05,0
0.1,12.3,0,3.00115,-2.31279e-05,0
0.1,12.4,0,3.00023,0.00400634,0
0.1,12.5,0,3.00062,0.000614041,0
0.1,12.6,0,3.00083,0.000831852,0
0.1,12.7,0,3.00036,0.00573801,0
0.2,0,0,2.99987,-0.0130036,0
0.2,0.1,0,3.00096,-0.00838527,0
0.2,0.2,0,3.00019,-0.00915496,0
0.2,0.3,0,2.99972,-0.00880475,0
0.2,0.4,0,2.99995,-0.00702515,0
0.2,0.5,0,2.99969,-0.0104527,0
0.2,0.6,0,2.99906,-0.00641121,0
0.2,0.7,0,2.99962,-0.00843502,0
0.2,0.8,0,3.0003,-0.00857525,0
0.2,0.9,0,3.00048,-0.00667052,0
0.2,1,0,3.0002,-0.0102413,0
0.2,1.1,0,3.00219,-0.00675097,0
0.2,1.2,0,3.00095,-0.00827459,0
0.2,1.3,0,3.00101,-0.00801236,0
0.2,1.4,0,3.00223,-0.006142,0
0.2,1.5,0,2.99933,-0.00939626,0
0.2,1.6,0,3.00108,-0.00489654,0
0.2,1.7,0,3.00025,-0.00699817,0
0.2,1.8,0,2.99999,-0.00635174,0
0.2,1.9,0,3.0006,-0.0035659,0
0.2,2,0,2.99976,-0.00901848,0
0.2,2.1,0,3.00235,-0.00280534,0
0.2,2.2,0,3.00096,-0.00575965,0
0.2,2.3,0,3.00194,-0.00522947,0
0.2,2.4,0,3.00424,-0.00167147,0
0.2,2.5,0,2.99892,-0.00828346,0
0.2,2.6,0,3.0043,0.000690918,0
0.2,2.7,0,3.00146,-0.0036272,0
0.2,2.8,0,3.0016,-0.00227447,0
0.2,2.9,0,3.00456,0.003444,0
0.2,3,0,2.99877,-0.00780724,0
0.2,3.1,0,3.00674,0.0058478,0
0.2,3.2,0,3.00262,-0.000804571,0
0.2,3.3,0,3.00366,0.000483929,0
0.2,3.4,0,3.00875,0.00849688,0
0.2,3.5,0,2.99803,-0.00708643,0
0.2,3.6,0,3.0092,0.0119058,0
0.2,3.7,0,3.00356,0.00254628,0
0.2,3.8,0,3.00375,0.00393244,0
0.2,3.9,0,3.00958,0.0147307,0
0.2,4,0,2.99802,-0.00656018,0
0.2,4.1,0,3.00829,0.0166287,0
0.2,4.2,0,3.00331,0.00525759,0
0.2,4.3,0,3.0016,0.00555155,0
0.2,4.4,0,3.005,0.0173163,0
0.2,4.5,0,2.99924,-0.00556291,0
0.2,4.6,0,3.00052,0.0161961,0
0.2,4.7,0,3.00065,0.0058176,0
0.2,4.8,0,3.0004,0.00321776,0
0.2,4.9,0,3.00026,0.0111687,0
0.2,5,0,3.0016,-0.00384041,0
0.2,5.1,0,3.00193,-0.00340863,0
0.2,5.2,0,3.0018,-0.00316458,0
0.2,5.3,0,3.00137,-0.00287851,0
0.2,5.4,0,3.00074,-0.00256905,0
0.2,5.5,0,3,-0.00224901,0
0.2,5.6,0,2.99933,-0.00192826,0
0.2,5.7,0,2.99887,-0.00161212,0
0.2,5.8,0,2.99872,-0.00130106,0
0.2,5.9,0,2.99888,-0.000991904,0
0.2,6,0,2.99929,-0.000680073,0
0.2,6.1,0,2.99982,-0.00036232,0
0.2,6.2,0,3.00035,-3.849e-05,0
0.2,6.3,0,3.0008,0.000288389,0
0.2,6.4,0,3.00113,0.00061291,0
0.2,6.5,0,3.00135,0.000928648,0
0.2,6.6,0,3.00144,0.00122883,0
0.2,6.7,0,3.00142,0.0015065,0
0.2,6.8,0,3.00124,0.00175501,0
0.2,6.9,0,3.00079,0.00195418,0
0.2,7,0,2.99941,0.00244889,0
0.2,7.1,0,3.07567,-0.010412,0
0.2,7.2,0,3.06386,-0.00811227,0
0.2,7.3,0,3.01233,0.000764957,0
0.2,7.4,0,3.10616,-0.0179712,0
0.2,7.5,0,3.06426,-0.00887449,0
0.2,7.6,0,3.02167,-0.0022724,0
0.2,7.7,0,3.09474,-0.0259081,0
0.2,7.8,0,3.04157,-0.00763029,0
0.2,7.9,0,3.02222,-0.00850019,0
0.2,8,0,3.06116,-0.0355356,0
0.2,8.1,0,3.02019,-0.00607903,0
0.2,8.2,0,3.01537,-0.0173186,0
0.2,8.3,0,3.03063,-0.0442137,0
0.2,8.4,0,3.00673,-0.00225743,0
0.2,8.5,0,3.00779,-0.0268247,0
0.2,8.6,0,3.01094,-0.0431266,0
0.2,8.7,0,3.0008,0.00396177,0
0.2,8.8,0,3.00687,-0.0374831,0
0.2,8.9,0,3.00681,-0.0399979,0
0.2,9,0,2.99833,0.00634051,0
0.2,9.1,0,3.00526,-0.0441993,0
0.2,9.2,0,3.00306,-0.0316431,0
0.2,9.3,0,2.99867,-0.000586896,0
0.2,9.4,0,3.00836,-0.0467904,0
0.2,9.5,0,3.00308,-0.0213946,0
0.2,9.6,0,3.00055,-0.00600407,0
0.2,9.7,0,3.01028,-0.0443072,0
0.2,9.8,0,3.00211,-0.0122723,0
0.2,9.9,0,3.00183,-0.00964503,0
0.2,10,0,3.00957,-0.0376516,0
0.2,10.1,0,2.99996,-0.00428273,0
0.2,10.2,0,3.00348,-0.0110257,0
0.2,10.3,0,3.00959,-0.027503,0
0.2,10.4,0,2.99886,0.00260858,0
0.2,10.5,0,3.00566,-0.0105267,0
0.2,10.6,0,3.00868,-0.0164201,0
0.2,10.7,0,2.99854,0.00795761,0
0.2,10.8,0,3.00559,-0.0102965,0
0.2,10.9,0,3.00538,-0.00918709,0
0.2,11,0,2.99913,0.00769008,0
0.2,11.1,0,3.00372,-0.010095,0
0.2,11.2,0,3.0019,-0.00392834,0
0.2,11.3,0,2.99944,0.00584477,0
0.2,11.4,0,3.00457,-0.00808071,0
0.2,11.5,0,3.00114,0.00100055,0
0.2,11.6,0,3.00079,0.00541215,0
0.2,11.7,0,3.00689,-0.00319044,0
0.2,11.8,0,3.00179,0.00529324,0
0.2,11.9,0,3.0018,0.00541167,0
0.2,12,0,3.00548,-0.000525248,0
0.2,12.1,0,3.00119,0.00786031,0
0.2,12.2,0,3.00121,0.00465513,0
0.2,12.3,0,3.00208,0.000926375,0
0.2,12.4,0,3.00017,0.00926321,0
0.2,12.5,0,3.00072,0.00421923,0
0.2,12.6,0,3.00097,0.0032348,0
0.2,12.7,0,3.00009,0.0108553,0
0.3,0,0,2.99953,-0.0174824,0
0.3,0.1,0,3.00043,-0.0136063,0
0.3,0.2,0,2.99995,-0.0144412,0
0.3,0.3,0,2.99948,-0.0140909,0
0.3,0.4,0,2.99973,-0.0128407,0
0.3,0.5,0,2.99953,-0.0156791,0
0.3,0.6,0,2.99908,-0.012312,0
0.3,0.7,0,2.99969,-0.0136642,0
0.3,0.8,0,3.00037,-0.0138044,0
0.3,0.9,0,3.00052,-0.0124188,0
0.3,1,0,3.0003,-0.0153619,0
0.3,1.1,0,3.00189,-0.0123929,0
0.3,1.2,0,3.00082,-0.0131938,0
0.3,1.3,0,3.00088,-0.0129316,0
0.3,1.4,0,3.00147,-0.0114488,0
0.3,1.5,0,2.99899,-0.0140944,0
0.3,1.6,0,3.00046,-0.0103042,0
0.3,1.7,0,2.99995,-0.0115615,0
0.3,1.8,0,2.99969,-0.0109151,0
0.3,1.9,0,3.00029,-0.00900015,0
0.3,2,0,2.99964,-0.0135277,0
0.3,2.1,0,3.00177,-0.00830858,0
0.3,2.2,0,3.00074,-0.0101305,0
0.3,2.3,0,3.00173,-0.00960029,0
0.3,2.4,0,3.00291,-0.00698393,0
0.3,2.5,0,2.99838,-0.0124252,0
0.3,2.6,0,3.00282,-0.00490043,0
0.3,2.7,0,3.00079,-0.00761523,0
0.3,2.8,0,3.00093,-0.0062625,0
0.3,2.9,0,3.00297,-0.00236014,0
0.3,3,0,2.99815,-0.0117109,0
0.3,3.1,0,3.00476,-0.000283893,0
0.3,3.2,0,3.00188,-0.00454896,0
0.3,3.3,0,3.00292,-0.00326046,0
0.3,3.4,0,3.00605,0.00229609,0
0.3,3.5,0,2.99704,-0.0106296,0
0.3,3.6,0,3.00634,0.00523443,0
0.3,3.7,0,3.00253,-0.000872735,0
0.3,3.8,0,3.00272,0.000513425,0
0.3,3.9,0,3.00665,0.00786045,0
0.3,4,0,2.99702,-0.00984027,0
0.3,4.1,0,3.00563,0.00954471,0
0.3,4.2,0,3.00245,0.00218053,0
0.3,4.3,0,3.00075,0.00247449,0
0.3,4.4,0,3.00352,0.010633,0
0.3,4.5,0,2.99886,-0.00834437,0
0.3,4.6,0,3.00014,0.00992479,0
0.3,4.7,0,3.00097,0.0034916,0
0.3,4.8,0,3.00071,0.00089176,0
0.3,4.9,0,3.00114,0.00662522,0
0.3,5,0,3.0024,-0.00576061,0
0.3,5.1,0,3.0029,-0.00511294,0
0.3,5.2,0,3.00269,-0.00474688,0
0.3,5.3,0,3.00206,-0.00431776,0
0.3,5.4,0,3.00111,-0.00385357,0
0.3,5.5,0,3,-0.00337352,0
0.3,5.6,0,2.99899,-0.00289239,0
0.3,5.7,0,2.99831,-0.00241817,0
0.3,5.8,0,2.99808,-0.00195159,0
0.3,5.9,0,2.99833,-0.00148786,0
0.3,6,0,2.99894,-0.00102011,0
0.3,6.1,0,2.99973,-0.00054348,0
0.3,6.2,0,3.00052,-5.7735e-05,0
0.3,6.3,0,3.0012,0.000432583,0
0.3,6.4,0,3.0017,0.000919365,0
0.3,6.5,0,3.00202,0.00139297,0
0.3,6.6,0,3.00217,0.00184324,0
0.3,6.7,0,3.00214,0.00225976,0
0.3,6.8,0,3.00186,0.00263251,0
0.3,6.9,0,3.00119,0.00293127,0
0.3,7,0,2.99911,0.00367334,0
0.3,7.1,0,3.07152,-0.0085,0
0.3,7.2,0,3.06299,-0.00632458,0
0.3,7.3,0,3.01146,0.00255265,0
0.3,7.4,0,3.08664,-0.0122014,0
0.3,7.5,0,3.06376,-0.00634308,0
0.3,7.6,0,3.02117,0.000259004,0
0.3,7.7,0,3.07079,-0.0152653,0
0.3,7.8,0,3.04195,-0.00443186,0
0.3,7.9,0,3.02261,-0.00530176,0
0.3,8,0,3.04665,-0.0214121,0
0.3,8.1,0,3.02083,-0.00232089,0
0.3,8.2,0,3.01601,-0.0135605,0
0.3,8.3,0,3.02396,-0.0276804,0
0.3,8.4,0,3.0071,0.0018584,0
0.3,8.5,0,3.00816,-0.0227089,0
0.3,8.6,0,3.00942,-0.03178,0
0.3,8.7,0,3.00069,0.00829708,0
0.3,8.8,0,3.00676,-0.0331477,0
0.3,8.9,0,3.0058,-0.0355642,0
0.3,9,0,2.99733,0.0107743,0
0.3,9.1,0,3.00346,-0.0347284,0
0.3,9.2,0,3.00143,-0.0273162,0
0.3,9.3,0,2.99703,0.00374001,0
0.3,9.4,0,3.00432,-0.0309192,0
0.3,9.5,0,3.0015,-0.0170842,0
0.3,9.6,0,2.99898,-0.0016937,0
0.3,9.7,0,3.00532,-0.026765,0
0.3,9.8,0,3.0005,-0.00796222,0
0.3,9.9,0,3.00022,-0.00533499,0
0.3,10,0,3.00455,-0.0218439,0
0.3,10.1,0,2.99811,-5.36895e-05,0
0.3,10.2,0,3.00163,-0.0067967,0
0.3,10.3,0,3.00518,-0.0156937,0
0.3,10.4,0,2.99722,0.00692402,0
0.3,10.5,0,3.00402,-0.00621125,0
0.3,10.6,0,3.00657,-0.00943717,0
0.3,10.7,0,2.99756,0.0125459,0
0.3,10.8,0,3.0046,-0.00570829,0
0.3,10.9,0,3.00471,-0.0044528,0
0.3,11,0,2.99847,0.0124244,0
0.3,11.1,0,3.0023,-0.00270983,0
0.3,11.2,0,3.00098,0.000734736,0
0.3,11.3,0,2.99851,0.0105078,0
0.3,11.4,0,3.00207,0.000773373,0
0.3,11.5,0,3.00013,0.00569184,0
0.3,11.6,0,2.99978,0.0101034,0
0.3,11.7,0,3.00401,0.00485205,0
0.3,11.8,0,3.00128,0.0102772,0
0.3,11.9,0,3.00129,0.0103956,0
0.3,12,0,3.00377,0.00731639,0
0.3,12.1,0,3.00112,0.0130917,0
0.3,12.2,0,3.00114,0.0098865,0
0.3,12.3,0,3.00163,0.00784255,0
0.3,12.4,0,3.00011,0.0145201,0
0.3,12.5,0,3.00066,0.0094761,0
0.3,12.6,0,3.00067,0.00873321,0
0.3,12.7,0,2.99983,0.0159725,0
0.4,0,0,2.99919,-0.0219612,0
0.4,0.1,0,2.99946,-0.0205591,0
0.4,0.2,0,2.99941,-0.020394,0
0.4,0.3,0,2.99918,-0.0201388,0
0.4,0.4,0,2.99934,-0.0200311,0
0.4,0.5,0,2.99938,-0.0209055,0
0.4,0.6,0,2.99949,-0.0197864,0
0.4,0.7,0,2.9999,-0.0197914,0
0.4,0.8,0,3.00038,-0.019827,0
0.4,0.9,0,3.00043,-0.0196317,0
0.4,1,0,3.0004,-0.0204825,0
0.4,1.1,0,3.00066,-0.0192512,0
0.4,1.2,0,3.00025,-0.0188887,0
0.4,1.3,0,3.00011,-0.018574,0
0.4,1.4,0,2.99974,-0.018176,0
0.4,1.5,0,2.99866,-0.0187925,0
0.4,1.6,0,2.9992,-0.0173674,0
0.4,1.7,0,2.99927,-0.0171248,0
0.4,1.8,0,2.99921,-0.0166902,0
0.4,1.9,0,2.99953,-0.0165927,0
0.4,2,0,2.99952,-0.018037,0
0.4,2.1,0,3.00012,-0.0161311,0
0.4,2.2,0,2.99996,-0.015882,0
0.4,2.3,0,3.00033,-0.0154404,0
0.4,2.4,0,2.99975,-0.0150281,0
0.4,2.5,0,2.99784,-0.0165669,0
0.4,2.6,0,2.99916,-0.0138742,0
0.4,2.7,0,2.99892,-0.0135976,0
0.4,2.8,0,2.99897,-0.0127508,0
0.4,2.9,0,2.99907,-0.0125989,0
0.4,3,0,2.99754,-0.0156145,0
0.4,3.1,0,2.99959,-0.0116144,0
0.4,3.2,0,2.99936,-0.0113278,0
0.4,3.3,0,2.99979,-0.0104678,0
0.4,3.4,0,2.99935,-0.0101057,0
0.4,3.5,0,2.99606,-0.0141729,0
0.4,3.6,0,2.9991,-0.0087358,0
0.4,3.7,0,2.99901,-0.00851224,0
0.4,3.8,0,2.99911,-0.0076369,0
0.4,3.9,0,2.99919,-0.00738683,0
0.4,4,0,2.99603,-0.0131204,0
0.4,4.1,0,2.99907,-0.00641506,0
0.4,4.2,0,2.99932,-0.00604961,0
0.4,4.3,0,2.99862,-0.00568685,0
0.4,4.4,0,2.99947,-0.00515476,0
0.4,4.5,0,2.99848,-0.0111258,0
0.4,4.6,0,2.99974,-0.00448956,0
0.4,4.7,0,3.001,-0.00366974,0
0.4,4.8,0,3.00133,-0.00476959,0
0.4,4.9,0,3.0022,-0.00403916,0
0.4,5,0,3.0032,-0.00768082,0
0.4,5.1,0,3.00386,-0.00681726,0
0.4,5.2,0,3.00359,-0.00632917,0
0.4,5.3,0,3.00274,-0.00575702,0
0.4,5.4,0,3.00147,-0.0051381,0
0.4,5.5,0,3.00001,-0.00449802,0
0.4,5.6,0,2.99866,-0.00385651,0
0.4,5.7,0,2.99774,-0.00322423,0
0.4,5.8,0,2.99743,-0.00260212,0
0.4,5.9,0,2.99777,-0.00198381,0
0.4,6,0,2.99858,-0.00136015,0
0.4,6.1,0,2.99964,-0.00072464,0
0.4,6.2,0,3.0007,-7.698e-05,0
0.4,6.3,0,3.0016,0.000576778,0
0.4,6.4,0,3.00227,0.00122582,0
0.4,6.5,0,3.00269,0.0018573,0
0.4,6.6,0,3.00289,0.00245766,0
0.4,6.7,0,3.00285,0.00301301,0
0.4,6.8,0,3.00248,0.00351002,0
0.4,6.9,0,3.00158,0.00390836,0
0.4,7,0,2.99881,0.00489778,0
0.4,7.1,0,3.02234,0.00143289,0
0.4,7.2,0,3.02144,0.00232222,0
0.4,7.3,0,3.0106,0.00434033,0
0.4,7.4,0,3.02671,0.00219622,0
0.4,7.5,0,3.02729,0.00337051,0
0.4,7.6,0,3.02066,0.00279041,0
0.4,7.7,0,3.0233,0.00341854,0
0.4,7.8,0,3.0247,0.00447173,0
0.4,7.9,0,3.01669,0.00242844,0
0.4,8,0,3.01709,0.00331221,0
0.4,8.1,0,3.0175,0.00419597,0
0.4,8.2,0,3.00988,0.00208527,0
0.4,8.3,0,3.00946,0.00265003,0
0.4,8.4,0,3.00748,0.00597422,0
0.4,8.5,0,3.00414,0.00181188,0
0.4,8.6,0,3.00338,0.00215844,0
0.4,8.7,0,3.00058,0.0126324,0
0.4,8.8,0,3.00123,0.00119264,0
0.4,8.9,0,2.99981,0.00134808,0
0.4,9,0,2.99632,0.015208,0
0.4,9.1,0,2.99744,0.00160701,0
0.4,9.2,0,2.99644,0.00143831,0
0.4,9.3,0,2.9954,0.00806692,0
0.4,9.4,0,2.99661,0.00265345,0
0.4,9.5,0,2.9967,0.00262735,0
0.4,9.6,0,2.99704,0.0040095,0
0.4,9.7,0,2.99699,0.00400898,0
0.4,9.8,0,2.99694,0.00400845,0
0.4,9.9,0,2.99669,0.00564882,0
0.4,10,0,2.9963,0.00552092,0
0.4,10.1,0,2.99592,0.00539303,0
0.4,10.2,0,2.9962,0.00746953,0
0.4,10.3,0,2.99654,0.00760595,0
0.4,10.4,0,2.99558,0.0112395,0
0.4,10.5,0,2.99748,0.00988676,0
0.4,10.6,0,2.99852,0.0103175,0
0.4,10.7,0,2.99657,0.0171341,0
0.4,10.8,0,2.9989,0.012008,0
0.4,10.9,0,2.99941,0.0122386,0
0.4,11,0,2.9978,0.0171587,0
0.4,11.1,0,2.99847,0.0132171,0
0.4,11.2,0,2.99806,0.0131047,0
0.4,11.3,0,2.99759,0.0151709,0
0.4,11.4,0,2.9978,0.0142841,0
0.4,11.5,0,2.99767,0.0143287,0
0.4,11.6,0,2.99825,0.0156604,0
0.4,11.7,0,2.99904,0.0161225,0
0.4,11.8,0,2.99983,0.0165846,0
0.4,11.9,0,2.99975,0.0174037,0
0.4,12,0,3.00044,0.0177943,0
0.4,12.1,0,3.00106,0.018323,0
0.4,12.2,0,3.00034,0.0183136,0
0.4,12.3,0,3.00036,0.0183539,0
0.4,12.4,0,3.00005,0.0197769,0
0.4,12.5,0,3.00002,0.0186811,0
0.4,12.6,0,2.99992,0.0186784,0
0.4,12.7,0,2.99957,0.0210898,0
0.5,0,0,2.99894,-0.0266464,0
0.5,0.1,0,2.99851,-0.0276036,0
0.5,0.2,0,2.99847,-0.0274385,0
0.5,0.3,0,2.99865,-0.0272056,0
0.5,0.4,0,2.9988,-0.0270979,0
0.5,0.5,0,2.99931,-0.0261123,0
0.5,0.6,0,2.99991,-0.0273219,0
