x,y,z,p
0.4,0.6,0,0.0618712
0.4,0.7,0,0.0721478
0.4,0.8,0,0.0821744
0.4,0.9,0,0.092338
0.4,1,0,0.102681
0.4,1.1,0,0.112284
0.4,1.2,0,0.12231
0.4,1.3,0,0.131975
0.4,1.4,0,0.141829
0.4,1.5,0,0.152106
0.4,1.6,0,0.161043
0.4,1.7,0,0.170682
0.4,1.8,0,0.179936
0.4,1.9,0,0.189312
0.4,2,0,0.199393
0.4,2.1,0,0.207555
0.4,2.2,0,0.216623
0.4,2.3,0,0.225389
0.4,2.4,0,0.234107
0.4,2.5,0,0.243727
0.4,2.6,0,0.251111
0.4,2.7,0,0.259439
0.4,2.8,0,0.26761
0.4,2.9,0,0.275513
0.4,3,0,0.284359
0.4,3.1,0,0.29102
0.4,3.2,0,0.29846
0.4,3.3,0,0.305934
0.4,3.4,0,0.312875
0.4,3.5,0,0.320604
0.4,3.6,0,0.326692
0.4,3.7,0,0.333118
0.4,3.8,0,0.340006
0.4,3.9,0,0.345926
0.4,4,0,0.352211
0.4,4.1,0,0.358259
0.4,4.2,0,0.363551
0.4,4.3,0,0.369818
0.4,4.4,0,0.374386
0.4,4.5,0,0.378137
0.4,4.6,0,0.384143
0.4,4.7,0,0.388013
0.4,4.8,0,0.391986
0.4,4.9,0,0.394499
0.4,5,0,0.394778
0.4,5.1,0,0.398519
0.4,5.2,0,0.40079
0.4,5.3,0,0.402786
0.4,5.4,0,0.4045
0.4,5.5,0,0.405931
0.4,5.6,0,0.40709
0.4,5.7,0,0.407996
0.4,5.8,0,0.408666
0.4,5.9,0,0.4091
0.4,6,0,0.409283
0.4,6.1,0,0.409186
0.4,6.2,0,0.408778
0.4,6.3,0,0.408041
0.4,6.4,0,0.406971
0.4,6.5,0,0.405585
0.4,6.6,0,0.403921
0.4,6.7,0,0.402034
0.4,6.8,0,0.400006
0.4,6.9,0,0.397932
0.4,7,0,0.394922
0.4,7.1,0,0.397044
0.4,7.2,0,0.395261
0.4,7.3,0,0.391452
0.4,7.4,0,0.390619
0.4,7.5,0,0.387662
0.4,7.6,0,0.383553
0.4,7.7,0,0.379847
0.4,7.8,0,0.375961
0.4,7.9,0,0.370275
0.4,8,0,0.365723
0.4,8.1,0,0.361171
0.4,8.2,0,0.354122
0.4,8.3,0,0.349044
0.4,8.4,0,0.34346
0.4,8.5,0,0.335868
0.4,8.6,0,0.330439
0.4,8.7,0,0.324412
0.4,8.8,0,0.317228
0.4,8.9,0,0.311625
0.4,9,0,0.30605
0.4,9.1,0,0.298524
0.4,9.2,0,0.292689
0.4,9.3,0,0.286571
0.4,9.4,0,0.279425
0.4,9.5,0,0.273158
0.4,9.6,0,0.266051
0.4,9.7,0,0.259222
0.4,9.8,0,0.252393
0.4,9.9,0,0.24501
0.4,10,0,0.237607
0.4,10.1,0,0.230203
0.4,10.2,0,0.222504
0.4,10.3,0,0.214558
0.4,10.4,0,0.207578
0.4,10.5,0,0.198605
0.4,10.6,0,0.190169
0.4,10.7,0,0.183853
0.4,10.8,0,0.173455
0.4,10.9,0,0.164603
0.4,11,0,0.157513
0.4,11.1,0,0.147266
0.4,11.2,0,0.138095
0.4,11.3,0,0.129927
0.4,11.4,0,0.120307
0.4,11.5,0,0.11093
0.4,11.6,0,0.102343
0.4,11.7,0,0.0928759
0.4,11.8,0,0.0834087
0.4,11.9,0,0.0746658
0.4,12,0,0.065183
0.4,12.1,0,0.0557389
0.4,12.2,0,0.0468025
0.4,12.3,0,0.0373292
0.4,12.4,0,0.0280688
0.4,12.5,0,0.0187854
0.4,12.6,0,0.00929813
0.4,12.7,0,0.000722483
0.5,0,0,0
0.5,0.1,0,0.0104631
0.5,0.2,0,0.0208665
0.5,0.3,0,0.0313635
0.5,0.4,0,0.04172
0.5,0.5,0,0.0521385
0.5,0.6,0,0.06251
0.5,0.7,0,0.0727866
0.5,0.8,0,0.0832062
0.5,0.9,0,0.0933698
0.5,1,0,0.103532
0.5,1.1,0,0.11381
0.5,1.2,0,0.123836
0.5,1.3,0,0.134061
0.5,1.4,0,0.143915
0.5,1.5,0,0.153545
0.5,1.6,0,0.163701
0.5,1.7,0,0.173341
0.5,1.8,0,0.183118
0.5,1.9,0,0.192495
0.5,2,0,0.201339
0.5,2.1,0,0.211154
0.5,2.2,0,0.220222
0.5,2.3,0,0.229254
0.5,2.4,0,0.237971
0.5,2.5,0,0.24594
0.5,2.6,0,0.255069
0.5,2.7,0,0.263398
0.5,2.8,0,0.271469
0.5,2.9,0,0.279373
0.5,3,0,0.286504
0.5,3.1,0,0.294567
0.5,3.2,0,0.302007
0.5,3.3,0,0.308924
0.5,3.4,0,0.315864
0.5,3.5,0,0.322223
0.5,3.6,0,0.328779
0.5,3.7,0,0.335204
0.5,3.8,0,0.340656
0.5,3.9,0,0.346577
0.5,4,0,0.352515
0.5,4.1,0,0.356743
0.5,4.2,0,0.362035
0.5,4.3,0,0.36561
0.5,4.4,0,0.370179
0.5,4.5,0,0.376673
0.5,4.6,0,0.377305
0.5,4.7,0,0.381174
0.5,4.8,0,0.383941
0.5,4.9,0,0.386454
0.5,5,0,0.392839
0.5,5.1,0,0.396696
0.5,5.2,0,0.399008
0.5,5.3,0,0.40102
0.5,5.4,0,0.402731
0.5,5.5,0,0.404143
0.5,5.6,0,0.40527
0.5,5.7,0,0.406133
0.5,5.8,0,0.406747
0.5,5.9,0,0.407116
0.5,6,0,0.407227
0.5,6.1,0,0.407055
0.5,6.2,0,0.406573
0.5,6.3,0,0.405763
0.5,6.4,0,0.404621
0.5,6.5,0,0.403161
0.5,6.6,0,0.401413
0.5,6.7,0,0.399421
0.5,6.8,0,0.397252
0.5,6.9,0,0.394978
0.5,7,0,0.391512
0.5,7.1,0,0.382495
0.5,7.2,0,0.380712
0.5,7.3,0,0.382176
0.5,7.4,0,0.375463
0.5,7.5,0,0.372506
0.5,7.6,0,0.370192
0.5,7.7,0,0.365981
0.5,7.8,0,0.362094
0.5,7.9,0,0.359338
0.5,8,0,0.354785
0.5,8.1,0,0.350233
0.5,8.2,0,0.347528
0.5,8.3,0,0.342451
0.5,8.4,0,0.33797
0.5,8.5,0,0.334696
0.5,8.6,0,0.329266
0.5,8.7,0,0.324385
0.5,8.8,0,0.320424
0.5,8.9,0,0.314821
0.5,9,0,0.308835
0.5,9.1,0,0.30508
0.5,9.2,0,0.299244
0.5,9.3,0,0.2933
0.5,9.4,0,0.288199
0.5,9.5,0,0.281932
0.5,9.6,0,0.276127
0.5,9.7,0,0.269299
0.5,9.8,0,0.26247
0.5,9.9,0,0.255615
0.5,10,0,0.248212
0.5,10.1,0,0.240809
0.5,10.2,0,0.232982
0.5,10.3,0,0.225036
0.5,10.4,0,0.215808
0.5,10.5,0,0.208401
0.5,10.6,0,0.199965
0.5,10.7,0,0.188835
0.5,10.8,0,0.182118
0.5,10.9,0,0.173266
0.5,11,0,0.162262
0.5,11.1,0,0.15446
0.5,11.2,0,0.145289
0.5,11.3,0,0.134932
0.5,11.4,0,0.125838
0.5,11.5,0,0.11646
0.5,11.6,0,0.106185
0.5,11.7,0,0.096718
0.5,11.8,0,0.0872507
0.5,11.9,0,0.07703
0.5,12,0,0.0675472
0.5,12.1,0,0.0580322
0.5,12.2,0,0.0480056
0.5,12.3,0,0.0385322
0.5,12.4,0,0.0288874
0.5,12.5,0,0.0191776
0.5,12.6,0,0.0096903
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0105828
0.6,0.2,0,0.0210517
0.6,0.3,0,0.0316423
0.6,0.4,0,0.0420737
0.6,0.5,0,0.0526161
0.6,0.6,0,0.0631771
0.6,0.7,0,0.0735073
0.6,0.8,0,0.0840865
0.6,0.9,0,0.094436
0.6,1,0,0.104596
0.6,1.1,0,0.115378
0.6,1.2,0,0.125293
0.6,1.3,0,0.135746
0.6,1.4,0,0.146054
0.6,1.5,0,0.155236
0.6,1.6,0,0.166426
0.6,1.7,0,0.175611
0.6,1.8,0,0.185603
0.6,1.9,0,0.195757
0.6,2,0,0.203536
0.6,2.1,0,0.214845
0.6,2.2,0,0.223119
0.6,2.3,0,0.232261
0.6,2.4,0,0.241939
0.6,2.5,0,0.248411
0.6,2.6,0,0.259141
0.6,2.7,0,0.266525
0.6,2.8,0,0.27456
0.6,2.9,0,0.283354
0.6,3,0,0.288943
0.6,3.1,0,0.298248
0.6,3.2,0,0.304843
0.6,3.3,0,0.311539
0.6,3.4,0,0.318997
0.6,3.5,0,0.324192
0.6,3.6,0,0.331008
0.6,3.7,0,0.336991
0.6,3.8,0,0.341867
0.6,3.9,0,0.347365
0.6,4,0,0.353339
0.6,4.1,0,0.355438
0.6,4.2,0,0.361618
0.6,4.3,0,0.364109
0.6,4.4,0,0.366163
0.6,4.5,0,0.376508
0.6,4.6,0,0.370664
0.6,4.7,0,0.378451
0.6,4.8,0,0.380878
0.6,4.9,0,0.378964
0.6,5,0,0.393095
0.6,5.1,0,0.397371
0.6,5.2,0,0.399891
0.6,5.3,0,0.402089
0.6,5.4,0,0.403963
0.6,5.5,0,0.405516
0.6,5.6,0,0.40676
0.6,5.7,0,0.407714
0.6,5.8,0,0.408395
0.6,5.9,0,0.408807
0.6,6,0,0.408939
0.6,6.1,0,0.40877
0.6,6.2,0,0.408276
0.6,6.3,0,0.40744
0.6,6.4,0,0.406256
0.6,6.5,0,0.404734
0.6,6.6,0,0.402897
0.6,6.7,0,0.400782
0.6,6.8,0,0.398439
0.6,6.9,0,0.395931
0.6,7,0,0.391834
0.6,7.1,0,0.368348
0.6,7.2,0,0.368714
0.6,7.3,0,0.381635
0.6,7.4,0,0.36065
0.6,7.5,0,0.363043
0.6,7.6,0,0.368933
0.6,7.7,0,0.352361
0.6,7.8,0,0.356075
0.6,7.9,0,0.35582
0.6,8,0,0.344024
0.6,8.1,0,0.34751
0.6,8.2,0,0.343817
0.6,8.3,0,0.336015
0.6,8.4,0,0.337207
0.6,8.5,0,0.333697
0.6,8.6,0,0.328159
0.6,8.7,0,0.324882
0.6,8.8,0,0.323447
0.6,8.9,0,0.318061
0.6,9,0,0.310553
0.6,9.1,0,0.311738
0.6,9.2,0,0.304945
0.6,9.3,0,0.295915
0.6,9.4,0,0.297144
0.6,9.5,0,0.288153
0.6,9.6,0,0.279694
0.6,9.7,0,0.27956
0.6,9.8,0,0.267954
0.6,9.9,0,0.261251
0.6,10,0,0.258996
0.6,10.1,0,0.244873
0.6,10.2,0,0.240332
0.6,10.3,0,0.235678
0.6,10.4,0,0.219495
0.6,10.5,0,0.216861
0.6,10.6,0,0.209906
0.6,10.7,0,0.192379
0.6,10.8,0,0.190899
0.6,10.9,0,0.181612
0.6,11,0,0.165536
0.6,11.1,0,0.161739
0.6,11.2,0,0.15118
0.6,11.3,0,0.137817
0.6,11.4,0,0.131415
0.6,11.5,0,0.120269
0.6,11.6,0,0.108757
0.6,11.7,0,0.100571
0.6,11.8,0,0.0894637
0.6,11.9,0,0.0790221
0.6,12,0,0.0699104
0.6,12.1,0,0.0591724
0.6,12.2,0,0.0491808
0.6,12.3,0,0.0397303
0.6,12.4,0,0.0294337
0.6,12.5,0,0.0196058
0.6,12.6,0,0.0100963
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0106186
0.7,0.2,0,0.0212806
0.7,0.3,0,0.0318712
0.7,0.4,0,0.0425141
0.7,0.5,0,0.0530936
0.7,0.6,0,0.0637116
0.7,0.7,0,0.0742636
0.7,0.8,0,0.0848428
0.7,0.9,0,0.0955005
0.7,1,0,0.10566
0.7,1.1,0,0.116593
0.7,1.2,0,0.126676
0.7,1.3,0,0.13713
0.7,1.4,0,0.147879
0.7,1.5,0,0.156928
0.7,1.6,0,0.168428
0.7,1.7,0,0.177579
0.7,1.8,0,0.187571
0.7,1.9,0,0.198273
0.7,2,0,0.205732
0.7,2.1,0,0.21749
0.7,2.2,0,0.225486
0.7,2.3,0,0.234628
0.7,2.4,0,0.244858
0.7,2.5,0,0.250881
0.7,2.6,0,0.262092
0.7,2.7,0,0.269023
0.7,2.8,0,0.277058
0.7,2.9,0,0.286256
0.7,3,0,0.291381
0.7,3.1,0,0.301059
0.7,3.2,0,0.307114
0.7,3.3,0,0.313811
0.7,3.4,0,0.321315
0.7,3.5,0,0.326161
0.7,3.6,0,0.333055
0.7,3.7,0,0.338483
0.7,3.8,0,0.343358
0.7,3.9,0,0.348178
0.7,4,0,0.354163
0.7,4.1,0,0.355623
0.7,4.2,0,0.361793
0.7,4.3,0,0.364284
0.7,4.4,0,0.364842
0.7,4.5,0,0.376342
0.7,4.6,0,0.368556
0.7,4.7,0,0.378339
0.7,4.8,0,0.380767
0.7,4.9,0,0.376897
0.7,5,0,0.393351
0.7,5.1,0,0.398047
0.7,5.2,0,0.400775
0.7,5.3,0,0.403158
0.7,5.4,0,0.405195
0.7,5.5,0,0.406889
0.7,5.6,0,0.40825
0.7,5.7,0,0.409296
