x,y,z,p
0.1,12.6,0,0.000141583
0.1,12.7,0,6.13971e-05
0.2,0,0,3.83112e-05
0.2,0.1,0,0.000117753
0.2,0.2,0,0.000214225
0.2,0.3,0,0.000321085
0.2,0.4,0,0.000427637
0.2,0.5,0,0.000534987
0.2,0.6,0,0.000640413
0.2,0.7,0,0.000746979
0.2,0.8,0,0.000852575
0.2,0.9,0,0.000957229
0.2,1,0,0.00106364
0.2,1.1,0,0.00116621
0.2,1.2,0,0.0012709
0.2,1.3,0,0.00137396
0.2,1.4,0,0.00147545
0.2,1.5,0,0.00157969
0.2,1.6,0,0.00167809
0.2,1.7,0,0.00177963
0.2,1.8,0,0.00187888
0.2,1.9,0,0.00197587
0.2,2,0,0.00207665
0.2,2.1,0,0.00216954
0.2,2.2,0,0.0022666
0.2,2.3,0,0.00236067
0.2,2.4,0,0.0024518
0.2,2.5,0,0.00254774
0.2,2.6,0,0.00263373
0.2,2.7,0,0.00272489
0.2,2.8,0,0.00281239
0.2,2.9,0,0.00289625
0.2,3,0,0.00298587
0.2,3.1,0,0.00306359
0.2,3.2,0,0.00314736
0.2,3.3,0,0.00322685
0.2,3.4,0,0.00330204
0.2,3.5,0,0.00338373
0.2,3.6,0,0.00345188
0.2,3.7,0,0.00352669
0.2,3.8,0,0.00359668
0.2,3.9,0,0.00366183
0.2,4,0,0.0037339
0.2,4.1,0,0.00379122
0.2,4.2,0,0.00385551
0.2,4.3,0,0.00391455
0.2,4.4,0,0.0039683
0.2,4.5,0,0.0040291
0.2,4.6,0,0.00407425
0.2,4.7,0,0.00412648
0.2,4.8,0,0.00417301
0.2,4.9,0,0.00420999
0.2,5,0,0.00424271
0.2,5.1,0,0.00430112
0.2,5.2,0,0.00433703
0.2,5.3,0,0.00437015
0.2,5.4,0,0.00440046
0.2,5.5,0,0.00442789
0.2,5.6,0,0.00445243
0.2,5.7,0,0.00447403
0.2,5.8,0,0.00449268
0.2,5.9,0,0.00450835
0.2,6,0,0.00452103
0.2,6.1,0,0.00453068
0.2,6.2,0,0.00453732
0.2,6.3,0,0.00454092
0.2,6.4,0,0.00454148
0.2,6.5,0,0.004539
0.2,6.6,0,0.00453349
0.2,6.7,0,0.00452495
0.2,6.8,0,0.0045134
0.2,6.9,0,0.00449887
0.2,7,0,0.00447031
0.2,7.1,0,0.00445113
0.2,7.2,0,0.00443164
0.2,7.3,0,0.00440967
0.2,7.4,0,0.00437483
0.2,7.5,0,0.0043448
0.2,7.6,0,0.00431214
0.2,7.7,0,0.00426932
0.2,7.8,0,0.00423214
0.2,7.9,0,0.00418938
0.2,8,0,0.00413931
0.2,8.1,0,0.00409505
0.2,8.2,0,0.00404269
0.2,8.3,0,0.00398588
0.2,8.4,0,0.00393486
0.2,8.5,0,0.00387338
0.2,8.6,0,0.00381077
0.2,8.7,0,0.00375291
0.2,8.8,0,0.00368292
0.2,8.9,0,0.00361497
0.2,9,0,0.00355002
0.2,9.1,0,0.00347283
0.2,9.2,0,0.00339998
0.2,9.3,0,0.00332722
0.2,9.4,0,0.00324473
0.2,9.5,0,0.00316738
0.2,9.6,0,0.00308748
0.2,9.7,0,0.0030005
0.2,9.8,0,0.00291874
0.2,9.9,0,0.00283245
0.2,10,0,0.0027417
0.2,10.1,0,0.00265565
0.2,10.2,0,0.00256375
0.2,10.3,0,0.0024698
0.2,10.4,0,0.00237971
0.2,10.5,0,0.002283
0.2,10.6,0,0.0021864
0.2,10.7,0,0.0020925
0.2,10.8,0,0.00199178
0.2,10.9,0,0.0018928
0.2,11,0,0.00179495
0.2,11.1,0,0.00169161
0.2,11.2,0,0.00159053
0.2,11.3,0,0.00148916
0.2,11.4,0,0.00138401
0.2,11.5,0,0.0012811
0.2,11.6,0,0.00117695
0.2,11.7,0,0.00107058
0.2,11.8,0,0.000965918
0.2,11.9,0,0.00085975
0.2,12,0,0.000752513
0.2,12.1,0,0.000646417
0.2,12.2,0,0.000538944
0.2,12.3,0,0.000431191
0.2,12.4,0,0.000323988
0.2,12.5,0,0.000215931
0.2,12.6,0,0.000124081
0.2,12.7,0,4.38551e-05
0.3,0,0,2.29867e-05
0.3,0.1,0,0.000107093
0.3,0.2,0,0.000214495
0.3,0.3,0,0.000321356
0.3,0.4,0,0.000428213
0.3,0.5,0,0.000535522
0.3,0.6,0,0.000641121
0.3,0.7,0,0.000747778
0.3,0.8,0,0.000853374
0.3,0.9,0,0.000958444
0.3,1,0,0.00106471
0.3,1.1,0,0.00116756
0.3,1.2,0,0.00127224
0.3,1.3,0,0.00137531
0.3,1.4,0,0.00147732
0.3,1.5,0,0.00158131
0.3,1.6,0,0.00168011
0.3,1.7,0,0.00178154
0.3,1.8,0,0.00188079
0.3,1.9,0,0.00197843
0.3,2,0,0.00207885
0.3,2.1,0,0.00217225
0.3,2.2,0,0.00226908
0.3,2.3,0,0.00236316
0.3,2.4,0,0.00245505
0.3,2.5,0,0.00255051
0.3,2.6,0,0.00263712
0.3,2.7,0,0.00272793
0.3,2.8,0,0.00281543
0.3,2.9,0,0.00290015
0.3,3,0,0.00298917
0.3,3.1,0,0.00306761
0.3,3.2,0,0.00315091
0.3,3.3,0,0.00323039
0.3,3.4,0,0.00330648
0.3,3.5,0,0.00338748
0.3,3.6,0,0.00345641
0.3,3.7,0,0.00353063
0.3,3.8,0,0.00360062
0.3,3.9,0,0.00366667
0.3,4,0,0.00373799
0.3,4.1,0,0.00379611
0.3,4.2,0,0.00385973
0.3,4.3,0,0.00391877
0.3,4.4,0,0.00397341
0.3,4.5,0,0.00403345
0.3,4.6,0,0.00407941
0.3,4.7,0,0.004131
0.3,4.8,0,0.00417752
0.3,4.9,0,0.00421405
0.3,5,0,0.00424725
0.3,5.1,0,0.00430566
0.3,5.2,0,0.00434162
0.3,5.3,0,0.00437479
0.3,5.4,0,0.00440514
0.3,5.5,0,0.00443261
0.3,5.6,0,0.00445717
0.3,5.7,0,0.00447881
0.3,5.8,0,0.00449748
0.3,5.9,0,0.00451317
0.3,6,0,0.00452586
0.3,6.1,0,0.00453553
0.3,6.2,0,0.00454216
0.3,6.3,0,0.00454577
0.3,6.4,0,0.00454632
0.3,6.5,0,0.00454384
0.3,6.6,0,0.00453831
0.3,6.7,0,0.00452975
0.3,6.8,0,0.00451817
0.3,6.9,0,0.00450358
0.3,7,0,0.0044751
0.3,7.1,0,0.0044559
0.3,7.2,0,0.00443644
0.3,7.3,0,0.00441447
0.3,7.4,0,0.00438026
0.3,7.5,0,0.00434945
0.3,7.6,0,0.00431679
0.3,7.7,0,0.00427501
0.3,7.8,0,0.00423672
0.3,7.9,0,0.00419396
0.3,8,0,0.00414495
0.3,8.1,0,0.00409957
0.3,8.2,0,0.0040472
0.3,8.3,0,0.00399137
0.3,8.4,0,0.00393927
0.3,8.5,0,0.0038778
0.3,8.6,0,0.00381559
0.3,8.7,0,0.00375719
0.3,8.8,0,0.00368719
0.3,8.9,0,0.00361905
0.3,9,0,0.00355411
0.3,9.1,0,0.00347724
0.3,9.2,0,0.00340384
0.3,9.3,0,0.00333108
0.3,9.4,0,0.00324935
0.3,9.5,0,0.00317096
0.3,9.6,0,0.00309106
0.3,9.7,0,0.00300494
0.3,9.8,0,0.00292202
0.3,9.9,0,0.00283573
0.3,10,0,0.00274567
0.3,10.1,0,0.00265861
0.3,10.2,0,0.0025667
0.3,10.3,0,0.00247312
0.3,10.4,0,0.00238233
0.3,10.5,0,0.00228562
0.3,10.6,0,0.00218892
0.3,10.7,0,0.00209477
0.3,10.8,0,0.00199405
0.3,10.9,0,0.00189473
0.3,11,0,0.00179688
0.3,11.1,0,0.00169375
0.3,11.2,0,0.00159213
0.3,11.3,0,0.00149076
0.3,11.4,0,0.00138592
0.3,11.5,0,0.00128236
0.3,11.6,0,0.00117822
0.3,11.7,0,0.00107202
0.3,11.8,0,0.000966862
0.3,11.9,0,0.000860694
0.3,12,0,0.000753464
0.3,12.1,0,0.000647047
0.3,12.2,0,0.000539574
0.3,12.3,0,0.000431645
0.3,12.4,0,0.000324306
0.3,12.5,0,0.000216249
0.3,12.6,0,0.000107944
0.3,12.7,0,2.63131e-05
0.4,0,0,7.66225e-06
0.4,0.1,0,0.000107317
0.4,0.2,0,0.000214747
0.4,0.3,0,0.000321787
0.4,0.4,0,0.000428887
0.4,0.5,0,0.000536056
0.4,0.6,0,0.000642234
0.4,0.7,0,0.000748702
0.4,0.8,0,0.000854477
0.4,0.9,0,0.000960004
0.4,1,0,0.00106578
0.4,1.1,0,0.00116958
0.4,1.2,0,0.00127385
0.4,1.3,0,0.0013771
0.4,1.4,0,0.0014798
0.4,1.5,0,0.00158293
0.4,1.6,0,0.00168306
0.4,1.7,0,0.00178386
0.4,1.8,0,0.0018833
0.4,1.9,0,0.00198186
0.4,2,0,0.00208104
0.4,2.1,0,0.00217616
0.4,2.2,0,0.00227213
0.4,2.3,0,0.0023664
0.4,2.4,0,0.00245944
0.4,2.5,0,0.00255328
0.4,2.6,0,0.00264197
0.4,2.7,0,0.0027317
0.4,2.8,0,0.00281937
0.4,2.9,0,0.00290543
0.4,3,0,0.00299248
0.4,3.1,0,0.0030733
0.4,3.2,0,0.00315531
0.4,3.3,0,0.00323493
0.4,3.4,0,0.00331252
0.4,3.5,0,0.00339124
0.4,3.6,0,0.00346274
0.4,3.7,0,0.00353553
0.4,3.8,0,0.00360561
0.4,3.9,0,0.00367323
0.4,4,0,0.00374209
0.4,4.1,0,0.00380286
0.4,4.2,0,0.00386496
0.4,4.3,0,0.00392406
0.4,4.4,0,0.00398029
0.4,4.5,0,0.0040378
0.4,4.6,0,0.00408649
0.4,4.7,0,0.00413653
0.4,4.8,0,0.00418141
0.4,4.9,0,0.004217
0.4,5,0,0.0042518
0.4,5.1,0,0.00431019
0.4,5.2,0,0.00434622
0.4,5.3,0,0.00437944
0.4,5.4,0,0.00440982
0.4,5.5,0,0.00443733
0.4,5.6,0,0.00446192
0.4,5.7,0,0.00448358
0.4,5.8,0,0.00450227
0.4,5.9,0,0.00451798
0.4,6,0,0.00453068
0.4,6.1,0,0.00454037
0.4,6.2,0,0.00454701
0.4,6.3,0,0.00455062
0.4,6.4,0,0.00455117
0.4,6.5,0,0.00454867
0.4,6.6,0,0.00454313
0.4,6.7,0,0.00453455
0.4,6.8,0,0.00452293
0.4,6.9,0,0.00450829
0.4,7,0,0.00447989
0.4,7.1,0,0.00446053
0.4,7.2,0,0.0044411
0.4,7.3,0,0.00441927
0.4,7.4,0,0.00438707
0.4,7.5,0,0.0043554
0.4,7.6,0,0.00432144
0.4,7.7,0,0.00428174
0.4,7.8,0,0.00424209
0.4,7.9,0,0.004199
0.4,8,0,0.00415169
0.4,8.1,0,0.00410437
0.4,8.2,0,0.00405269
0.4,8.3,0,0.00399807
0.4,8.4,0,0.00394369
0.4,8.5,0,0.00388371
0.4,8.6,0,0.00382218
0.4,8.7,0,0.00376146
0.4,8.8,0,0.00369343
0.4,8.9,0,0.00362546
0.4,9,0,0.00355819
0.4,9.1,0,0.00348338
0.4,9.2,0,0.00340944
0.4,9.3,0,0.00333493
0.4,9.4,0,0.00325514
0.4,9.5,0,0.00317571
0.4,9.6,0,0.00309474
0.4,9.7,0,0.00301032
0.4,9.8,0,0.0029259
0.4,9.9,0,0.00283948
0.4,10,0,0.00275057
0.4,10.1,0,0.00266166
0.4,10.2,0,0.00257042
0.4,10.3,0,0.00247752
0.4,10.4,0,0.00238495
0.4,10.5,0,0.00228919
0.4,10.6,0,0.00219278
0.4,10.7,0,0.00209705
0.4,10.8,0,0.00199737
0.4,10.9,0,0.00189794
0.4,11,0,0.00179882
0.4,11.1,0,0.00169653
0.4,11.2,0,0.00159454
0.4,11.3,0,0.00149235
0.4,11.4,0,0.00138818
0.4,11.5,0,0.00128407
0.4,11.6,0,0.00117955
0.4,11.7,0,0.00107376
0.4,11.8,0,0.000967974
0.4,11.9,0,0.000861747
0.4,12,0,0.000754704
0.4,12.1,0,0.000647677
0.4,12.2,0,0.000540275
0.4,12.3,0,0.000432393
0.4,12.4,0,0.000324624
0.4,12.5,0,0.000216509
0.4,12.6,0,0.000108192
0.4,12.7,0,8.77102e-06
0.5,0,0,0
0.5,0.1,0,0.000107593
0.5,0.2,0,0.000215023
0.5,0.3,0,0.000322593
0.5,0.4,0,0.000429693
0.5,0.5,0,0.000537118
0.5,0.6,0,0.000643566
0.5,0.7,0,0.000750034
0.5,0.8,0,0.00085634
0.5,0.9,0,0.000961867
0.5,1,0,0.0010679
0.5,1.1,0,0.00117198
0.5,1.2,0,0.00127626
0.5,1.3,0,0.00138006
0.5,1.4,0,0.00148276
0.5,1.5,0,0.00158615
0.5,1.6,0,0.00168659
0.5,1.7,0,0.00178739
0.5,1.8,0,0.0018874
0.5,1.9,0,0.00198596
0.5,2,0,0.00208541
0.5,2.1,0,0.00218084
0.5,2.2,0,0.00227681
0.5,2.3,0,0.00237165
0.5,2.4,0,0.00246469
0.5,2.5,0,0.00255883
0.5,2.6,0,0.00264778
0.5,2.7,0,0.00273751
0.5,2.8,0,0.00282573
0.5,2.9,0,0.00291179
0.5,3,0,0.00299923
0.5,3.1,0,0.00308016
0.5,3.2,0,0.00316217
0.5,3.3,0,0.00324225
0.5,3.4,0,0.00331983
0.5,3.5,0,0.00339915
0.5,3.6,0,0.00347046
0.5,3.7,0,0.00354324
0.5,3.8,0,0.00361367
0.5,3.9,0,0.00368128
0.5,4,0,0.00375109
0.5,4.1,0,0.00381119
0.5,4.2,0,0.00387328
0.5,4.3,0,0.00393261
0.5,4.4,0,0.00398885
0.5,4.5,0,0.0040478
0.5,4.6,0,0.00409533
0.5,4.7,0,0.00414537
0.5,4.8,0,0.00419063
0.5,4.9,0,0.00422622
0.5,5,0,0.00426268
0.5,5.1,0,0.00432134
0.5,5.2,0,0.00435754
0.5,5.3,0,0.00439092
0.5,5.4,0,0.00442144
0.5,5.5,0,0.00444907
0.5,5.6,0,0.00447378
0.5,5.7,0,0.00449554
0.5,5.8,0,0.00451431
0.5,5.9,0,0.00453009
0.5,6,0,0.00454285
0.5,6.1,0,0.00455257
0.5,6.2,0,0.00455925
0.5,6.3,0,0.00456286
0.5,6.4,0,0.00456342
0.5,6.5,0,0.0045609
0.5,6.6,0,0.00455532
0.5,6.7,0,0.00454668
0.5,6.8,0,0.00453499
0.5,6.9,0,0.00452025
0.5,7,0,0.00449168
0.5,7.1,0,0.00447034
0.5,7.2,0,0.0044509
0.5,7.3,0,0.00442976
0.5,7.4,0,0.00439645
0.5,7.5,0,0.00436478
0.5,7.6,0,0.00433075
0.5,7.7,0,0.00429095
0.5,7.8,0,0.00425131
0.5,7.9,0,0.00420811
0.5,8,0,0.0041608
0.5,8.1,0,0.00411349
0.5,8.2,0,0.00406165
0.5,8.3,0,0.00400702
0.5,8.4,0,0.00395281
0.5,8.5,0,0.00389241
0.5,8.6,0,0.00383089
0.5,8.7,0,0.00377052
0.5,8.8,0,0.00370181
0.5,8.9,0,0.00363384
0.5,9,0,0.00356671
0.5,9.1,0,0.00349134
0.5,9.2,0,0.0034174
0.5,9.3,0,0.00334258
0.5,9.4,0,0.00326259
0.5,9.5,0,0.00318316
0.5,9.6,0,0.00310162
0.5,9.7,0,0.0030172
0.5,9.8,0,0.00293278
0.5,9.9,0,0.00284572
0.5,10,0,0.00275682
0.5,10.1,0,0.00266791
0.5,10.2,0,0.002576
0.5,10.3,0,0.0024831
0.5,10.4,0,0.00239039
0.5,10.5,0,0.00229408
0.5,10.6,0,0.00219768
0.5,10.7,0,0.00210161
0.5,10.8,0,0.00200158
0.5,10.9,0,0.00190215
0.5,11,0,0.00180254
0.5,11.1,0,0.00170006
0.5,11.2,0,0.00159806
0.5,11.3,0,0.00149527
0.5,11.4,0,0.00139103
0.5,11.5,0,0.00128692
0.5,11.6,0,0.00118175
0.5,11.7,0,0.00107597
0.5,11.8,0,0.000970178
0.5,11.9,0,0.000863318
0.5,12,0,0.000756275
0.5,12.1,0,0.000649231
0.5,12.2,0,0.000541223
0.5,12.3,0,0.000433341
0.5,12.4,0,0.000325404
0.5,12.5,0,0.000216832
0.5,12.6,0,0.000108516
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00010792
0.6,0.2,0,0.000215636
0.6,0.3,0,0.000323452
0.6,0.4,0,0.000430631
0.6,0.5,0,0.000538708
0.6,0.6,0,0.000645117
0.6,0.7,0,0.00075208
0.6,0.8,0,0.000858633
0.6,0.9,0,0.000964035
0.6,1,0,0.00107107
0.6,1.1,0,0.00117478
0.6,1.2,0,0.00127977
0.6,1.3,0,0.00138383
0.6,1.4,0,0.0014862
0.6,1.5,0,0.00159096
0.6,1.6,0,0.00169069
0.6,1.7,0,0.00179242
0.6,1.8,0,0.00189271
0.6,1.9,0,0.00199073
0.6,2,0,0.00209194
0.6,2.1,0,0.00218628
0.6,2.2,0,0.00228344
0.6,2.3,0,0.00237856
0.6,2.4,0,0.00247081
0.6,2.5,0,0.00256716
0.6,2.6,0,0.00265457
0.6,2.7,0,0.00274578
0.6,2.8,0,0.00283426
0.6,2.9,0,0.00291921
0.6,3,0,0.00300942
0.6,3.1,0,0.0030882
0.6,3.2,0,0.00317206
0.6,3.3,0,0.00325236
0.6,3.4,0,0.00332843
0.6,3.5,0,0.00341122
0.6,3.6,0,0.00347956
0.6,3.7,0,0.00355468
0.6,3.8,0,0.00362528
0.6,3.9,0,0.00369082
0.6,4,0,0.003765
0.6,4.1,0,0.00382109
0.6,4.2,0,0.00388612
0.6,4.3,0,0.00394558
0.6,4.4,0,0.00399908
0.6,4.5,0,0.00406344
0.6,4.6,0,0.00410593
0.6,4.7,0,0.0041595
0.6,4.8,0,0.00420671
0.6,4.9,0,0.0042417
0.6,5,0,0.0042799
0.6,5.1,0,0.00433912
0.6,5.2,0,0.00437559
0.6,5.3,0,0.00440923
0.6,5.4,0,0.00444
0.6,5.5,0,0.00446785
0.6,5.6,0,0.00449275
0.6,5.7,0,0.00451467
0.6,5.8,0,0.0045336
0.6,5.9,0,0.0045495
0.6,6,0,0.00456236
0.6,6.1,0,0.00457215
0.6,6.2,0,0.00457888
0.6,6.3,0,0.00458251
0.6,6.4,0,0.00458306
0.6,6.5,0,0.00458051
0.6,6.6,0,0.00457488
0.6,6.7,0,0.00456615
0.6,6.8,0,0.00455434
0.6,6.9,0,0.00453946
0.6,7,0,0.00451046
0.6,7.1,0,0.00448531
0.6,7.2,0,0.00446638
0.6,7.3,0,0.00444794
0.6,7.4,0,0.0044084
0.6,7.5,0,0.00437894
0.6,7.6,0,0.00434828
0.6,7.7,0,0.00430265
0.6,7.8,0,0.00426624
0.6,7.9,0,0.00422381
0.6,8,0,0.00417229
0.6,8.1,0,0.00412891
0.6,8.2,0,0.00407551
0.6,8.3,0,0.00401823
0.6,8.4,0,0.00396795
0.6,8.5,0,0.0039046
0.6,8.6,0,0.00384172
0.6,8.7,0,0.00378469
0.6,8.8,0,0.00371246
0.6,8.9,0,0.00364419
0.6,9,0,0.00357987
0.6,9.1,0,0.00350112
0.6,9.2,0,0.00342772
0.6,9.3,0,0.00335468
0.6,9.4,0,0.00327171
0.6,9.5,0,0.00319318
0.6,9.6,0,0.0031125
0.6,9.7,0,0.00302558
0.6,9.8,0,0.00294226
0.6,9.9,0,0.00285497
0.6,10,0,0.0027644
0.6,10.1,0,0.00267669
0.6,10.2,0,0.00258375
0.6,10.3,0,0.00248986
0.6,10.4,0,0.00239816
0.6,10.5,0,0.00230044
0.6,10.6,0,0.0022036
0.6,10.7,0,0.00210833
0.6,10.8,0,0.00200666
0.6,10.9,0,0.00190728
0.6,11,0,0.00180823
0.6,11.1,0,0.00170432
0.6,11.2,0,0.00160247
0.6,11.3,0,0.00149997
0.6,11.4,0,0.00139449
0.6,11.5,0,0.00129053
0.6,11.6,0,0.00118534
0.6,11.7,0,0.00107863
0.6,11.8,0,0.00097294
0.6,11.9,0,0.000865779
0.6,12,0,0.000758178
0.6,12.1,0,0.000651092
0.6,12.2,0,0.000542653
0.6,12.3,0,0.000434489
0.6,12.4,0,0.000326344
0.6,12.5,0,0.000217317
0.6,12.6,0,0.000108914
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000108018
0.7,0.2,0,0.000216442
0.7,0.3,0,0.000324257
0.7,0.4,0,0.000432026
0.7,0.5,0,0.000540299
