x,y,z,U_0,U_1,U_2
0.2,12.3,0,0.299999,0.000713468,0
0.2,12.4,0,0.299998,0.000716989,0
0.2,12.5,0,0.299999,0.000716576,0
0.2,12.6,0,0.3,0.000796961,0
0.2,12.7,0,0.299999,0.000936753,0
0.3,0,0,0.299998,-0.00119871,0
0.3,0.1,0,0.299999,-0.00106755,0
0.3,0.2,0,0.299998,-0.00106736,0
0.3,0.3,0,0.299997,-0.00106635,0
0.3,0.4,0,0.299997,-0.00106336,0
0.3,0.5,0,0.299994,-0.00106332,0
0.3,0.6,0,0.299996,-0.00105872,0
0.3,0.7,0,0.299993,-0.00105557,0
0.3,0.8,0,0.299993,-0.00105251,0
0.3,0.9,0,0.299994,-0.00104613,0
0.3,1,0,0.299988,-0.0010446,0
0.3,1.1,0,0.299992,-0.00103682,0
0.3,1.2,0,0.299988,-0.00103095,0
0.3,1.3,0,0.299988,-0.00102581,0
0.3,1.4,0,0.299989,-0.00101575,0
0.3,1.5,0,0.299982,-0.00101333,0
0.3,1.6,0,0.299988,-0.00100165,0
0.3,1.7,0,0.299984,-0.000993208,0
0.3,1.8,0,0.299983,-0.000985943,0
0.3,1.9,0,0.299985,-0.000971816,0
0.3,2,0,0.299975,-0.000969013,0
0.3,2.1,0,0.299984,-0.000952838,0
0.3,2.2,0,0.299979,-0.000941867,0
0.3,2.3,0,0.299979,-0.000932523,0
0.3,2.4,0,0.299981,-0.000914052,0
0.3,2.5,0,0.299969,-0.000910983,0
0.3,2.6,0,0.29998,-0.00089036,0
0.3,2.7,0,0.299974,-0.000876579,0
0.3,2.8,0,0.299974,-0.000865414,0
0.3,2.9,0,0.299978,-0.000842707,0
0.3,3,0,0.299963,-0.000838369,0
0.3,3.1,0,0.299977,-0.000814856,0
0.3,3.2,0,0.299969,-0.000797325,0
0.3,3.3,0,0.29997,-0.000784862,0
0.3,3.4,0,0.299975,-0.0007588,0
0.3,3.5,0,0.299957,-0.000750158,0
0.3,3.6,0,0.299977,-0.00072773,0
0.3,3.7,0,0.299967,-0.000704524,0
0.3,3.8,0,0.299969,-0.000691431,0
0.3,3.9,0,0.299977,-0.000663994,0
0.3,4,0,0.299951,-0.000645373,0
0.3,4.1,0,0.299981,-0.000630589,0
0.3,4.2,0,0.299967,-0.000598866,0
0.3,4.3,0,0.299971,-0.000585392,0
0.3,4.4,0,0.299985,-0.00055931,0
0.3,4.5,0,0.299944,-0.000523316,0
0.3,4.6,0,0.299993,-0.000523472,0
0.3,4.7,0,0.29997,-0.00048025,0
0.3,4.8,0,0.299977,-0.000466433,0
0.3,4.9,0,0.300001,-0.000451456,0
0.3,5,0,0.299933,-0.000400846,0
0.3,5.1,0,0.299929,-0.000361033,0
0.3,5.2,0,0.299927,-0.000334256,0
0.3,5.3,0,0.299924,-0.000307155,0
0.3,5.4,0,0.299922,-0.000279772,0
0.3,5.5,0,0.29992,-0.000252132,0
0.3,5.6,0,0.299918,-0.000224261,0
0.3,5.7,0,0.299916,-0.000196184,0
0.3,5.8,0,0.299915,-0.000167927,0
0.3,5.9,0,0.299913,-0.000139515,0
0.3,6,0,0.299913,-0.000110974,0
0.3,6.1,0,0.299912,-8.23312e-05,0
0.3,6.2,0,0.299912,-5.3615e-05,0
0.3,6.3,0,0.299911,-2.48549e-05,0
0.3,6.4,0,0.299912,3.91803e-06,0
0.3,6.5,0,0.299912,3.26713e-05,0
0.3,6.6,0,0.299913,6.13717e-05,0
0.3,6.7,0,0.299914,8.9985e-05,0
0.3,6.8,0,0.299916,0.000118479,0
0.3,6.9,0,0.299917,0.000146792,0
0.3,7,0,0.29992,0.000191862,0
0.3,7.1,0,0.300023,0.000252235,0
0.3,7.2,0,0.300015,0.000282377,0
0.3,7.3,0,0.299938,0.000269288,0
0.3,7.4,0,0.300014,0.000323441,0
0.3,7.5,0,0.299994,0.000354907,0
0.3,7.6,0,0.299953,0.000360144,0
0.3,7.7,0,0.300007,0.000402923,0
0.3,7.8,0,0.299977,0.000429062,0
0.3,7.9,0,0.299964,0.000443175,0
0.3,8,0,0.299998,0.000478867,0
0.3,8.1,0,0.299964,0.000502768,0
0.3,8.2,0,0.299971,0.000519055,0
0.3,8.3,0,0.299991,0.00055107,0
0.3,8.4,0,0.299956,0.000575058,0
0.3,8.5,0,0.299975,0.000588628,0
0.3,8.6,0,0.299985,0.000619555,0
0.3,8.7,0,0.299951,0.000644862,0
0.3,8.8,0,0.299978,0.000652579,0
0.3,8.9,0,0.299982,0.000684097,0
0.3,9,0,0.299953,0.000709742,0
0.3,9.1,0,0.299977,0.000714384,0
0.3,9.2,0,0.299975,0.000744174,0
0.3,9.3,0,0.299959,0.000766658,0
0.3,9.4,0,0.299977,0.000773057,0
0.3,9.5,0,0.299972,0.000800509,0
0.3,9.6,0,0.299965,0.000818059,0
0.3,9.7,0,0.299978,0.000826942,0
0.3,9.8,0,0.299971,0.000852208,0
0.3,9.9,0,0.299971,0.000864454,0
0.3,10,0,0.299979,0.000875769,0
0.3,10.1,0,0.299971,0.000898668,0
0.3,10.2,0,0.299976,0.000906148,0
0.3,10.3,0,0.299981,0.000919343,0
0.3,10.4,0,0.299973,0.000939577,0
0.3,10.5,0,0.29998,0.000943281,0
0.3,10.6,0,0.299984,0.000957549,0
0.3,10.7,0,0.299975,0.000974875,0
0.3,10.8,0,0.299984,0.000975877,0
0.3,10.9,0,0.299986,0.000990345,0
0.3,11,0,0.299979,0.00100331,0
0.3,11.1,0,0.299987,0.00100564,0
0.3,11.2,0,0.299988,0.00101767,0
0.3,11.3,0,0.299984,0.00102652,0
0.3,11.4,0,0.29999,0.00103006,0
0.3,11.5,0,0.299989,0.00103965,0
0.3,11.6,0,0.299988,0.00104538,0
0.3,11.7,0,0.299992,0.00104924,0
0.3,11.8,0,0.299991,0.00105653,0
0.3,11.9,0,0.299992,0.00105986,0
0.3,12,0,0.299995,0.00106329,0
0.3,12.1,0,0.299994,0.0010685,0
0.3,12.2,0,0.299995,0.00106986,0
0.3,12.3,0,0.299997,0.00107227,0
0.3,12.4,0,0.299997,0.00107575,0
0.3,12.5,0,0.299998,0.00107533,0
0.3,12.6,0,0.299999,0.00107622,0
0.3,12.7,0,0.299998,0.00120907,0
0.4,0,0,0.299998,-0.00146918,0
0.4,0.1,0,0.299997,-0.00142483,0
0.4,0.2,0,0.299997,-0.00142388,0
0.4,0.3,0,0.299996,-0.00142248,0
0.4,0.4,0,0.299994,-0.00141966,0
0.4,0.5,0,0.299992,-0.00141776,0
0.4,0.6,0,0.299991,-0.00141311,0
0.4,0.7,0,0.29999,-0.00140842,0
0.4,0.8,0,0.299989,-0.00140423,0
0.4,0.9,0,0.299987,-0.00139768,0
0.4,1,0,0.299984,-0.0013928,0
0.4,1.1,0,0.299984,-0.00138459,0
0.4,1.2,0,0.299982,-0.00137616,0
0.4,1.3,0,0.299981,-0.00136914,0
0.4,1.4,0,0.299979,-0.0013588,0
0.4,1.5,0,0.299975,-0.0013511,0
0.4,1.6,0,0.299976,-0.00133901,0
0.4,1.7,0,0.299975,-0.00132672,0
0.4,1.8,0,0.299974,-0.00131678,0
0.4,1.9,0,0.299972,-0.00130248,0
0.4,2,0,0.299967,-0.00129202,0
0.4,2.1,0,0.299969,-0.00127572,0
0.4,2.2,0,0.299967,-0.00125937,0
0.4,2.3,0,0.299966,-0.00124645,0
0.4,2.4,0,0.299964,-0.00122798,0
0.4,2.5,0,0.299959,-0.00121464,0
0.4,2.6,0,0.299961,-0.001194,0
0.4,2.7,0,0.299959,-0.00117335,0
0.4,2.8,0,0.299958,-0.00115746,0
0.4,2.9,0,0.299957,-0.00113455,0
0.4,3,0,0.29995,-0.00111783,0
0.4,3.1,0,0.299954,-0.00109315,0
0.4,3.2,0,0.299952,-0.0010679,0
0.4,3.3,0,0.299952,-0.00104921,0
0.4,3.4,0,0.29995,-0.00102154,0
0.4,3.5,0,0.299943,-0.00100021,0
0.4,3.6,0,0.299948,-0.000972624,0
0.4,3.7,0,0.299946,-0.000942459,0
0.4,3.8,0,0.299947,-0.000921213,0
0.4,3.9,0,0.299945,-0.000888508,0
0.4,4,0,0.299935,-0.000860498,0
0.4,4.1,0,0.299944,-0.000832046,0
0.4,4.2,0,0.299942,-0.000796762,0
0.4,4.3,0,0.299943,-0.000773003,0
0.4,4.4,0,0.29994,-0.000735053,0
0.4,4.5,0,0.299925,-0.000697755,0
0.4,4.6,0,0.299939,-0.000670832,0
0.4,4.7,0,0.299936,-0.00063037,0
0.4,4.8,0,0.299939,-0.000606364,0
0.4,4.9,0,0.299936,-0.000573345,0
0.4,5,0,0.299911,-0.000534462,0
0.4,5.1,0,0.299906,-0.000481377,0
0.4,5.2,0,0.299902,-0.000445674,0
0.4,5.3,0,0.299899,-0.00040954,0
0.4,5.4,0,0.299896,-0.000373029,0
0.4,5.5,0,0.299893,-0.000336176,0
0.4,5.6,0,0.29989,-0.000299015,0
0.4,5.7,0,0.299888,-0.000261579,0
0.4,5.8,0,0.299886,-0.000223902,0
0.4,5.9,0,0.299885,-0.00018602,0
0.4,6,0,0.299884,-0.000147965,0
0.4,6.1,0,0.299883,-0.000109775,0
0.4,6.2,0,0.299882,-7.14867e-05,0
0.4,6.3,0,0.299882,-3.31399e-05,0
0.4,6.4,0,0.299882,5.22404e-06,0
0.4,6.5,0,0.299883,4.35618e-05,0
0.4,6.6,0,0.299884,8.18289e-05,0
0.4,6.7,0,0.299886,0.00011998,0
0.4,6.8,0,0.299887,0.000157972,0
0.4,6.9,0,0.299889,0.000195723,0
0.4,7,0,0.299893,0.000255816,0
0.4,7.1,0,0.299929,0.000300144,0
0.4,7.2,0,0.299931,0.00033645,0
0.4,7.3,0,0.299913,0.000356236,0
0.4,7.4,0,0.299931,0.000403572,0
0.4,7.5,0,0.299934,0.000449114,0
0.4,7.6,0,0.29993,0.000475934,0
0.4,7.7,0,0.299934,0.000519091,0
0.4,7.8,0,0.299936,0.000562258,0
0.4,7.9,0,0.299933,0.000587654,0
0.4,8,0,0.299936,0.000628403,0
0.4,8.1,0,0.299938,0.000669152,0
0.4,8.2,0,0.299936,0.000693055,0
0.4,8.3,0,0.299938,0.000731324,0
0.4,8.4,0,0.299937,0.000768234,0
0.4,8.5,0,0.299938,0.000791981,0
0.4,8.6,0,0.299941,0.000827605,0
0.4,8.7,0,0.299934,0.000860599,0
0.4,8.8,0,0.299942,0.000884007,0
0.4,8.9,0,0.299944,0.00091687,0
0.4,9,0,0.299936,0.000946292,0
0.4,9.1,0,0.299945,0.000968823,0
0.4,9.2,0,0.299947,0.000998886,0
0.4,9.3,0,0.299944,0.00102225,0
0.4,9.4,0,0.299949,0.00104628,0
0.4,9.5,0,0.299951,0.00107357,0
0.4,9.6,0,0.299951,0.0010918,0
0.4,9.7,0,0.299953,0.00111636,0
0.4,9.8,0,0.299955,0.00114092,0
0.4,9.9,0,0.299956,0.0011572,0
0.4,10,0,0.299958,0.00117911,0
0.4,10.1,0,0.29996,0.00120103,0
0.4,10.2,0,0.29996,0.00121529,0
0.4,10.3,0,0.299962,0.00123465,0
0.4,10.4,0,0.299963,0.00125414,0
0.4,10.5,0,0.299965,0.00126624,0
0.4,10.6,0,0.299967,0.00128311,0
0.4,10.7,0,0.299966,0.00130012,0
0.4,10.8,0,0.29997,0.0013102,0
0.4,10.9,0,0.299972,0.00132468,0
0.4,11,0,0.299972,0.00133772,0
0.4,11.1,0,0.299975,0.00134737,0
0.4,11.2,0,0.299977,0.00135951,0
0.4,11.3,0,0.299978,0.00136863,0
0.4,11.4,0,0.29998,0.0013779,0
0.4,11.5,0,0.299982,0.00138778,0
0.4,11.6,0,0.299983,0.00139432,0
0.4,11.7,0,0.299985,0.00140198,0
0.4,11.8,0,0.299987,0.00140964,0
0.4,11.9,0,0.299988,0.00141425,0
0.4,12,0,0.29999,0.00141972,0
0.4,12.1,0,0.299991,0.00142518,0
0.4,12.2,0,0.299992,0.00142789,0
0.4,12.3,0,0.299994,0.00143118,0
