x,y,z,p
0.2,10.5,0,0.00569416
0.2,10.6,0,0.0054409
0.2,10.7,0,0.00518848
0.2,10.8,0,0.00493251
0.2,10.9,0,0.00467669
0.2,11,0,0.00442109
0.2,11.1,0,0.00416305
0.2,11.2,0,0.00390532
0.2,11.3,0,0.00364739
0.2,11.4,0,0.00338802
0.2,11.5,0,0.00312892
0.2,11.6,0,0.00286944
0.2,11.7,0,0.00260918
0.2,11.8,0,0.00234913
0.2,11.9,0,0.00208867
0.2,12,0,0.00182784
0.2,12.1,0,0.00156715
0.2,12.2,0,0.00130613
0.2,12.3,0,0.00104496
0.2,12.4,0,0.000783879
0.2,12.5,0,0.000522605
0.2,12.6,0,0.000275884
0.2,12.7,0,8.05322e-05
0.3,0,0,2.66728e-05
0.3,0.1,0,0.000294881
0.3,0.2,0,0.000589868
0.3,0.3,0,0.000884398
0.3,0.4,0,0.00117891
0.3,0.5,0,0.00147344
0.3,0.6,0,0.00176676
0.3,0.7,0,0.00206032
0.3,0.8,0,0.00235292
0.3,0.9,0,0.00264503
0.3,1,0,0.00293729
0.3,1.1,0,0.00322697
0.3,1.2,0,0.00351707
0.3,1.3,0,0.00380553
0.3,1.4,0,0.00409298
0.3,1.5,0,0.00438073
0.3,1.6,0,0.00466412
0.3,1.7,0,0.00494817
0.3,1.8,0,0.00522969
0.3,1.9,0,0.00550948
0.3,2,0,0.00578977
0.3,2.1,0,0.0060634
0.3,2.2,0,0.00633797
0.3,2.3,0,0.00660888
0.3,2.4,0,0.00687713
0.3,2.5,0,0.00714611
0.3,2.6,0,0.00740552
0.3,2.7,0,0.00766621
0.3,2.8,0,0.00792185
0.3,2.9,0,0.00817362
0.3,3,0,0.00842642
0.3,3.1,0,0.00866614
0.3,3.2,0,0.00890752
0.3,3.3,0,0.00914225
0.3,3.4,0,0.00937166
0.3,3.5,0,0.00960245
0.3,3.6,0,0.00981617
0.3,3.7,0,0.010032
0.3,3.8,0,0.0102394
0.3,3.9,0,0.0104399
0.3,4,0,0.0106421
0.3,4.1,0,0.0108231
0.3,4.2,0,0.0110066
0.3,4.3,0,0.01118
0.3,4.4,0,0.0113448
0.3,4.5,0,0.0115118
0.3,4.6,0,0.0116535
0.3,4.7,0,0.011798
0.3,4.8,0,0.0119304
0.3,4.9,0,0.0120479
0.3,5,0,0.0121662
0.3,5.1,0,0.0122725
0.3,5.2,0,0.012384
0.3,5.3,0,0.0124626
0.3,5.4,0,0.0125504
0.3,5.5,0,0.0126094
0.3,5.6,0,0.0126777
0.3,5.7,0,0.0127167
0.3,5.8,0,0.0127652
0.3,5.9,0,0.012784
0.3,6,0,0.0128124
0.3,6.1,0,0.0128109
0.3,6.2,0,0.0128191
0.3,6.3,0,0.0127975
0.3,6.4,0,0.0127855
0.3,6.5,0,0.0127442
0.3,6.6,0,0.0127122
0.3,6.7,0,0.0126515
0.3,6.8,0,0.0126
0.3,6.9,0,0.0125144
0.3,7,0,0.0124329
0.3,7.1,0,0.0123428
0.3,7.2,0,0.0122518
0.3,7.3,0,0.0121553
0.3,7.4,0,0.0120333
0.3,7.5,0,0.0119121
0.3,7.6,0,0.0117852
0.3,7.7,0,0.0116415
0.3,7.8,0,0.011498
0.3,7.9,0,0.0113462
0.3,8,0,0.0111826
0.3,8.1,0,0.0110191
0.3,8.2,0,0.0108455
0.3,8.3,0,0.0106641
0.3,8.4,0,0.0104831
0.3,8.5,0,0.0102902
0.3,8.6,0,0.0100931
0.3,8.7,0,0.00989694
0.3,8.8,0,0.00968756
0.3,8.9,0,0.00947709
0.3,9,0,0.00926708
0.3,9.1,0,0.00904489
0.3,9.2,0,0.00882308
0.3,9.3,0,0.00860018
0.3,9.4,0,0.00836881
0.3,9.5,0,0.00813763
0.3,9.6,0,0.00790435
0.3,9.7,0,0.00766548
0.3,9.8,0,0.00742665
0.3,9.9,0,0.00718527
0.3,10,0,0.00694035
0.3,10.1,0,0.00669551
0.3,10.2,0,0.00644785
0.3,10.3,0,0.00619818
0.3,10.4,0,0.00594874
0.3,10.5,0,0.00569629
0.3,10.6,0,0.00544299
0.3,10.7,0,0.00519
0.3,10.8,0,0.00493412
0.3,10.9,0,0.00467812
0.3,11,0,0.00442219
0.3,11.1,0,0.00416421
0.3,11.2,0,0.00390626
0.3,11.3,0,0.00364816
0.3,11.4,0,0.00338884
0.3,11.5,0,0.00312952
0.3,11.6,0,0.00286996
0.3,11.7,0,0.00260972
0.3,11.8,0,0.00234948
0.3,11.9,0,0.00208901
0.3,12,0,0.00182817
0.3,12.1,0,0.00156735
0.3,12.2,0,0.00130632
0.3,12.3,0,0.00104513
0.3,12.4,0,0.000783972
0.3,12.5,0,0.000522679
0.3,12.6,0,0.000261325
0.3,12.7,0,2.68441e-05
0.4,0,0,0
0.4,0.1,0,0.000295186
0.4,0.2,0,0.000590173
0.4,0.3,0,0.000885295
0.4,0.4,0,0.0011798
0.4,0.5,0,0.00147464
0.4,0.6,0,0.00176827
0.4,0.7,0,0.00206184
0.4,0.8,0,0.00235511
0.4,0.9,0,0.00264723
0.4,1,0,0.00293987
0.4,1.1,0,0.00322994
0.4,1.2,0,0.00352004
0.4,1.3,0,0.00380937
0.4,1.4,0,0.00409682
0.4,1.5,0,0.00438508
0.4,1.6,0,0.00466896
0.4,1.7,0,0.004953
0.4,1.8,0,0.00523566
0.4,1.9,0,0.00551545
0.4,2,0,0.00579645
0.4,2.1,0,0.00607065
0.4,2.2,0,0.00634522
0.4,2.3,0,0.00661754
0.4,2.4,0,0.00688579
0.4,2.5,0,0.00715575
0.4,2.6,0,0.00741573
0.4,2.7,0,0.00767642
0.4,2.8,0,0.00793374
0.4,2.9,0,0.00818551
0.4,3,0,0.00843962
0.4,3.1,0,0.00867984
0.4,3.2,0,0.00892122
0.4,3.3,0,0.00915787
0.4,3.4,0,0.00938728
0.4,3.5,0,0.00961972
0.4,3.6,0,0.0098338
0.4,3.7,0,0.0100496
0.4,3.8,0,0.0102591
0.4,3.9,0,0.0104595
0.4,4,0,0.0106637
0.4,4.1,0,0.0108449
0.4,4.2,0,0.0110283
0.4,4.3,0,0.0112038
0.4,4.4,0,0.0113686
0.4,4.5,0,0.0115375
0.4,4.6,0,0.0116791
0.4,4.7,0,0.0118237
0.4,4.8,0,0.0119577
0.4,4.9,0,0.0120752
0.4,5,0,0.0121952
0.4,5.1,0,0.0123011
0.4,5.2,0,0.0124142
0.4,5.3,0,0.0124921
0.4,5.4,0,0.0125814
0.4,5.5,0,0.0126395
0.4,5.6,0,0.0127094
0.4,5.7,0,0.0127474
0.4,5.8,0,0.0127972
0.4,5.9,0,0.0128149
0.4,6,0,0.0128445
0.4,6.1,0,0.0128418
0.4,6.2,0,0.012851
0.4,6.3,0,0.0128281
0.4,6.4,0,0.012817
0.4,6.5,0,0.0127742
0.4,6.6,0,0.0127431
0.4,6.7,0,0.0126808
0.4,6.8,0,0.01263
0.4,6.9,0,0.0125428
0.4,7,0,0.0124617
0.4,7.1,0,0.0123699
0.4,7.2,0,0.0122789
0.4,7.3,0,0.0121816
0.4,7.4,0,0.0120583
0.4,7.5,0,0.0119372
0.4,7.6,0,0.0118085
0.4,7.7,0,0.0116643
0.4,7.8,0,0.0115208
0.4,7.9,0,0.0113666
0.4,8,0,0.011203
0.4,8.1,0,0.0110395
0.4,8.2,0,0.0108635
0.4,8.3,0,0.010682
0.4,8.4,0,0.0105009
0.4,8.5,0,0.0103058
0.4,8.6,0,0.0101087
0.4,8.7,0,0.00991205
0.4,8.8,0,0.00970092
0.4,8.9,0,0.00949044
0.4,9,0,0.00927954
0.4,9.1,0,0.00905612
0.4,9.2,0,0.00883432
0.4,9.3,0,0.00861008
0.4,9.4,0,0.00837811
0.4,9.5,0,0.00814692
0.4,9.6,0,0.00791202
0.4,9.7,0,0.00767301
0.4,9.8,0,0.00743419
0.4,9.9,0,0.00719124
0.4,10,0,0.00694633
0.4,10.1,0,0.0067014
0.4,10.2,0,0.00645248
0.4,10.3,0,0.00620281
0.4,10.4,0,0.00595309
0.4,10.5,0,0.00569979
0.4,10.6,0,0.00544649
0.4,10.7,0,0.00519309
0.4,10.8,0,0.0049367
0.4,10.9,0,0.0046807
0.4,11,0,0.00442429
0.4,11.1,0,0.00416605
0.4,11.2,0,0.0039081
0.4,11.3,0,0.00364953
0.4,11.4,0,0.0033901
0.4,11.5,0,0.00313078
0.4,11.6,0,0.0028708
0.4,11.7,0,0.00261056
0.4,11.8,0,0.00235031
0.4,11.9,0,0.00208953
0.4,12,0,0.00182869
0.4,12.1,0,0.00156784
0.4,12.2,0,0.00130661
0.4,12.3,0,0.00104542
0.4,12.4,0,0.000784191
0.4,12.5,0,0.00052277
0.4,12.6,0,0.000261417
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000295544
0.5,0.2,0,0.000590972
0.5,0.3,0,0.000886244
0.5,0.4,0,0.00118102
0.5,0.5,0,0.00147644
0.5,0.6,0,0.0017702
0.5,0.7,0,0.00206445
0.5,0.8,0,0.0023579
0.5,0.9,0,0.00265014
0.5,1,0,0.00294374
0.5,1.1,0,0.00323373
0.5,1.2,0,0.00352489
0.5,1.3,0,0.00381445
0.5,1.4,0,0.0041019
0.5,1.5,0,0.00439162
0.5,1.6,0,0.00467518
0.5,1.7,0,0.00496079
0.5,1.8,0,0.00524373
0.5,1.9,0,0.00552335
0.5,2,0,0.00580651
0.5,2.1,0,0.00608002
0.5,2.2,0,0.00635682
0.5,2.3,0,0.00662951
0.5,2.4,0,0.00689726
0.5,2.5,0,0.0071703
0.5,2.6,0,0.00742901
0.5,2.7,0,0.00769278
0.5,2.8,0,0.00795054
0.5,2.9,0,0.00820132
0.5,3,0,0.00845963
0.5,3.1,0,0.00869776
0.5,3.2,0,0.0089432
0.5,3.3,0,0.00918034
0.5,3.4,0,0.00940807
0.5,3.5,0,0.00964595
0.5,3.6,0,0.00985693
0.5,3.7,0,0.0100777
0.5,3.8,0,0.0102877
0.5,3.9,0,0.0104857
0.5,4,0,0.0106965
0.5,4.1,0,0.0108735
0.5,4.2,0,0.0110628
0.5,4.3,0,0.0112387
0.5,4.4,0,0.0114001
0.5,4.5,0,0.0115765
0.5,4.6,0,0.0117129
0.5,4.7,0,0.0118637
0.5,4.8,0,0.0119989
0.5,4.9,0,0.0121148
0.5,5,0,0.0122393
0.5,5.1,0,0.0123388
0.5,5.2,0,0.01246
0.5,5.3,0,0.0125271
0.5,5.4,0,0.0126285
0.5,5.5,0,0.0126753
0.5,5.6,0,0.0127574
0.5,5.7,0,0.0127838
0.5,5.8,0,0.0128458
0.5,5.9,0,0.0128515
0.5,6,0,0.0128932
0.5,6.1,0,0.0128784
0.5,6.2,0,0.0128995
0.5,6.3,0,0.0128644
0.5,6.4,0,0.0128649
0.5,6.5,0,0.01281
0.5,6.6,0,0.01279
0.5,6.7,0,0.0127157
0.5,6.8,0,0.0126755
0.5,6.9,0,0.0125814
0.5,7,0,0.0125054
0.5,7.1,0,0.0124125
0.5,7.2,0,0.0123205
0.5,7.3,0,0.0122226
0.5,7.4,0,0.0120935
0.5,7.5,0,0.0119737
0.5,7.6,0,0.0118462
0.5,7.7,0,0.0116957
0.5,7.8,0,0.0115544
0.5,7.9,0,0.0114003
0.5,8,0,0.0112312
0.5,8.1,0,0.0110697
0.5,8.2,0,0.0108924
0.5,8.3,0,0.0107068
0.5,8.4,0,0.0105273
0.5,8.5,0,0.0103301
0.5,8.6,0,0.0101304
0.5,8.7,0,0.00993471
0.5,8.8,0,0.00972099
0.5,8.9,0,0.00950907
0.5,9,0,0.00929866
0.5,9.1,0,0.00907233
0.5,9.2,0,0.00884997
0.5,9.3,0,0.00862593
0.5,9.4,0,0.00839092
0.5,9.5,0,0.00815976
0.5,9.6,0,0.0079249
0.5,9.7,0,0.00768332
0.5,9.8,0,0.00744446
0.5,9.9,0,0.00720127
0.5,10,0,0.00695449
0.5,10.1,0,0.00670941
0.5,10.2,0,0.00645999
0.5,10.3,0,0.00620913
0.5,10.4,0,0.00595919
0.5,10.5,0,0.00570526
0.5,10.6,0,0.00545122
0.5,10.7,0,0.00519762
0.5,10.8,0,0.00494055
0.5,10.9,0,0.00468411
0.5,11,0,0.00442756
0.5,11.1,0,0.00416866
0.5,11.2,0,0.00391048
0.5,11.3,0,0.00365182
0.5,11.4,0,0.00339182
0.5,11.5,0,0.00313236
0.5,11.6,0,0.00287234
0.5,11.7,0,0.00261169
0.5,11.8,0,0.00235131
0.5,11.9,0,0.00209047
0.5,12,0,0.0018294
0.5,12.1,0,0.00156841
0.5,12.2,0,0.00130711
0.5,12.3,0,0.00104579
0.5,12.4,0,0.000784461
0.5,12.5,0,0.000522962
0.5,12.6,0,0.000261509
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000295744
0.6,0.2,0,0.000591871
0.6,0.3,0,0.000887143
0.6,0.4,0,0.00118272
0.6,0.5,0,0.00147825
0.6,0.6,0,0.00177234
0.6,0.7,0,0.00206722
0.6,0.8,0,0.00236067
0.6,0.9,0,0.002654
0.6,1,0,0.0029476
0.6,1.1,0,0.00323813
0.6,1.2,0,0.00353
0.6,1.3,0,0.00381956
0.6,1.4,0,0.00410851
0.6,1.5,0,0.00439816
0.6,1.6,0,0.00468252
0.6,1.7,0,0.00496897
0.6,1.8,0,0.00525191
0.6,1.9,0,0.00553362
0.6,2,0,0.00581657
0.6,2.1,0,0.00609123
0.6,2.2,0,0.006369
0.6,2.3,0,0.00664169
0.6,2.4,0,0.00691223
0.6,2.5,0,0.00718485
0.6,2.6,0,0.00744518
0.6,2.7,0,0.00770995
0.6,2.8,0,0.00796771
0.6,2.9,0,0.00822206
0.6,3,0,0.00847964
0.6,3.1,0,0.00871992
0.6,3.2,0,0.00896624
0.6,3.3,0,0.00920338
0.6,3.4,0,0.00943544
0.6,3.5,0,0.00967217
0.6,3.6,0,0.00988584
0.6,3.7,0,0.0101072
0.6,3.8,0,0.0103172
0.6,3.9,0,0.0105201
0.6,4,0,0.0107292
0.6,4.1,0,0.0109094
0.6,4.2,0,0.0110987
0.6,4.3,0,0.0112747
0.6,4.4,0,0.0114413
0.6,4.5,0,0.0116156
0.6,4.6,0,0.0117554
0.6,4.7,0,0.0119055
0.6,4.8,0,0.0120407
0.6,4.9,0,0.01216
0.6,5,0,0.0122834
0.6,5.1,0,0.0123874
0.6,5.2,0,0.0125058
0.6,5.3,0,0.0125792
0.6,5.4,0,0.0126756
0.6,5.5,0,0.0127288
0.6,5.6,0,0.0128054
0.6,5.7,0,0.012838
0.6,5.8,0,0.0128944
0.6,5.9,0,0.0129062
0.6,6,0,0.012942
0.6,6.1,0,0.012933
0.6,6.2,0,0.012948
0.6,6.3,0,0.0129185
0.6,6.4,0,0.0129128
0.6,6.5,0,0.0128632
0.6,6.6,0,0.0128369
0.6,6.7,0,0.0127676
0.6,6.8,0,0.0127211
0.6,6.9,0,0.012629
0.6,7,0,0.0125491
0.6,7.1,0,0.0124559
0.6,7.2,0,0.0123616
0.6,7.3,0,0.0122636
0.6,7.4,0,0.0121358
0.6,7.5,0,0.0120114
0.6,7.6,0,0.0118839
0.6,7.7,0,0.0117343
0.6,7.8,0,0.0115884
0.6,7.9,0,0.0114344
0.6,8,0,0.0112652
0.6,8.1,0,0.0110999
0.6,8.2,0,0.0109226
0.6,8.3,0,0.0107361
0.6,8.4,0,0.0105537
0.6,8.5,0,0.0103565
0.6,8.6,0,0.0101547
0.6,8.7,0,0.00995737
0.6,8.8,0,0.00974373
0.6,8.9,0,0.0095289
0.6,9,0,0.00931779
0.6,9.1,0,0.00909157
0.6,9.2,0,0.00886581
0.6,9.3,0,0.00864178
0.6,9.4,0,0.00840684
0.6,9.5,0,0.00817264
0.6,9.6,0,0.00793779
0.6,9.7,0,0.00769577
0.6,9.8,0,0.00745473
0.6,9.9,0,0.00721154
0.6,10,0,0.00696391
0.6,10.1,0,0.00671742
0.6,10.2,0,0.006468
0.6,10.3,0,0.00621603
0.6,10.4,0,0.00596529
0.6,10.5,0,0.00571136
0.6,10.6,0,0.00545614
0.6,10.7,0,0.00520215
0.6,10.8,0,0.00494504
0.6,10.9,0,0.00468749
0.6,11,0,0.00443084
0.6,11.1,0,0.00417186
0.6,11.2,0,0.00391276
0.6,11.3,0,0.0036541
0.6,11.4,0,0.00339399
0.6,11.5,0,0.0031339
0.6,11.6,0,0.00287388
0.6,11.7,0,0.00261304
0.6,11.8,0,0.00235229
0.6,11.9,0,0.00209145
0.6,12,0,0.00183016
0.6,12.1,0,0.00156899
0.6,12.2,0,0.00130769
0.6,12.3,0,0.00104614
0.6,12.4,0,0.00078473
0.6,12.5,0,0.000523226
0.6,12.6,0,0.000261541
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000296246
0.7,0.2,0,0.000592491
0.7,0.3,0,0.000888501
0.7,0.4,0,0.00118428
0.7,0.5,0,0.00148005
0.7,0.6,0,0.00177498
0.7,0.7,0,0.0020699
0.7,0.8,0,0.00236419
