x,y,z,p
0.1,5.1,0,0.00733014
0.1,5.2,0,0.00739562
0.1,5.3,0,0.00743454
0.1,5.4,0,0.00748821
0.1,5.5,0,0.00751692
0.1,5.6,0,0.00756064
0.1,5.7,0,0.00757908
0.1,5.8,0,0.00761269
0.1,5.9,0,0.00762083
0.1,6,0,0.00764423
0.1,6.1,0,0.00764208
0.1,6.2,0,0.0076552
0.1,6.3,0,0.00764284
0.1,6.4,0,0.00764567
0.1,6.5,0,0.00762321
0.1,6.6,0,0.00761577
0.1,6.7,0,0.00758335
0.1,6.8,0,0.00756571
0.1,6.9,0,0.00752128
0.1,7,0,0.00748772
0.1,7.1,0,0.00744072
0.1,7.2,0,0.00739695
0.1,7.3,0,0.00735254
0.1,7.4,0,0.00728898
0.1,7.5,0,0.0072291
0.1,7.6,0,0.00716762
0.1,7.7,0,0.00709254
0.1,7.8,0,0.00702042
0.1,7.9,0,0.00694281
0.1,8,0,0.00685678
0.1,8.1,0,0.00677344
0.1,8.2,0,0.00668039
0.1,8.3,0,0.00658402
0.1,8.4,0,0.00649009
0.1,8.5,0,0.00638354
0.1,8.6,0,0.00627682
0.1,8.7,0,0.00617297
0.1,8.8,0,0.00605433
0.1,8.9,0,0.00593785
0.1,9,0,0.00582386
0.1,9.1,0,0.00569528
0.1,9.2,0,0.00556991
0.1,9.3,0,0.00544487
0.1,9.4,0,0.00530922
0.1,9.5,0,0.00517578
0.1,9.6,0,0.0050409
0.1,9.7,0,0.00489889
0.1,9.8,0,0.00475875
0.1,9.9,0,0.00461467
0.1,10,0,0.004467
0.1,10.1,0,0.00432091
0.1,10.2,0,0.00416889
0.1,10.3,0,0.00401613
0.1,10.4,0,0.00386473
0.1,10.5,0,0.00370644
0.1,10.6,0,0.00354876
0.1,10.7,0,0.00339265
0.1,10.8,0,0.00322916
0.1,10.9,0,0.00306725
0.1,11,0,0.00290617
0.1,11.1,0,0.00273932
0.1,11.2,0,0.00257385
0.1,11.3,0,0.00240829
0.1,11.4,0,0.00223907
0.1,11.5,0,0.00207074
0.1,11.6,0,0.00190159
0.1,11.7,0,0.00173049
0.1,11.8,0,0.00155999
0.1,11.9,0,0.00138808
0.1,12,0,0.00121555
0.1,12.1,0,0.00104334
0.1,12.2,0,0.000869725
0.1,12.3,0,0.000696162
0.1,12.4,0,0.000522723
0.1,12.5,0,0.000358061
0.1,12.6,0,0.000228653
0.1,12.7,0,9.915e-05
0.2,0,0,6.71694e-05
0.2,0.1,0,0.000206451
0.2,0.2,0,0.000375647
0.2,0.3,0,0.00056296
0.2,0.4,0,0.000749652
0.2,0.5,0,0.000937998
0.2,0.6,0,0.00112243
0.2,0.7,0,0.00130921
0.2,0.8,0,0.00149405
0.2,0.9,0,0.00167701
0.2,1,0,0.00186353
0.2,1.1,0,0.00204238
0.2,1.2,0,0.00222547
0.2,1.3,0,0.00240538
0.2,1.4,0,0.00258217
0.2,1.5,0,0.00276437
0.2,1.6,0,0.00293523
0.2,1.7,0,0.00311213
0.2,1.8,0,0.00328464
0.2,1.9,0,0.00345279
0.2,2,0,0.00362808
0.2,2.1,0,0.00378847
0.2,2.2,0,0.00395656
0.2,2.3,0,0.00411908
0.2,2.4,0,0.00427603
0.2,2.5,0,0.00444169
0.2,2.6,0,0.00458905
0.2,2.7,0,0.00474563
0.2,2.8,0,0.00489546
0.2,2.9,0,0.00503855
0.2,3,0,0.0051918
0.2,3.1,0,0.00532347
0.2,3.2,0,0.00546578
0.2,3.3,0,0.00560018
0.2,3.4,0,0.00572669
0.2,3.5,0,0.00586476
0.2,3.6,0,0.00597804
0.2,3.7,0,0.00610335
0.2,3.8,0,0.00621963
0.2,3.9,0,0.0063269
0.2,4,0,0.00644716
0.2,4.1,0,0.00653945
0.2,4.2,0,0.00664524
0.2,4.3,0,0.00674092
0.2,4.4,0,0.00682651
0.2,4.5,0,0.00692658
0.2,4.6,0,0.00699563
0.2,4.7,0,0.00707968
0.2,4.8,0,0.00715266
0.2,4.9,0,0.00721317
0.2,5,0,0.00728513
0.2,5.1,0,0.00733395
0.2,5.2,0,0.00740514
0.2,5.3,0,0.00743676
0.2,5.4,0,0.0074979
0.2,5.5,0,0.00751917
0.2,5.6,0,0.00757045
0.2,5.7,0,0.00758134
0.2,5.8,0,0.00762258
0.2,5.9,0,0.00762311
0.2,6,0,0.00765415
0.2,6.1,0,0.00764436
0.2,6.2,0,0.00766509
0.2,6.3,0,0.0076451
0.2,6.4,0,0.00765549
0.2,6.5,0,0.00762546
0.2,6.6,0,0.00762546
0.2,6.7,0,0.00758557
0.2,6.8,0,0.00757523
0.2,6.9,0,0.00752525
0.2,7,0,0.00749701
0.2,7.1,0,0.00744814
0.2,7.2,0,0.00740493
0.2,7.3,0,0.00736153
0.2,7.4,0,0.00729401
0.2,7.5,0,0.00723719
0.2,7.6,0,0.00717617
0.2,7.7,0,0.00709648
0.2,7.8,0,0.00702851
0.2,7.9,0,0.0069509
0.2,8,0,0.0068605
0.2,8.1,0,0.00678105
0.2,8.2,0,0.006688
0.2,8.3,0,0.0065876
0.2,8.4,0,0.00649721
0.2,8.5,0,0.00638995
0.2,8.6,0,0.00628094
0.2,8.7,0,0.00617961
0.2,8.8,0,0.00605941
0.2,8.9,0,0.00594241
0.2,9,0,0.00583001
0.2,9.1,0,0.00569915
0.2,9.2,0,0.00557479
0.2,9.3,0,0.00545054
0.2,9.4,0,0.00531198
0.2,9.5,0,0.00518088
0.2,9.6,0,0.00504608
0.2,9.7,0,0.00490105
0.2,9.8,0,0.00476342
0.2,9.9,0,0.00461935
0.2,10,0,0.00446891
0.2,10.1,0,0.00432508
0.2,10.2,0,0.00417299
0.2,10.3,0,0.00401801
0.2,10.4,0,0.00386839
0.2,10.5,0,0.00370952
0.2,10.6,0,0.00355079
0.2,10.7,0,0.00339582
0.2,10.8,0,0.00323136
0.2,10.9,0,0.00306932
0.2,11,0,0.00290884
0.2,11.1,0,0.00274077
0.2,11.2,0,0.00257583
0.2,11.3,0,0.00241049
0.2,11.4,0,0.00223994
0.2,11.5,0,0.00207247
0.2,11.6,0,0.00190333
0.2,11.7,0,0.00173113
0.2,11.8,0,0.00156128
0.2,11.9,0,0.00138937
0.2,12,0,0.001216
0.2,12.1,0,0.0010442
0.2,12.2,0,0.000870524
0.2,12.3,0,0.000696462
0.2,12.4,0,0.000523157
0.2,12.5,0,0.000348688
0.2,12.6,0,0.000200378
0.2,12.7,0,7.08214e-05
0.3,0,0,4.03016e-05
0.3,0.1,0,0.000187782
0.3,0.2,0,0.0003762
0.3,0.3,0,0.000563513
0.3,0.4,0,0.000750828
0.3,0.5,0,0.000939086
0.3,0.6,0,0.00112387
0.3,0.7,0,0.00131082
0.3,0.8,0,0.00149566
0.3,0.9,0,0.00167944
0.3,1,0,0.00186566
0.3,1.1,0,0.00204507
0.3,1.2,0,0.00222811
0.3,1.3,0,0.00240803
0.3,1.4,0,0.00258584
0.3,1.5,0,0.00276753
0.3,1.6,0,0.00293914
0.3,1.7,0,0.00311578
0.3,1.8,0,0.00328829
0.3,1.9,0,0.00345764
0.3,2,0,0.00363222
0.3,2.1,0,0.00379355
0.3,2.2,0,0.00396118
0.3,2.3,0,0.00412369
0.3,2.4,0,0.004282
0.3,2.5,0,0.00444677
0.3,2.6,0,0.00459524
0.3,2.7,0,0.00475117
0.3,2.8,0,0.004901
0.3,2.9,0,0.00504559
0.3,3,0,0.00519779
0.3,3.1,0,0.00533073
0.3,3.2,0,0.00547221
0.3,3.3,0,0.00560662
0.3,3.4,0,0.00573478
0.3,3.5,0,0.00587164
0.3,3.6,0,0.00598634
0.3,3.7,0,0.00611068
0.3,3.8,0,0.00622696
0.3,3.9,0,0.00633604
0.3,4,0,0.00645493
0.3,4.1,0,0.00654879
0.3,4.2,0,0.00665344
0.3,4.3,0,0.00674912
0.3,4.4,0,0.00683666
0.3,4.5,0,0.00693519
0.3,4.6,0,0.00700598
0.3,4.7,0,0.00708867
0.3,4.8,0,0.00716165
0.3,4.9,0,0.00722367
0.3,5,0,0.00729441
0.3,5.1,0,0.00734614
0.3,5.2,0,0.00741465
0.3,5.3,0,0.00745005
0.3,5.4,0,0.00750759
0.3,5.5,0,0.00753267
0.3,5.6,0,0.00758027
0.3,5.7,0,0.00759499
0.3,5.8,0,0.00763248
0.3,5.9,0,0.00763683
0.3,6,0,0.00766407
0.3,6.1,0,0.00765809
0.3,6.2,0,0.00767499
0.3,6.3,0,0.00765876
0.3,6.4,0,0.00766531
0.3,6.5,0,0.00763897
0.3,6.6,0,0.00763515
0.3,6.7,0,0.00759888
0.3,6.8,0,0.00758475
0.3,6.9,0,0.00753737
0.3,7,0,0.00750631
0.3,7.1,0,0.00745766
0.3,7.2,0,0.00741391
0.3,7.3,0,0.00737051
0.3,7.4,0,0.00730438
0.3,7.5,0,0.00724574
0.3,7.6,0,0.00718472
0.3,7.7,0,0.00710708
0.3,7.8,0,0.0070366
0.3,7.9,0,0.00695899
0.3,8,0,0.00687039
0.3,8.1,0,0.00678866
0.3,8.2,0,0.0066956
0.3,8.3,0,0.00659668
0.3,8.4,0,0.00650433
0.3,8.5,0,0.00639707
0.3,8.6,0,0.0062885
0.3,8.7,0,0.00618625
0.3,8.8,0,0.00606605
0.3,8.9,0,0.00594856
0.3,9,0,0.00583617
0.3,9.1,0,0.00570578
0.3,9.2,0,0.00558045
0.3,9.3,0,0.00545621
0.3,9.4,0,0.00531873
0.3,9.5,0,0.00518605
0.3,9.6,0,0.00505125
0.3,9.7,0,0.00490741
0.3,9.8,0,0.00476809
0.3,9.9,0,0.00462402
0.3,10,0,0.00447452
0.3,10.1,0,0.00432924
0.3,10.2,0,0.00417715
0.3,10.3,0,0.00402266
0.3,10.4,0,0.00387205
0.3,10.5,0,0.00371318
0.3,10.6,0,0.0035543
0.3,10.7,0,0.00339898
0.3,10.8,0,0.00323452
0.3,10.9,0,0.00307199
0.3,11,0,0.00291151
0.3,11.1,0,0.00274372
0.3,11.2,0,0.00257803
0.3,11.3,0,0.00241268
0.3,11.4,0,0.00224256
0.3,11.5,0,0.00207421
0.3,11.6,0,0.00190507
0.3,11.7,0,0.0017331
0.3,11.8,0,0.00156257
0.3,11.9,0,0.00139066
0.3,12,0,0.00121731
0.3,12.1,0,0.00104507
0.3,12.2,0,0.000871385
0.3,12.3,0,0.000697083
0.3,12.4,0,0.000523591
0.3,12.5,0,0.000349122
0.3,12.6,0,0.000174313
0.3,12.7,0,4.24928e-05
0.4,0,0,1.34339e-05
0.4,0.1,0,0.000188243
0.4,0.2,0,0.000376716
0.4,0.3,0,0.000564398
0.4,0.4,0,0.000752212
0.4,0.5,0,0.000940173
0.4,0.6,0,0.00112614
0.4,0.7,0,0.0013127
0.4,0.8,0,0.00149789
0.4,0.9,0,0.00168258
0.4,1,0,0.00186779
0.4,1.1,0,0.00204907
0.4,1.2,0,0.0022313
0.4,1.3,0,0.00241156
0.4,1.4,0,0.00259069
0.4,1.5,0,0.00277068
0.4,1.6,0,0.00294483
0.4,1.7,0,0.00312025
0.4,1.8,0,0.00329308
0.4,1.9,0,0.00346413
0.4,2,0,0.00363636
0.4,2.1,0,0.00380083
0.4,2.2,0,0.00396687
0.4,2.3,0,0.00412968
0.4,2.4,0,0.00429003
0.4,2.5,0,0.00445186
0.4,2.6,0,0.00460401
0.4,2.7,0,0.004758
0.4,2.8,0,0.00490812
0.4,2.9,0,0.00505508
0.4,3,0,0.00520378
0.4,3.1,0,0.00534092
0.4,3.2,0,0.00548015
0.4,3.3,0,0.00561484
0.4,3.4,0,0.00574568
0.4,3.5,0,0.00587853
0.4,3.6,0,0.00599794
0.4,3.7,0,0.00611972
0.4,3.8,0,0.00623629
0.4,3.9,0,0.00634836
0.4,4,0,0.0064627
0.4,4.1,0,0.00656182
0.4,4.2,0,0.00666358
0.4,4.3,0,0.00675953
0.4,4.4,0,0.00685039
0.4,4.5,0,0.00694381
0.4,4.6,0,0.00702037
0.4,4.7,0,0.00709982
0.4,4.8,0,0.00717238
0.4,4.9,0,0.00723702
0.4,5,0,0.00730369
0.4,5.1,0,0.00736113
0.4,5.2,0,0.00742416
0.4,5.3,0,0.00746703
0.4,5.4,0,0.00751728
0.4,5.5,0,0.00754993
0.4,5.6,0,0.00759009
0.4,5.7,0,0.00761244
0.4,5.8,0,0.00764237
0.4,5.9,0,0.00765437
0.4,6,0,0.00767399
0.4,6.1,0,0.00767563
0.4,6.2,0,0.00768489
0.4,6.3,0,0.00767621
0.4,6.4,0,0.00767513
0.4,6.5,0,0.00765623
0.4,6.6,0,0.00764485
0.4,6.7,0,0.00761587
0.4,6.8,0,0.00759428
0.4,6.9,0,0.00755222
0.4,7,0,0.0075156
0.4,7.1,0,0.00746988
0.4,7.2,0,0.00742562
0.4,7.3,0,0.00737949
0.4,7.4,0,0.00731777
0.4,7.5,0,0.00725722
0.4,7.6,0,0.00719327
0.4,7.7,0,0.00711978
0.4,7.8,0,0.00704639
0.4,7.9,0,0.0069679
0.4,8,0,0.00688237
0.4,8.1,0,0.00679684
0.4,8.2,0,0.00670484
0.4,8.3,0,0.00660793
0.4,8.4,0,0.00651146
0.4,8.5,0,0.00640653
0.4,8.6,0,0.00629904
0.4,8.7,0,0.00619289
0.4,8.8,0,0.00607564
0.4,8.9,0,0.0059584
0.4,9,0,0.00584232
0.4,9.1,0,0.00571492
0.4,9.2,0,0.00558877
0.4,9.3,0,0.00546187
0.4,9.4,0,0.00532715
0.4,9.5,0,0.00519294
0.4,9.6,0,0.00505655
0.4,9.7,0,0.0049151
0.4,9.8,0,0.00477364
0.4,9.9,0,0.00462934
0.4,10,0,0.00448145
0.4,10.1,0,0.00433355
0.4,10.2,0,0.00418236
0.4,10.3,0,0.00402881
0.4,10.4,0,0.00387571
0.4,10.5,0,0.00371815
0.4,10.6,0,0.00355968
0.4,10.7,0,0.00340214
0.4,10.8,0,0.00323912
0.4,10.9,0,0.00307644
0.4,11,0,0.00291418
0.4,11.1,0,0.00274757
0.4,11.2,0,0.00258135
0.4,11.3,0,0.00241488
0.4,11.4,0,0.00224567
0.4,11.5,0,0.00207656
0.4,11.6,0,0.00190689
0.4,11.7,0,0.00173549
0.4,11.8,0,0.00156409
0.4,11.9,0,0.00139211
0.4,12,0,0.00121901
0.4,12.1,0,0.00104593
0.4,12.2,0,0.000872345
0.4,12.3,0,0.000698108
0.4,12.4,0,0.000524026
0.4,12.5,0,0.000349477
0.4,12.6,0,0.000174653
0.4,12.7,0,1.41643e-05
0.5,0,0,0
0.5,0.1,0,0.000188807
0.5,0.2,0,0.00037728
0.5,0.3,0,0.000566046
0.5,0.4,0,0.000753859
0.5,0.5,0,0.000942277
0.5,0.6,0,0.00112884
0.5,0.7,0,0.0013154
0.5,0.8,0,0.00150163
0.5,0.9,0,0.00168633
0.5,1,0,0.00187195
0.5,1.1,0,0.00205385
0.5,1.2,0,0.00223608
0.5,1.3,0,0.00241736
0.5,1.4,0,0.00259649
0.5,1.5,0,0.00277693
0.5,1.6,0,0.00295164
0.5,1.7,0,0.00312705
0.5,1.8,0,0.00330087
0.5,1.9,0,0.00347193
0.5,2,0,0.00364474
0.5,2.1,0,0.00380959
0.5,2.2,0,0.00397563
0.5,2.3,0,0.00413939
0.5,2.4,0,0.00429974
0.5,2.5,0,0.00446239
0.5,2.6,0,0.00461464
0.5,2.7,0,0.00476864
0.5,2.8,0,0.00491966
0.5,2.9,0,0.00506661
0.5,3,0,0.00521647
0.5,3.1,0,0.00535335
0.5,3.2,0,0.00549258
0.5,3.3,0,0.00562816
0.5,3.4,0,0.005759
0.5,3.5,0,0.00589333
0.5,3.6,0,0.00601216
0.5,3.7,0,0.00613393
0.5,3.8,0,0.00625139
0.5,3.9,0,0.00636346
0.5,4,0,0.00647951
0.5,4.1,0,0.0065778
0.5,4.2,0,0.00667956
0.5,4.3,0,0.00677636
0.5,4.4,0,0.00686722
0.5,4.5,0,0.00696241
0.5,4.6,0,0.007038
0.5,4.7,0,0.00711745
0.5,4.8,0,0.00719072
0.5,4.9,0,0.00725536
0.5,5,0,0.00732368
0.5,5.1,0,0.00737996
0.5,5.2,0,0.00744462
0.5,5.3,0,0.00748625
0.5,5.4,0,0.00753809
0.5,5.5,0,0.00756946
0.5,5.6,0,0.00761115
0.5,5.7,0,0.00763218
0.5,5.8,0,0.00766359
0.5,5.9,0,0.00767421
0.5,6,0,0.00769525
0.5,6.1,0,0.00769547
0.5,6.2,0,0.0077061
0.5,6.3,0,0.00769595
0.5,6.4,0,0.00769618
0.5,6.5,0,0.00767577
0.5,6.6,0,0.00766565
0.5,6.7,0,0.0076351
0.5,6.8,0,0.00761473
0.5,6.9,0,0.00757107
0.5,7,0,0.00753556
0.5,7.1,0,0.00748824
0.5,7.2,0,0.00744398
0.5,7.3,0,0.00739794
0.5,7.4,0,0.00733533
0.5,7.5,0,0.00727478
0.5,7.6,0,0.00721002
0.5,7.7,0,0.00713643
0.5,7.8,0,0.00706304
0.5,7.9,0,0.0069836
0.5,8,0,0.00689807
0.5,8.1,0,0.00681255
0.5,8.2,0,0.00671958
0.5,8.3,0,0.00662267
0.5,8.4,0,0.00652629
0.5,8.5,0,0.0064203
0.5,8.6,0,0.00631281
0.5,8.7,0,0.00620685
0.5,8.8,0,0.00608843
0.5,8.9,0,0.00597119
0.5,9,0,0.00585504
0.5,9.1,0,0.00572674
0.5,9.2,0,0.00560059
0.5,9.3,0,0.00547304
0.5,9.4,0,0.00533799
0.5,9.5,0,0.00520378
0.5,9.6,0,0.0050664
0.5,9.7,0,0.00492494
0.5,9.8,0,0.00478348
0.5,9.9,0,0.00463818
0.5,10,0,0.00449028
0.5,10.1,0,0.00434239
0.5,10.2,0,0.00419019
0.5,10.3,0,0.00403664
0.5,10.4,0,0.00388333
0.5,10.5,0,0.00372497
0.5,10.6,0,0.0035665
0.5,10.7,0,0.00340847
0.5,10.8,0,0.00324495
0.5,10.9,0,0.00308227
0.5,11,0,0.00291931
0.5,11.1,0,0.00275243
0.5,11.2,0,0.00258621
0.5,11.3,0,0.00241888
0.5,11.4,0,0.00224959
0.5,11.5,0,0.00208048
0.5,11.6,0,0.00190991
0.5,11.7,0,0.00173851
0.5,11.8,0,0.00156712
0.5,11.9,0,0.00139426
0.5,12,0,0.00122115
0.5,12.1,0,0.00104805
0.5,12.2,0,0.000873641
0.5,12.3,0,0.000699403
0.5,12.4,0,0.000525086
0.5,12.5,0,0.000349918
0.5,12.6,0,0.000175095
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000189474
0.6,0.2,0,0.000378497
0.6,0.3,0,0.00056776
0.6,0.4,0,0.00075577
0.6,0.5,0,0.000945397
0.6,0.6,0,0.00113198
0.6,0.7,0,0.00131945
0.6,0.8,0,0.00150616
0.6,0.9,0,0.00169067
0.6,1,0,0.00187814
0.6,1.1,0,0.0020594
0.6,1.2,0,0.00224295
0.6,1.3,0,0.00242471
0.6,1.4,0,0.00260324
0.6,1.5,0,0.00278628
0.6,1.6,0,0.00295957
0.6,1.7,0,0.00313681
0.6,1.8,0,0.0033111
0.6,1.9,0,0.00348103
0.6,2,0,0.00365735
0.6,2.1,0,0.00381984
0.6,2.2,0,0.0039883
0.6,2.3,0,0.00415251
0.6,2.4,0,0.00431112
0.6,2.5,0,0.00447837
0.6,2.6,0,0.00462713
0.6,2.7,0,0.00478424
0.6,2.8,0,0.0049357
0.6,2.9,0,0.0050802
0.6,3,0,0.00523585
0.6,3.1,0,0.00536802
0.6,3.2,0,0.00551109
0.6,3.3,0,0.0056471
0.6,3.4,0,0.00577475
0.6,3.5,0,0.00591605
0.6,3.6,0,0.00602898
0.6,3.7,0,0.00615526
0.6,3.8,0,0.00627314
0.6,3.9,0,0.00638134
0.6,4,0,0.00650536
0.6,4.1,0,0.00659673
0.6,4.2,0,0.0067035
0.6,4.3,0,0.0068007
0.6,4.4,0,0.00688716
0.6,4.5,0,0.006991
0.6,4.6,0,0.00705887
0.6,4.7,0,0.00714365
0.6,4.8,0,0.00721791
0.6,4.9,0,0.00727869
0.6,5,0,0.00735439
0.6,5.1,0,0.00740263
0.6,5.2,0,0.00747604
0.6,5.3,0,0.00750771
0.6,5.4,0,0.00757002
0.6,5.5,0,0.00759127
0.6,5.6,0,0.00764345
0.6,5.7,0,0.00765421
0.6,5.8,0,0.00769611
0.6,5.9,0,0.00769636
0.6,6,0,0.00772785
0.6,6.1,0,0.00771763
0.6,6.2,0,0.00773861
0.6,6.3,0,0.00771799
0.6,6.4,0,0.00772846
0.6,6.5,0,0.00769758
0.6,6.6,0,0.00769755
0.6,6.7,0,0.00765658
0.6,6.8,0,0.00764611
0.6,6.9,0,0.00759395
0.6,7,0,0.0075662
0.6,7.1,0,0.00751276
0.6,7.2,0,0.0074693
0.6,7.3,0,0.0074275
0.6,7.4,0,0.00735706
0.6,7.5,0,0.00729906
0.6,7.6,0,0.00723821
0.6,7.7,0,0.00715704
0.6,7.8,0,0.00708748
0.6,7.9,0,0.00700875
0.6,8,0,0.00691751
0.6,8.1,0,0.00683683
0.6,8.2,0,0.00674155
0.6,8.3,0,0.00664088
0.6,8.4,0,0.00654956
0.6,8.5,0,0.00643926
0.6,8.6,0,0.00632979
0.6,8.7,0,0.00622831
0.6,8.8,0,0.00610463
0.6,8.9,0,0.00598694
0.6,9,0,0.00587467
0.6,9.1,0,0.00574125
0.6,9.2,0,0.00561588
0.6,9.3,0,0.00549084
0.6,9.4,0,0.00535126
0.6,9.5,0,0.00521833
0.6,9.6,0,0.00508217
0.6,9.7,0,0.00493695
0.6,9.8,0,0.00479706
0.6,9.9,0,0.00465139
0.6,10,0,0.00450104
0.6,10.1,0,0.00435481
0.6,10.2,0,0.00420112
0.6,10.3,0,0.00404614
0.6,10.4,0,0.00389421
0.6,10.5,0,0.00373385
0.6,10.6,0,0.00357476
0.6,10.7,0,0.00341778
0.6,10.8,0,0.003252
0.6,10.9,0,0.00308938
0.6,11,0,0.00292714
0.6,11.1,0,0.0027583
0.6,11.2,0,0.00259226
0.6,11.3,0,0.00242529
0.6,11.4,0,0.00225434
0.6,11.5,0,0.0020854
0.6,11.6,0,0.00191479
0.6,11.7,0,0.00174217
0.6,11.8,0,0.00157086
0.6,11.9,0,0.00139759
0.6,12,0,0.00122375
0.6,12.1,0,0.00105056
0.6,12.2,0,0.000875578
0.6,12.3,0,0.000700969
0.6,12.4,0,0.000526351
0.6,12.5,0,0.000350574
0.6,12.6,0,0.000175637
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000189674
0.7,0.2,0,0.00038008
0.7,0.3,0,0.000569343
0.7,0.4,0,0.000758528
0.7,0.5,0,0.000948517
