x,y,z,p
0.3,8.3,0,0.0132291
0.3,8.4,0,0.01297
0.3,8.5,0,0.0126966
0.3,8.6,0,0.0124201
0.3,8.7,0,0.0121415
0.3,8.8,0,0.0118512
0.3,8.9,0,0.0115603
0.3,9,0,0.0112668
0.3,9.1,0,0.0109654
0.3,9.2,0,0.0106645
0.3,9.3,0,0.0103606
0.3,9.4,0,0.0100529
0.3,9.5,0,0.00974556
0.3,9.6,0,0.00943552
0.3,9.7,0,0.0091245
0.3,9.8,0,0.00881359
0.3,9.9,0,0.00850105
0.3,10,0,0.00818899
0.3,10.1,0,0.00787681
0.3,10.2,0,0.00756439
0.3,10.3,0,0.00725288
0.3,10.4,0,0.00694124
0.3,10.5,0,0.0066306
0.3,10.6,0,0.00632074
0.3,10.7,0,0.00601086
0.3,10.8,0,0.00570293
0.3,10.9,0,0.00539542
0.3,11,0,0.00508825
0.3,11.1,0,0.00478321
0.3,11.2,0,0.00447835
0.3,11.3,0,0.00417431
0.3,11.4,0,0.00387204
0.3,11.5,0,0.00356984
0.3,11.6,0,0.00326885
0.3,11.7,0,0.00296905
0.3,11.8,0,0.00266933
0.3,11.9,0,0.00237092
0.3,12,0,0.00207313
0.3,12.1,0,0.00177548
0.3,12.2,0,0.00147896
0.3,12.3,0,0.00118259
0.3,12.4,0,0.000886432
0.3,12.5,0,0.000590961
0.3,12.6,0,0.000295349
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000315565
0.4,0.2,0,0.000631085
0.4,0.3,0,0.000946746
0.4,0.4,0,0.00126245
0.4,0.5,0,0.00157821
0.4,0.6,0,0.00189428
0.4,0.7,0,0.00221034
0.4,0.8,0,0.00252664
0.4,0.9,0,0.00284313
0.4,1,0,0.00315965
0.4,1.1,0,0.00347662
0.4,1.2,0,0.00379363
0.4,1.3,0,0.00411083
0.4,1.4,0,0.00442829
0.4,1.5,0,0.00474572
0.4,1.6,0,0.00506341
0.4,1.7,0,0.00538122
0.4,1.8,0,0.00569894
0.4,1.9,0,0.0060168
0.4,2,0,0.00633453
0.4,2.1,0,0.0066518
0.4,2.2,0,0.00696932
0.4,2.3,0,0.00728609
0.4,2.4,0,0.00760261
0.4,2.5,0,0.00791885
0.4,2.6,0,0.00823315
0.4,2.7,0,0.00854784
0.4,2.8,0,0.00886063
0.4,2.9,0,0.00917237
0.4,3,0,0.00948361
0.4,3.1,0,0.00979039
0.4,3.2,0,0.0100977
0.4,3.3,0,0.0104014
0.4,3.4,0,0.0107026
0.4,3.5,0,0.0110031
0.4,3.6,0,0.0112952
0.4,3.7,0,0.0115882
0.4,3.8,0,0.0118748
0.4,3.9,0,0.012157
0.4,4,0,0.0124381
0.4,4.1,0,0.0127055
0.4,4.2,0,0.0129739
0.4,4.3,0,0.0132326
0.4,4.4,0,0.0134841
0.4,4.5,0,0.0137341
0.4,4.6,0,0.0139637
0.4,4.7,0,0.0141943
0.4,4.8,0,0.0144113
0.4,4.9,0,0.0145985
0.4,5,0,0.0147287
0.4,5.1,0,0.0150099
0.4,5.2,0,0.0151843
0.4,5.3,0,0.0153463
0.4,5.4,0,0.0154953
0.4,5.5,0,0.0156307
0.4,5.6,0,0.0157521
0.4,5.7,0,0.0158588
0.4,5.8,0,0.0159506
0.4,5.9,0,0.0160269
0.4,6,0,0.0160874
0.4,6.1,0,0.016132
0.4,6.2,0,0.0161602
0.4,6.3,0,0.0161721
0.4,6.4,0,0.0161673
0.4,6.5,0,0.016146
0.4,6.6,0,0.0161082
0.4,6.7,0,0.0160539
0.4,6.8,0,0.0159833
0.4,6.9,0,0.0158969
0.4,7,0,0.015731
0.4,7.1,0,0.015649
0.4,7.2,0,0.0155351
0.4,7.3,0,0.0153947
0.4,7.4,0,0.0152286
0.4,7.5,0,0.0150545
0.4,7.6,0,0.014871
0.4,7.7,0,0.0146681
0.4,7.8,0,0.0144586
0.4,7.9,0,0.0142385
0.4,8,0,0.0140042
0.4,8.1,0,0.0137652
0.4,8.2,0,0.0135151
0.4,8.3,0,0.0132552
0.4,8.4,0,0.0129925
0.4,8.5,0,0.012719
0.4,8.6,0,0.0124393
0.4,8.7,0,0.0121582
0.4,8.8,0,0.0118677
0.4,8.9,0,0.0115734
0.4,9,0,0.0112786
0.4,9.1,0,0.0109767
0.4,9.2,0,0.0106727
0.4,9.3,0,0.0103681
0.4,9.4,0,0.0100596
0.4,9.5,0,0.00974974
0.4,9.6,0,0.00943953
0.4,9.7,0,0.00912746
0.4,9.8,0,0.00881492
0.4,9.9,0,0.00850237
0.4,10,0,0.00818917
0.4,10.1,0,0.00787615
0.4,10.2,0,0.00756367
0.4,10.3,0,0.00725117
0.4,10.4,0,0.00693923
0.4,10.5,0,0.00662844
0.4,10.6,0,0.00631795
0.4,10.7,0,0.00600805
0.4,10.8,0,0.00569992
0.4,10.9,0,0.00539218
0.4,11,0,0.00508507
0.4,11.1,0,0.00477985
0.4,11.2,0,0.00447512
0.4,11.3,0,0.00417114
0.4,11.4,0,0.00386878
0.4,11.5,0,0.00356695
0.4,11.6,0,0.00326598
0.4,11.7,0,0.00296626
0.4,11.8,0,0.00266698
0.4,11.9,0,0.00236856
0.4,12,0,0.00207105
0.4,12.1,0,0.0017738
0.4,12.2,0,0.0014773
0.4,12.3,0,0.00118141
0.4,12.4,0,0.000885543
0.4,12.5,0,0.000590161
0.4,12.6,0,0.000295149
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000315462
0.5,0.2,0,0.000630923
0.5,0.3,0,0.000946486
0.5,0.4,0,0.00126215
0.5,0.5,0,0.00157781
0.5,0.6,0,0.00189383
0.5,0.7,0,0.00220985
0.5,0.8,0,0.00252611
0.5,0.9,0,0.0028426
0.5,1,0,0.00315908
0.5,1.1,0,0.0034761
0.5,1.2,0,0.00379312
0.5,1.3,0,0.00411039
0.5,1.4,0,0.00442792
0.5,1.5,0,0.00474544
0.5,1.6,0,0.00506334
0.5,1.7,0,0.00538125
0.5,1.8,0,0.00569921
0.5,1.9,0,0.00601723
0.5,2,0,0.00633526
0.5,2.1,0,0.00665299
0.5,2.2,0,0.00697071
0.5,2.3,0,0.00728799
0.5,2.4,0,0.00760481
0.5,2.5,0,0.00792163
0.5,2.6,0,0.00823671
0.5,2.7,0,0.00855179
0.5,2.8,0,0.00886544
0.5,2.9,0,0.00917766
0.5,3,0,0.00948989
0.5,3.1,0,0.00979785
0.5,3.2,0,0.0101058
0.5,3.3,0,0.0104108
0.5,3.4,0,0.0107127
0.5,3.5,0,0.0110146
0.5,3.6,0,0.0113084
0.5,3.7,0,0.0116022
0.5,3.8,0,0.0118906
0.5,3.9,0,0.0121738
0.5,4,0,0.0124569
0.5,4.1,0,0.0127263
0.5,4.2,0,0.0129958
0.5,4.3,0,0.0132568
0.5,4.4,0,0.0135094
0.5,4.5,0,0.0137619
0.5,4.6,0,0.0139938
0.5,4.7,0,0.0142256
0.5,4.8,0,0.0144263
0.5,4.9,0,0.0145959
0.5,5,0,0.0147654
0.5,5.1,0,0.0150493
0.5,5.2,0,0.0152256
0.5,5.3,0,0.0153894
0.5,5.4,0,0.0155401
0.5,5.5,0,0.0156772
0.5,5.6,0,0.0158
0.5,5.7,0,0.0159081
0.5,5.8,0,0.0160011
0.5,5.9,0,0.0160785
0.5,6,0,0.01614
0.5,6.1,0,0.0161852
0.5,6.2,0,0.016214
0.5,6.3,0,0.0162261
0.5,6.4,0,0.0162214
0.5,6.5,0,0.0162
0.5,6.6,0,0.0161618
0.5,6.7,0,0.0161069
0.5,6.8,0,0.0160357
0.5,6.9,0,0.0159483
0.5,7,0,0.0157807
0.5,7.1,0,0.0156702
0.5,7.2,0,0.0155597
0.5,7.3,0,0.0154399
0.5,7.4,0,0.0152668
0.5,7.5,0,0.0150937
0.5,7.6,0,0.0149099
0.5,7.7,0,0.0147013
0.5,7.8,0,0.0144927
0.5,7.9,0,0.0142706
0.5,8,0,0.0140321
0.5,8.1,0,0.0137935
0.5,8.2,0,0.0135405
0.5,8.3,0,0.0132777
0.5,8.4,0,0.0130149
0.5,8.5,0,0.0127381
0.5,8.6,0,0.0124566
0.5,8.7,0,0.0121751
0.5,8.8,0,0.0118812
0.5,8.9,0,0.0115859
0.5,9,0,0.0112902
0.5,9.1,0,0.0109856
0.5,9.2,0,0.0106809
0.5,9.3,0,0.0103751
0.5,9.4,0,0.0100648
0.5,9.5,0,0.00975441
0.5,9.6,0,0.00944306
0.5,9.7,0,0.0091299
0.5,9.8,0,0.00881673
0.5,9.9,0,0.00850328
0.5,10,0,0.00818955
0.5,10.1,0,0.00787581
0.5,10.2,0,0.00756276
0.5,10.3,0,0.00725007
0.5,10.4,0,0.00693739
0.5,10.5,0,0.0066264
0.5,10.6,0,0.00631583
0.5,10.7,0,0.00600527
0.5,10.8,0,0.0056973
0.5,10.9,0,0.00538947
0.5,11,0,0.00508194
0.5,11.1,0,0.00477708
0.5,11.2,0,0.00447223
0.5,11.3,0,0.0041681
0.5,11.4,0,0.00386616
0.5,11.5,0,0.00356421
0.5,11.6,0,0.00326332
0.5,11.7,0,0.00296399
0.5,11.8,0,0.00266466
0.5,11.9,0,0.0023665
0.5,12,0,0.0020693
0.5,12.1,0,0.0017721
0.5,12.2,0,0.00147597
0.5,12.3,0,0.0011803
0.5,12.4,0,0.000884625
0.5,12.5,0,0.000589666
0.5,12.6,0,0.000294833
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000315241
0.6,0.2,0,0.000630612
0.6,0.3,0,0.000945992
0.6,0.4,0,0.00126156
0.6,0.5,0,0.00157707
0.6,0.6,0,0.00189295
0.6,0.7,0,0.00220892
0.6,0.8,0,0.00252509
0.6,0.9,0,0.00284155
0.6,1,0,0.00315802
0.6,1.1,0,0.00347505
0.6,1.2,0,0.00379211
0.6,1.3,0,0.00410949
0.6,1.4,0,0.00442708
0.6,1.5,0,0.00474481
0.6,1.6,0,0.00506299
0.6,1.7,0,0.00538108
0.6,1.8,0,0.00569946
0.6,1.9,0,0.00601772
0.6,2,0,0.00633632
0.6,2.1,0,0.00665472
0.6,2.2,0,0.00697285
0.6,2.3,0,0.00729099
0.6,2.4,0,0.00760828
0.6,2.5,0,0.0079262
0.6,2.6,0,0.00824249
0.6,2.7,0,0.00855829
0.6,2.8,0,0.00887343
0.6,2.9,0,0.00918643
0.6,3,0,0.00950046
0.6,3.1,0,0.00981036
0.6,3.2,0,0.0101194
0.6,3.3,0,0.0104267
0.6,3.4,0,0.0107298
0.6,3.5,0,0.0110344
0.6,3.6,0,0.0113309
0.6,3.7,0,0.0116263
0.6,3.8,0,0.0119179
0.6,3.9,0,0.0122026
0.6,4,0,0.0124892
0.6,4.1,0,0.0127623
0.6,4.2,0,0.0130338
0.6,4.3,0,0.0132989
0.6,4.4,0,0.0135534
0.6,4.5,0,0.0138102
0.6,4.6,0,0.0140464
0.6,4.7,0,0.0142805
0.6,4.8,0,0.0145046
0.6,4.9,0,0.0146953
0.6,5,0,0.0148297
0.6,5.1,0,0.015119
0.6,5.2,0,0.0152987
0.6,5.3,0,0.0154658
0.6,5.4,0,0.0156196
0.6,5.5,0,0.0157597
0.6,5.6,0,0.0158852
0.6,5.7,0,0.0159959
0.6,5.8,0,0.0160911
0.6,5.9,0,0.0161705
0.6,6,0,0.0162336
0.6,6.1,0,0.0162801
0.6,6.2,0,0.0163098
0.6,6.3,0,0.0163225
0.6,6.4,0,0.0163179
0.6,6.5,0,0.0162963
0.6,6.6,0,0.0162575
0.6,6.7,0,0.0162016
0.6,6.8,0,0.0161289
0.6,6.9,0,0.0160397
0.6,7,0,0.0158685
0.6,7.1,0,0.0157832
0.6,7.2,0,0.0156673
0.6,7.3,0,0.0155212
0.6,7.4,0,0.0153485
0.6,7.5,0,0.0151714
0.6,7.6,0,0.0149812
0.6,7.7,0,0.0147718
0.6,7.8,0,0.0145581
0.6,7.9,0,0.0143305
0.6,8,0,0.0140908
0.6,8.1,0,0.0138463
0.6,8.2,0,0.0135886
0.6,8.3,0,0.0133246
0.6,8.4,0,0.0130555
0.6,8.5,0,0.0127748
0.6,8.6,0,0.012492
0.6,8.7,0,0.0122044
0.6,8.8,0,0.0119075
0.6,8.9,0,0.0116106
0.6,9,0,0.01131
0.6,9.1,0,0.0110027
0.6,9.2,0,0.0106965
0.6,9.3,0,0.0103872
0.6,9.4,0,0.0100746
0.6,9.5,0,0.0097628
0.6,9.6,0,0.00944886
0.6,9.7,0,0.00913407
0.6,9.8,0,0.00881961
0.6,9.9,0,0.0085043
0.6,10,0,0.00818948
0.6,10.1,0,0.00787474
0.6,10.2,0,0.00756037
0.6,10.3,0,0.00724703
0.6,10.4,0,0.00693371
0.6,10.5,0,0.00662179
0.6,10.6,0,0.00631087
0.6,10.7,0,0.00600012
0.6,10.8,0,0.00569149
0.6,10.9,0,0.00538358
0.6,11,0,0.00507617
0.6,11.1,0,0.00477092
0.6,11.2,0,0.00446622
0.6,11.3,0,0.0041624
0.6,11.4,0,0.00386033
0.6,11.5,0,0.00355872
0.6,11.6,0,0.00325824
0.6,11.7,0,0.00295897
0.6,11.8,0,0.00266014
0.6,11.9,0,0.00236247
0.6,12,0,0.00206544
0.6,12.1,0,0.0017689
0.6,12.2,0,0.00147331
0.6,12.3,0,0.00117783
0.6,12.4,0,0.000882939
0.6,12.5,0,0.000588583
0.6,12.6,0,0.000294027
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00031515
0.7,0.2,0,0.00063021
0.7,0.3,0,0.00094559
0.7,0.4,0,0.00126092
0.7,0.5,0,0.00157634
0.7,0.6,0,0.00189217
0.7,0.7,0,0.00220795
0.7,0.8,0,0.00252412
