x,y,z,U_0,U_1,U_2
0.1,1.3,0,0.300006,-0.00140879,0
0.1,1.4,0,0.300002,-0.00141335,0
0.1,1.5,0,0.30001,-0.00142247,0
0.1,1.6,0,0.300002,-0.00143184,0
0.1,1.7,0,0.300006,-0.00143647,0
0.1,1.8,0,0.300006,-0.00144554,0
0.1,1.9,0,0.300002,-0.00144998,0
0.1,2,0,0.300009,-0.00145862,0
0.1,2.1,0,0.300002,-0.00146618,0
0.1,2.2,0,0.300004,-0.00146974,0
0.1,2.3,0,0.300004,-0.00147593,0
0.1,2.4,0,0.300001,-0.00147854,0
0.1,2.5,0,0.300004,-0.00148316,0
0.1,2.6,0,0.300001,-0.00148497,0
0.1,2.7,0,0.3,-0.00148544,0
0.1,2.8,0,0.299999,-0.0014845,0
0.1,2.9,0,0.299999,-0.00148308,0
0.1,3,0,0.299994,-0.00147911,0
0.1,3.1,0,0.299998,-0.00147034,0
0.1,3.2,0,0.299992,-0.00146524,0
0.1,3.3,0,0.299992,-0.00145214,0
0.1,3.4,0,0.299997,-0.00144414,0
0.1,3.5,0,0.299978,-0.00142635,0
0.1,3.6,0,0.299995,-0.0014019,0
0.1,3.7,0,0.299981,-0.00138859,0
0.1,3.8,0,0.299981,-0.00135826,0
0.1,3.9,0,0.299994,-0.00134123,0
0.1,4,0,0.299957,-0.00130474,0
0.1,4.1,0,0.299991,-0.00126022,0
0.1,4.2,0,0.299968,-0.00123664,0
0.1,4.3,0,0.299967,-0.00118532,0
0.1,4.4,0,0.299989,-0.00115757,0
0.1,4.5,0,0.299932,-0.00109938,0
0.1,4.6,0,0.299986,-0.00103291,0
0.1,4.7,0,0.299954,-0.000998407,0
0.1,4.8,0,0.299952,-0.000925575,0
0.1,4.9,0,0.299984,-0.000887248,0
0.1,5,0,0.29991,-0.000816373,0
0.1,5.1,0,0.299982,-0.000739818,0
0.1,5.2,0,0.299903,-0.000670617,0
0.1,5.3,0,0.299981,-0.000596051,0
0.1,5.4,0,0.299897,-0.000521925,0
0.1,5.5,0,0.29998,-0.000443265,0
0.1,5.6,0,0.299892,-0.000365293,0
0.1,5.7,0,0.299979,-0.000283954,0
0.1,5.8,0,0.299889,-0.000203293,0
0.1,5.9,0,0.299978,-0.000120646,0
0.1,6,0,0.299888,-3.86161e-05,0
0.1,6.1,0,0.299978,4.3929e-05,0
0.1,6.2,0,0.299889,0.000125896,0
0.1,6.3,0,0.299979,0.000206912,0
0.1,6.4,0,0.299893,0.000287384,0
0.1,6.5,0,0.29998,0.000365531,0
0.1,6.6,0,0.299897,0.000443171,0
0.1,6.7,0,0.299981,0.000517367,0
0.1,6.8,0,0.299903,0.000590683,0
0.1,6.9,0,0.299982,0.000659846,0
0.1,7,0,0.299912,0.000739573,0
0.1,7.1,0,0.299975,0.000806018,0
0.1,7.2,0,0.299969,0.000836495,0
0.1,7.3,0,0.299932,0.000908588,0
0.1,7.4,0,0.299987,0.000974776,0
0.1,7.5,0,0.299968,0.00100159,0
0.1,7.6,0,0.299951,0.00106049,0
0.1,7.7,0,0.29999,0.00110596,0
0.1,7.8,0,0.29997,0.00113437,0
0.1,7.9,0,0.299968,0.00117941,0
0.1,8,0,0.299993,0.00120787,0
0.1,8.1,0,0.299975,0.00123428,0
0.1,8.2,0,0.299981,0.00126601,0
0.1,8.3,0,0.299995,0.00128172,0
0.1,8.4,0,0.299981,0.00130324,0
0.1,8.5,0,0.29999,0.00132292,0
0.1,8.6,0,0.299996,0.00133057,0
0.1,8.7,0,0.299989,0.00134463,0
0.1,8.8,0,0.299997,0.00135395,0
0.1,8.9,0,0.299999,0.00135712,0
0.1,9,0,0.299997,0.00136244,0
0.1,9.1,0,0.3,0.00136356,0
0.1,9.2,0,0.300001,0.00136322,0
0.1,9.3,0,0.300004,0.00136121,0
0.1,9.4,0,0.300002,0.00135664,0
0.1,9.5,0,0.300005,0.00135345,0
0.1,9.6,0,0.300007,0.00134599,0
0.1,9.7,0,0.300002,0.0013387,0
0.1,9.8,0,0.300008,0.00133217,0
0.1,9.9,0,0.300008,0.00132099,0
0.1,10,0,0.300002,0.0013132,0
0.1,10.1,0,0.300011,0.0013033,0
0.1,10.2,0,0.300008,0.00128991,0
0.1,10.3,0,0.300003,0.00128312,0
0.1,10.4,0,0.300014,0.00127024,0
0.1,10.5,0,0.300007,0.0012559,0
0.1,10.6,0,0.300004,0.00124972,0
0.1,10.7,0,0.300015,0.0012358,0
0.1,10.8,0,0.300005,0.00122154,0
0.1,10.9,0,0.300006,0.00121563,0
0.1,11,0,0.300014,0.00120229,0
0.1,11.1,0,0.300003,0.00118895,0
0.1,11.2,0,0.300006,0.00118369,0
0.1,11.3,0,0.300011,0.00117163,0
0.1,11.4,0,0.300002,0.00116109,0
0.1,11.5,0,0.300007,0.00115547,0
0.1,11.6,0,0.300008,0.00114526,0
0.1,11.7,0,0.300002,0.00113792,0
0.1,11.8,0,0.300006,0.00113218,0
0.1,11.9,0,0.300005,0.00112423,0
0.1,12,0,0.300002,0.00111971,0
0.1,12.1,0,0.300005,0.00111474,0
0.1,12.2,0,0.300003,0.00110938,0
0.1,12.3,0,0.300001,0.00110712,0
0.1,12.4,0,0.300003,0.00110383,0
0.1,12.5,0,0.300001,0.00110131,0
0.1,12.6,0,0.3,0.00127266,0
0.1,12.7,0,0.300002,0.00151457,0
0.2,0,0,0.300003,-0.00287662,0
0.2,0.1,0,0.300003,-0.00270897,0
0.2,0.2,0,0.300004,-0.0027113,0
0.2,0.3,0,0.300004,-0.00271358,0
0.2,0.4,0,0.300007,-0.00272034,0
0.2,0.5,0,0.30001,-0.00272548,0
0.2,0.6,0,0.300009,-0.00273347,0
0.2,0.7,0,0.300011,-0.0027442,0
0.2,0.8,0,0.300011,-0.00275042,0
0.2,0.9,0,0.300013,-0.00276451,0
0.2,1,0,0.300017,-0.00277511,0
0.2,1.1,0,0.300014,-0.00278759,0
0.2,1.2,0,0.300015,-0.00280425,0
0.2,1.3,0,0.300015,-0.00281301,0
0.2,1.4,0,0.300016,-0.00283126,0
0.2,1.5,0,0.300021,-0.00284494,0
0.2,1.6,0,0.300017,-0.00285894,0
0.2,1.7,0,0.300017,-0.00287756,0
0.2,1.8,0,0.300016,-0.00288663,0
0.2,1.9,0,0.300015,-0.00290415,0
0.2,2,0,0.300019,-0.00291723,0
0.2,2.1,0,0.300014,-0.00292836,0
0.2,2.2,0,0.300012,-0.00294305,0
0.2,2.3,0,0.300011,-0.00294923,0
0.2,2.4,0,0.300008,-0.00295909,0
0.2,2.5,0,0.300008,-0.00296632,0
0.2,2.6,0,0.300004,-0.0029686,0
0.2,2.7,0,0.3,-0.00297136,0
0.2,2.8,0,0.299999,-0.00297042,0
0.2,2.9,0,0.299993,-0.00296361,0
0.2,3,0,0.299988,-0.00295822,0
0.2,3.1,0,0.299986,-0.00294434,0
0.2,3.2,0,0.299979,-0.00292537,0
0.2,3.3,0,0.299978,-0.00291227,0
0.2,3.4,0,0.299969,-0.00287849,0
0.2,3.5,0,0.299955,-0.00285271,0
0.2,3.6,0,0.299959,-0.00281494,0
0.2,3.7,0,0.299949,-0.00276387,0
0.2,3.8,0,0.299948,-0.00273354,0
0.2,3.9,0,0.299937,-0.00266299,0
0.2,4,0,0.299913,-0.00260947,0
0.2,4.1,0,0.299924,-0.00254138,0
0.2,4.2,0,0.299912,-0.00244971,0
0.2,4.3,0,0.299911,-0.00239838,0
0.2,4.4,0,0.299899,-0.00228469,0
0.2,4.5,0,0.299865,-0.00219875,0
0.2,4.6,0,0.299886,-0.00209778,0
0.2,4.7,0,0.299874,-0.00196231,0
0.2,4.8,0,0.299873,-0.00188948,0
0.2,4.9,0,0.299863,-0.00174195,0
0.2,5,0,0.299821,-0.00163275,0
0.2,5.1,0,0.299851,-0.00148515,0
0.2,5.2,0,0.299805,-0.00134123,0
0.2,5.3,0,0.29984,-0.00119243,0
0.2,5.4,0,0.299793,-0.00104385,0
0.2,5.5,0,0.299832,-0.000887046,0
0.2,5.6,0,0.299784,-0.000730587,0
0.2,5.7,0,0.299826,-0.000568417,0
0.2,5.8,0,0.299778,-0.000406586,0
0.2,5.9,0,0.299822,-0.000241755,0
0.2,6,0,0.299777,-7.72322e-05,0
0.2,6.1,0,0.299823,8.74247e-05,0
0.2,6.2,0,0.299779,0.000251793,0
0.2,6.3,0,0.299826,0.000413416,0
0.2,6.4,0,0.299785,0.000574768,0
0.2,6.5,0,0.299832,0.000730682,0
0.2,6.6,0,0.299794,0.000886343,0
0.2,6.7,0,0.299841,0.00103407,0
0.2,6.8,0,0.299807,0.00118137,0
0.2,6.9,0,0.299853,0.00132761,0
0.2,7,0,0.299824,0.00147915,0
0.2,7.1,0,0.299864,0.00157699,0
0.2,7.2,0,0.299874,0.00171645,0
0.2,7.3,0,0.299855,0.00180715,0
0.2,7.4,0,0.299886,0.00190935,0
0.2,7.5,0,0.299898,0.00203716,0
0.2,7.6,0,0.299889,0.00210475,0
0.2,7.7,0,0.29991,0.00219402,0
0.2,7.8,0,0.299922,0.00229521,0
0.2,7.9,0,0.29992,0.00234025,0
0.2,8,0,0.299934,0.0024129,0
0.2,8.1,0,0.29994,0.00248282,0
0.2,8.2,0,0.299946,0.00251528,0
0.2,8.3,0,0.299957,0.00256856,0
0.2,8.4,0,0.299959,0.00261253,0
0.2,8.5,0,0.299966,0.00263474,0
0.2,8.6,0,0.299976,0.00266697,0
0.2,8.7,0,0.299977,0.00269067,0
0.2,8.8,0,0.299984,0.00270182,0
0.2,8.9,0,0.299992,0.00271616,0
0.2,9,0,0.299994,0.00272483,0
0.2,9.1,0,0.299999,0.00272532,0
0.2,9.2,0,0.300005,0.00272514,0
0.2,9.3,0,0.300008,0.00272339,0
0.2,9.4,0,0.30001,0.00271443,0
0.2,9.5,0,0.300014,0.00270307,0
0.2,9.6,0,0.300016,0.00269522,0
0.2,9.7,0,0.300017,0.00267803,0
0.2,9.8,0,0.300021,0.00265925,0
0.2,9.9,0,0.300021,0.00264807,0
0.2,10,0,0.300022,0.00262425,0
0.2,10.1,0,0.300026,0.00260222,0
0.2,10.2,0,0.300024,0.00258773,0
0.2,10.3,0,0.300025,0.00256017,0
0.2,10.4,0,0.300029,0.00253773,0
0.2,10.5,0,0.300025,0.00252019,0
0.2,10.6,0,0.300025,0.00249178,0
0.2,10.7,0,0.300031,0.0024709,0
0.2,10.8,0,0.300025,0.00245158,0
0.2,10.9,0,0.300024,0.00242397,0
0.2,11,0,0.300028,0.00240592,0
0.2,11.1,0,0.300023,0.00238615,0
0.2,11.2,0,0.300021,0.00236068,0
0.2,11.3,0,0.300024,0.00234623,0
0.2,11.4,0,0.30002,0.0023273,0
0.2,11.5,0,0.300018,0.00230505,0
0.2,11.6,0,0.300019,0.00229448,0
0.2,11.7,0,0.300016,0.00227766,0
0.2,11.8,0,0.300015,0.00226063,0
0.2,11.9,0,0.300014,0.00225267,0
0.2,12,0,0.300012,0.00223921,0
0.2,12.1,0,0.300011,0.00222771,0
0.2,12.2,0,0.300009,0.00222191,0
0.2,12.3,0,0.300007,0.00221346,0
0.2,12.4,0,0.300006,0.00220716,0
0.2,12.5,0,0.300004,0.0022045,0
0.2,12.6,0,0.300003,0.0022016,0
0.2,12.7,0,0.300003,0.00233824,0
0.3,0,0,0.300006,-0.00405873,0
0.3,0.1,0,0.300005,-0.00406156,0
0.3,0.2,0,0.300007,-0.00406389,0
0.3,0.3,0,0.300011,-0.00407094,0
0.3,0.4,0,0.300013,-0.00407771,0
0.3,0.5,0,0.300019,-0.00408638,0
0.3,0.6,0,0.300019,-0.00409982,0
0.3,0.7,0,0.300021,-0.00411055,0
0.3,0.8,0,0.300025,-0.0041295,0
0.3,0.9,0,0.300027,-0.00414359,0
0.3,1,0,0.300033,-0.00416146,0
0.3,1.1,0,0.300031,-0.00418245,0
0.3,1.2,0,0.300032,-0.00419911,0
0.3,1.3,0,0.300034,-0.00422583,0
0.3,1.4,0,0.300035,-0.00424408,0
0.3,1.5,0,0.30004,-0.00426719,0
0.3,1.6,0,0.300036,-0.00429081,0
0.3,1.7,0,0.300035,-0.00430943,0
0.3,1.8,0,0.300035,-0.0043373,0
0.3,1.9,0,0.300034,-0.00435483,0
0.3,2,0,0.300036,-0.00437701,0
0.3,2.1,0,0.300029,-0.00439599,0
0.3,2.2,0,0.300027,-0.00441068,0
0.3,2.3,0,0.300023,-0.00443011,0
0.3,2.4,0,0.300019,-0.00443996,0
0.3,2.5,0,0.300016,-0.00445241,0
0.3,2.6,0,0.300008,-0.00445685,0
0.3,2.7,0,0.300004,-0.00445961,0
0.3,2.8,0,0.299994,-0.00445778,0
0.3,2.9,0,0.299988,-0.00445097,0
0.3,3,0,0.299976,-0.00444232,0
0.3,3.1,0,0.299969,-0.00441998,0
0.3,3.2,0,0.299962,-0.00440101,0
0.3,3.3,0,0.299946,-0.00436265,0
0.3,3.4,0,0.299937,-0.00432888,0
0.3,3.5,0,0.299914,-0.00428613,0
0.3,3.6,0,0.29991,-0.00422393,0
0.3,3.7,0,0.2999,-0.00417286,0
0.3,3.8,0,0.29988,-0.00408256,0
0.3,3.9,0,0.299868,-0.00401201,0
0.3,4,0,0.299832,-0.00392282,0
0.3,4.1,0,0.299834,-0.00380986,0
0.3,4.2,0,0.299822,-0.00371819,0
0.3,4.3,0,0.299799,-0.00356438,0
0.3,4.4,0,0.299787,-0.00345069,0
0.3,4.5,0,0.299739,-0.00330706,0
0.3,4.6,0,0.299752,-0.00313881,0
0.3,4.7,0,0.299741,-0.00300334,0
0.3,4.8,0,0.299719,-0.0027839,0
0.3,4.9,0,0.299709,-0.00263637,0
0.3,5,0,0.299654,-0.00245653,0
0.3,5.1,0,0.299681,-0.00223065,0
0.3,5.2,0,0.299623,-0.00201811,0
0.3,5.3,0,0.299657,-0.00179353,0
0.3,5.4,0,0.2996,-0.00157082,0
0.3,5.5,0,0.29964,-0.00133433,0
0.3,5.6,0,0.299582,-0.00109946,0
0.3,5.7,0,0.299627,-0.000855084,0
0.3,5.8,0,0.299571,-0.000611812,0
0.3,5.9,0,0.29962,-0.00036366,0
0.3,6,0,0.299568,-0.000116042,0
0.3,6.1,0,0.299621,0.000131583,0
0.3,6.2,0,0.299572,0.000379231,0
0.3,6.3,0,0.299628,0.000622002,0
0.3,6.4,0,0.299584,0.000865338,0
0.3,6.5,0,0.299641,0.00109919,0
0.3,6.6,0,0.299602,0.00133415,0
0.3,6.7,0,0.29966,0.00155535,0
0.3,6.8,0,0.299627,0.00177786,0
0.3,6.9,0,0.299684,0.00199185,0
0.3,7,0,0.299659,0.0022258,0
0.3,7.1,0,0.299713,0.00239875,0
0.3,7.2,0,0.299724,0.00253821,0
0.3,7.3,0,0.299717,0.00273388,0
0.3,7.4,0,0.29976,0.00289173,0
0.3,7.5,0,0.299772,0.00301954,0
0.3,7.6,0,0.299781,0.00318986,0
0.3,7.7,0,0.29981,0.00330794,0
0.3,7.8,0,0.299822,0.00341108,0
0.3,7.9,0,0.299841,0.00354621,0
0.3,8,0,0.299859,0.00362854,0
0.3,8.1,0,0.299868,0.00371075,0
0.3,8.2,0,0.299894,0.00380423,0
0.3,8.3,0,0.299905,0.00385752,0
0.3,8.4,0,0.299913,0.00391708,0
0.3,8.5,0,0.299936,0.00397121,0
0.3,8.6,0,0.299945,0.00400344,0
0.3,8.7,0,0.299954,0.00404032,0
0.3,8.8,0,0.299972,0.00406343,0
0.3,8.9,0,0.299979,0.00407777,0
0.3,9,0,0.29999,0.00409256,0
0.3,9.1,0,0.300001,0.00409353,0
0.3,9.2,0,0.300007,0.00409335,0
0.3,9.3,0,0.300017,0.0040876,0
0.3,9.4,0,0.300023,0.00407464,0
0.3,9.5,0,0.300027,0.00406327,0
0.3,9.6,0,0.300036,0.00404083,0
0.3,9.7,0,0.300038,0.00401939,0
0.3,9.8,0,0.300042,0.00399912,0
0.3,9.9,0,0.300046,0.00396488,0
0.3,10,0,0.300048,0.00393931,0
0.3,10.1,0,0.300052,0.00391158,0
0.3,10.2,0,0.300052,0.00387203,0
0.3,10.3,0,0.300053,0.00384447,0
0.3,10.4,0,0.300058,0.00381156,0
0.3,10.5,0,0.300054,0.00377179,0
0.3,10.6,0,0.300054,0.00374337,0
0.3,10.7,0,0.30006,0.00370752,0
0.3,10.8,0,0.300052,0.00367059,0
0.3,10.9,0,0.300052,0.00364298,0
0.3,11,0,0.300055,0.00360651,0
0.3,11.1,0,0.300048,0.00357439,0
0.3,11.2,0,0.300047,0.00354892,0
0.3,11.3,0,0.300048,0.00351426,0
0.3,11.4,0,0.300042,0.00348793,0
0.3,11.5,0,0.30004,0.00346568,0
0.3,11.6,0,0.300038,0.00343498,0
0.3,11.7,0,0.300034,0.00341492,0
0.3,11.8,0,0.300033,0.00339575,0
0.3,11.9,0,0.300028,0.00337185,0
0.3,12,0,0.300025,0.0033581,0
0.3,12.1,0,0.300024,0.00334308,0
0.3,12.2,0,0.300018,0.00332805,0
0.3,12.3,0,0.300015,0.0033196,0
0.3,12.4,0,0.300013,0.00331,0
0.3,12.5,0,0.300007,0.00330394,0
0.3,12.6,0,0.300006,0.00330105,0
0.3,12.7,0,0.300007,0.00329832,0
0.4,0,0,0.30001,-0.00540799,0
0.4,0.1,0,0.300009,-0.00541132,0
0.4,0.2,0,0.300014,-0.00541571,0
0.4,0.3,0,0.300018,-0.00542276,0
0.4,0.4,0,0.300023,-0.00543487,0
0.4,0.5,0,0.300032,-0.00544546,0
0.4,0.6,0,0.300032,-0.00546161,0
0.4,0.7,0,0.30004,-0.00548091,0
0.4,0.8,0,0.300044,-0.00549986,0
0.4,0.9,0,0.300046,-0.00552495,0
0.4,1,0,0.300057,-0.00554662,0
0.4,1.1,0,0.300051,-0.00557192,0
0.4,1.2,0,0.300059,-0.00560181,0
0.4,1.3,0,0.300061,-0.00562852,0
0.4,1.4,0,0.300059,-0.00566124,0
0.4,1.5,0,0.300069,-0.00568921,0
0.4,1.6,0,0.300059,-0.00571783,0
0.4,1.7,0,0.300064,-0.00575135,0
0.4,1.8,0,0.300063,-0.00577923,0
0.4,1.9,0,0.300056,-0.0058111,0
0.4,2,0,0.300062,-0.00583794,0
0.4,2.1,0,0.30005,-0.00586121,0
0.4,2.2,0,0.300048,-0.00588799,0
0.4,2.3,0,0.300043,-0.00590742,0
0.4,2.4,0,0.300031,-0.00592639,0
0.4,2.5,0,0.300028,-0.00594145,0
0.4,2.6,0,0.300017,-0.00594757,0
0.4,2.7,0,0.300004,-0.00595341,0
0.4,2.8,0,0.299994,-0.00595159,0
0.4,2.9,0,0.299978,-0.00594192,0
0.4,3,0,0.29996,-0.00593143,0
0.4,3.1,0,0.299953,-0.00590573,0
0.4,3.2,0,0.299926,-0.00587326,0
0.4,3.3,0,0.29991,-0.0058349,0
0.4,3.4,0,0.299892,-0.00577834,0
0.4,3.5,0,0.299854,-0.00572662,0
0.4,3.6,0,0.299856,-0.00565329,0
0.4,3.7,0,0.299813,-0.00556403,0
0.4,3.8,0,0.299792,-0.00547373,0
0.4,3.9,0,0.299775,-0.00535261,0
0.4,4,0,0.299715,-0.00524479,0
0.4,4.1,0,0.299731,-0.00511053,0
0.4,4.2,0,0.299672,-0.0049492,0
0.4,4.3,0,0.299649,-0.00479539,0
0.4,4.4,0,0.299639,-0.00459787,0
0.4,4.5,0,0.299555,-0.00442431,0
0.4,4.6,0,0.299594,-0.00422328,0
0.4,4.7,0,0.299524,-0.00398408,0
0.4,4.8,0,0.299503,-0.00376464,0
0.4,4.9,0,0.299509,-0.00349987,0
0.4,5,0,0.299409,-0.00328772,0
0.4,5.1,0,0.299467,-0.00298115,0
0.4,5.2,0,0.299356,-0.00270123,0
0.4,5.3,0,0.299428,-0.00240016,0
0.4,5.4,0,0.299316,-0.00210284,0
0.4,5.5,0,0.299398,-0.00178576,0
0.4,5.6,0,0.299286,-0.00147192,0
0.4,5.7,0,0.299377,-0.00114434,0
0.4,5.8,0,0.299267,-0.00081897,0
0.4,5.9,0,0.299366,-0.000486475,0
0.4,6,0,0.299261,-0.000155046,0
0.4,6.1,0,0.299367,0.00017656,0
0.4,6.2,0,0.299269,0.000508212,0
0.4,6.3,0,0.299379,0.000833088,0
0.4,6.4,0,0.299289,0.00115909,0
0.4,6.5,0,0.299401,0.00147173,0
0.4,6.6,0,0.29932,0.0017866,0
0.4,6.7,0,0.299433,0.00208208,0
0.4,6.8,0,0.299362,0.00238018,0
0.4,6.9,0,0.299473,0.0026599,0
0.4,7,0,0.299418,0.00297954,0
0.4,7.1,0,0.299506,0.00317775,0
0.4,7.2,0,0.299529,0.00343017,0
0.4,7.3,0,0.299509,0.00364903,0
0.4,7.4,0,0.299593,0.00384896,0
0.4,7.5,0,0.299607,0.00407405,0
0.4,7.6,0,0.299611,0.00425181,0
0.4,7.7,0,0.29968,0.0044196,0
0.4,7.8,0,0.299691,0.00458951,0
0.4,7.9,0,0.299711,0.00472464,0
0.4,8,0,0.299767,0.00485621,0
0.4,8.1,0,0.299775,0.00497586,0
0.4,8.2,0,0.299802,0.00507031,0
0.4,8.3,0,0.299846,0.00516481,0
0.4,8.4,0,0.299853,0.00524126,0
0.4,8.5,0,0.299881,0.00529909,0
0.4,8.6,0,0.299915,0.00535708,0
0.4,8.7,0,0.299923,0.00539919,0
0.4,8.8,0,0.299946,0.00542577,0
0.4,8.9,0,0.299971,0.00545005,0
0.4,9,0,0.299982,0.00546556,0
0.4,9.1,0,0.299997,0.00546759,0
0.4,9.2,0,0.300016,0.00546492,0
0.4,9.3,0,0.300029,0.00545817,0
0.4,9.4,0,0.300036,0.00544196,0
0.4,9.5,0,0.300052,0.00541951,0
0.4,9.6,0,0.300061,0.00539635,0
0.4,9.7,0,0.300063,0.00536528,0
0.4,9.8,0,0.300077,0.00533061,0
0.4,9.9,0,0.300081,0.00529636,0
0.4,10,0,0.30008,0.00525429,0
0.4,10.1,0,0.300093,0.00521325,0
0.4,10.2,0,0.300092,0.00517255,0
0.4,10.3,0,0.300088,0.00512326,0
0.4,10.4,0,0.300101,0.00508038,0
0.4,10.5,0,0.300094,0.00503713,0
0.4,10.6,0,0.300091,0.00498549,0
0.4,10.7,0,0.300103,0.00494277,0
0.4,10.8,0,0.30009,0.00490014,0
0.4,10.9,0,0.300088,0.00485023,0
0.4,11,0,0.300096,0.00480933,0
0.4,11.1,0,0.300082,0.0047697,0
0.4,11.2,0,0.300081,0.00472411,0
0.4,11.3,0,0.300084,0.00468728,0
0.4,11.4,0,0.300071,0.00465121,0
0.4,11.5,0,0.300071,0.00461304,0
0.4,11.6,0,0.300069,0.00458204,0
0.4,11.7,0,0.300057,0.00455098,0
0.4,11.8,0,0.300057,0.00452157,0
0.4,11.9,0,0.300052,0.00449767,0
0.4,12,0,0.300042,0.00447335,0
0.4,12.1,0,0.30004,0.00445306,0
0.4,12.2,0,0.300033,0.00443725,0
0.4,12.3,0,0.300024,0.00442123,0
0.4,12.4,0,0.300022,0.00440997,0
0.4,12.5,0,0.300015,0.00440298,0
0.4,12.6,0,0.30001,0.0043974,0
