x,y,z,p
0,10.7,0,0.00688312
0,10.8,0,0.00651706
0,10.9,0,0.0061515
0,11,0,0.00578685
0,11.1,0,0.00543047
0,11.2,0,0.0050741
0,11.3,0,0.00471978
0,11.4,0,0.00437166
0,11.5,0,0.00402353
0,11.6,0,0.00367821
0,11.7,0,0.00333707
0,11.8,0,0.00299594
0,11.9,0,0.00265782
0,12,0,0.00232218
0,12.1,0,0.00198653
0,12.2,0,0.00165355
0,12.3,0,0.00132171
0,12.4,0,0.000989874
0,12.5,0,0.000729396
0,12.6,0,0.000481512
0,12.7,0,0.000233628
0.1,0,0,0.000152164
0.1,0.1,0,0.000456491
0.1,0.2,0,0.00081179
0.1,0.3,0,0.0012183
0.1,0.4,0,0.00162562
0.1,0.5,0,0.00203303
0.1,0.6,0,0.00244274
0.1,0.7,0,0.00285294
0.1,0.8,0,0.00326477
0.1,0.9,0,0.00367848
0.1,1,0,0.00409257
0.1,1.1,0,0.0045107
0.1,1.2,0,0.00492947
0.1,1.3,0,0.00535065
0.1,1.4,0,0.00577438
0.1,1.5,0,0.00619868
0.1,1.6,0,0.00662788
0.1,1.7,0,0.00705769
0.1,1.8,0,0.00749014
0.1,1.9,0,0.00792514
0.1,2,0,0.00836077
0.1,2.1,0,0.00880079
0.1,2.2,0,0.00924117
0.1,2.3,0,0.00968355
0.1,2.4,0,0.0101276
0.1,2.5,0,0.0105721
0.1,2.6,0,0.0110186
0.1,2.7,0,0.0114649
0.1,2.8,0,0.0119114
0.1,2.9,0,0.0123575
0.1,3,0,0.0128036
0.1,3.1,0,0.0132468
0.1,3.2,0,0.013689
0.1,3.3,0,0.0141282
0.1,3.4,0,0.0145633
0.1,3.5,0,0.0149978
0.1,3.6,0,0.0154219
0.1,3.7,0,0.0158436
0.1,3.8,0,0.0162576
0.1,3.9,0,0.0166627
0.1,4,0,0.017066
0.1,4.1,0,0.0174488
0.1,4.2,0,0.0178278
0.1,4.3,0,0.0181935
0.1,4.4,0,0.0185441
0.1,4.5,0,0.0188915
0.1,4.6,0,0.0192071
0.1,4.7,0,0.0195174
0.1,4.8,0,0.0198081
0.1,4.9,0,0.0200719
0.1,5,0,0.0203135
0.1,5.1,0,0.0205582
0.1,5.2,0,0.0207902
0.1,5.3,0,0.0209647
0.1,5.4,0,0.0211507
0.1,5.5,0,0.0212788
0.1,5.6,0,0.0214189
0.1,5.7,0,0.0214985
0.1,5.8,0,0.0215906
0.1,5.9,0,0.0216206
0.1,6,0,0.0216633
0.1,6.1,0,0.0216435
0.1,6.2,0,0.0216363
0.1,6.3,0,0.0215673
0.1,6.4,0,0.0215107
0.1,6.5,0,0.0213939
0.1,6.6,0,0.021289
0.1,6.7,0,0.0211266
0.1,6.8,0,0.0209755
0.1,6.9,0,0.020766
0.1,7,0,0.0205315
0.1,7.1,0,0.0203246
0.1,7.2,0,0.0200902
0.1,7.3,0,0.0198294
0.1,7.4,0,0.0195417
0.1,7.5,0,0.019244
0.1,7.6,0,0.0189334
0.1,7.7,0,0.0186041
0.1,7.8,0,0.0182665
0.1,7.9,0,0.0179169
0.1,8,0,0.0175554
0.1,8.1,0,0.0171873
0.1,8.2,0,0.0168091
0.1,8.3,0,0.0164243
0.1,8.4,0,0.0160347
0.1,8.5,0,0.0156377
0.1,8.6,0,0.0152378
0.1,8.7,0,0.0148348
0.1,8.8,0,0.0144274
0.1,8.9,0,0.0140194
0.1,9,0,0.0136099
0.1,9.1,0,0.0131993
0.1,9.2,0,0.0127892
0.1,9.3,0,0.0123791
0.1,9.4,0,0.0119704
0.1,9.5,0,0.0115629
0.1,9.6,0,0.0111569
0.1,9.7,0,0.0107537
0.1,9.8,0,0.0103523
0.1,9.9,0,0.00995377
0.1,10,0,0.00955851
0.1,10.1,0,0.00916532
0.1,10.2,0,0.00877639
0.1,10.3,0,0.00839051
0.1,10.4,0,0.00800692
0.1,10.5,0,0.00762864
0.1,10.6,0,0.00725294
0.1,10.7,0,0.00687934
0.1,10.8,0,0.0065119
0.1,10.9,0,0.00614646
0.1,11,0,0.00578323
0.1,11.1,0,0.0054255
0.1,11.2,0,0.00506972
0.1,11.3,0,0.00471639
0.1,11.4,0,0.00436728
0.1,11.5,0,0.00401998
0.1,11.6,0,0.00367524
0.1,11.7,0,0.00333348
0.1,11.8,0,0.00299327
0.1,11.9,0,0.00265546
0.1,12,0,0.0023195
0.1,12.1,0,0.00198477
0.1,12.2,0,0.00165198
0.1,12.3,0,0.00132005
0.1,12.4,0,0.000989006
0.1,12.5,0,0.000659084
0.1,12.6,0,0.00038754
0.1,12.7,0,0.000140177
0.2,0,0,5.07212e-05
0.2,0.1,0,0.000405652
0.2,0.2,0,0.000811186
0.2,0.3,0,0.00121769
0.2,0.4,0,0.00162468
0.2,0.5,0,0.00203189
0.2,0.6,0,0.0024416
0.2,0.7,0,0.00285131
0.2,0.8,0,0.00326314
0.2,0.9,0,0.00367672
0.2,1,0,0.00409056
0.2,1.1,0,0.0045088
0.2,1.2,0,0.00492716
0.2,1.3,0,0.00534835
0.2,1.4,0,0.00577217
0.2,1.5,0,0.00619623
0.2,1.6,0,0.00662564
0.2,1.7,0,0.00705527
0.2,1.8,0,0.00748771
0.2,1.9,0,0.00792308
0.2,2,0,0.00835858
0.2,2.1,0,0.00879888
0.2,2.2,0,0.00923946
0.2,2.3,0,0.00968183
0.2,2.4,0,0.0101265
0.2,2.5,0,0.0105712
0.2,2.6,0,0.0110179
0.2,2.7,0,0.011465
0.2,2.8,0,0.0119115
0.2,2.9,0,0.0123585
0.2,3,0,0.0128051
0.2,3.1,0,0.0132485
0.2,3.2,0,0.0136922
0.2,3.3,0,0.0141314
0.2,3.4,0,0.0145676
0.2,3.5,0,0.015003
0.2,3.6,0,0.0154271
0.2,3.7,0,0.0158511
0.2,3.8,0,0.0162652
0.2,3.9,0,0.0166714
0.2,4,0,0.0170762
0.2,4.1,0,0.0174587
0.2,4.2,0,0.0178409
0.2,4.3,0,0.0182065
0.2,4.4,0,0.018558
0.2,4.5,0,0.0189074
0.2,4.6,0,0.0192221
0.2,4.7,0,0.019536
0.2,4.8,0,0.0198268
0.2,4.9,0,0.0200848
0.2,5,0,0.0203346
0.2,5.1,0,0.020577
0.2,5.2,0,0.0208131
0.2,5.3,0,0.0209912
0.2,5.4,0,0.021175
0.2,5.5,0,0.0213067
0.2,5.6,0,0.0214443
0.2,5.7,0,0.0215273
0.2,5.8,0,0.0216166
0.2,5.9,0,0.0216499
0.2,6,0,0.0216896
0.2,6.1,0,0.0216728
0.2,6.2,0,0.0216624
0.2,6.3,0,0.0215961
0.2,6.4,0,0.021536
0.2,6.5,0,0.0214216
0.2,6.6,0,0.0213132
0.2,6.7,0,0.0211529
0.2,6.8,0,0.0209982
0.2,6.9,0,0.0207814
0.2,7,0,0.0205522
0.2,7.1,0,0.0203342
0.2,7.2,0,0.0201016
0.2,7.3,0,0.0198474
0.2,7.4,0,0.0195545
0.2,7.5,0,0.0192579
0.2,7.6,0,0.0189481
0.2,7.7,0,0.018614
0.2,7.8,0,0.0182778
0.2,7.9,0,0.0179282
0.2,8,0,0.0175625
0.2,8.1,0,0.0171954
0.2,8.2,0,0.0168171
0.2,8.3,0,0.0164288
0.2,8.4,0,0.01604
0.2,8.5,0,0.0156425
0.2,8.6,0,0.0152402
0.2,8.7,0,0.0148376
0.2,8.8,0,0.0144296
0.2,8.9,0,0.0140201
0.2,9,0,0.0136106
0.2,9.1,0,0.0131997
0.2,9.2,0,0.0127884
0.2,9.3,0,0.0123781
0.2,9.4,0,0.0119695
0.2,9.5,0,0.0115609
0.2,9.6,0,0.0111548
0.2,9.7,0,0.0107519
0.2,9.8,0,0.0103493
0.2,9.9,0,0.00995076
0.2,10,0,0.00955605
0.2,10.1,0,0.0091618
0.2,10.2,0,0.008773
0.2,10.3,0,0.00838778
0.2,10.4,0,0.00800319
0.2,10.5,0,0.00762531
0.2,10.6,0,0.00725004
0.2,10.7,0,0.00687564
0.2,10.8,0,0.00650886
0.2,10.9,0,0.00614348
0.2,11,0,0.00577974
0.2,11.1,0,0.0054229
0.2,11.2,0,0.00506685
0.2,11.3,0,0.00471327
0.2,11.4,0,0.00436508
0.2,11.5,0,0.00401737
0.2,11.6,0,0.0036726
0.2,11.7,0,0.00333174
0.2,11.8,0,0.0029912
0.2,11.9,0,0.00265339
0.2,12,0,0.00231828
0.2,12.1,0,0.00198334
0.2,12.2,0,0.00165065
0.2,12.3,0,0.00131941
0.2,12.4,0,0.000988258
0.2,12.5,0,0.000658483
0.2,12.6,0,0.00032928
0.2,12.7,0,4.67256e-05
0.3,0,0,0
0.3,0.1,0,0.000405015
0.3,0.2,0,0.000810549
0.3,0.3,0,0.00121591
0.3,0.4,0,0.0016229
0.3,0.5,0,0.00202949
0.3,0.6,0,0.00243879
0.3,0.7,0,0.00284851
0.3,0.8,0,0.00325945
0.3,0.9,0,0.00367303
0.3,1,0,0.00408634
0.3,1.1,0,0.00450442
0.3,1.2,0,0.00492278
0.3,1.3,0,0.00534352
0.3,1.4,0,0.00576734
0.3,1.5,0,0.00619109
0.3,1.6,0,0.00662068
0.3,1.7,0,0.0070503
0.3,1.8,0,0.00748298
0.3,1.9,0,0.00791835
0.3,2,0,0.00835395
0.3,2.1,0,0.00879484
0.3,2.2,0,0.00923542
0.3,2.3,0,0.00967899
0.3,2.4,0,0.0101237
0.3,2.5,0,0.010569
0.3,2.6,0,0.0110169
0.3,2.7,0,0.011464
0.3,2.8,0,0.0119129
0.3,2.9,0,0.0123599
0.3,3,0,0.012808
0.3,3.1,0,0.013253
0.3,3.2,0,0.0136966
0.3,3.3,0,0.0141396
0.3,3.4,0,0.0145759
0.3,3.5,0,0.0150138
0.3,3.6,0,0.0154397
0.3,3.7,0,0.0158638
0.3,3.8,0,0.0162829
0.3,3.9,0,0.0166892
0.3,4,0,0.0170973
0.3,4.1,0,0.0174819
0.3,4.2,0,0.017864
0.3,4.3,0,0.0182354
0.3,4.4,0,0.0185869
0.3,4.5,0,0.0189404
0.3,4.6,0,0.0192568
0.3,4.7,0,0.0195707
0.3,4.8,0,0.0198668
0.3,4.9,0,0.0201248
0.3,5,0,0.0203785
0.3,5.1,0,0.0206212
0.3,5.2,0,0.0208609
0.3,5.3,0,0.0210386
0.3,5.4,0,0.0212259
0.3,5.5,0,0.0213566
0.3,5.6,0,0.0214974
0.3,5.7,0,0.021579
0.3,5.8,0,0.0216711
0.3,5.9,0,0.0217025
0.3,6,0,0.0217445
0.3,6.1,0,0.0217253
0.3,6.2,0,0.0217167
0.3,6.3,0,0.0216476
0.3,6.4,0,0.0215888
0.3,6.5,0,0.0214712
0.3,6.6,0,0.0213636
0.3,6.7,0,0.0211999
0.3,6.8,0,0.0210455
0.3,6.9,0,0.0208252
0.3,7,0,0.0205953
0.3,7.1,0,0.0203734
0.3,7.2,0,0.0201408
0.3,7.3,0,0.0198835
0.3,7.4,0,0.0195873
0.3,7.5,0,0.0192906
0.3,7.6,0,0.0189762
0.3,7.7,0,0.01864
0.3,7.8,0,0.0183037
0.3,7.9,0,0.0179485
0.3,8,0,0.0175818
0.3,8.1,0,0.017214
0.3,8.2,0,0.0168304
0.3,8.3,0,0.0164421
0.3,8.4,0,0.0160519
0.3,8.5,0,0.0156503
0.3,8.6,0,0.015248
0.3,8.7,0,0.0148435
0.3,8.8,0,0.0144328
0.3,8.9,0,0.0140233
0.3,9,0,0.0136117
0.3,9.1,0,0.0131991
0.3,9.2,0,0.0127879
0.3,9.3,0,0.0123755
0.3,9.4,0,0.0119661
0.3,9.5,0,0.0115575
0.3,9.6,0,0.0111497
0.3,9.7,0,0.0107465
0.3,9.8,0,0.0103438
0.3,9.9,0,0.00994412
0.3,10,0,0.00954937
0.3,10.1,0,0.00915486
0.3,10.2,0,0.00876564
0.3,10.3,0,0.00838041
0.3,10.4,0,0.00799556
0.3,10.5,0,0.00761778
0.3,10.6,0,0.00724251
0.3,10.7,0,0.00686794
0.3,10.8,0,0.00650159
0.3,10.9,0,0.00613621
0.3,11,0,0.00577259
0.3,11.1,0,0.00541624
0.3,11.2,0,0.00506018
0.3,11.3,0,0.00470708
0.3,11.4,0,0.00435927
0.3,11.5,0,0.00401157
0.3,11.6,0,0.00366763
0.3,11.7,0,0.00332699
0.3,11.8,0,0.00298655
0.3,11.9,0,0.00264984
0.3,12,0,0.00231476
0.3,12.1,0,0.00198007
0.3,12.2,0,0.00164845
0.3,12.3,0,0.00131721
0.3,12.4,0,0.000986535
0.3,12.5,0,0.000657696
0.3,12.6,0,0.000328493
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000404495
0.4,0.2,0,0.000808632
0.4,0.3,0,0.001214
0.4,0.4,0,0.00161967
0.4,0.5,0,0.00202585
0.4,0.6,0,0.00243473
0.4,0.7,0,0.00284335
0.4,0.8,0,0.00325429
0.4,0.9,0,0.00366688
0.4,1,0,0.00407991
0.4,1.1,0,0.00449772
0.4,1.2,0,0.00491544
0.4,1.3,0,0.00533618
0.4,1.4,0,0.00575959
0.4,1.5,0,0.00618327
0.4,1.6,0,0.00661281
0.4,1.7,0,0.00704253
0.4,1.8,0,0.00747521
0.4,1.9,0,0.00791105
0.4,2,0,0.00834688
0.4,2.1,0,0.00878808
0.4,2.2,0,0.0092298
0.4,2.3,0,0.00967338
0.4,2.4,0,0.0101198
0.4,2.5,0,0.0105657
0.4,2.6,0,0.0110144
0.4,2.7,0,0.011464
0.4,2.8,0,0.0119129
0.4,2.9,0,0.0123631
0.4,3,0,0.0128123
0.4,3.1,0,0.0132587
0.4,3.2,0,0.0137064
0.4,3.3,0,0.0141494
0.4,3.4,0,0.0145905
0.4,3.5,0,0.01503
0.4,3.6,0,0.0154579
0.4,3.7,0,0.0158875
0.4,3.8,0,0.0163067
0.4,3.9,0,0.0167192
0.4,4,0,0.0171294
0.4,4.1,0,0.0175163
0.4,4.2,0,0.017905
0.4,4.3,0,0.0182764
0.4,4.4,0,0.0186349
0.4,4.5,0,0.0189904
0.4,4.6,0,0.0193094
0.4,4.7,0,0.0196296
0.4,4.8,0,0.0199258
0.4,4.9,0,0.0201959
0.4,5,0,0.0204452
0.4,5.1,0,0.0206925
0.4,5.2,0,0.0209336
0.4,5.3,0,0.0211089
0.4,5.4,0,0.0213032
0.4,5.5,0,0.0214307
0.4,5.6,0,0.0215782
0.4,5.7,0,0.0216557
0.4,5.8,0,0.021754
0.4,5.9,0,0.0217804
0.4,6,0,0.021828
0.4,6.1,0,0.0218031
0.4,6.2,0,0.0217994
0.4,6.3,0,0.021724
0.4,6.4,0,0.0216693
0.4,6.5,0,0.0215449
0.4,6.6,0,0.0214404
0.4,6.7,0,0.0212696
0.4,6.8,0,0.0211175
0.4,6.9,0,0.0208987
0.4,7,0,0.0206609
0.4,7.1,0,0.0204472
0.4,7.2,0,0.020205
0.4,7.3,0,0.0199402
0.4,7.4,0,0.0196445
0.4,7.5,0,0.0193382
0.4,7.6,0,0.0190224
0.4,7.7,0,0.0186846
0.4,7.8,0,0.0183393
0.4,7.9,0,0.017984
0.4,8,0,0.0176139
0.4,8.1,0,0.0172395
0.4,8.2,0,0.0168558
0.4,8.3,0,0.0164628
0.4,8.4,0,0.0160682
0.4,8.5,0,0.0156661
0.4,8.6,0,0.0152588
0.4,8.7,0,0.0148519
0.4,8.8,0,0.0144404
0.4,8.9,0,0.0140264
0.4,9,0,0.0136135
0.4,9.1,0,0.0131998
0.4,9.2,0,0.0127851
0.4,9.3,0,0.0123723
0.4,9.4,0,0.0119613
0.4,9.5,0,0.0115505
0.4,9.6,0,0.0111426
0.4,9.7,0,0.0107378
0.4,9.8,0,0.0103341
0.4,9.9,0,0.00993447
0.4,10,0,0.00953817
0.4,10.1,0,0.00914367
0.4,10.2,0,0.00875432
0.4,10.3,0,0.00836804
0.4,10.4,0,0.00798373
0.4,10.5,0,0.00760566
0.4,10.6,0,0.00723014
0.4,10.7,0,0.00685622
0.4,10.8,0,0.00648951
0.4,10.9,0,0.00612467
0.4,11,0,0.00576156
0.4,11.1,0,0.00540487
0.4,11.2,0,0.00505002
0.4,11.3,0,0.00469722
0.4,11.4,0,0.00434937
0.4,11.5,0,0.00400319
0.4,11.6,0,0.0036593
0.4,11.7,0,0.00331905
0.4,11.8,0,0.00298003
0.4,11.9,0,0.00264331
0.4,12,0,0.0023091
0.4,12.1,0,0.00197556
0.4,12.2,0,0.001644
0.4,12.3,0,0.00131407
0.4,12.4,0,0.00098418
0.4,12.5,0,0.000655571
0.4,12.6,0,0.000327957
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000403617
0.5,0.2,0,0.000807235
0.5,0.3,0,0.00121168
0.5,0.4,0,0.00161694
0.5,0.5,0,0.00202221
0.5,0.6,0,0.00243041
0.5,0.7,0,0.0028386
0.5,0.8,0,0.00324886
0.5,0.9,0,0.00366118
0.5,1,0,0.00407349
0.5,1.1,0,0.00449094
0.5,1.2,0,0.00490838
0.5,1.3,0,0.00532877
0.5,1.4,0,0.00575211
0.5,1.5,0,0.00617544
0.5,1.6,0,0.00660512
0.5,1.7,0,0.0070348
0.5,1.8,0,0.00746767
0.5,1.9,0,0.00790374
0.5,2,0,0.00833981
0.5,2.1,0,0.00878185
0.5,2.2,0,0.00922388
0.5,2.3,0,0.00966841
0.5,2.4,0,0.0101154
0.5,2.5,0,0.0105625
0.5,2.6,0,0.0110128
0.5,2.7,0,0.0114632
0.5,2.8,0,0.011914
0.5,2.9,0,0.0123653
0.5,3,0,0.0128166
0.5,3.1,0,0.0132657
0.5,3.2,0,0.0137148
0.5,3.3,0,0.0141607
0.5,3.4,0,0.0146035
0.5,3.5,0,0.0150463
0.5,3.6,0,0.0154778
0.5,3.7,0,0.0159093
0.5,3.8,0,0.0163324
0.5,3.9,0,0.0167469
0.5,4,0,0.0171614
0.5,4.1,0,0.0175525
0.5,4.2,0,0.0179436
0.5,4.3,0,0.0183194
0.5,4.4,0,0.0186799
0.5,4.5,0,0.0190405
0.5,4.6,0,0.0193633
0.5,4.7,0,0.0196861
0.5,4.8,0,0.0199804
0.5,4.9,0,0.0202461
0.5,5,0,0.0205119
0.5,5.1,0,0.0207591
0.5,5.2,0,0.0210063
0.5,5.3,0,0.0211934
0.5,5.4,0,0.0213806
0.5,5.5,0,0.0215198
0.5,5.6,0,0.0216589
0.5,5.7,0,0.0217479
0.5,5.8,0,0.0218369
0.5,5.9,0,0.0218742
0.5,6,0,0.0219116
0.5,6.1,0,0.0218968
0.5,6.2,0,0.0218821
0.5,6.3,0,0.0218159
0.5,6.4,0,0.0217497
0.5,6.5,0,0.0216335
0.5,6.6,0,0.0215172
0.5,6.7,0,0.0213534
0.5,6.8,0,0.0211896
0.5,6.9,0,0.020958
0.5,7,0,0.0207265
0.5,7.1,0,0.0204861
0.5,7.2,0,0.0202456
0.5,7.3,0,0.0199953
0.5,7.4,0,0.0196895
0.5,7.5,0,0.0193836
0.5,7.6,0,0.0190659
0.5,7.7,0,0.0187205
0.5,7.8,0,0.0183751
0.5,7.9,0,0.0180162
0.5,8,0,0.0176408
0.5,8.1,0,0.0172655
0.5,8.2,0,0.0168775
0.5,8.3,0,0.0164812
0.5,8.4,0,0.0160849
0.5,8.5,0,0.0156789
0.5,8.6,0,0.0152697
0.5,8.7,0,0.0148605
0.5,8.8,0,0.0144458
0.5,8.9,0,0.0140306
0.5,9,0,0.0136153
0.5,9.1,0,0.0131995
0.5,9.2,0,0.0127838
0.5,9.3,0,0.0123688
0.5,9.4,0,0.0119569
0.5,9.5,0,0.011545
0.5,9.6,0,0.0111355
0.5,9.7,0,0.0107305
0.5,9.8,0,0.0103255
0.5,9.9,0,0.00992507
0.5,10,0,0.0095291
0.5,10.1,0,0.00913313
0.5,10.2,0,0.00874378
0.5,10.3,0,0.008358
0.5,10.4,0,0.00797222
0.5,10.5,0,0.00759492
0.5,10.6,0,0.00721973
0.5,10.7,0,0.00684455
0.5,10.8,0,0.00647927
0.5,10.9,0,0.0061145
0.5,11,0,0.0057507
0.5,11.1,0,0.00539567
0.5,11.2,0,0.00504064
0.5,11.3,0,0.00468778
0.5,11.4,0,0.00434142
0.5,11.5,0,0.00399506
0.5,11.6,0,0.00365162
0.5,11.7,0,0.00331257
0.5,11.8,0,0.00297352
0.5,11.9,0,0.00263761
0.5,12,0,0.00230429
0.5,12.1,0,0.00197096
0.5,12.2,0,0.00164042
0.5,12.3,0,0.00131108
0.5,12.4,0,0.000981743
0.5,12.5,0,0.000654275
0.5,12.6,0,0.000327138
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000401732
0.6,0.2,0,0.000804599
0.6,0.3,0,0.00120748
0.6,0.4,0,0.00161193
0.6,0.5,0,0.00201576
0.6,0.6,0,0.00242252
0.6,0.7,0,0.00283008
0.6,0.8,0,0.00323909
0.6,0.9,0,0.00365079
0.6,1,0,0.00406205
0.6,1.1,0,0.00447857
0.6,1.2,0,0.00489563
0.6,1.3,0,0.00531537
0.6,1.4,0,0.00573843
0.6,1.5,0,0.00616139
0.6,1.6,0,0.00659096
0.6,1.7,0,0.00702069
0.6,1.8,0,0.00745384
0.6,1.9,0,0.00789013
0.6,2,0,0.00832688
0.6,2.1,0,0.00876999
0.6,2.2,0,0.0092127
0.6,2.3,0,0.00965881
0.6,2.4,0,0.0101067
0.6,2.5,0,0.0105559
0.6,2.6,0,0.0110089
0.6,2.7,0,0.0114608
0.6,2.8,0,0.0119149
0.6,2.9,0,0.012368
0.6,3,0,0.0128232
0.6,3.1,0,0.0132768
0.6,3.2,0,0.0137283
0.6,3.3,0,0.0141795
0.6,3.4,0,0.014625
0.6,3.5,0,0.0150736
0.6,3.6,0,0.0155116
0.6,3.7,0,0.0159465
0.6,3.8,0,0.0163765
0.6,3.9,0,0.0167947
0.6,4,0,0.0172166
0.6,4.1,0,0.0176156
0.6,4.2,0,0.0180106
0.6,4.3,0,0.0183944
0.6,4.4,0,0.0187591
0.6,4.5,0,0.0191276
0.6,4.6,0,0.0194587
0.6,4.7,0,0.0197853
0.6,4.8,0,0.0200933
0.6,4.9,0,0.0203689
0.6,5,0,0.0206289
0.6,5.1,0,0.0208845
0.6,5.2,0,0.0211342
0.6,5.3,0,0.0213152
0.6,5.4,0,0.0215169
0.6,5.5,0,0.0216483
0.6,5.6,0,0.0218015
0.6,5.7,0,0.0218811
0.6,5.8,0,0.0219833
0.6,5.9,0,0.0220097
0.6,6,0,0.0220592
0.6,6.1,0,0.0220322
0.6,6.2,0,0.0220282
0.6,6.3,0,0.0219486
0.6,6.4,0,0.0218916
0.6,6.5,0,0.0217613
0.6,6.6,0,0.0216526
0.6,6.7,0,0.0214743
0.6,6.8,0,0.0213162
0.6,6.9,0,0.0210886
0.6,7,0,0.0208415
0.6,7.1,0,0.0206174
0.6,7.2,0,0.0203704
0.6,7.3,0,0.0200938
0.6,7.4,0,0.0197852
0.6,7.5,0,0.0194733
0.6,7.6,0,0.0191448
0.6,7.7,0,0.0187959
0.6,7.8,0,0.0184432
0.6,7.9,0,0.0180753
0.6,8,0,0.0176965
0.6,8.1,0,0.0173133
0.6,8.2,0,0.0169179
0.6,8.3,0,0.0165187
0.6,8.4,0,0.0161146
0.6,8.5,0,0.0157024
0.6,8.6,0,0.0152909
0.6,8.7,0,0.0148748
0.6,8.8,0,0.014455
0.6,8.9,0,0.0140376
0.6,9,0,0.0136173
0.6,9.1,0,0.0131972
0.6,9.2,0,0.0127799
0.6,9.3,0,0.0123615
0.6,9.4,0,0.011946
0.6,9.5,0,0.0115331
0.6,9.6,0,0.0111213
0.6,9.7,0,0.0107139
0.6,9.8,0,0.0103085
0.6,9.9,0,0.00990638
0.6,10,0,0.00950885
0.6,10.1,0,0.00911304
0.6,10.2,0,0.00872259
0.6,10.3,0,0.00833592
0.6,10.4,0,0.007951
0.6,10.5,0,0.00757291
0.6,10.6,0,0.00719744
0.6,10.7,0,0.00682372
0.6,10.8,0,0.00645785
0.6,10.9,0,0.00609339
0.6,11,0,0.00573122
0.6,11.1,0,0.00537596
0.6,11.2,0,0.00502173
0.6,11.3,0,0.00467047
0.6,11.4,0,0.00432429
0.6,11.5,0,0.00397911
0.6,11.6,0,0.00363722
0.6,11.7,0,0.0032986
0.6,11.8,0,0.00296107
0.6,11.9,0,0.00262668
0.6,12,0,0.0022939
0.6,12.1,0,0.00196239
0.6,12.2,0,0.00163337
0.6,12.3,0,0.00130458
0.6,12.4,0,0.000977316
0.6,12.5,0,0.000651415
0.6,12.6,0,0.000325003
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000400982
0.7,0.2,0,0.000801214
0.7,0.3,0,0.00120409
0.7,0.4,0,0.0016063
0.7,0.5,0,0.00200932
0.7,0.6,0,0.00241543
0.7,0.7,0,0.00282091
0.7,0.8,0,0.00322992
0.7,0.9,0,0.00363996
