x,y,z,U_0,U_1,U_2
0.1,2,0,0.299991,-0.000503562,-3.10617e-13
0.1,2.1,0,0.299989,-0.000493224,-2.75e-13
0.1,2.2,0,0.299989,-0.000493224,-2.75e-13
0.1,2.3,0,0.299989,-0.000493224,-2.75e-13
0.1,2.4,0,0.299989,-0.000493224,-2.75e-13
0.1,2.5,0,0.299988,-0.00047809,-2.04134e-13
0.1,2.6,0,0.299986,-0.000467597,-1.55e-13
0.1,2.7,0,0.299986,-0.000467597,-1.55e-13
0.1,2.8,0,0.299986,-0.000467597,-1.55e-13
0.1,2.9,0,0.299986,-0.000467597,-1.55e-13
0.1,3,0,0.299984,-0.000445209,-4.87008e-14
0.1,3.1,0,0.299983,-0.000436005,-5e-15
0.1,3.2,0,0.299983,-0.000436005,-5e-15
0.1,3.3,0,0.299983,-0.000436005,-5e-15
0.1,3.4,0,0.299983,-0.000436005,-5e-15
0.1,3.5,0,0.29998,-0.000404368,1.39685e-13
0.1,3.6,0,0.29998,-0.00039774,1.7e-13
0.1,3.7,0,0.29998,-0.00039774,1.7e-13
0.1,3.8,0,0.29998,-0.00039774,1.7e-13
0.1,3.9,0,0.29998,-0.00039774,1.7e-13
0.1,4,0,0.299977,-0.000354761,3.35354e-13
0.1,4.1,0,0.299976,-0.000352254,3.45e-13
0.1,4.2,0,0.299976,-0.000352254,3.45e-13
0.1,4.3,0,0.299976,-0.000352254,3.45e-13
0.1,4.4,0,0.299976,-0.000350165,3.51004e-13
0.1,4.5,0,0.299973,-0.000299196,4.975e-13
0.1,4.6,0,0.299973,-0.000299196,4.975e-13
0.1,4.7,0,0.299973,-0.000299196,4.975e-13
0.1,4.8,0,0.299973,-0.000299196,4.975e-13
0.1,4.9,0,0.299972,-0.000289614,5.17185e-13
0.1,5,0,0.299968,-0.000238353,6.225e-13
0.1,5.1,0,0.299968,-0.000238353,6.225e-13
0.1,5.2,0,0.299968,-0.000238353,6.225e-13
0.1,5.3,0,0.299968,-0.000238353,6.225e-13
0.1,5.4,0,0.299966,-0.000219515,6.45925e-13
0.1,5.5,0,0.299962,-0.000169996,7.075e-13
0.1,5.6,0,0.299962,-0.000169996,7.075e-13
0.1,5.7,0,0.299962,-0.000169996,7.075e-13
0.1,5.8,0,0.299962,-0.000169996,7.075e-13
0.1,5.9,0,0.299959,-0.000140491,7.23248e-13
0.1,6,0,0.299956,-9.50535e-05,7.475e-13
0.1,6.1,0,0.299956,-9.50535e-05,7.475e-13
0.1,6.2,0,0.299956,-9.50535e-05,7.475e-13
0.1,6.3,0,0.299956,-9.50535e-05,7.475e-13
0.1,6.4,0,0.299955,-5.35967e-05,7.50315e-13
0.1,6.5,0,0.299954,-1.40534e-05,7.53e-13
0.1,6.6,0,0.299954,-1.40534e-05,7.53e-13
0.1,6.7,0,0.299954,-1.40534e-05,7.53e-13
0.1,6.8,0,0.299954,-1.40534e-05,7.53e-13
0.1,6.9,0,0.299954,4.05279e-05,7.39929e-13
0.1,7,0,0.299953,7.25944e-05,7.3225e-13
0.1,7.1,0,0.299953,7.25944e-05,7.3225e-13
0.1,7.2,0,0.299953,7.25944e-05,7.3225e-13
0.1,7.3,0,0.299953,7.25944e-05,7.3225e-13
0.1,7.4,0,0.299953,0.000139332,6.98215e-13
0.1,7.5,0,0.299953,0.000161812,6.8675e-13
0.1,7.6,0,0.299953,0.000161812,6.8675e-13
0.1,7.7,0,0.299953,0.000161812,6.8675e-13
0.1,7.8,0,0.299953,0.000161812,6.8675e-13
0.1,7.9,0,0.299954,0.000238834,6.39762e-13
0.1,8,0,0.299954,0.000250737,6.325e-13
0.1,8.1,0,0.299954,0.000250737,6.325e-13
0.1,8.2,0,0.299954,0.000250737,6.325e-13
0.1,8.3,0,0.299954,0.000250737,6.325e-13
0.1,8.4,0,0.299955,0.000336355,5.68524e-13
0.1,8.5,0,0.299955,0.000337725,5.675e-13
0.1,8.6,0,0.299955,0.000337725,5.675e-13
0.1,8.7,0,0.299955,0.000337725,5.675e-13
0.1,8.8,0,0.299955,0.000344197,5.61398e-13
0.1,8.9,0,0.299958,0.00041992,4.9e-13
0.1,9,0,0.299958,0.00041992,4.9e-13
0.1,9.1,0,0.299958,0.00041992,4.9e-13
0.1,9.2,0,0.299958,0.00041992,4.9e-13
0.1,9.3,0,0.299958,0.000434732,4.73268e-13
0.1,9.4,0,0.299962,0.000495169,4.05e-13
0.1,9.5,0,0.299962,0.000495169,4.05e-13
0.1,9.6,0,0.299962,0.000495169,4.05e-13
0.1,9.7,0,0.299962,0.000495169,4.05e-13
0.1,9.8,0,0.299963,0.000516264,3.73504e-13
0.1,9.9,0,0.299967,0.000562147,3.05e-13
0.1,10,0,0.299967,0.000562147,3.05e-13
0.1,10.1,0,0.299967,0.000562147,3.05e-13
0.1,10.2,0,0.299967,0.000562147,3.05e-13
0.1,10.3,0,0.29997,0.000586812,2.55188e-13
0.1,10.4,0,0.299973,0.000619101,1.89979e-13
0.1,10.5,0,0.299973,0.000619101,1.89979e-13
0.1,10.6,0,0.299973,0.000619101,1.89979e-13
0.1,10.7,0,0.299973,0.000619101,1.89979e-13
0.1,10.8,0,0.299976,0.000644648,1.27989e-13
0.1,10.9,0,0.299979,0.00066545,7.75117e-14
0.1,11,0,0.299979,0.00066545,7.75117e-14
0.1,11.1,0,0.299979,0.00066545,7.75117e-14
0.1,11.2,0,0.299979,0.00066545,7.75117e-14
0.1,11.3,0,0.299984,0.000690662,3.06854e-14
0.1,11.4,0,0.299986,0.00070312,7.54774e-15
0.1,11.5,0,0.299986,0.00070312,7.54774e-15
0.1,11.6,0,0.299986,0.00070312,7.54774e-15
0.1,11.7,0,0.299986,0.00070312,7.54774e-15
0.1,11.8,0,0.299986,0.00070312,7.54774e-15
0.1,11.9,0,0.299986,0.00070312,7.54774e-15
0.1,12,0,0.299986,0.00070312,7.54774e-15
0.1,12.1,0,0.299986,0.00070312,7.54774e-15
0.1,12.2,0,0.299992,0.000728008,1.86497e-14
0.1,12.3,0,0.29999,0.000895068,4.25697e-14
0.1,12.4,0,0.299986,0.0010812,6.80126e-14
0.1,12.5,0,0.299983,0.00126733,9.34555e-14
0.1,12.6,0,0.29998,0.00145346,1.18898e-13
0.1,12.7,0,0.299983,0.0014678,1.49423e-13
0.2,0,0,0.300008,-0.00150639,-3.74048e-13
0.2,0.1,0,0.300009,-0.00150424,-4.60401e-13
0.2,0.2,0,0.300011,-0.00150007,-5.4467e-13
0.2,0.3,0,0.300009,-0.00135983,-4.88696e-13
0.2,0.4,0,0.300008,-0.0012196,-4.32721e-13
0.2,0.5,0,0.300007,-0.00109119,-3.93318e-13
0.2,0.6,0,0.300006,-0.00108105,-5.197e-13
0.2,0.7,0,0.300006,-0.00107236,-6.28022e-13
0.2,0.8,0,0.300006,-0.00107236,-6.28022e-13
0.2,0.9,0,0.300006,-0.00107236,-6.28022e-13
0.2,1,0,0.300005,-0.00107024,-6.37075e-13
0.2,1.1,0,0.3,-0.00105993,-6.81104e-13
0.2,1.2,0,0.299997,-0.00105239,-7.13329e-13
0.2,1.3,0,0.299997,-0.00105239,-7.13329e-13
0.2,1.4,0,0.299997,-0.00105239,-7.13329e-13
0.2,1.5,0,0.299995,-0.0010478,-7.08471e-13
0.2,1.6,0,0.299989,-0.00103401,-6.93887e-13
0.2,1.7,0,0.299986,-0.00102564,-6.85024e-13
0.2,1.8,0,0.299986,-0.00102564,-6.85024e-13
0.2,1.9,0,0.299986,-0.00102564,-6.85024e-13
0.2,2,0,0.299984,-0.00101638,-6.53129e-13
0.2,2.1,0,0.299981,-0.000996323,-5.84022e-13
0.2,2.2,0,0.299979,-0.000986448,-5.5e-13
0.2,2.3,0,0.299979,-0.000986448,-5.5e-13
0.2,2.4,0,0.299979,-0.000986448,-5.5e-13
0.2,2.5,0,0.299977,-0.000971314,-4.79134e-13
0.2,2.6,0,0.299974,-0.000945082,-3.56299e-13
0.2,2.7,0,0.299972,-0.000935194,-3.1e-13
0.2,2.8,0,0.299972,-0.000935194,-3.1e-13
0.2,2.9,0,0.299972,-0.000935194,-3.1e-13
0.2,3,0,0.29997,-0.000912806,-2.03701e-13
0.2,3.1,0,0.299967,-0.000880467,-5.01575e-14
0.2,3.2,0,0.299966,-0.000872009,-1e-14
0.2,3.3,0,0.299966,-0.000872009,-1e-14
0.2,3.4,0,0.299966,-0.000872009,-1e-14
0.2,3.5,0,0.299963,-0.000840373,1.34685e-13
0.2,3.6,0,0.29996,-0.000801204,3.13819e-13
0.2,3.7,0,0.299959,-0.000795479,3.4e-13
0.2,3.8,0,0.299959,-0.000795479,3.4e-13
0.2,3.9,0,0.299959,-0.000795479,3.4e-13
0.2,4,0,0.299956,-0.0007525,5.05354e-13
0.2,4.1,0,0.299953,-0.00070594,6.84488e-13
0.2,4.2,0,0.299953,-0.000704507,6.9e-13
0.2,4.3,0,0.299953,-0.000704507,6.9e-13
0.2,4.4,0,0.299953,-0.000702418,6.96004e-13
0.2,4.5,0,0.299949,-0.000648107,8.52106e-13
0.2,4.6,0,0.299945,-0.000598391,9.95e-13
0.2,4.7,0,0.299945,-0.000598391,9.95e-13
0.2,4.8,0,0.299945,-0.000598391,9.95e-13
0.2,4.9,0,0.299945,-0.00058881,1.01469e-12
0.2,5,0,0.299939,-0.00052653,1.14264e-12
0.2,5.1,0,0.299935,-0.000476707,1.245e-12
0.2,5.2,0,0.299935,-0.000476707,1.245e-12
0.2,5.3,0,0.299935,-0.000476707,1.245e-12
0.2,5.4,0,0.299934,-0.000457868,1.26843e-12
0.2,5.5,0,0.299927,-0.000387896,1.35543e-12
0.2,5.6,0,0.299923,-0.000339991,1.415e-12
0.2,5.7,0,0.299923,-0.000339991,1.415e-12
0.2,5.8,0,0.299923,-0.000339991,1.415e-12
0.2,5.9,0,0.299921,-0.000310487,1.43075e-12
0.2,6,0,0.299916,-0.000233774,1.47169e-12
0.2,6.1,0,0.299912,-0.000190107,1.495e-12
0.2,6.2,0,0.299912,-0.000190107,1.495e-12
0.2,6.3,0,0.299912,-0.000190107,1.495e-12
0.2,6.4,0,0.299911,-0.00014865,1.49781e-12
0.2,6.5,0,0.299909,-6.57367e-05,1.50344e-12
0.2,6.6,0,0.299908,-2.81068e-05,1.506e-12
0.2,6.7,0,0.299908,-2.81068e-05,1.506e-12
0.2,6.8,0,0.299908,-2.81068e-05,1.506e-12
0.2,6.9,0,0.299907,2.64745e-05,1.49293e-12
0.2,7,0,0.299907,0.000115169,1.47169e-12
0.2,7.1,0,0.299907,0.000145189,1.4645e-12
0.2,7.2,0,0.299907,0.000145189,1.4645e-12
0.2,7.3,0,0.299907,0.000145189,1.4645e-12
0.2,7.4,0,0.299907,0.000211926,1.43046e-12
0.2,7.5,0,0.299907,0.000303252,1.38389e-12
0.2,7.6,0,0.299907,0.000323624,1.3735e-12
0.2,7.7,0,0.299907,0.000323624,1.3735e-12
0.2,7.8,0,0.299907,0.000323624,1.3735e-12
0.2,7.9,0,0.299907,0.000400646,1.32651e-12
0.2,8,0,0.299907,0.000491672,1.27098e-12
0.2,8.1,0,0.299907,0.000501474,1.265e-12
0.2,8.2,0,0.299907,0.000501474,1.265e-12
0.2,8.3,0,0.299907,0.000501474,1.265e-12
0.2,8.4,0,0.299908,0.000587092,1.20102e-12
0.2,8.5,0,0.29991,0.00067545,1.135e-12
0.2,8.6,0,0.29991,0.00067545,1.135e-12
0.2,8.7,0,0.29991,0.00067545,1.135e-12
0.2,8.8,0,0.29991,0.000681922,1.1289e-12
0.2,8.9,0,0.299913,0.000766058,1.04957e-12
0.2,9,0,0.299915,0.000839839,9.8e-13
0.2,9.1,0,0.299915,0.000839839,9.8e-13
0.2,9.2,0,0.299915,0.000839839,9.8e-13
0.2,9.3,0,0.299916,0.000854652,9.63268e-13
0.2,9.4,0,0.29992,0.000931679,8.7626e-13
0.2,9.5,0,0.299924,0.000990338,8.1e-13
0.2,9.6,0,0.299924,0.000990338,8.1e-13
0.2,9.7,0,0.299924,0.000990338,8.1e-13
0.2,9.8,0,0.299925,0.00101143,7.78504e-13
0.2,9.9,0,0.299931,0.00107999,6.76142e-13
0.2,10,0,0.299934,0.00112429,6.1e-13
0.2,10.1,0,0.299934,0.00112429,6.1e-13
0.2,10.2,0,0.299934,0.00112429,6.1e-13
0.2,10.3,0,0.299937,0.00114896,5.60188e-13
0.2,10.4,0,0.299942,0.00120726,4.42449e-13
0.2,10.5,0,0.299946,0.0012382,3.79957e-13
0.2,10.6,0,0.299946,0.0012382,3.79957e-13
0.2,10.7,0,0.299946,0.0012382,3.79957e-13
0.2,10.8,0,0.299949,0.00126375,3.17968e-13
0.2,10.9,0,0.299956,0.00131119,2.02844e-13
0.2,11,0,0.299958,0.0013309,1.55023e-13
0.2,11.1,0,0.299958,0.0013309,1.55023e-13
0.2,11.2,0,0.299958,0.0013309,1.55023e-13
0.2,11.3,0,0.299963,0.00135611,1.08197e-13
0.2,11.4,0,0.29997,0.00139467,3.65805e-14
0.2,11.5,0,0.299972,0.00140624,1.50955e-14
0.2,11.6,0,0.299972,0.00140624,1.50955e-14
0.2,11.7,0,0.299972,0.00140624,1.50955e-14
0.2,11.8,0,0.299972,0.00140624,1.50955e-14
0.2,11.9,0,0.299972,0.00140624,1.50955e-14
0.2,12,0,0.299972,0.00140624,1.50955e-14
0.2,12.1,0,0.299977,0.00143046,2.59e-14
0.2,12.2,0,0.299984,0.00145935,3.87862e-14
0.2,12.3,0,0.299982,0.00162548,6.26321e-14
0.2,12.4,0,0.299979,0.00181161,8.80751e-14
0.2,12.5,0,0.299976,0.00199774,1.13518e-13
0.2,12.6,0,0.299979,0.0020167,1.43906e-13
0.2,12.7,0,0.299982,0.00202642,1.74567e-13
0.3,0,0,0.300008,-0.00191709,-4.24365e-13
0.3,0.1,0,0.30001,-0.00191494,-5.10718e-13
0.3,0.2,0,0.300011,-0.00191279,-5.9707e-13
0.3,0.3,0,0.300013,-0.00190761,-6.80298e-13
0.3,0.4,0,0.300011,-0.00176737,-6.24324e-13
0.3,0.5,0,0.30001,-0.00163737,-5.82686e-13
0.3,0.6,0,0.30001,-0.00162723,-7.09068e-13
0.3,0.7,0,0.30001,-0.00161709,-8.35449e-13
0.3,0.8,0,0.300009,-0.00160854,-9.42033e-13
0.3,0.9,0,0.300009,-0.00160854,-9.42033e-13
0.3,1,0,0.300008,-0.00160655,-9.50532e-13
0.3,1.1,0,0.300004,-0.00159624,-9.94561e-13
0.3,1.2,0,0.299999,-0.00158593,-1.03859e-12
0.3,1.3,0,0.299995,-0.00157858,-1.06999e-12
0.3,1.4,0,0.299995,-0.00157858,-1.06999e-12
0.3,1.5,0,0.299993,-0.00157408,-1.06523e-12
0.3,1.6,0,0.299988,-0.0015603,-1.05065e-12
0.3,1.7,0,0.299982,-0.00154651,-1.03606e-12
0.3,1.8,0,0.299979,-0.00153846,-1.02754e-12
0.3,1.9,0,0.299979,-0.00153846,-1.02754e-12
0.3,2,0,0.299977,-0.0015292,-9.95641e-13
0.3,2.1,0,0.299974,-0.00150914,-9.26534e-13
0.3,2.2,0,0.29997,-0.00148908,-8.57427e-13
0.3,2.3,0,0.299968,-0.00147967,-8.25e-13
0.3,2.4,0,0.299968,-0.00147967,-8.25e-13
0.3,2.5,0,0.299966,-0.00146454,-7.54134e-13
0.3,2.6,0,0.299963,-0.00143831,-6.31299e-13
0.3,2.7,0,0.29996,-0.00141207,-5.08465e-13
0.3,2.8,0,0.299959,-0.00140279,-4.65e-13
0.3,2.9,0,0.299959,-0.00140279,-4.65e-13
0.3,3,0,0.299956,-0.0013804,-3.58701e-13
0.3,3.1,0,0.299953,-0.00134806,-2.05157e-13
0.3,3.2,0,0.299949,-0.00131573,-5.16142e-14
0.3,3.3,0,0.299949,-0.00130801,-1.5e-14
0.3,3.4,0,0.299949,-0.00130801,-1.5e-14
0.3,3.5,0,0.299946,-0.00127638,1.29685e-13
0.3,3.6,0,0.299943,-0.00123721,3.08819e-13
0.3,3.7,0,0.299939,-0.00119804,4.87953e-13
0.3,3.8,0,0.299939,-0.00119322,5.1e-13
0.3,3.9,0,0.299939,-0.00119322,5.1e-13
0.3,4,0,0.299936,-0.00115024,6.75354e-13
0.3,4.1,0,0.299933,-0.00110368,8.54488e-13
0.3,4.2,0,0.299929,-0.00105712,1.03362e-12
0.3,4.3,0,0.299929,-0.00105676,1.035e-12
0.3,4.4,0,0.299929,-0.00105467,1.041e-12
0.3,4.5,0,0.299925,-0.00100036,1.19711e-12
0.3,4.6,0,0.299921,-0.000946049,1.35321e-12
0.3,4.7,0,0.299918,-0.000897587,1.4925e-12
0.3,4.8,0,0.299918,-0.000897587,1.4925e-12
0.3,4.9,0,0.299917,-0.000888005,1.51219e-12
0.3,5,0,0.299912,-0.000825726,1.64014e-12
0.3,5.1,0,0.299907,-0.000763446,1.76809e-12
0.3,5.2,0,0.299903,-0.00071506,1.8675e-12
0.3,5.3,0,0.299903,-0.00071506,1.8675e-12
0.3,5.4,0,0.299901,-0.000696221,1.89093e-12
0.3,5.5,0,0.299895,-0.000626249,1.97793e-12
0.3,5.6,0,0.299889,-0.000556276,2.06494e-12
0.3,5.7,0,0.299885,-0.000509987,2.1225e-12
0.3,5.8,0,0.299885,-0.000509987,2.1225e-12
0.3,5.9,0,0.299883,-0.000480482,2.13825e-12
0.3,6,0,0.299877,-0.00040377,2.17919e-12
0.3,6.1,0,0.299872,-0.000327057,2.22014e-12
0.3,6.2,0,0.299869,-0.00028516,2.2425e-12
0.3,6.3,0,0.299869,-0.00028516,2.2425e-12
0.3,6.4,0,0.299867,-0.000243704,2.24531e-12
0.3,6.5,0,0.299865,-0.00016079,2.25094e-12
0.3,6.6,0,0.299862,-7.78767e-05,2.25657e-12
0.3,6.7,0,0.299861,-4.21601e-05,2.259e-12
0.3,6.8,0,0.299861,-4.21601e-05,2.259e-12
0.3,6.9,0,0.299861,1.24212e-05,2.24593e-12
0.3,7,0,0.299861,0.000101116,2.22469e-12
0.3,7.1,0,0.299861,0.00018981,2.20345e-12
0.3,7.2,0,0.29986,0.000217783,2.19675e-12
0.3,7.3,0,0.29986,0.000217783,2.19675e-12
0.3,7.4,0,0.29986,0.000284521,2.16271e-12
0.3,7.5,0,0.29986,0.000375846,2.11614e-12
0.3,7.6,0,0.29986,0.000467171,2.06956e-12
0.3,7.7,0,0.29986,0.000485436,2.06025e-12
0.3,7.8,0,0.29986,0.000485436,2.06025e-12
0.3,7.9,0,0.29986,0.000562458,2.01326e-12
0.3,8,0,0.299861,0.000653484,1.95773e-12
0.3,8.1,0,0.299861,0.000744509,1.9022e-12
0.3,8.2,0,0.299861,0.000752212,1.8975e-12
0.3,8.3,0,0.299861,0.000752212,1.8975e-12
0.3,8.4,0,0.299862,0.000837829,1.83352e-12
0.3,8.5,0,0.299863,0.000926872,1.76699e-12
0.3,8.6,0,0.299864,0.00101317,1.7025e-12
0.3,8.7,0,0.299864,0.00101317,1.7025e-12
0.3,8.8,0,0.299865,0.00101965,1.6964e-12
0.3,8.9,0,0.299867,0.00110378,1.61707e-12
0.3,9,0,0.29987,0.00118792,1.53774e-12
0.3,9.1,0,0.299873,0.00125976,1.47e-12
0.3,9.2,0,0.299873,0.00125976,1.47e-12
0.3,9.3,0,0.299873,0.00127457,1.45327e-12
