x,y,z,p
0.2,12.3,0,0.000939847
0.2,12.4,0,0.000774244
0.2,12.5,0,0.000608641
0.2,12.6,0,0.000387793
0.2,12.7,0,0.000163896
0.3,0,0,8.12695e-05
0.3,0.1,0,0.000244696
0.3,0.2,0,0.000408123
0.3,0.3,0,0.000570673
0.3,0.4,0,0.000694155
0.3,0.5,0,0.000820751
0.3,0.6,0,0.000983847
0.3,0.7,0,0.00114694
0.3,0.8,0,0.00130999
0.3,0.9,0,0.00147276
0.3,1,0,0.00163513
0.3,1.1,0,0.0017958
0.3,1.2,0,0.00195646
0.3,1.3,0,0.00211667
0.3,1.4,0,0.00227572
0.3,1.5,0,0.00243426
0.3,1.6,0,0.00259175
0.3,1.7,0,0.00274924
0.3,1.8,0,0.00290607
0.3,1.9,0,0.00306194
0.3,2,0,0.00321625
0.3,2.1,0,0.00336873
0.3,2.2,0,0.0035212
0.3,2.3,0,0.00367324
0.3,2.4,0,0.00382489
0.3,2.5,0,0.00397332
0.3,2.6,0,0.00411939
0.3,2.7,0,0.00426547
0.3,2.8,0,0.00441092
0.3,2.9,0,0.00455603
0.3,3,0,0.00469612
0.3,3.1,0,0.00483398
0.3,3.2,0,0.00497184
0.3,3.3,0,0.00510883
0.3,3.4,0,0.00524556
0.3,3.5,0,0.00537494
0.3,3.6,0,0.00550258
0.3,3.7,0,0.00563021
0.3,3.8,0,0.00575673
0.3,3.9,0,0.00588309
0.3,4,0,0.00599917
0.3,4.1,0,0.0061144
0.3,4.2,0,0.00622962
0.3,4.3,0,0.00634349
0.3,4.4,0,0.00645684
0.3,4.5,0,0.00655729
0.3,4.6,0,0.00665774
0.3,4.7,0,0.00675804
0.3,4.8,0,0.00685715
0.3,4.9,0,0.00695381
0.3,5,0,0.00703702
0.3,5.1,0,0.00712024
0.3,5.2,0,0.00720318
0.3,5.3,0,0.00728518
0.3,5.4,0,0.0073622
0.3,5.5,0,0.00742571
0.3,5.6,0,0.00748922
0.3,5.7,0,0.00755239
0.3,5.8,0,0.00761488
0.3,5.9,0,0.00766928
0.3,6,0,0.00771073
0.3,6.1,0,0.00775217
0.3,6.2,0,0.00779326
0.3,6.3,0,0.00783391
0.3,6.4,0,0.00786296
0.3,6.5,0,0.00788039
0.3,6.6,0,0.00789782
0.3,6.7,0,0.00791493
0.3,6.8,0,0.00793179
0.3,6.9,0,0.00793318
0.3,7,0,0.00792491
0.3,7.1,0,0.00791665
0.3,7.2,0,0.00790813
0.3,7.3,0,0.00789951
0.3,7.4,0,0.00787158
0.3,7.5,0,0.00783654
0.3,7.6,0,0.00780151
0.3,7.7,0,0.00776637
0.3,7.8,0,0.00773121
0.3,7.9,0,0.00767334
0.3,8,0,0.00761133
0.3,8.1,0,0.00754933
0.3,8.2,0,0.00748747
0.3,8.3,0,0.00742563
0.3,8.4,0,0.00733796
0.3,8.5,0,0.00724926
0.3,8.6,0,0.00716057
0.3,8.7,0,0.00707232
0.3,8.8,0,0.00698205
0.3,8.9,0,0.00686755
0.3,9,0,0.00675306
0.3,9.1,0,0.00663867
0.3,9.2,0,0.00652491
0.3,9.3,0,0.00640636
0.3,9.4,0,0.00626769
0.3,9.5,0,0.00612903
0.3,9.6,0,0.00599065
0.3,9.7,0,0.00585307
0.3,9.8,0,0.00570844
0.3,9.9,0,0.00554792
0.3,10,0,0.00538739
0.3,10.1,0,0.00522742
0.3,10.2,0,0.00506835
0.3,10.3,0,0.00490064
0.3,10.4,0,0.00472116
0.3,10.5,0,0.00454167
0.3,10.6,0,0.00436304
0.3,10.7,0,0.0041853
0.3,10.8,0,0.00399821
0.3,10.9,0,0.00380311
0.3,11,0,0.00360801
0.3,11.1,0,0.00341411
0.3,11.2,0,0.003221
0.3,11.3,0,0.00301847
0.3,11.4,0,0.00281096
0.3,11.5,0,0.00260345
0.3,11.6,0,0.00239754
0.3,11.7,0,0.00219226
0.3,11.8,0,0.001979
0.3,11.9,0,0.00176335
0.3,12,0,0.0015471
0.3,12.1,0,0.00133072
0.3,12.2,0,0.00111434
0.3,12.3,0,0.000941984
0.3,12.4,0,0.000776381
0.3,12.5,0,0.000557057
0.3,12.6,0,0.000333161
0.3,12.7,0,0.000109264
0.4,0,0,4.06348e-05
0.4,0.1,0,0.000204062
0.4,0.2,0,0.000367489
0.4,0.3,0,0.000530916
0.4,0.4,0,0.000693173
0.4,0.5,0,0.000819284
0.4,0.6,0,0.00098238
0.4,0.7,0,0.00114548
0.4,0.8,0,0.00130857
0.4,0.9,0,0.00147161
0.4,1,0,0.00163401
0.4,1.1,0,0.00179468
0.4,1.2,0,0.00195534
0.4,1.3,0,0.00211601
0.4,1.4,0,0.00227619
0.4,1.5,0,0.00243474
0.4,1.6,0,0.00259223
0.4,1.7,0,0.00274972
0.4,1.8,0,0.00290721
0.4,1.9,0,0.003064
0.4,2,0,0.0032183
0.4,2.1,0,0.00337078
0.4,2.2,0,0.00352325
0.4,2.3,0,0.00367572
0.4,2.4,0,0.00382774
0.4,2.5,0,0.00397617
0.4,2.6,0,0.00412225
0.4,2.7,0,0.00426832
0.4,2.8,0,0.0044144
0.4,2.9,0,0.00455983
0.4,3,0,0.00469992
0.4,3.1,0,0.00483778
0.4,3.2,0,0.00497563
0.4,3.3,0,0.00511349
0.4,3.4,0,0.00525046
0.4,3.5,0,0.00537985
0.4,3.6,0,0.00550748
0.4,3.7,0,0.00563511
0.4,3.8,0,0.00576274
0.4,3.9,0,0.00588923
0.4,4,0,0.00600531
0.4,4.1,0,0.00612054
0.4,4.2,0,0.00623577
0.4,4.3,0,0.00635097
0.4,4.4,0,0.00646432
0.4,4.5,0,0.00656477
0.4,4.6,0,0.00666521
0.4,4.7,0,0.00676566
0.4,4.8,0,0.00686594
0.4,4.9,0,0.0069626
0.4,5,0,0.00704581
0.4,5.1,0,0.00712903
0.4,5.2,0,0.00721224
0.4,5.3,0,0.00729515
0.4,5.4,0,0.00737218
0.4,5.5,0,0.00743568
0.4,5.6,0,0.00749919
0.4,5.7,0,0.0075627
0.4,5.8,0,0.00762584
0.4,5.9,0,0.00768024
0.4,6,0,0.00772169
0.4,6.1,0,0.00776313
0.4,6.2,0,0.00780457
0.4,6.3,0,0.00784564
0.4,6.4,0,0.00787469
0.4,6.5,0,0.00789212
0.4,6.6,0,0.00790955
0.4,6.7,0,0.00792698
0.4,6.8,0,0.00794407
0.4,6.9,0,0.00794547
0.4,7,0,0.0079372
0.4,7.1,0,0.00792893
0.4,7.2,0,0.00792067
0.4,7.3,0,0.00791215
0.4,7.4,0,0.00788422
0.4,7.5,0,0.00784918
0.4,7.6,0,0.00781414
0.4,7.7,0,0.00777911
0.4,7.8,0,0.00774397
0.4,7.9,0,0.00768609
0.4,8,0,0.00762409
0.4,8.1,0,0.00756208
0.4,8.2,0,0.00750008
0.4,8.3,0,0.00743823
0.4,8.4,0,0.00735056
0.4,8.5,0,0.00726186
0.4,8.6,0,0.00717315
0.4,8.7,0,0.00708448
0.4,8.8,0,0.00699421
0.4,8.9,0,0.00687971
0.4,9,0,0.00676522
0.4,9.1,0,0.00665073
0.4,9.2,0,0.00653636
0.4,9.3,0,0.00641781
0.4,9.4,0,0.00627914
0.4,9.5,0,0.00614048
0.4,9.6,0,0.00600181
0.4,9.7,0,0.00586346
0.4,9.8,0,0.00571882
0.4,9.9,0,0.0055583
0.4,10,0,0.00539778
0.4,10.1,0,0.00523725
0.4,10.2,0,0.00507731
0.4,10.3,0,0.00490961
0.4,10.4,0,0.00473012
0.4,10.5,0,0.00455063
0.4,10.6,0,0.00437115
0.4,10.7,0,0.00419256
0.4,10.8,0,0.00400547
0.4,10.9,0,0.00381037
0.4,11,0,0.00361527
0.4,11.1,0,0.00342017
0.4,11.2,0,0.00322632
0.4,11.3,0,0.00302379
0.4,11.4,0,0.00281628
0.4,11.5,0,0.00260877
0.4,11.6,0,0.00240126
0.4,11.7,0,0.00219541
0.4,11.8,0,0.00198215
0.4,11.9,0,0.00176592
0.4,12,0,0.00154954
0.4,12.1,0,0.00133316
0.4,12.2,0,0.00111678
0.4,12.3,0,0.000944121
0.4,12.4,0,0.000726322
0.4,12.5,0,0.000502425
0.4,12.6,0,0.000278529
0.4,12.7,0,5.4632e-05
0.5,0,0,0
0.5,0.1,0,0.000163576
0.5,0.2,0,0.000327152
0.5,0.3,0,0.000490728
0.5,0.4,0,0.000654304
0.5,0.5,0,0.000817855
0.5,0.6,0,0.000980936
0.5,0.7,0,0.00114402
0.5,0.8,0,0.00130711
0.5,0.9,0,0.0014702
0.5,1,0,0.00163289
0.5,1.1,0,0.00179356
0.5,1.2,0,0.00195422
0.5,1.3,0,0.00211489
0.5,1.4,0,0.00227556
0.5,1.5,0,0.00243522
0.5,1.6,0,0.00259271
0.5,1.7,0,0.0027502
0.5,1.8,0,0.00290769
0.5,1.9,0,0.00306518
0.5,2,0,0.00322036
0.5,2.1,0,0.00337283
0.5,2.2,0,0.0035253
0.5,2.3,0,0.00367778
0.5,2.4,0,0.00383025
0.5,2.5,0,0.00397903
0.5,2.6,0,0.00412511
0.5,2.7,0,0.00427118
0.5,2.8,0,0.00441725
0.5,2.9,0,0.00456333
0.5,3,0,0.00470372
0.5,3.1,0,0.00484157
0.5,3.2,0,0.00497943
0.5,3.3,0,0.00511729
0.5,3.4,0,0.00525515
0.5,3.5,0,0.00538475
0.5,3.6,0,0.00551238
0.5,3.7,0,0.00564001
0.5,3.8,0,0.00576764
0.5,3.9,0,0.00589528
0.5,4,0,0.00601146
0.5,4.1,0,0.00612668
0.5,4.2,0,0.00624191
0.5,4.3,0,0.00635714
0.5,4.4,0,0.00647179
0.5,4.5,0,0.00657224
0.5,4.6,0,0.00667269
0.5,4.7,0,0.00677314
0.5,4.8,0,0.00687359
0.5,4.9,0,0.00697139
0.5,5,0,0.0070546
0.5,5.1,0,0.00713782
0.5,5.2,0,0.00722103
0.5,5.3,0,0.00730424
0.5,5.4,0,0.00738215
0.5,5.5,0,0.00744566
0.5,5.6,0,0.00750917
0.5,5.7,0,0.00757267
0.5,5.8,0,0.00763618
0.5,5.9,0,0.0076912
0.5,6,0,0.00773265
0.5,6.1,0,0.00777409
0.5,6.2,0,0.00781553
0.5,6.3,0,0.00785698
0.5,6.4,0,0.00788642
0.5,6.5,0,0.00790385
0.5,6.6,0,0.00792128
0.5,6.7,0,0.00793871
0.5,6.8,0,0.00795614
0.5,6.9,0,0.00795776
0.5,7,0,0.00794949
0.5,7.1,0,0.00794122
0.5,7.2,0,0.00793295
0.5,7.3,0,0.00792469
0.5,7.4,0,0.00789686
0.5,7.5,0,0.00786182
0.5,7.6,0,0.00782678
0.5,7.7,0,0.00779174
0.5,7.8,0,0.00775671
0.5,7.9,0,0.00769885
0.5,8,0,0.00763685
0.5,8.1,0,0.00757484
0.5,8.2,0,0.00751284
0.5,8.3,0,0.00745083
0.5,8.4,0,0.00736316
0.5,8.5,0,0.00727446
0.5,8.6,0,0.00718575
0.5,8.7,0,0.00709705
0.5,8.8,0,0.00700637
0.5,8.9,0,0.00689187
0.5,9,0,0.00677738
0.5,9.1,0,0.00666289
0.5,9.2,0,0.00654839
0.5,9.3,0,0.00642925
0.5,9.4,0,0.00629059
0.5,9.5,0,0.00615192
0.5,9.6,0,0.00601326
0.5,9.7,0,0.0058746
0.5,9.8,0,0.00572921
0.5,9.9,0,0.00556868
0.5,10,0,0.00540816
0.5,10.1,0,0.00524764
0.5,10.2,0,0.00508711
0.5,10.3,0,0.00491857
0.5,10.4,0,0.00473908
0.5,10.5,0,0.0045596
0.5,10.6,0,0.00438011
0.5,10.7,0,0.00420062
0.5,10.8,0,0.00401273
0.5,10.9,0,0.00381763
0.5,11,0,0.00362252
0.5,11.1,0,0.00342742
0.5,11.2,0,0.00323232
0.5,11.3,0,0.00302911
0.5,11.4,0,0.0028216
0.5,11.5,0,0.00261409
0.5,11.6,0,0.00240658
0.5,11.7,0,0.00219907
0.5,11.8,0,0.00198475
0.5,11.9,0,0.00176839
0.5,12,0,0.00155203
0.5,12.1,0,0.00133567
0.5,12.2,0,0.00111931
0.5,12.3,0,0.000896259
0.5,12.4,0,0.000672194
0.5,12.5,0,0.00044813
0.5,12.6,0,0.000224065
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000164206
0.6,0.2,0,0.000327782
0.6,0.3,0,0.000491358
0.6,0.4,0,0.000654934
0.6,0.5,0,0.000818491
0.6,0.6,0,0.000981673
0.6,0.7,0,0.00114475
0.6,0.8,0,0.00130783
0.6,0.9,0,0.00147092
0.6,1,0,0.00163415
0.6,1.1,0,0.0017975
0.6,1.2,0,0.00195817
0.6,1.3,0,0.00211885
0.6,1.4,0,0.00227952
0.6,1.5,0,0.00244014
0.6,1.6,0,0.00259959
0.6,1.7,0,0.00275709
0.6,1.8,0,0.0029146
0.6,1.9,0,0.0030721
0.6,2,0,0.00322824
0.6,2.1,0,0.00338179
0.6,2.2,0,0.00353426
0.6,2.3,0,0.00368673
0.6,2.4,0,0.00383921
0.6,2.5,0,0.0039896
0.6,2.6,0,0.0041368
0.6,2.7,0,0.00428287
0.6,2.8,0,0.00442894
0.6,2.9,0,0.00457502
0.6,3,0,0.00471756
0.6,3.1,0,0.00485631
0.6,3.2,0,0.00499417
0.6,3.3,0,0.00513202
0.6,3.4,0,0.00526988
0.6,3.5,0,0.00540224
0.6,3.6,0,0.00553045
0.6,3.7,0,0.00565808
0.6,3.8,0,0.00578571
0.6,3.9,0,0.00591334
0.6,4,0,0.00603289
0.6,4.1,0,0.00614832
0.6,4.2,0,0.00626354
0.6,4.3,0,0.00637877
0.6,4.4,0,0.00649357
0.6,4.5,0,0.00659752
0.6,4.6,0,0.00669797
0.6,4.7,0,0.00679842
0.6,4.8,0,0.00689887
0.6,4.9,0,0.00699723
0.6,5,0,0.00708346
0.6,5.1,0,0.00716667
0.6,5.2,0,0.00724989
0.6,5.3,0,0.0073331
0.6,5.4,0,0.00741192
0.6,5.5,0,0.00747784
0.6,5.6,0,0.00754135
0.6,5.7,0,0.00760486
0.6,5.8,0,0.00766836
0.6,5.9,0,0.00772451
0.6,6,0,0.00776769
0.6,6.1,0,0.00780913
0.6,6.2,0,0.00785057
0.6,6.3,0,0.00789202
0.6,6.4,0,0.00792259
0.6,6.5,0,0.0079411
0.6,6.6,0,0.00795853
0.6,6.7,0,0.00797596
0.6,6.8,0,0.00799339
0.6,6.9,0,0.00799591
0.6,7,0,0.00798818
0.6,7.1,0,0.00797991
0.6,7.2,0,0.00797164
0.6,7.3,0,0.00796337
0.6,7.4,0,0.00793594
0.6,7.5,0,0.00790104
0.6,7.6,0,0.007866
0.6,7.7,0,0.00783096
0.6,7.8,0,0.00779592
0.6,7.9,0,0.00773769
0.6,8,0,0.00767563
0.6,8.1,0,0.00761362
0.6,8.2,0,0.00755162
0.6,8.3,0,0.00748961
0.6,8.4,0,0.00740055
0.6,8.5,0,0.00731182
0.6,8.6,0,0.00722312
0.6,8.7,0,0.00713442
0.6,8.8,0,0.00704354
0.6,8.9,0,0.00692685
0.6,9,0,0.00681235
0.6,9.1,0,0.00669786
0.6,9.2,0,0.00658337
0.6,9.3,0,0.00646356
0.6,9.4,0,0.0063222
0.6,9.5,0,0.00618353
0.6,9.6,0,0.00604487
0.6,9.7,0,0.0059062
0.6,9.8,0,0.00575946
0.6,9.9,0,0.00559601
0.6,10,0,0.00543549
0.6,10.1,0,0.00527496
0.6,10.2,0,0.00511444
0.6,10.3,0,0.00494379
0.6,10.4,0,0.00476155
0.6,10.5,0,0.00458207
0.6,10.6,0,0.00440258
0.6,10.7,0,0.0042231
0.6,10.8,0,0.00403163
0.6,10.9,0,0.0038337
0.6,11,0,0.0036386
0.6,11.1,0,0.0034435
0.6,11.2,0,0.0032484
0.6,11.3,0,0.0030451
0.6,11.4,0,0.00283759
0.6,11.5,0,0.00263008
0.6,11.6,0,0.00242257
0.6,11.7,0,0.00220988
0.6,11.8,0,0.00199394
0.6,11.9,0,0.00177758
0.6,12,0,0.00156122
0.6,12.1,0,0.00134486
0.6,12.2,0,0.00112225
0.6,12.3,0,0.000898227
0.6,12.4,0,0.000674162
0.6,12.5,0,0.000450097
0.6,12.6,0,0.000226033
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00016421
0.7,0.2,0,0.000328411
0.7,0.3,0,0.000491987
0.7,0.4,0,0.000655563
0.7,0.5,0,0.000819122
