x,y,z,p
0,7.9,0,0.0132146
0,8,0,0.0129721
0,8.1,0,0.0127296
0,8.2,0,0.0124754
0,8.3,0,0.0122133
0,8.4,0,0.0119513
0,8.5,0,0.0116785
0,8.6,0,0.0114021
0,8.7,0,0.0111257
0,8.8,0,0.0108406
0,8.9,0,0.0105545
0,9,0,0.0102682
0,9.1,0,0.00997647
0,9.2,0,0.00968478
0,9.3,0,0.00939264
0,9.4,0,0.00909868
0,9.5,0,0.00880472
0,9.6,0,0.00851089
0,9.7,0,0.00821731
0,9.8,0,0.00792372
0,9.9,0,0.0076313
0,10,0,0.00734005
0,10.1,0,0.0070488
0,10.2,0,0.00675994
0,10.3,0,0.00647237
0,10.4,0,0.0061848
0,10.5,0,0.00590082
0,10.6,0,0.00561773
0,10.7,0,0.00533464
0,10.8,0,0.00505614
0,10.9,0,0.00477788
0,11,0,0.0045001
0,11.1,0,0.00422663
0,11.2,0,0.00395315
0,11.3,0,0.00368079
0,11.4,0,0.00341176
0,11.5,0,0.00314274
0,11.6,0,0.00287525
0,11.7,0,0.00261007
0,11.8,0,0.0023449
0,11.9,0,0.00208141
0,12,0,0.00181931
0,12.1,0,0.00155721
0,12.2,0,0.0012966
0,12.3,0,0.00103665
0,12.4,0,0.000776689
0,12.5,0,0.000572382
0,12.6,0,0.000377896
0,12.7,0,0.00018341
0.1,0,0,0.000121204
0.1,0.1,0,0.000363611
0.1,0.2,0,0.000646423
0.1,0.3,0,0.000969646
0.1,0.4,0,0.00129288
0.1,0.5,0,0.00161612
0.1,0.6,0,0.00193939
0.1,0.7,0,0.00226265
0.1,0.8,0,0.00258591
0.1,0.9,0,0.00290914
0.1,1,0,0.00323238
0.1,1.1,0,0.0035555
0.1,1.2,0,0.00387856
0.1,1.3,0,0.00420148
0.1,1.4,0,0.0045242
0.1,1.5,0,0.00484688
0.1,1.6,0,0.00516896
0.1,1.7,0,0.00549088
0.1,1.8,0,0.0058123
0.1,1.9,0,0.00613308
0.1,2,0,0.00645374
0.1,2.1,0,0.0067728
0.1,2.2,0,0.0070915
0.1,2.3,0,0.00740901
0.1,2.4,0,0.00772509
0.1,2.5,0,0.00804091
0.1,2.6,0,0.00835339
0.1,2.7,0,0.0086652
0.1,2.8,0,0.00897471
0.1,2.9,0,0.00928154
0.1,3,0,0.00958785
0.1,3.1,0,0.00988819
0.1,3.2,0,0.0101874
0.1,3.3,0,0.0104827
0.1,3.4,0,0.0107735
0.1,3.5,0,0.0110633
0.1,3.6,0,0.0113435
0.1,3.7,0,0.011622
0.1,3.8,0,0.0118943
0.1,3.9,0,0.0121597
0.1,4,0,0.0124237
0.1,4.1,0,0.0126732
0.1,4.2,0,0.0129203
0.1,4.3,0,0.0131584
0.1,4.4,0,0.0133867
0.1,4.5,0,0.0136129
0.1,4.6,0,0.013819
0.1,4.7,0,0.0140218
0.1,4.8,0,0.0142125
0.1,4.9,0,0.0143748
0.1,5,0,0.0144865
0.1,5.1,0,0.0147234
0.1,5.2,0,0.0148671
0.1,5.3,0,0.0149978
0.1,5.4,0,0.0151148
0.1,5.5,0,0.0152177
0.1,5.6,0,0.0153063
0.1,5.7,0,0.0153801
0.1,5.8,0,0.0154387
0.1,5.9,0,0.0154821
0.1,6,0,0.0155098
0.1,6.1,0,0.0155218
0.1,6.2,0,0.015518
0.1,6.3,0,0.0154984
0.1,6.4,0,0.015463
0.1,6.5,0,0.0154118
0.1,6.6,0,0.015345
0.1,6.7,0,0.0152628
0.1,6.8,0,0.0151656
0.1,6.9,0,0.0150535
0.1,7,0,0.0148494
0.1,7.1,0,0.0147564
0.1,7.2,0,0.0146256
0.1,7.3,0,0.014463
0.1,7.4,0,0.0142808
0.1,7.5,0,0.0140907
0.1,7.6,0,0.013891
0.1,7.7,0,0.0136767
0.1,7.8,0,0.0134558
0.1,7.9,0,0.0132253
0.1,8,0,0.0129848
0.1,8.1,0,0.0127388
0.1,8.2,0,0.0124839
0.1,8.3,0,0.0122229
0.1,8.4,0,0.0119576
0.1,8.5,0,0.0116848
0.1,8.6,0,0.0114088
0.1,8.7,0,0.0111295
0.1,8.8,0,0.0108447
0.1,8.9,0,0.0105584
0.1,9,0,0.0102702
0.1,9.1,0,0.00997861
0.1,9.2,0,0.00968653
0.1,9.3,0,0.00939336
0.1,9.4,0,0.00909912
0.1,9.5,0,0.00880488
0.1,9.6,0,0.00851049
0.1,9.7,0,0.00821644
0.1,9.8,0,0.00792282
0.1,9.9,0,0.00762999
0.1,10,0,0.00733826
0.1,10.1,0,0.00704726
0.1,10.2,0,0.00675796
0.1,10.3,0,0.00646998
0.1,10.4,0,0.00618296
0.1,10.5,0,0.0058984
0.1,10.6,0,0.00561509
0.1,10.7,0,0.00533276
0.1,10.8,0,0.00505351
0.1,10.9,0,0.00477529
0.1,11,0,0.0044982
0.1,11.1,0,0.00422399
0.1,11.2,0,0.00395082
0.1,11.3,0,0.00367895
0.1,11.4,0,0.00340937
0.1,11.5,0,0.00314078
0.1,11.6,0,0.0028736
0.1,11.7,0,0.00260808
0.1,11.8,0,0.00234341
0.1,11.9,0,0.00208009
0.1,12,0,0.0018178
0.1,12.1,0,0.00155621
0.1,12.2,0,0.00129571
0.1,12.3,0,0.00103571
0.1,12.4,0,0.000776195
0.1,12.5,0,0.000517323
0.1,12.6,0,0.000304239
0.1,12.7,0,0.000110046
0.2,0,0,4.04012e-05
0.2,0.1,0,0.000323207
0.2,0.2,0,0.00064641
0.2,0.3,0,0.000969633
0.2,0.4,0,0.00129287
0.2,0.5,0,0.00161611
0.2,0.6,0,0.00193938
0.2,0.7,0,0.00226265
0.2,0.8,0,0.00258591
0.2,0.9,0,0.00290918
0.2,1,0,0.00323243
0.2,1.1,0,0.00355557
0.2,1.2,0,0.00387871
0.2,1.3,0,0.00420163
0.2,1.4,0,0.00452444
0.2,1.5,0,0.00484718
0.2,1.6,0,0.00516928
0.2,1.7,0,0.0054914
0.2,1.8,0,0.00581282
0.2,1.9,0,0.00613375
0.2,2,0,0.00645455
0.2,2.1,0,0.00677361
0.2,2.2,0,0.00709268
0.2,2.3,0,0.00741019
0.2,2.4,0,0.00772651
0.2,2.5,0,0.00804257
0.2,2.6,0,0.00835503
0.2,2.7,0,0.00866746
0.2,2.8,0,0.00897697
0.2,2.9,0,0.00928411
0.2,3,0,0.00959084
0.2,3.1,0,0.00989109
0.2,3.2,0,0.0101913
0.2,3.3,0,0.0104865
0.2,3.4,0,0.0107777
0.2,3.5,0,0.0110682
0.2,3.6,0,0.0113482
0.2,3.7,0,0.011628
0.2,3.8,0,0.0119003
0.2,3.9,0,0.012166
0.2,4,0,0.0124309
0.2,4.1,0,0.0126801
0.2,4.2,0,0.0129289
0.2,4.3,0,0.013167
0.2,4.4,0,0.0133956
0.2,4.5,0,0.0136229
0.2,4.6,0,0.0138284
0.2,4.7,0,0.0140332
0.2,4.8,0,0.0142239
0.2,4.9,0,0.0143699
0.2,5,0,0.0144987
0.2,5.1,0,0.0147361
0.2,5.2,0,0.0148802
0.2,5.3,0,0.0150112
0.2,5.4,0,0.0151286
0.2,5.5,0,0.0152319
0.2,5.6,0,0.0153208
0.2,5.7,0,0.0153948
0.2,5.8,0,0.0154537
0.2,5.9,0,0.0154973
0.2,6,0,0.0155252
0.2,6.1,0,0.0155372
0.2,6.2,0,0.0155335
0.2,6.3,0,0.0155139
0.2,6.4,0,0.0154784
0.2,6.5,0,0.0154271
0.2,6.6,0,0.0153601
0.2,6.7,0,0.0152777
0.2,6.8,0,0.0151802
0.2,6.9,0,0.0150679
0.2,7,0,0.0148634
0.2,7.1,0,0.0147561
0.2,7.2,0,0.0146296
0.2,7.3,0,0.0144762
0.2,7.4,0,0.0142902
0.2,7.5,0,0.0141014
0.2,7.6,0,0.0139023
0.2,7.7,0,0.0136846
0.2,7.8,0,0.0134652
0.2,7.9,0,0.0132346
0.2,8,0,0.0129908
0.2,8.1,0,0.012746
0.2,8.2,0,0.012491
0.2,8.3,0,0.0122273
0.2,8.4,0,0.0119629
0.2,8.5,0,0.0116896
0.2,8.6,0,0.0114116
0.2,8.7,0,0.0111331
0.2,8.8,0,0.0108476
0.2,8.9,0,0.0105602
0.2,9,0,0.0102722
0.2,9.1,0,0.00998008
0.2,9.2,0,0.00968728
0.2,9.3,0,0.00939414
0.2,9.4,0,0.00909953
0.2,9.5,0,0.0088047
0.2,9.6,0,0.00851028
0.2,9.7,0,0.00821606
0.2,9.8,0,0.00792188
0.2,9.9,0,0.00762905
0.2,10,0,0.00733734
0.2,10.1,0,0.00704582
0.2,10.2,0,0.00675657
0.2,10.3,0,0.00646874
0.2,10.4,0,0.00618123
0.2,10.5,0,0.00589684
0.2,10.6,0,0.00561365
0.2,10.7,0,0.0053309
0.2,10.8,0,0.00505198
0.2,10.9,0,0.00477374
0.2,11,0,0.00449637
0.2,11.1,0,0.00422261
0.2,11.2,0,0.00394926
0.2,11.3,0,0.00367726
0.2,11.4,0,0.00340817
0.2,11.5,0,0.00313934
0.2,11.6,0,0.00287214
0.2,11.7,0,0.0026071
0.2,11.8,0,0.00234225
0.2,11.9,0,0.00207892
0.2,12,0,0.00181711
0.2,12.1,0,0.0015554
0.2,12.2,0,0.00129496
0.2,12.3,0,0.00103534
0.2,12.4,0,0.000775769
0.2,12.5,0,0.00051698
0.2,12.6,0,0.000258513
0.2,12.7,0,3.66821e-05
0.3,0,0,0
0.3,0.1,0,0.000323191
0.3,0.2,0,0.000646395
0.3,0.3,0,0.000969597
0.3,0.4,0,0.00129283
0.3,0.5,0,0.00161607
0.3,0.6,0,0.00193936
0.3,0.7,0,0.00226263
0.3,0.8,0,0.00258596
0.3,0.9,0,0.00290923
0.3,1,0,0.00323254
0.3,1.1,0,0.00355575
0.3,1.2,0,0.0038789
0.3,1.3,0,0.00420206
0.3,1.4,0,0.00452486
0.3,1.5,0,0.00484778
0.3,1.6,0,0.00517006
0.3,1.7,0,0.00549218
0.3,1.8,0,0.00581409
0.3,1.9,0,0.00613502
0.3,2,0,0.00645618
0.3,2.1,0,0.00677555
0.3,2.2,0,0.00709461
0.3,2.3,0,0.00741299
0.3,2.4,0,0.0077293
0.3,2.5,0,0.00804599
0.3,2.6,0,0.0083589
0.3,2.7,0,0.00867133
0.3,2.8,0,0.00898216
0.3,2.9,0,0.0092893
0.3,3,0,0.009597
0.3,3.1,0,0.00989786
0.3,3.2,0,0.010198
0.3,3.3,0,0.0104952
0.3,3.4,0,0.0107863
0.3,3.5,0,0.0110782
0.3,3.6,0,0.011359
0.3,3.7,0,0.0116387
0.3,3.8,0,0.0119134
0.3,3.9,0,0.0121792
0.3,4,0,0.0124459
0.3,4.1,0,0.0126959
0.3,4.2,0,0.0129447
0.3,4.3,0,0.0131856
0.3,4.4,0,0.0134142
0.3,4.5,0,0.0136437
0.3,4.6,0,0.0138498
0.3,4.7,0,0.0140547
0.3,4.8,0,0.0142481
0.3,4.9,0,0.014394
0.3,5,0,0.0145247
0.3,5.1,0,0.0147636
0.3,5.2,0,0.0149087
0.3,5.3,0,0.0150407
0.3,5.4,0,0.015159
0.3,5.5,0,0.0152631
0.3,5.6,0,0.0153528
0.3,5.7,0,0.0154274
0.3,5.8,0,0.0154869
0.3,5.9,0,0.0155309
0.3,6,0,0.0155591
0.3,6.1,0,0.0155714
0.3,6.2,0,0.0155678
0.3,6.3,0,0.0155481
0.3,6.4,0,0.0155124
0.3,6.5,0,0.0154607
0.3,6.6,0,0.0153933
0.3,6.7,0,0.0153104
0.3,6.8,0,0.0152122
0.3,6.9,0,0.0150991
0.3,7,0,0.0148934
0.3,7.1,0,0.014784
0.3,7.2,0,0.0146576
0.3,7.3,0,0.0145029
0.3,7.4,0,0.0143148
0.3,7.5,0,0.014126
0.3,7.6,0,0.0139244
0.3,7.7,0,0.0137053
0.3,7.8,0,0.0134858
0.3,7.9,0,0.0132517
0.3,8,0,0.0130074
0.3,8.1,0,0.0127621
0.3,8.2,0,0.0125036
0.3,8.3,0,0.0122398
0.3,8.4,0,0.0119745
0.3,8.5,0,0.0116983
0.3,8.6,0,0.0114204
0.3,8.7,0,0.0111407
0.3,8.8,0,0.0108531
0.3,8.9,0,0.0105657
0.3,9,0,0.0102763
0.3,9.1,0,0.00998276
0.3,9.2,0,0.00968996
0.3,9.3,0,0.0093953
0.3,9.4,0,0.00909997
0.3,9.5,0,0.00880514
0.3,9.6,0,0.0085093
0.3,9.7,0,0.00821479
0.3,9.8,0,0.00792052
0.3,9.9,0,0.00762662
0.3,10,0,0.00733486
0.3,10.1,0,0.00704313
0.3,10.2,0,0.00675331
0.3,10.3,0,0.00646548
0.3,10.4,0,0.00617773
0.3,10.5,0,0.00589318
0.3,10.6,0,0.00560999
0.3,10.7,0,0.00532705
0.3,10.8,0,0.00504823
0.3,10.9,0,0.00476999
0.3,11,0,0.00449259
0.3,11.1,0,0.00421904
0.3,11.2,0,0.00394569
0.3,11.3,0,0.00367388
0.3,11.4,0,0.00340498
0.3,11.5,0,0.00313615
0.3,11.6,0,0.00286937
0.3,11.7,0,0.00260445
0.3,11.8,0,0.00233964
0.3,11.9,0,0.00207691
0.3,12,0,0.00181512
0.3,12.1,0,0.00155355
0.3,12.2,0,0.0012937
0.3,12.3,0,0.00103408
0.3,12.4,0,0.000774787
0.3,12.5,0,0.000516532
0.3,12.6,0,0.000258066
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000323179
0.4,0.2,0,0.000646349
0.4,0.3,0,0.000969551
0.4,0.4,0,0.00129278
0.4,0.5,0,0.00161601
0.4,0.6,0,0.00193931
0.4,0.7,0,0.00226263
0.4,0.8,0,0.00258596
0.4,0.9,0,0.00290934
0.4,1,0,0.00323269
0.4,1.1,0,0.00355597
0.4,1.2,0,0.00387934
0.4,1.3,0,0.0042025
0.4,1.4,0,0.00452565
0.4,1.5,0,0.00484869
0.4,1.6,0,0.00517113
0.4,1.7,0,0.00549374
0.4,1.8,0,0.00581566
0.4,1.9,0,0.00613727
0.4,2,0,0.00645866
0.4,2.1,0,0.00677831
0.4,2.2,0,0.00709828
0.4,2.3,0,0.00741665
0.4,2.4,0,0.0077341
0.4,2.5,0,0.00805117
0.4,2.6,0,0.00836455
0.4,2.7,0,0.00867838
0.4,2.8,0,0.00898921
0.4,2.9,0,0.00929808
0.4,3,0,0.00960633
0.4,3.1,0,0.00990789
0.4,3.2,0,0.01021
0.4,3.3,0,0.0105072
0.4,3.4,0,0.0108007
0.4,3.5,0,0.0110934
0.4,3.6,0,0.0113751
0.4,3.7,0,0.0116575
0.4,3.8,0,0.0119322
0.4,3.9,0,0.012201
0.4,4,0,0.0124686
0.4,4.1,0,0.0127198
0.4,4.2,0,0.0129717
0.4,4.3,0,0.0132127
0.4,4.4,0,0.0134447
0.4,4.5,0,0.0136753
0.4,4.6,0,0.0138827
0.4,4.7,0,0.0140909
0.4,4.8,0,0.0142844
0.4,4.9,0,0.0144491
0.4,5,0,0.0145646
0.4,5.1,0,0.0148059
0.4,5.2,0,0.0149526
0.4,5.3,0,0.0150861
0.4,5.4,0,0.0152059
0.4,5.5,0,0.0153113
0.4,5.6,0,0.0154021
0.4,5.7,0,0.0154779
0.4,5.8,0,0.0155382
0.4,5.9,0,0.0155829
0.4,6,0,0.0156116
0.4,6.1,0,0.0156243
0.4,6.2,0,0.0156208
0.4,6.3,0,0.015601
0.4,6.4,0,0.015565
0.4,6.5,0,0.0155128
0.4,6.6,0,0.0154447
0.4,6.7,0,0.0153609
0.4,6.8,0,0.0152616
0.4,6.9,0,0.0151472
0.4,7,0,0.0149392
0.4,7.1,0,0.0148428
0.4,7.2,0,0.0147088
0.4,7.3,0,0.0145447
0.4,7.4,0,0.0143574
0.4,7.5,0,0.0141627
0.4,7.6,0,0.0139602
0.4,7.7,0,0.0137406
0.4,7.8,0,0.0135152
0.4,7.9,0,0.013281
0.4,8,0,0.0130349
0.4,8.1,0,0.012785
0.4,8.2,0,0.0125263
0.4,8.3,0,0.0122597
0.4,8.4,0,0.0119912
0.4,8.5,0,0.0117148
0.4,8.6,0,0.0114335
0.4,8.7,0,0.0111517
0.4,8.8,0,0.0108637
0.4,8.9,0,0.0105731
0.4,9,0,0.0102825
0.4,9.1,0,0.00998836
0.4,9.2,0,0.00969275
0.4,9.3,0,0.00939761
0.4,9.4,0,0.00910133
0.4,9.5,0,0.00880446
0.4,9.6,0,0.00850852
0.4,9.7,0,0.00821285
0.4,9.8,0,0.00791744
0.4,9.9,0,0.00762355
0.4,10,0,0.00733064
0.4,10.1,0,0.00703851
0.4,10.2,0,0.00674861
0.4,10.3,0,0.00645989
0.4,10.4,0,0.0061722
0.4,10.5,0,0.00588747
0.4,10.6,0,0.00560386
0.4,10.7,0,0.00532116
0.4,10.8,0,0.00504211
0.4,10.9,0,0.00476396
0.4,11,0,0.00448679
0.4,11.1,0,0.00421301
0.4,11.2,0,0.00394019
0.4,11.3,0,0.00366853
0.4,11.4,0,0.00339956
0.4,11.5,0,0.00313151
0.4,11.6,0,0.00286475
0.4,11.7,0,0.00260002
0.4,11.8,0,0.00233597
0.4,11.9,0,0.00207324
0.4,12,0,0.00181192
0.4,12.1,0,0.00155098
0.4,12.2,0,0.00129118
0.4,12.3,0,0.0010323
0.4,12.4,0,0.000773445
0.4,12.5,0,0.000515323
0.4,12.6,0,0.000257763
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000323158
0.5,0.2,0,0.000646315
0.5,0.3,0,0.000969506
0.5,0.4,0,0.00129273
0.5,0.5,0,0.00161596
0.5,0.6,0,0.00193929
0.5,0.7,0,0.00226262
0.5,0.8,0,0.002586
0.5,0.9,0,0.00290943
0.5,1,0,0.00323285
0.5,1.1,0,0.00355629
0.5,1.2,0,0.00387972
0.5,1.3,0,0.00420307
0.5,1.4,0,0.00452633
0.5,1.5,0,0.00484959
0.5,1.6,0,0.00517237
0.5,1.7,0,0.00549515
0.5,1.8,0,0.00581745
0.5,1.9,0,0.00613929
0.5,2,0,0.00646113
0.5,2.1,0,0.00678138
0.5,2.2,0,0.00710164
0.5,2.3,0,0.00742068
0.5,2.4,0,0.00773851
0.5,2.5,0,0.00805634
0.5,2.6,0,0.00837065
0.5,2.7,0,0.00868495
0.5,2.8,0,0.00899682
0.5,2.9,0,0.00930624
0.5,3,0,0.00961567
0.5,3.1,0,0.00991852
0.5,3.2,0,0.0102214
0.5,3.3,0,0.01052
0.5,3.4,0,0.0108142
0.5,3.5,0,0.0111085
0.5,3.6,0,0.0113919
0.5,3.7,0,0.0116753
0.5,3.8,0,0.0119518
0.5,3.9,0,0.0122216
0.5,4,0,0.0124914
0.5,4.1,0,0.0127445
0.5,4.2,0,0.0129976
0.5,4.3,0,0.0132407
0.5,4.4,0,0.0134738
0.5,4.5,0,0.0137069
0.5,4.6,0,0.0139164
0.5,4.7,0,0.0141259
0.5,4.8,0,0.0143054
0.5,4.9,0,0.0144549
0.5,5,0,0.0146044
0.5,5.1,0,0.0148483
0.5,5.2,0,0.0149966
0.5,5.3,0,0.0151316
0.5,5.4,0,0.0152528
0.5,5.5,0,0.0153595
0.5,5.6,0,0.0154515
0.5,5.7,0,0.0155283
0.5,5.8,0,0.0155896
0.5,5.9,0,0.0156349
0.5,6,0,0.0156642
0.5,6.1,0,0.0156772
0.5,6.2,0,0.0156738
0.5,6.3,0,0.0156539
0.5,6.4,0,0.0156176
0.5,6.5,0,0.0155649
0.5,6.6,0,0.0154961
0.5,6.7,0,0.0154113
0.5,6.8,0,0.0153109
0.5,6.9,0,0.0151953
0.5,7,0,0.0149851
0.5,7.1,0,0.0148551
0.5,7.2,0,0.0147251
0.5,7.3,0,0.0145854
0.5,7.4,0,0.0143914
0.5,7.5,0,0.0141974
0.5,7.6,0,0.0139941
0.5,7.7,0,0.0137691
0.5,7.8,0,0.0135441
0.5,7.9,0,0.0133078
0.5,8,0,0.0130578
0.5,8.1,0,0.0128078
0.5,8.2,0,0.0125463
0.5,8.3,0,0.0122771
0.5,8.4,0,0.012008
0.5,8.5,0,0.0117286
0.5,8.6,0,0.0114457
0.5,8.7,0,0.0111629
0.5,8.8,0,0.0108721
0.5,8.9,0,0.0105805
0.5,9,0,0.0102887
0.5,9.1,0,0.00999242
0.5,9.2,0,0.00969616
0.5,9.3,0,0.00939964
0.5,9.4,0,0.0091021
0.5,9.5,0,0.00880456
0.5,9.6,0,0.00850748
0.5,9.7,0,0.00821125
0.5,9.8,0,0.00791502
0.5,9.9,0,0.00762038
0.5,10,0,0.00732734
0.5,10.1,0,0.00703429
0.5,10.2,0,0.00674412
0.5,10.3,0,0.0064555
0.5,10.4,0,0.00616687
0.5,10.5,0,0.00588234
0.5,10.6,0,0.00559883
0.5,10.7,0,0.00531531
0.5,10.8,0,0.00503688
0.5,10.9,0,0.00475871
0.5,11,0,0.00448107
0.5,11.1,0,0.00420811
0.5,11.2,0,0.00393516
0.5,11.3,0,0.00366339
0.5,11.4,0,0.00339521
0.5,11.5,0,0.00312703
0.5,11.6,0,0.00286049
0.5,11.7,0,0.0025964
0.5,11.8,0,0.00233232
0.5,11.9,0,0.00207003
0.5,12,0,0.0018092
0.5,12.1,0,0.00154838
0.5,12.2,0,0.00128915
0.5,12.3,0,0.0010306
0.5,12.4,0,0.000772056
0.5,12.5,0,0.000514579
0.5,12.6,0,0.000257289
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000323097
0.6,0.2,0,0.000646231
0.6,0.3,0,0.000969383
0.6,0.4,0,0.00129259
0.6,0.5,0,0.00161581
0.6,0.6,0,0.00193915
0.6,0.7,0,0.00226251
0.6,0.8,0,0.00258597
0.6,0.9,0,0.00290944
0.6,1,0,0.00323302
0.6,1.1,0,0.00355665
0.6,1.2,0,0.00388023
0.6,1.3,0,0.00420388
0.6,1.4,0,0.00452731
0.6,1.5,0,0.004851
0.6,1.6,0,0.00517428
0.6,1.7,0,0.00549737
0.6,1.8,0,0.00582034
0.6,1.9,0,0.00614253
0.6,2,0,0.00646521
0.6,2.1,0,0.0067864
0.6,2.2,0,0.00710721
0.6,2.3,0,0.00742741
0.6,2.4,0,0.00774584
0.6,2.5,0,0.00806506
0.6,2.6,0,0.00838088
0.6,2.7,0,0.00869605
0.6,2.8,0,0.0090097
0.6,2.9,0,0.00932004
0.6,3,0,0.00963157
0.6,3.1,0,0.00993665
0.6,3.2,0,0.0102407
0.6,3.3,0,0.0105418
0.6,3.4,0,0.0108374
0.6,3.5,0,0.0111346
0.6,3.6,0,0.0114209
0.6,3.7,0,0.0117059
0.6,3.8,0,0.0119858
0.6,3.9,0,0.0122572
0.6,4,0,0.0125307
0.6,4.1,0,0.0127875
0.6,4.2,0,0.0130426
0.6,4.3,0,0.0132896
0.6,4.4,0,0.0135247
0.6,4.5,0,0.0137619
0.6,4.6,0,0.0139755
0.6,4.7,0,0.0141871
0.6,4.8,0,0.0143871
0.6,4.9,0,0.014555
0.6,5,0,0.0146744
0.6,5.1,0,0.0149231
0.6,5.2,0,0.0150745
0.6,5.3,0,0.0152123
0.6,5.4,0,0.0153362
0.6,5.5,0,0.0154454
0.6,5.6,0,0.0155396
0.6,5.7,0,0.0156183
0.6,5.8,0,0.0156812
0.6,5.9,0,0.0157278
0.6,6,0,0.0157581
0.6,6.1,0,0.0157716
0.6,6.2,0,0.0157685
0.6,6.3,0,0.0157484
0.6,6.4,0,0.0157116
0.6,6.5,0,0.015658
0.6,6.6,0,0.0155879
0.6,6.7,0,0.0155014
0.6,6.8,0,0.0153989
0.6,6.9,0,0.0152809
0.6,7,0,0.0150661
0.6,7.1,0,0.0149658
0.6,7.2,0,0.0148294
0.6,7.3,0,0.0146587
0.6,7.4,0,0.0144641
0.6,7.5,0,0.0142662
0.6,7.6,0,0.0140561
0.6,7.7,0,0.0138296
0.6,7.8,0,0.0135997
0.6,7.9,0,0.0133576
0.6,8,0,0.0131058
0.6,8.1,0,0.0128502
0.6,8.2,0,0.0125839
0.6,8.3,0,0.0123131
0.6,8.4,0,0.0120381
0.6,8.5,0,0.0117547
0.6,8.6,0,0.0114704
0.6,8.7,0,0.0111822
0.6,8.8,0,0.0108881
0.6,8.9,0,0.0105949
0.6,9,0,0.0102989
0.6,9.1,0,0.0099997
0.6,9.2,0,0.00970212
0.6,9.3,0,0.00940259
0.6,9.4,0,0.00910264
0.6,9.5,0,0.00880406
0.6,9.6,0,0.00850483
0.6,9.7,0,0.00820689
0.6,9.8,0,0.00790985
0.6,9.9,0,0.0076137
0.6,10,0,0.00731953
0.6,10.1,0,0.00702605
0.6,10.2,0,0.00673481
0.6,10.3,0,0.00644552
0.6,10.4,0,0.00615693
0.6,10.5,0,0.00587162
0.6,10.6,0,0.00558783
0.6,10.7,0,0.00530478
0.6,10.8,0,0.00502579
0.6,10.9,0,0.00474769
0.6,11,0,0.00447073
0.6,11.1,0,0.00419749
0.6,11.2,0,0.00392492
0.6,11.3,0,0.00365392
0.6,11.4,0,0.00338575
0.6,11.5,0,0.00311818
0.6,11.6,0,0.00285244
0.6,11.7,0,0.00258855
0.6,11.8,0,0.00232531
0.6,11.9,0,0.00206383
0.6,12,0,0.0018033
0.6,12.1,0,0.0015435
0.6,12.2,0,0.00128512
0.6,12.3,0,0.00102689
0.6,12.4,0,0.000769523
0.6,12.5,0,0.000512948
0.6,12.6,0,0.000256075
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000323074
0.7,0.2,0,0.000646125
0.7,0.3,0,0.000969277
0.7,0.4,0,0.00129246
0.7,0.5,0,0.00161566
0.7,0.6,0,0.00193903
0.7,0.7,0,0.00226244
0.7,0.8,0,0.00258589
