x,y,z,U_0,U_1,U_2
0.2,5.8,0,2.99091,-0.0138713,0
0.2,5.9,0,2.99843,-0.0168348,0
0.2,6,0,2.99359,-0.0147769,0
0.2,6.1,0,2.99296,-0.0105998,0
0.2,6.2,0,2.99691,-0.00680975,0
0.2,6.3,0,3.00705,-0.00761244,0
0.2,6.4,0,3.00614,-0.0045851,0
0.2,6.5,0,2.99474,0.000455858,0
0.2,6.6,0,3.00518,0.00575,0
0.2,6.7,0,3.00618,0.00873397,0
0.2,6.8,0,2.99715,0.00761738,0
0.2,6.9,0,2.99159,0.0109991,0
0.2,7,0,2.99213,0.0149175,0
0.2,7.1,0,2.99845,0.0170214,0
0.2,7.2,0,2.9948,0.0160532,0
0.2,7.3,0,2.9941,0.0193474,0
0.2,7.4,0,2.99676,0.0249273,0
0.2,7.5,0,2.99601,0.0255075,0
0.2,7.6,0,2.9957,0.0273908,0
0.2,7.7,0,2.99603,0.029447,0
0.2,7.8,0,3.00565,0.0340385,0
0.2,7.9,0,3.00617,0.0359413,0
0.2,8,0,2.99729,0.0340137,0
0.2,8.1,0,3.00605,0.0382285,0
0.2,8.2,0,3.00561,0.0410132,0
0.2,8.3,0,2.9888,0.0365991,0
0.2,8.4,0,2.99026,0.039503,0
0.2,8.5,0,2.99406,0.0387966,0
0.2,8.6,0,2.98944,0.0356817,0
0.2,8.7,0,3.00251,0.0466532,0
0.2,8.8,0,3.02669,0.0329317,0
0.2,8.9,0,3.02408,0.0355175,0
0.2,9,0,3.06097,0.0266113,0
0.2,9.1,0,3.06258,0.0279071,0
0.2,9.2,0,3.03776,0.0322914,0
0.2,9.3,0,3.06411,0.0178738,0
0.2,9.4,0,3.02131,0.0480565,0
0.2,9.5,0,3.05437,0.0065238,0
0.2,9.6,0,3.05051,0.011394,0
0.2,9.7,0,3.05352,5.3578e-05,0
0.2,9.8,0,3.05027,0.00148687,0
0.2,9.9,0,3.02153,0.0374761,0
0.2,10,0,3.04916,0.00231541,0
0.2,10.1,0,3.01241,0.0442367,0
0.2,10.2,0,3.03858,0.00808097,0
0.2,10.3,0,3.0382,0.00758873,0
0.2,10.4,0,3.02538,0.0143987,0
0.2,10.5,0,3.02543,0.0133607,0
0.2,10.6,0,3.00301,0.0481612,0
0.2,10.7,0,3.01936,0.0198565,0
0.2,10.8,0,3.00498,0.0414611,0
0.2,10.9,0,3.01962,0.0271011,0
0.2,11,0,3.01945,0.0258607,0
0.2,11.1,0,3.01773,0.0345907,0
0.2,11.2,0,3.01932,0.0331153,0
0.2,11.3,0,2.99929,0.0514255,0
0.2,11.4,0,3.01477,0.0386055,0
0.2,11.5,0,3.00673,0.0463287,0
0.2,11.6,0,3.00826,0.0421876,0
0.2,11.7,0,3.00871,0.0424861,0
0.2,11.8,0,3.00224,0.0463783,0
0.2,11.9,0,3.00305,0.0448463,0
0.2,12,0,2.99798,0.0548535,0
0.2,12.1,0,2.99987,0.0470808,0
0.2,12.2,0,2.99886,0.0500163,0
0.2,12.3,0,2.99867,0.048653,0
0.2,12.4,0,2.99874,0.0481736,0
0.2,12.5,0,2.99815,0.05177,0
0.2,12.6,0,2.99858,0.0504807,0
0.2,12.7,0,2.998,0.0562967,0
0.3,0,0,2.99994,-0.0736841,0
0.3,0.1,0,3.00018,-0.0754572,0
0.3,0.2,0,2.99995,-0.0759846,0
0.3,0.3,0,2.99969,-0.0791093,0
0.3,0.4,0,2.99934,-0.080038,0
0.3,0.5,0,2.99893,-0.0767448,0
0.3,0.6,0,2.99892,-0.0841954,0
0.3,0.7,0,2.9987,-0.0852232,0
0.3,0.8,0,2.99811,-0.0897528,0
0.3,0.9,0,2.9978,-0.0908998,0
0.3,1,0,2.99776,-0.0817357,0
0.3,1.1,0,2.99407,-0.0965831,0
0.3,1.2,0,2.99337,-0.0975259,0
0.3,1.3,0,2.98541,-0.102715,0
0.3,1.4,0,2.98419,-0.103327,0
0.3,1.5,0,2.99271,-0.0859143,0
0.3,1.6,0,2.96979,-0.109945,0
0.3,1.7,0,2.96848,-0.110136,0
0.3,1.8,0,2.95446,-0.118091,0
0.3,1.9,0,2.95412,-0.11801,0
0.3,2,0,2.98732,-0.0872949,0
0.3,2.1,0,2.94712,-0.127575,0
0.3,2.2,0,2.94837,-0.1276,0
0.3,2.3,0,2.94898,-0.137596,0
0.3,2.4,0,2.95054,-0.138141,0
0.3,2.5,0,2.99282,-0.0881609,0
0.3,2.6,0,2.94885,-0.148189,0
0.3,2.7,0,2.94858,-0.149204,0
0.3,2.8,0,2.93435,-0.15825,0
0.3,2.9,0,2.93291,-0.159,0
0.3,3,0,2.99155,-0.0912505,0
0.3,3.1,0,2.91793,-0.165912,0
0.3,3.2,0,2.91869,-0.165492,0
0.3,3.3,0,2.91991,-0.162551,0
0.3,3.4,0,2.92342,-0.160685,0
0.3,3.5,0,3.00378,-0.0861455,0
0.3,3.6,0,2.93288,-0.143462,0
0.3,3.7,0,2.9359,-0.140745,0
0.3,3.8,0,2.93408,-0.120168,0
0.3,3.9,0,2.93463,-0.117474,0
0.3,4,0,3.01053,-0.0751861,0
0.3,4.1,0,2.95245,-0.0971976,0
0.3,4.2,0,2.95181,-0.095499,0
0.3,4.3,0,3.00427,-0.0865794,0
0.3,4.4,0,3.00377,-0.0858747,0
0.3,4.5,0,3.00652,-0.0676388,0
0.3,4.6,0,3.03183,-0.0778495,0
0.3,4.7,0,3.03064,-0.0761388,0
0.3,4.8,0,3.0073,-0.0621114,0
0.3,4.9,0,3.00505,-0.0584936,0
0.3,5,0,2.99794,-0.0522573,0
0.3,5.1,0,2.98185,-0.0423817,0
0.3,5.2,0,2.98044,-0.0397174,0
0.3,5.3,0,2.99299,-0.0428883,0
0.3,5.4,0,2.99093,-0.0386419,0
0.3,5.5,0,2.99118,-0.0371372,0
0.3,5.6,0,2.99289,-0.0358833,0
0.3,5.7,0,3.00263,-0.0391327,0
0.3,5.8,0,3.00355,-0.0361543,0
0.3,5.9,0,2.99527,-0.0249551,0
0.3,6,0,3.00283,-0.0184128,0
0.3,6.1,0,3.0022,-0.0142356,0
0.3,6.2,0,2.99363,-0.0108338,0
0.3,6.3,0,2.98214,-0.00252072,0
0.3,6.4,0,2.98124,0.000506615,0
0.3,6.5,0,2.99119,0.000542135,0
0.3,6.6,0,2.98266,0.00057308,0
0.3,6.7,0,2.98366,0.00355705,0
0.3,6.8,0,2.99379,0.0118065,0
0.3,6.9,0,3.00393,0.0155442,0
0.3,7,0,3.00447,0.0194626,0
0.3,7.1,0,2.99528,0.0252981,0
0.3,7.2,0,2.99985,0.0341743,0
0.3,7.3,0,2.99914,0.0374684,0
0.3,7.4,0,2.99349,0.0369703,0
0.3,7.5,0,2.99487,0.0411845,0
0.3,7.6,0,2.99456,0.0430678,0
0.3,7.7,0,2.99307,0.0449036,0
0.3,7.8,0,2.98489,0.0427538,0
0.3,7.9,0,2.98541,0.0446566,0
0.3,8,0,2.99548,0.0525145,0
0.3,8.1,0,2.99004,0.0532803,0
0.3,8.2,0,2.99352,0.0575447,0
0.3,8.3,0,3.01418,0.068987,0
0.3,8.4,0,3.01564,0.071891,0
0.3,8.5,0,3.01349,0.0770328,0
0.3,8.6,0,3.01993,0.0827026,0
0.3,8.7,0,3.00643,0.0734094,0
0.3,8.8,0,2.98415,0.0871853,0
0.3,8.9,0,2.98819,0.0855047,0
0.3,9,0,2.95414,0.0955583,0
0.3,9.1,0,2.95575,0.0968541,0
0.3,9.2,0,2.98353,0.0965503,0
0.3,9.3,0,2.95966,0.115397,0
0.3,9.4,0,3.00106,0.0900326,0
0.3,9.5,0,2.96752,0.138198,0
0.3,9.6,0,2.96741,0.138638,0
0.3,9.7,0,2.95789,0.154608,0
0.3,9.8,0,2.95464,0.156041,0
0.3,9.9,0,2.97676,0.11975,0
0.3,10,0,2.94443,0.157373,0
0.3,10.1,0,2.97758,0.113397,0
0.3,10.2,0,2.94975,0.150898,0
0.3,10.3,0,2.94936,0.150406,0
0.3,10.4,0,2.96274,0.14217,0
0.3,10.5,0,2.96279,0.141132,0
0.3,10.6,0,2.98493,0.103141,0
0.3,10.7,0,2.968,0.129311,0
0.3,10.8,0,2.98182,0.105074,0
0.3,10.9,0,2.96606,0.116262,0
0.3,11,0,2.9659,0.115021,0
0.3,11.1,0,2.96801,0.104418,0
0.3,11.2,0,2.96749,0.104722,0
0.3,11.3,0,2.9895,0.0877134,0
0.3,11.4,0,2.97529,0.0986268,0
0.3,11.5,0,2.98513,0.0922267,0
0.3,11.6,0,2.98485,0.0958346,0
0.3,11.7,0,2.9853,0.096133,0
0.3,11.8,0,2.99216,0.0931651,0
0.3,11.9,0,2.99135,0.0946278,0
0.3,12,0,2.99701,0.0858238,0
0.3,12.1,0,2.9942,0.091998,0
0.3,12.2,0,2.99518,0.089127,0
0.3,12.3,0,2.99448,0.089563,0
0.3,12.4,0,2.99455,0.0890836,0
0.3,12.5,0,2.99626,0.0843145,0
0.3,12.6,0,2.99602,0.0844851,0
0.3,12.7,0,2.99809,0.0817472,0
0.4,0,0,3.00081,-0.0970931,0
0.4,0.1,0,3.00151,-0.100112,0
0.4,0.2,0,3.00118,-0.0988686,0
0.4,0.3,0,3.00091,-0.101993,0
0.4,0.4,0,3.00112,-0.10651,0
0.4,0.5,0,3.00063,-0.0989948,0
0.4,0.6,0,3.00084,-0.112868,0
0.4,0.7,0,3.00068,-0.107024,0
0.4,0.8,0,3.00009,-0.111554,0
0.4,0.9,0,2.99958,-0.122569,0
0.4,1,0,2.99982,-0.103094,0
0.4,1.1,0,2.99313,-0.131846,0
0.4,1.2,0,2.99527,-0.118862,0
0.4,1.3,0,2.98732,-0.124051,0
0.4,1.4,0,2.97603,-0.143291,0
0.4,1.5,0,2.99431,-0.107852,0
0.4,1.6,0,2.94977,-0.155723,0
0.4,1.7,0,2.96921,-0.133231,0
0.4,1.8,0,2.9552,-0.141187,0
0.4,1.9,0,2.91964,-0.172798,0
0.4,2,0,2.98637,-0.11145,0
0.4,2.1,0,2.90471,-0.191983,0
0.4,2.2,0,2.94535,-0.151854,0
0.4,2.3,0,2.94596,-0.161849,0
0.4,2.4,0,2.90579,-0.211699,0
0.4,2.5,0,2.98879,-0.111194,0
0.4,2.6,0,2.90112,-0.230237,0
0.4,2.7,0,2.94627,-0.170613,0
0.4,2.8,0,2.93204,-0.179659,0
0.4,2.9,0,2.8748,-0.247888,0
0.4,3,0,2.99352,-0.111638,0
0.4,3.1,0,2.8455,-0.261381,0
0.4,3.2,0,2.92417,-0.185811,0
0.4,3.3,0,2.92539,-0.182869,0
0.4,3.4,0,2.85162,-0.254965,0
0.4,3.5,0,3.00884,-0.107752,0
0.4,3.6,0,2.86401,-0.225101,0
0.4,3.7,0,2.93839,-0.16499,0
0.4,3.8,0,2.93657,-0.144414,0
0.4,3.9,0,2.85997,-0.18381,0
0.4,4,0,3.01122,-0.101927,0
0.4,4.1,0,2.89569,-0.147649,0
0.4,4.2,0,2.9512,-0.122147,0
0.4,4.3,0,3.00367,-0.113227,0
0.4,4.4,0,2.99891,-0.127069,0
0.4,4.5,0,3.00492,-0.0913016,0
0.4,4.6,0,3.05671,-0.113434,0
0.4,4.7,0,3.02906,-0.0969941,0
0.4,4.8,0,3.00572,-0.0829667,0
0.4,4.9,0,3.0083,-0.0806545,0
0.4,5,0,2.99634,-0.0717998,0
0.4,5.1,0,2.97046,-0.0571166,0
0.4,5.2,0,2.9681,-0.0526174,0
0.4,5.3,0,2.98997,-0.0596784,0
0.4,5.4,0,2.98637,-0.0536043,0
0.4,5.5,0,2.98549,-0.0487786,0
0.4,5.6,0,2.98818,-0.047692,0
0.4,5.7,0,3.00378,-0.0550934,0
0.4,5.8,0,3.00417,-0.0494578,0
0.4,5.9,0,2.98975,-0.0327781,0
0.4,6,0,3.00277,-0.024659,0
0.4,6.1,0,3.00247,-0.018362,0
0.4,6.2,0,2.9886,-0.015477,0
0.4,6.3,0,2.97006,-0.00364009,0
0.4,6.4,0,2.96954,0.00244578,0
0.4,6.5,0,2.98674,0.00048676,0
0.4,6.6,0,2.97184,-0.00145098,0
0.4,6.7,0,2.97229,0.00461631,0
0.4,6.8,0,2.9885,0.0163761,0
0.4,6.9,0,3.00504,0.0199934,0
0.4,7,0,3.00539,0.0262272,0
0.4,7.1,0,2.9897,0.0333409,0
0.4,7.2,0,2.99779,0.0459384,0
0.4,7.3,0,2.99753,0.051619,0
0.4,7.4,0,2.98857,0.0485927,0
0.4,7.5,0,2.99107,0.0543609,0
0.4,7.6,0,2.99142,0.059289,0
0.4,7.7,0,2.98913,0.0610933,0
0.4,7.8,0,2.97515,0.0562417,0
0.4,7.9,0,2.9768,0.0606812,0
0.4,8,0,2.99324,0.0725093,0
0.4,8.1,0,2.98081,0.0707357,0
0.4,8.2,0,2.99205,0.0790361,0
0.4,8.3,0,3.01794,0.092717,0
0.4,8.4,0,3.02068,0.0970306,0
0.4,8.5,0,3.01181,0.0995673,0
0.4,8.6,0,3.035,0.11879,0
0.4,8.7,0,3.00593,0.0981543,0
0.4,8.8,0,2.96235,0.126592,0
0.4,8.9,0,2.98971,0.112462,0
0.4,9,0,2.94064,0.12823,0
0.4,9.1,0,2.9249,0.136459,0
0.4,9.2,0,2.98501,0.123992,0
0.4,9.3,0,2.90832,0.177155,0
0.4,9.4,0,3.00127,0.116071,0
0.4,9.5,0,2.92849,0.212731,0
0.4,9.6,0,2.96728,0.163332,0
0.4,9.7,0,2.94963,0.190425,0
0.4,9.8,0,2.92063,0.226768,0
0.4,9.9,0,2.97611,0.144673,0
0.4,10,0,2.89085,0.247816,0
0.4,10.1,0,2.97552,0.139266,0
0.4,10.2,0,2.91235,0.224127,0
0.4,10.3,0,2.9437,0.18101,0
0.4,10.4,0,2.95793,0.172297,0
0.4,10.5,0,2.93602,0.209831,0
0.4,10.6,0,2.98234,0.131547,0
0.4,10.7,0,2.94128,0.198677,0
0.4,10.8,0,2.98003,0.135265,0
0.4,10.9,0,2.94598,0.167059,0
0.4,11,0,2.9601,0.151525,0
0.4,11.1,0,2.96669,0.136048,0
0.4,11.2,0,2.94299,0.154822,0
0.4,11.3,0,2.98833,0.120009,0
0.4,11.4,0,2.95502,0.144672,0
0.4,11.5,0,2.98417,0.124404,0
0.4,11.6,0,2.97729,0.134399,0
0.4,11.7,0,2.98175,0.130733,0
0.4,11.8,0,2.99174,0.124712,0
0.4,11.9,0,2.98568,0.135007,0
0.4,12,0,2.99729,0.11656,0
0.4,12.1,0,2.99165,0.129749,0
0.4,12.2,0,2.99615,0.119131,0
0.4,12.3,0,2.9941,0.122302,0
0.4,12.4,0,2.99475,0.120659,0
0.4,12.5,0,2.99759,0.113614,0
0.4,12.6,0,2.99552,0.115798,0
0.4,12.7,0,2.99941,0.110683,0
0.5,0,0,3.00167,-0.120502,0
0.5,0.1,0,3.00181,-0.120505,0
0.5,0.2,0,3.00194,-0.120507,0
0.5,0.3,0,3.00207,-0.120656,0
0.5,0.4,0,3.0022,-0.12095,0
0.5,0.5,0,3.00234,-0.121245,0
0.5,0.6,0,3.00239,-0.121824,0
0.5,0.7,0,3.00244,-0.122402,0
0.5,0.8,0,3.00235,-0.123044,0
0.5,0.9,0,3.00211,-0.123748,0
0.5,1,0,3.00188,-0.124452,0
0.5,1.1,0,3.00102,-0.125373,0
0.5,1.2,0,3.00017,-0.126294,0
0.5,1.3,0,2.99898,-0.127362,0
0.5,1.4,0,2.99744,-0.128575,0
0.5,1.5,0,2.9959,-0.129789,0
0.5,1.6,0,2.99374,-0.131137,0
