x,y,z,p
0.2,8.4,0,3.49668
0.2,8.5,0,3.4268
0.2,8.6,0,3.35571
0.2,8.7,0,3.28293
0.2,8.8,0,3.20954
0.2,8.9,0,3.13338
0.2,9,0,3.06017
0.2,9.1,0,2.98017
0.2,9.2,0,2.89936
0.2,9.3,0,2.81976
0.2,9.4,0,2.73182
0.2,9.5,0,2.65096
0.2,9.6,0,2.56653
0.2,9.7,0,2.47644
0.2,9.8,0,2.39268
0.2,9.9,0,2.30539
0.2,10,0,2.22183
0.2,10.1,0,2.13992
0.2,10.2,0,2.05516
0.2,10.3,0,1.97394
0.2,10.4,0,1.89041
0.2,10.5,0,1.80892
0.2,10.6,0,1.72925
0.2,10.7,0,1.64419
0.2,10.8,0,1.56462
0.2,10.9,0,1.48035
0.2,11,0,1.39778
0.2,11.1,0,1.31722
0.2,11.2,0,1.23412
0.2,11.3,0,1.15422
0.2,11.4,0,1.07018
0.2,11.5,0,0.987995
0.2,11.6,0,0.905459
0.2,11.7,0,0.82241
0.2,11.8,0,0.740185
0.2,11.9,0,0.657338
0.2,12,0,0.575254
0.2,12.1,0,0.49237
0.2,12.2,0,0.410092
0.2,12.3,0,0.327704
0.2,12.4,0,0.245464
0.2,12.5,0,0.163823
0.2,12.6,0,0.0817393
0.2,12.7,0,0.00957697
0.3,0,0,0
0.3,0.1,0,0.075054
0.3,0.2,0,0.149885
0.3,0.3,0,0.22522
0.3,0.4,0,0.300249
0.3,0.5,0,0.374673
0.3,0.6,0,0.450801
0.3,0.7,0,0.526166
0.3,0.8,0,0.601917
0.3,0.9,0,0.677788
0.3,1,0,0.752925
0.3,1.1,0,0.830304
0.3,1.2,0,0.906775
0.3,1.3,0,0.98402
0.3,1.4,0,1.06106
0.3,1.5,0,1.13718
0.3,1.6,0,1.21661
0.3,1.7,0,1.294
0.3,1.8,0,1.3733
0.3,1.9,0,1.4507
0.3,2,0,1.52488
0.3,2.1,0,1.60745
0.3,2.2,0,1.68466
0.3,2.3,0,1.76291
0.3,2.4,0,1.84005
0.3,2.5,0,1.91098
0.3,2.6,0,1.99326
0.3,2.7,0,2.07051
0.3,2.8,0,2.14416
0.3,2.9,0,2.22156
0.3,3,0,2.29539
0.3,3.1,0,2.37122
0.3,3.2,0,2.44892
0.3,3.3,0,2.52018
0.3,3.4,0,2.59923
0.3,3.5,0,2.68497
0.3,3.6,0,2.75519
0.3,3.7,0,2.83543
0.3,3.8,0,2.91701
0.3,3.9,0,2.99645
0.3,4,0,3.08653
0.3,4.1,0,3.15836
0.3,4.2,0,3.2346
0.3,4.3,0,3.3128
0.3,4.4,0,3.38442
0.3,4.5,0,3.45814
0.3,4.6,0,3.52184
0.3,4.7,0,3.58762
0.3,4.8,0,3.6492
0.3,4.9,0,3.71008
0.3,5,0,3.7767
0.3,5.1,0,3.82408
0.3,5.2,0,3.87135
0.3,5.3,0,3.9209
0.3,5.4,0,3.96408
0.3,5.5,0,4.00381
0.3,5.6,0,4.04141
0.3,5.7,0,4.07226
0.3,5.8,0,4.10188
0.3,5.9,0,4.13013
0.3,6,0,4.14798
0.3,6.1,0,4.16537
0.3,6.2,0,4.18274
0.3,6.3,0,4.18944
0.3,6.4,0,4.19434
0.3,6.5,0,4.19803
0.3,6.6,0,4.19247
0.3,6.7,0,4.18558
0.3,6.8,0,4.17685
0.3,6.9,0,4.15793
0.3,7,0,4.1387
0.3,7.1,0,4.1187
0.3,7.2,0,4.08847
0.3,7.3,0,4.0572
0.3,7.4,0,4.02494
0.3,7.5,0,3.98519
0.3,7.6,0,3.94353
0.3,7.7,0,3.89922
0.3,7.8,0,3.84984
0.3,7.9,0,3.80163
0.3,8,0,3.75259
0.3,8.1,0,3.68476
0.3,8.2,0,3.62291
0.3,8.3,0,3.55736
0.3,8.4,0,3.49158
0.3,8.5,0,3.42559
0.3,8.6,0,3.35346
0.3,8.7,0,3.28282
0.3,8.8,0,3.20454
0.3,8.9,0,3.12875
0.3,9,0,3.04495
0.3,9.1,0,2.96496
0.3,9.2,0,2.88475
0.3,9.3,0,2.7973
0.3,9.4,0,2.72162
0.3,9.5,0,2.63183
0.3,9.6,0,2.548
0.3,9.7,0,2.46907
0.3,9.8,0,2.38531
0.3,9.9,0,2.30619
0.3,10,0,2.22496
0.3,10.1,0,2.14288
0.3,10.2,0,2.06549
0.3,10.3,0,1.98426
0.3,10.4,0,1.90534
0.3,10.5,0,1.82384
0.3,10.6,0,1.73924
0.3,10.7,0,1.66129
0.3,10.8,0,1.57584
0.3,10.9,0,1.49609
0.3,11,0,1.41352
0.3,11.1,0,1.32843
0.3,11.2,0,1.24557
0.3,11.3,0,1.159
0.3,11.4,0,1.07697
0.3,11.5,0,0.992864
0.3,11.6,0,0.909133
0.3,11.7,0,0.826084
0.3,11.8,0,0.74241
0.3,11.9,0,0.659657
0.3,12,0,0.576521
0.3,12.1,0,0.494211
0.3,12.2,0,0.411606
0.3,12.3,0,0.329308
0.3,12.4,0,0.247068
0.3,12.5,0,0.164423
0.3,12.6,0,0.0823497
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0752768
0.4,0.2,0,0.149912
0.4,0.3,0,0.225247
0.4,0.4,0,0.300898
0.4,0.5,0,0.374718
0.4,0.6,0,0.451608
0.4,0.7,0,0.52631
0.4,0.8,0,0.602062
0.4,0.9,0,0.678889
0.4,1,0,0.75329
0.4,1.1,0,0.831577
0.4,1.2,0,0.907526
0.4,1.3,0,0.984771
0.4,1.4,0,1.0633
0.4,1.5,0,1.13849
0.4,1.6,0,1.21995
0.4,1.7,0,1.29601
0.4,1.8,0,1.37531
0.4,1.9,0,1.45667
0.4,2,0,1.52763
0.4,2.1,0,1.61555
0.4,2.2,0,1.68795
0.4,2.3,0,1.7662
0.4,2.4,0,1.84945
0.4,2.5,0,1.91416
0.4,2.6,0,2.00148
0.4,2.7,0,2.07236
0.4,2.8,0,2.146
0.4,2.9,0,2.22387
0.4,3,0,2.29414
0.4,3.1,0,2.3681
0.4,3.2,0,2.44398
0.4,3.3,0,2.51524
0.4,3.4,0,2.58668
0.4,3.5,0,2.67911
0.4,3.6,0,2.73932
0.4,3.7,0,2.83162
0.4,3.8,0,2.91321
0.4,3.9,0,2.98468
0.4,4,0,3.08539
0.4,4.1,0,3.15281
0.4,4.2,0,3.23601
0.4,4.3,0,3.31422
0.4,4.4,0,3.38511
0.4,4.5,0,3.46092
0.4,4.6,0,3.52252
0.4,4.7,0,3.59124
0.4,4.8,0,3.65282
0.4,4.9,0,3.71089
0.4,5,0,3.78324
0.4,5.1,0,3.8307
0.4,5.2,0,3.88117
0.4,5.3,0,3.93225
0.4,5.4,0,3.97772
0.4,5.5,0,4.0192
0.4,5.6,0,4.05538
0.4,5.7,0,4.08705
0.4,5.8,0,4.11648
0.4,5.9,0,4.14382
0.4,6,0,4.16196
0.4,6.1,0,4.17992
0.4,6.2,0,4.19727
0.4,6.3,0,4.20516
0.4,6.4,0,4.21085
0.4,6.5,0,4.21374
0.4,6.6,0,4.20908
0.4,6.7,0,4.20153
0.4,6.8,0,4.19159
0.4,6.9,0,4.17287
0.4,7,0,4.15301
0.4,7.1,0,4.13249
0.4,7.2,0,4.10294
0.4,7.3,0,4.07173
0.4,7.4,0,4.03881
0.4,7.5,0,4.00033
0.4,7.6,0,3.95766
0.4,7.7,0,3.91158
0.4,7.8,0,3.86141
0.4,7.9,0,3.81053
0.4,8,0,3.76093
0.4,8.1,0,3.68775
0.4,8.2,0,3.62759
0.4,8.3,0,3.56078
0.4,8.4,0,3.49347
0.4,8.5,0,3.42871
0.4,8.6,0,3.35464
0.4,8.7,0,3.28493
0.4,8.8,0,3.20403
0.4,8.9,0,3.12886
0.4,9,0,3.04319
0.4,9.1,0,2.9596
0.4,9.2,0,2.88279
0.4,9.3,0,2.78507
0.4,9.4,0,2.71824
0.4,9.5,0,2.6214
0.4,9.6,0,2.54468
0.4,9.7,0,2.46535
0.4,9.8,0,2.38196
0.4,9.9,0,2.30541
0.4,10,0,2.22661
0.4,10.1,0,2.14527
0.4,10.2,0,2.07108
0.4,10.3,0,1.9888
0.4,10.4,0,1.91004
0.4,10.5,0,1.83315
0.4,10.6,0,1.74456
0.4,10.7,0,1.67267
0.4,10.8,0,1.58136
0.4,10.9,0,1.50528
0.4,11,0,1.41942
0.4,11.1,0,1.33339
0.4,11.2,0,1.25299
0.4,11.3,0,1.16289
0.4,11.4,0,1.08211
0.4,11.5,0,0.995606
0.4,11.6,0,0.912125
0.4,11.7,0,0.828197
0.4,11.8,0,0.744287
0.4,11.9,0,0.661417
0.4,12,0,0.577877
0.4,12.1,0,0.495713
0.4,12.2,0,0.412618
0.4,12.3,0,0.330438
0.4,12.4,0,0.247825
0.4,12.5,0,0.165005
0.4,12.6,0,0.0826665
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0748581
0.5,0.2,0,0.149716
0.5,0.3,0,0.224669
0.5,0.4,0,0.299716
0.5,0.5,0,0.374763
0.5,0.6,0,0.450228
0.5,0.7,0,0.525693
0.5,0.8,0,0.601471
0.5,0.9,0,0.677563
0.5,1,0,0.753655
0.5,1.1,0,0.830512
0.5,1.2,0,0.907369
0.5,1.3,0,0.984598
0.5,1.4,0,1.0622
0.5,1.5,0,1.1398
0.5,1.6,0,1.21789
0.5,1.7,0,1.29598
0.5,1.8,0,1.3741
0.5,1.9,0,1.45224
0.5,2,0,1.53038
0.5,2.1,0,1.60813
0.5,2.2,0,1.68589
0.5,2.3,0,1.76328
0.5,2.4,0,1.84031
0.5,2.5,0,1.91735
0.5,2.6,0,1.99326
0.5,2.7,0,2.06917
0.5,2.8,0,2.14428
0.5,2.9,0,2.21859
0.5,3,0,2.29289
0.5,3.1,0,2.3669
0.5,3.2,0,2.44091
0.5,3.3,0,2.51699
0.5,3.4,0,2.59512
0.5,3.5,0,2.67326
0.5,3.6,0,2.75555
0.5,3.7,0,2.83784
0.5,3.8,0,2.92004
0.5,3.9,0,3.00214
0.5,4,0,3.08425
0.5,4.1,0,3.16304
0.5,4.2,0,3.24184
0.5,4.3,0,3.31773
0.5,4.4,0,3.39071
0.5,4.5,0,3.4637
0.5,4.6,0,3.53032
0.5,4.7,0,3.59695
0.5,4.8,0,3.66216
0.5,4.9,0,3.72597
0.5,5,0,3.78978
0.5,5.1,0,3.84105
0.5,5.2,0,3.89232
0.5,5.3,0,3.9436
0.5,5.4,0,3.98551
0.5,5.5,0,4.02743
0.5,5.6,0,4.06935
0.5,5.7,0,4.09873
0.5,5.8,0,4.12812
0.5,5.9,0,4.1575
0.5,6,0,4.1756
0.5,6.1,0,4.1937
0.5,6.2,0,4.21179
0.5,6.3,0,4.21768
0.5,6.4,0,4.22357
0.5,6.5,0,4.22945
0.5,6.6,0,4.22174
0.5,6.7,0,4.21404
0.5,6.8,0,4.20633
0.5,6.9,0,4.18631
0.5,7,0,4.1663
0.5,7.1,0,4.14628
0.5,7.2,0,4.11508
0.5,7.3,0,4.08389
0.5,7.4,0,4.05269
0.5,7.5,0,4.00977
0.5,7.6,0,3.96685
0.5,7.7,0,3.92393
0.5,7.8,0,3.87238
0.5,7.9,0,3.82083
0.5,8,0,3.76928
0.5,8.1,0,3.70268
0.5,8.2,0,3.63609
0.5,8.3,0,3.56894
0.5,8.4,0,3.5015
0.5,8.5,0,3.4325
0.5,8.6,0,3.35984
0.5,8.7,0,3.28719
0.5,8.8,0,3.20932
0.5,8.9,0,3.13118
0.5,9,0,3.0506
0.5,9.1,0,2.96841
0.5,9.2,0,2.88568
0.5,9.3,0,2.80132
0.5,9.4,0,2.71695
0.5,9.5,0,2.63283
0.5,9.6,0,2.54874
0.5,9.7,0,2.46631
0.5,9.8,0,2.38524
0.5,9.9,0,2.30464
0.5,10,0,2.2259
0.5,10.1,0,2.14716
0.5,10.2,0,2.06808
0.5,10.3,0,1.98894
0.5,10.4,0,1.90914
0.5,10.5,0,1.82866
0.5,10.6,0,1.74798
0.5,10.7,0,1.66615
0.5,10.8,0,1.58431
0.5,10.9,0,1.50142
0.5,11,0,1.41826
0.5,11.1,0,1.33466
0.5,11.2,0,1.25052
0.5,11.3,0,1.16635
0.5,11.4,0,1.08197
0.5,11.5,0,0.997579
0.5,11.6,0,0.913506
0.5,11.7,0,0.829538
0.5,11.8,0,0.745826
0.5,11.9,0,0.662498
0.5,12,0,0.579194
0.5,12.1,0,0.496353
0.5,12.2,0,0.413511
0.5,12.3,0,0.33077
0.5,12.4,0,0.248073
0.5,12.5,0,0.165378
0.5,12.6,0,0.0826891
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.074365
0.6,0.2,0,0.149112
0.6,0.3,0,0.223568
0.6,0.4,0,0.29823
0.6,0.5,0,0.373456
0.6,0.6,0,0.448315
0.6,0.7,0,0.523891
0.6,0.8,0,0.599602
0.6,0.9,0,0.675516
0.6,1,0,0.751723
0.6,1.1,0,0.828639
0.6,1.2,0,0.905356
0.6,1.3,0,0.982634
0.6,1.4,0,1.06042
0.6,1.5,0,1.1373
0.6,1.6,0,1.21553
0.6,1.7,0,1.29327
0.6,1.8,0,1.37045
0.6,1.9,0,1.448
0.6,2,0,1.52665
0.6,2.1,0,1.60129
0.6,2.2,0,1.68032
0.6,2.3,0,1.757
0.6,2.4,0,1.83204
0.6,2.5,0,1.91293
0.6,2.6,0,1.98642
0.6,2.7,0,2.06387
0.6,2.8,0,2.14066
0.6,2.9,0,2.21512
0.6,3,0,2.29101
0.6,3.1,0,2.36447
0.6,3.2,0,2.44071
0.6,3.3,0,2.5187
0.6,3.4,0,2.59654
0.6,3.5,0,2.68014
0.6,3.6,0,2.7705
0.6,3.7,0,2.85057
0.6,3.8,0,2.93485
0.6,3.9,0,3.02126
0.6,4,0,3.09643
0.6,4.1,0,3.17825
0.6,4.2,0,3.25582
0.6,4.3,0,3.33023
0.6,4.4,0,3.40297
0.6,4.5,0,3.47766
0.6,4.6,0,3.54419
0.6,4.7,0,3.61198
0.6,4.8,0,3.67759
0.6,4.9,0,3.74062
0.6,5,0,3.80799
0.6,5.1,0,3.85881
0.6,5.2,0,3.91036
0.6,5.3,0,3.96346
0.6,5.4,0,4.00798
0.6,5.5,0,4.05023
0.6,5.6,0,4.09126
0.6,5.7,0,4.12355
0.6,5.8,0,4.15327
0.6,5.9,0,4.18142
0.6,6,0,4.2017
0.6,6.1,0,4.22001
0.6,6.2,0,4.23697
0.6,6.3,0,4.24564
0.6,6.4,0,4.25158
0.6,6.5,0,4.25495
0.6,6.6,0,4.24956
0.6,6.7,0,4.24178
0.6,6.8,0,4.23139
0.6,6.9,0,4.21258
0.6,7,0,4.19237
0.6,7.1,0,4.17018
0.6,7.2,0,4.14018
0.6,7.3,0,4.10864
0.6,7.4,0,4.07456
0.6,7.5,0,4.03271
0.6,7.6,0,3.9894
0.6,7.7,0,3.94342
0.6,7.8,0,3.88962
0.6,7.9,0,3.83774
0.6,8,0,3.78678
0.6,8.1,0,3.71496
0.6,8.2,0,3.65047
0.6,8.3,0,3.58342
0.6,8.4,0,3.51529
0.6,8.5,0,3.44496
0.6,8.6,0,3.3706
0.6,8.7,0,3.29842
0.6,8.8,0,3.21939
0.6,8.9,0,3.14146
0.6,9,0,3.06355
0.6,9.1,0,2.98186
0.6,9.2,0,2.89754
0.6,9.3,0,2.81883
0.6,9.4,0,2.72589
0.6,9.5,0,2.64304
0.6,9.6,0,2.55607
0.6,9.7,0,2.46826
0.6,9.8,0,2.38552
0.6,9.9,0,2.30553
0.6,10,0,2.22475
0.6,10.1,0,2.14648
0.6,10.2,0,2.06589
0.6,10.3,0,1.98681
0.6,10.4,0,1.90601
0.6,10.5,0,1.82459
0.6,10.6,0,1.7449
0.6,10.7,0,1.66088
0.6,10.8,0,1.58086
0.6,10.9,0,1.49735
0.6,11,0,1.41465
0.6,11.1,0,1.33224
0.6,11.2,0,1.2484
0.6,11.3,0,1.16451
0.6,11.4,0,1.08166
0.6,11.5,0,0.996536
0.6,11.6,0,0.913571
0.6,11.7,0,0.829501
0.6,11.8,0,0.745561
0.6,11.9,0,0.662999
0.6,12,0,0.578634
0.6,12.1,0,0.496659
0.6,12.2,0,0.413269
0.6,12.3,0,0.330763
0.6,12.4,0,0.248095
0.6,12.5,0,0.165176
0.6,12.6,0,0.0826344
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0742536
0.7,0.2,0,0.148396
0.7,0.3,0,0.222852
0.7,0.4,0,0.297309
0.7,0.5,0,0.37215
0.7,0.6,0,0.447119
0.7,0.7,0,0.5222
0.7,0.8,0,0.597911
0.7,0.9,0,0.673762
0.7,1,0,0.749792
0.7,1.1,0,0.826567
0.7,1.2,0,0.903201
0.7,1.3,0,0.980479
0.7,1.4,0,1.05773
0.7,1.5,0,1.13479
0.7,1.6,0,1.21268
0.7,1.7,0,1.29022
0.7,1.8,0,1.3674
0.7,1.9,0,1.44486
0.7,2,0,1.52292
0.7,2.1,0,1.59884
0.7,2.2,0,1.67603
0.7,2.3,0,1.75271
0.7,2.4,0,1.82961
0.7,2.5,0,1.9085
0.7,2.6,0,1.98354
0.7,2.7,0,2.06011
0.7,2.8,0,2.1369
0.7,2.9,0,2.21309
0.7,3,0,2.28912
0.7,3.1,0,2.36481
0.7,3.2,0,2.44272
0.7,3.3,0,2.52072
0.7,3.4,0,2.60372
0.7,3.5,0,2.68703
0.7,3.6,0,2.77516
0.7,3.7,0,2.86108
0.7,3.8,0,2.94536
0.7,3.9,0,3.02914
0.7,4,0,3.10862
0.7,4.1,0,3.18921
0.7,4.2,0,3.26857
0.7,4.3,0,3.34298
0.7,4.4,0,3.41718
0.7,4.5,0,3.49162
0.7,4.6,0,3.55932
0.7,4.7,0,3.62818
0.7,4.8,0,3.69379
0.7,4.9,0,3.75961
0.7,5,0,3.82621
0.7,5.1,0,3.87776
0.7,5.2,0,3.9304
0.7,5.3,0,3.98332
0.7,5.4,0,4.02748
0.7,5.5,0,4.0711
0.7,5.6,0,4.11317
0.7,5.7,0,4.14497
0.7,5.8,0,4.17603
0.7,5.9,0,4.20534
0.7,6,0,4.22517
0.7,6.1,0,4.24431
0.7,6.2,0,4.26215
0.7,6.3,0,4.26981
0.7,6.4,0,4.27596
0.7,6.5,0,4.28044
0.7,6.6,0,4.27398
