x,y,z,p
0.4,10.5,0,0.986909
0.4,10.6,0,0.944115
0.4,10.7,0,0.901309
0.4,10.8,0,0.857768
0.4,10.9,0,0.814174
0.4,11,0,0.770554
0.4,11.1,0,0.726186
0.4,11.2,0,0.681939
0.4,11.3,0,0.637596
0.4,11.4,0,0.592627
0.4,11.5,0,0.547859
0.4,11.6,0,0.502843
0.4,11.7,0,0.457365
0.4,11.8,0,0.412215
0.4,11.9,0,0.366724
0.4,12,0,0.320962
0.4,12.1,0,0.275547
0.4,12.2,0,0.229729
0.4,12.3,0,0.183776
0.4,12.4,0,0.138052
0.4,12.5,0,0.0919383
0.4,12.6,0,0.0458436
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0477488
0.5,0.2,0,0.0954977
0.5,0.3,0,0.143132
0.5,0.4,0,0.190653
0.5,0.5,0,0.238173
0.5,0.6,0,0.285457
0.5,0.7,0,0.332741
0.5,0.8,0,0.379841
0.5,0.9,0,0.426758
0.5,1,0,0.473674
0.5,1.1,0,0.520067
0.5,1.2,0,0.566459
0.5,1.3,0,0.612581
0.5,1.4,0,0.658432
0.5,1.5,0,0.704283
0.5,1.6,0,0.749394
0.5,1.7,0,0.794505
0.5,1.8,0,0.839227
0.5,1.9,0,0.883559
0.5,2,0,0.927891
0.5,2.1,0,0.971358
0.5,2.2,0,1.01483
0.5,2.3,0,1.05777
0.5,2.4,0,1.10019
0.5,2.5,0,1.14261
0.5,2.6,0,1.18395
0.5,2.7,0,1.22529
0.5,2.8,0,1.266
0.5,2.9,0,1.30607
0.5,3,0,1.34614
0.5,3.1,0,1.38482
0.5,3.2,0,1.42349
0.5,3.3,0,1.46139
0.5,3.4,0,1.49852
0.5,3.5,0,1.53564
0.5,3.6,0,1.57098
0.5,3.7,0,1.60632
0.5,3.8,0,1.64067
0.5,3.9,0,1.67402
0.5,4,0,1.70737
0.5,4.1,0,1.73847
0.5,4.2,0,1.76957
0.5,4.3,0,1.79939
0.5,4.4,0,1.82793
0.5,4.5,0,1.85647
0.5,4.6,0,1.88219
0.5,4.7,0,1.90792
0.5,4.8,0,1.93007
0.5,4.9,0,1.94866
0.5,5,0,1.96725
0.5,5.1,0,1.99816
0.5,5.2,0,2.01723
0.5,5.3,0,2.03482
0.5,5.4,0,2.05085
0.5,5.5,0,2.06529
0.5,5.6,0,2.07812
0.5,5.7,0,2.08932
0.5,5.8,0,2.09892
0.5,5.9,0,2.10693
0.5,6,0,2.11332
0.5,6.1,0,2.11807
0.5,6.2,0,2.12112
0.5,6.3,0,2.12244
0.5,6.4,0,2.122
0.5,6.5,0,2.11978
0.5,6.6,0,2.11576
0.5,6.7,0,2.10993
0.5,6.8,0,2.10228
0.5,6.9,0,2.09279
0.5,7,0,2.0744
0.5,7.1,0,2.0626
0.5,7.2,0,2.05079
0.5,7.3,0,2.03802
0.5,7.4,0,2.01982
0.5,7.5,0,2.00162
0.5,7.6,0,1.98227
0.5,7.7,0,1.96025
0.5,7.8,0,1.93824
0.5,7.9,0,1.9146
0.5,8,0,1.88899
0.5,8.1,0,1.86338
0.5,8.2,0,1.83583
0.5,8.3,0,1.80697
0.5,8.4,0,1.77812
0.5,8.5,0,1.74711
0.5,8.6,0,1.71539
0.5,8.7,0,1.68367
0.5,8.8,0,1.64972
0.5,8.9,0,1.61552
0.5,9,0,1.58121
0.5,9.1,0,1.54491
0.5,9.2,0,1.50862
0.5,9.3,0,1.47196
0.5,9.4,0,1.43388
0.5,9.5,0,1.3958
0.5,9.6,0,1.35719
0.5,9.7,0,1.31759
0.5,9.8,0,1.27799
0.5,9.9,0,1.23776
0.5,10,0,1.19692
0.5,10.1,0,1.15607
0.5,10.2,0,1.11451
0.5,10.3,0,1.07256
0.5,10.4,0,1.03062
0.5,10.5,0,0.987952
0.5,10.6,0,0.945101
0.5,10.7,0,0.902251
0.5,10.8,0,0.858666
0.5,10.9,0,0.815043
0.5,11,0,0.77135
0.5,11.1,0,0.727033
0.5,11.2,0,0.682715
0.5,11.3,0,0.638259
0.5,11.4,0,0.593385
0.5,11.5,0,0.548511
0.5,11.6,0,0.503447
0.5,11.7,0,0.458101
0.5,11.8,0,0.412754
0.5,11.9,0,0.367243
0.5,12,0,0.321597
0.5,12.1,0,0.275952
0.5,12.2,0,0.230122
0.5,12.3,0,0.184213
0.5,12.4,0,0.138304
0.5,12.5,0,0.0922228
0.5,12.6,0,0.0461114
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0483128
0.6,0.2,0,0.0960367
0.6,0.3,0,0.143831
0.6,0.4,0,0.191535
0.6,0.5,0,0.23907
0.6,0.6,0,0.286459
0.6,0.7,0,0.333885
0.6,0.8,0,0.381203
0.6,0.9,0,0.428196
0.6,1,0,0.475308
0.6,1.1,0,0.521576
0.6,1.2,0,0.568201
0.6,1.3,0,0.614441
0.6,1.4,0,0.660176
0.6,1.5,0,0.706449
0.6,1.6,0,0.75146
0.6,1.7,0,0.796727
0.6,1.8,0,0.841409
0.6,1.9,0,0.885547
0.6,2,0,0.930573
0.6,2.1,0,0.973934
0.6,2.2,0,1.01756
0.6,2.3,0,1.0605
0.6,2.4,0,1.10275
0.6,2.5,0,1.1458
0.6,2.6,0,1.18693
0.6,2.7,0,1.22854
0.6,2.8,0,1.26939
0.6,2.9,0,1.30935
0.6,3,0,1.35001
0.6,3.1,0,1.38837
0.6,3.2,0,1.42743
0.6,3.3,0,1.46556
0.6,3.4,0,1.50254
0.6,3.5,0,1.54041
0.6,3.6,0,1.57537
0.6,3.7,0,1.61116
0.6,3.8,0,1.64576
0.6,3.9,0,1.67891
0.6,4,0,1.71322
0.6,4.1,0,1.74393
0.6,4.2,0,1.77551
0.6,4.3,0,1.80576
0.6,4.4,0,1.83425
0.6,4.5,0,1.86353
0.6,4.6,0,1.88976
0.6,4.7,0,1.91559
0.6,4.8,0,1.94065
0.6,4.9,0,1.96203
0.6,5,0,1.97558
0.6,5.1,0,2.00688
0.6,5.2,0,2.02622
0.6,5.3,0,2.04405
0.6,5.4,0,2.06033
0.6,5.5,0,2.075
0.6,5.6,0,2.08804
0.6,5.7,0,2.09946
0.6,5.8,0,2.10926
0.6,5.9,0,2.11745
0.6,6,0,2.12402
0.6,6.1,0,2.12891
0.6,6.2,0,2.13207
0.6,6.3,0,2.13347
0.6,6.4,0,2.13306
0.6,6.5,0,2.13083
0.6,6.6,0,2.12676
0.6,6.7,0,2.12085
0.6,6.8,0,2.1131
0.6,6.9,0,2.10352
0.6,7,0,2.08499
0.6,7.1,0,2.07766
0.6,7.2,0,2.06507
0.6,7.3,0,2.04854
0.6,7.4,0,2.03274
0.6,7.5,0,2.01314
0.6,7.6,0,1.99221
0.6,7.7,0,1.97199
0.6,7.8,0,1.94817
0.6,7.9,0,1.9234
0.6,8,0,1.89861
0.6,8.1,0,1.87144
0.6,8.2,0,1.84313
0.6,8.3,0,1.81436
0.6,8.4,0,1.7846
0.6,8.5,0,1.75296
0.6,8.6,0,1.72103
0.6,8.7,0,1.68907
0.6,8.8,0,1.65437
0.6,8.9,0,1.62002
0.6,9,0,1.58585
0.6,9.1,0,1.54866
0.6,9.2,0,1.5124
0.6,9.3,0,1.47589
0.6,9.4,0,1.43709
0.6,9.5,0,1.39917
0.6,9.6,0,1.36056
0.6,9.7,0,1.32045
0.6,9.8,0,1.28101
0.6,9.9,0,1.24059
0.6,10,0,1.19934
0.6,10.1,0,1.15872
0.6,10.2,0,1.11703
0.6,10.3,0,1.07491
0.6,10.4,0,1.03306
0.6,10.5,0,0.989974
0.6,10.6,0,0.946963
0.6,10.7,0,0.904391
0.6,10.8,0,0.860531
0.6,10.9,0,0.816877
0.6,11,0,0.773253
0.6,11.1,0,0.728562
0.6,11.2,0,0.684309
0.6,11.3,0,0.63992
0.6,11.4,0,0.594746
0.6,11.5,0,0.549929
0.6,11.6,0,0.504834
0.6,11.7,0,0.459311
0.6,11.8,0,0.413964
0.6,11.9,0,0.368274
0.6,12,0,0.322437
0.6,12.1,0,0.276807
0.6,12.2,0,0.230966
0.6,12.3,0,0.185047
0.6,12.4,0,0.138844
0.6,12.5,0,0.0926243
0.6,12.6,0,0.0464356
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0482878
0.7,0.2,0,0.0965507
0.7,0.3,0,0.144345
0.7,0.4,0,0.192248
0.7,0.5,0,0.239967
0.7,0.6,0,0.287497
0.7,0.7,0,0.33517
0.7,0.8,0,0.382488
0.7,0.9,0,0.429753
0.7,1,0,0.476942
0.7,1.1,0,0.523443
0.7,1.2,0,0.570177
0.7,1.3,0,0.616416
0.7,1.4,0,0.662458
0.7,1.5,0,0.708615
0.7,1.6,0,0.753782
0.7,1.7,0,0.799104
0.7,1.8,0,0.843787
0.7,1.9,0,0.888423
0.7,2,0,0.933254
0.7,2.1,0,0.976776
0.7,2.2,0,1.02046
0.7,2.3,0,1.0634
0.7,2.4,0,1.10611
0.7,2.5,0,1.14899
0.7,2.6,0,1.19039
0.7,2.7,0,1.23205
0.7,2.8,0,1.27291
0.7,2.9,0,1.31333
0.7,3,0,1.35388
0.7,3.1,0,1.39262
0.7,3.2,0,1.43174
0.7,3.3,0,1.46988
0.7,3.4,0,1.50746
0.7,3.5,0,1.54518
0.7,3.6,0,1.58059
0.7,3.7,0,1.61646
0.7,3.8,0,1.65105
0.7,3.9,0,1.68496
0.7,4,0,1.71907
0.7,4.1,0,1.75026
0.7,4.2,0,1.78193
0.7,4.3,0,1.81218
0.7,4.4,0,1.84137
0.7,4.5,0,1.8706
0.7,4.6,0,1.89693
0.7,4.7,0,1.92336
0.7,4.8,0,1.94842
0.7,4.9,0,1.96756
0.7,5,0,1.98391
0.7,5.1,0,2.0156
0.7,5.2,0,2.0352
0.7,5.3,0,2.05329
0.7,5.4,0,2.06981
0.7,5.5,0,2.08471
0.7,5.6,0,2.09797
0.7,5.7,0,2.1096
0.7,5.8,0,2.11959
0.7,5.9,0,2.12797
0.7,6,0,2.13471
0.7,6.1,0,2.13975
0.7,6.2,0,2.14302
0.7,6.3,0,2.14449
0.7,6.4,0,2.14412
0.7,6.5,0,2.14189
